tradeDate,nav,change,changePercent
2017-04-16,10.76,0.0,0.0
2017-04-12,10.76,-0.03,-0.27804
2017-04-11,10.79,-0.02,-0.18501
2017-04-10,10.81,0.05,0.46468
2017-04-09,10.76,0.06,0.56075
2017-04-06,10.7,0.02,0.18727
2017-04-05,10.68,0.05,0.47037
2017-04-04,10.63,0.02,0.1885
2017-04-03,10.61,0.0,0.0
2017-04-02,10.61,0.01,0.09434
2017-03-30,10.6,0.04,0.37879
2017-03-29,10.56,0.02,0.18975
2017-03-28,10.54,0.03,0.28544
2017-03-27,10.51,0.05,0.47801
2017-03-26,10.46,-0.08,-0.75901
2017-03-23,10.54,-0.01,-0.09479
2017-03-22,10.55,0.08,0.76409
2017-03-21,10.47,0.01,0.0956
2017-03-20,10.46,-0.02,-0.19084
2017-03-19,10.48,-0.01,-0.09533
2017-03-16,10.49,0.04,0.38278
2017-03-15,10.45,-0.03,-0.28626
2017-03-14,10.48,0.19,1.84645
2017-03-13,10.29,-0.01,-0.09709
2017-03-12,10.3,0.03,0.29211
2017-03-09,10.27,-0.03,-0.29126
2017-03-08,10.3,-0.14,-1.341
2017-03-07,10.44,-0.15,-1.41643
2017-03-06,10.59,-0.04,-0.37629
2017-03-05,10.63,-0.05,-0.46816
2017-03-02,10.68,-0.04,-0.37313
2017-03-01,10.72,-0.04,-0.37175
2017-02-28,10.76,-0.04,-0.37037
2017-02-27,10.8,-0.03,-0.27701
2017-02-26,10.83,0.05,0.46382
2017-02-23,10.78,0.04,0.37244
2017-02-22,10.74,0.05,0.46773
2017-02-21,10.69,-0.02,-0.18674
2017-02-20,10.71,0.12,1.13314
2017-02-19,10.59,0.0,0.0
2017-02-16,10.59,0.03,0.28409
2017-02-15,10.56,0.06,0.57143
2017-02-14,10.5,-0.02,-0.19011
2017-02-13,10.52,-0.04,-0.37879
2017-02-12,10.56,0.04,0.38023
2017-02-09,10.52,0.06,0.57361
2017-02-08,10.46,0.04,0.38388
2017-02-07,10.42,0.09,0.87125
2017-02-06,10.33,-0.03,-0.28958
2017-02-05,10.36,-0.04,-0.38462
2017-02-02,10.4,0.07,0.67764
2017-02-01,10.33,0.11,1.07632
2017-01-31,10.22,-0.12,-1.16054
2017-01-30,10.34,0.07,0.6816
2017-01-29,10.27,-0.05,-0.4845
2017-01-26,10.32,-0.1,-0.95969
2017-01-25,10.42,-0.01,-0.09588
2017-01-24,10.43,-0.06,-0.57197
2017-01-23,10.49,0.0,0.0
2017-01-22,10.49,0.08,0.76849
2017-01-19,10.41,0.07,0.67698
2017-01-18,10.34,-0.09,-0.8629
2017-01-17,10.43,0.02,0.19212
2017-01-16,10.41,0.08,0.77444
2017-01-15,10.33,0.0,0.0
2017-01-12,10.33,-0.02,-0.19324
2017-01-11,10.35,0.06,0.58309
2017-01-10,10.29,-0.04,-0.38722
2017-01-09,10.33,-0.11,-1.05364
2017-01-08,10.44,-0.08,-0.76046
2017-01-05,10.52,-0.01,-0.09497
2017-01-04,10.53,0.04,0.38132
2017-01-03,10.49,0.14,1.35266
2017-01-02,10.35,0.04,0.38797
2016-12-29,10.31,0.08,0.78201
2016-12-28,10.23,0.11,1.08696
2016-12-27,10.12,-0.07,-0.68695
2016-12-22,10.19,0.01,0.09823
2016-12-21,10.18,-0.02,-0.19608
2016-12-20,10.2,-0.14,-1.35397
2016-12-19,10.34,0.03,0.29098
2016-12-18,10.31,0.08,0.78201
2016-12-15,10.23,0.13,1.28713
2016-12-14,10.1,-0.07,-0.6883
2016-12-13,10.17,-0.21,-2.02312
2016-12-12,10.38,0.02,0.19305
2016-12-11,10.36,0.08,0.77821
2016-12-08,10.28,-0.02,-0.19417
2016-12-07,10.3,0.04,0.38986
2016-12-06,10.26,0.2,1.98807
2016-12-05,10.06,0.05,0.4995
2016-12-04,10.01,0.07,0.70423
2016-12-01,9.94,0.1,1.01626
2016-11-30,9.84,-0.14,-1.40281
2016-11-29,9.98,-0.13,-1.28586
2016-11-28,10.11,0.07,0.69721
2016-11-27,10.04,0.03,0.2997
2016-11-24,10.01,0.04,0.4012
2016-11-23,9.97,0.0,0.0
2016-11-22,9.97,-0.05,-0.499
2016-11-21,10.02,0.15,1.51976
2016-11-20,9.87,-0.02,-0.20222
2016-11-17,9.89,0.03,0.30426
2016-11-16,9.86,-0.07,-0.70493
2016-11-15,9.93,-0.01,-0.1006
2016-11-14,9.94,-0.06,-0.6
2016-11-13,10.0,0.18,1.83299
2016-11-10,9.82,0.01,0.10194
2016-11-09,9.81,-0.16,-1.60481
2016-11-08,9.97,-0.21,-2.06287
2016-11-07,10.18,0.06,0.59289
2016-11-06,10.12,0.15,1.50451
2016-11-03,9.97,0.07,0.70707
2016-11-02,9.9,-0.04,-0.40241
2016-11-01,9.94,-0.15,-1.48662
2016-10-31,10.09,-0.21,-2.03883
2016-10-30,10.3,0.15,1.47783
2016-10-27,10.15,0.03,0.29644
2016-10-26,10.12,-0.22,-2.12766
2016-10-25,10.34,-0.13,-1.24164
2016-10-24,10.47,-0.03,-0.28571
2016-10-23,10.5,0.01,0.09533
2016-10-20,10.49,-0.01,-0.09524
2016-10-19,10.5,-0.03,-0.2849
2016-10-18,10.53,0.03,0.28571
2016-10-17,10.5,0.06,0.57471
2016-10-16,10.44,0.01,0.09588
2016-10-13,10.43,-0.03,-0.28681
2016-10-12,10.46,0.06,0.57692
2016-10-11,10.4,0.13,1.26582
2016-10-10,10.27,-0.09,-0.86873
2016-10-09,10.36,0.04,0.3876
2016-10-06,10.32,-0.01,-0.09681
2016-10-05,10.33,0.01,0.0969
2016-10-04,10.32,-0.19,-1.8078
2016-10-03,10.51,-0.16,-1.49953
2016-10-02,10.67,-0.18,-1.65899
2016-09-29,10.85,-0.05,-0.45872
2016-09-28,10.9,-0.13,-1.1786
2016-09-27,11.03,0.06,0.54695
2016-09-26,10.97,-0.09,-0.81374
2016-09-25,11.06,0.01,0.0905
2016-09-22,11.05,0.02,0.18132
2016-09-21,11.03,0.19,1.75277
2016-09-20,10.84,0.14,1.30841
2016-09-19,10.7,-0.02,-0.18657
2016-09-18,10.72,0.09,0.84666
2016-09-15,10.63,-0.01,-0.09398
2016-09-14,10.64,0.04,0.37736
2016-09-13,10.6,0.03,0.28382
2016-09-12,10.57,-0.28,-2.58065
2016-09-11,10.85,0.15,1.40187
2016-09-08,10.7,-0.44,-3.94973
2016-09-07,11.14,-0.12,-1.06572
2016-09-06,11.26,0.04,0.35651
2016-09-05,11.22,0.09,0.80863
2016-09-04,11.13,0.0,0.0
2016-09-01,11.13,0.09,0.81522
2016-08-31,11.04,-0.01,-0.0905
2016-08-30,11.05,0.02,0.18132
2016-08-29,11.03,0.08,0.73059
2016-08-28,10.95,0.0,0.0
2016-08-25,10.95,-0.1,-0.90498
2016-08-24,11.05,0.04,0.36331
2016-08-23,11.01,-0.04,-0.36199
2016-08-22,11.05,0.01,0.09058
2016-08-21,11.04,0.04,0.36364
2016-08-18,11.0,-0.09,-0.81154
2016-08-17,11.09,-0.03,-0.26978
2016-08-16,11.12,0.04,0.36101
2016-08-15,11.08,-0.13,-1.15968
2016-08-14,11.21,-0.01,-0.08913
2016-08-11,11.22,0.02,0.17857
2016-08-10,11.2,-0.11,-0.97259
2016-08-09,11.31,0.0,0.0
2016-08-08,11.31,0.05,0.44405
2016-08-07,11.26,0.0,0.0
2016-08-04,11.26,0.0,0.0
2016-08-03,11.26,-0.01,-0.08873
2016-08-02,11.27,-0.05,-0.4417
2016-08-01,11.32,-0.17,-1.47955
2016-07-31,11.49,0.04,0.34934
2016-07-28,11.45,0.13,1.14841
2016-07-27,11.32,0.09,0.80142
2016-07-26,11.23,-0.09,-0.79505
2016-07-25,11.32,-0.03,-0.26432
2016-07-24,11.35,-0.03,-0.26362
2016-07-21,11.38,0.08,0.70796
2016-07-20,11.3,0.01,0.08857
2016-07-19,11.29,-0.01,-0.0885
2016-07-18,11.3,0.05,0.44444
2016-07-17,11.25,0.01,0.08897
2016-07-14,11.24,-0.02,-0.17762
2016-07-13,11.26,-0.07,-0.61783
2016-07-12,11.33,0.04,0.3543
2016-07-11,11.29,0.0,0.0
2016-07-10,11.29,0.05,0.44484
2016-07-07,11.24,0.17,1.53568
2016-07-06,11.07,-0.1,-0.89526
2016-07-05,11.17,-0.05,-0.44563
2016-07-04,11.22,0.1,0.89928
2016-06-30,11.12,0.01,0.09001
2016-06-29,11.11,0.11,1.0
2016-06-28,11.0,0.13,1.19595
2016-06-27,10.87,0.22,2.06573
2016-06-26,10.65,0.02,0.18815
2016-06-23,10.63,-0.12,-1.11628
2016-06-22,10.75,0.08,0.74977
2016-06-21,10.67,-0.02,-0.18709
2016-06-20,10.69,0.05,0.46992
2016-06-19,10.64,0.01,0.09407
2016-06-16,10.63,-0.01,-0.09398
2016-06-15,10.64,0.06,0.56711
2016-06-14,10.58,0.09,0.85796
2016-06-13,10.49,-0.05,-0.47438
2016-06-12,10.54,-0.01,-0.09479
2016-06-09,10.55,-0.05,-0.4717
2016-06-08,10.6,0.02,0.18904
2016-06-07,10.58,0.04,0.37951
2016-06-06,10.54,0.04,0.38095
2016-06-05,10.5,-0.06,-0.56818
2016-06-02,10.56,0.03,0.2849
2016-06-01,10.53,0.04,0.38132
2016-05-31,10.49,0.0,0.0
2016-05-30,10.49,-0.02,-0.19029
2016-05-26,10.51,0.05,0.47801
2016-05-25,10.46,0.02,0.19157
2016-05-24,10.44,0.01,0.09588
2016-05-23,10.43,0.11,1.06589
2016-05-22,10.32,0.02,0.19417
2016-05-19,10.3,0.07,0.68426
2016-05-18,10.23,-0.1,-0.96805
2016-05-17,10.33,-0.13,-1.24283
2016-05-16,10.46,-0.19,-1.78404
2016-05-15,10.65,0.1,0.94787
2016-05-12,10.55,-0.11,-1.03189
2016-05-11,10.66,0.08,0.75614
2016-05-10,10.58,-0.23,-2.12766
2016-05-09,10.81,0.02,0.18536
2016-05-08,10.79,0.08,0.74697
2016-05-05,10.71,0.1,0.94251
2016-05-04,10.61,0.03,0.28355
2016-05-03,10.58,0.14,1.341
2016-05-02,10.44,0.15,1.45773
2016-04-28,10.29,-0.08,-0.77146
2016-04-27,10.37,-0.03,-0.28846
2016-04-26,10.4,-0.02,-0.19194
2016-04-25,10.42,0.03,0.28874
2016-04-24,10.39,0.07,0.67829
2016-04-21,10.32,0.11,1.07738
2016-04-20,10.21,-0.18,-1.73244
2016-04-19,10.39,-0.15,-1.42315
2016-04-18,10.54,-0.01,-0.09479
2016-04-17,10.55,0.05,0.47619
2016-04-14,10.5,0.08,0.76775
2016-04-13,10.42,-0.07,-0.6673
2016-04-12,10.49,-0.05,-0.47438
2016-04-11,10.54,0.07,0.66858
2016-04-10,10.47,-0.05,-0.47529
2016-04-07,10.52,0.06,0.57361
2016-04-06,10.46,-0.07,-0.66477
2016-04-05,10.53,0.04,0.38132
2016-04-04,10.49,-0.08,-0.75686
2016-04-03,10.57,-0.02,-0.18886
2016-03-31,10.59,0.01,0.09452
2016-03-30,10.58,0.05,0.47483
2016-03-29,10.53,-0.03,-0.28409
2016-03-28,10.56,0.27,2.62391
2016-03-23,10.29,0.0,0.0
2016-03-22,10.29,-0.04,-0.38722
2016-03-21,10.33,0.0,0.0
2016-03-20,10.33,-0.07,-0.67308
2016-03-17,10.4,-0.04,-0.38314
2016-03-16,10.44,0.14,1.35922
2016-03-15,10.3,0.11,1.07949
2016-03-14,10.19,0.02,0.19666
2016-03-13,10.17,0.01,0.09843
2016-03-10,10.16,0.23,2.31621
2016-03-09,9.93,-0.01,-0.1006
2016-03-08,9.94,0.04,0.40404
2016-03-07,9.9,-0.08,-0.8016
2016-03-06,9.98,-0.01,-0.1001
2016-03-03,9.99,0.02,0.2006
2016-03-02,9.97,0.02,0.20101
2016-03-01,9.95,0.05,0.50505
2016-02-29,9.9,0.24,2.48447
2016-02-28,9.66,-0.01,-0.10341
2016-02-25,9.67,-0.05,-0.5144
2016-02-24,9.72,0.16,1.67364
2016-02-23,9.56,-0.01,-0.10449
2016-02-22,9.57,-0.03,-0.3125
2016-02-21,9.6,0.1,1.05263
2016-02-18,9.5,0.06,0.63559
2016-02-17,9.44,0.06,0.63966
2016-02-16,9.38,0.08,0.86022
2016-02-15,9.3,0.15,1.63934
2016-02-14,9.15,0.0,0.0
2016-02-11,9.15,0.1,1.10497
2016-02-10,9.05,-0.1,-1.0929
2016-02-09,9.15,0.06,0.66007
2016-02-08,9.09,-0.12,-1.30293
2016-02-07,9.21,-0.29,-3.05263
2016-02-04,9.5,-0.23,-2.36382
2016-02-03,9.73,0.03,0.30928
2016-02-02,9.7,0.03,0.31024
2016-02-01,9.67,-0.11,-1.12474
2016-01-31,9.78,0.02,0.20492
2016-01-28,9.76,0.17,1.77268
2016-01-27,9.59,-0.08,-0.8273
2016-01-26,9.67,-0.16,-1.62767
2016-01-25,9.83,0.18,1.86528
2016-01-24,9.65,-0.07,-0.72016
2016-01-21,9.72,0.25,2.63992
2016-01-20,9.47,0.07,0.74468
2016-01-19,9.4,-0.27,-2.79214
2016-01-18,9.67,0.07,0.72917
2016-01-17,9.6,0.0,0.0
2016-01-14,9.6,-0.1,-1.03093
2016-01-13,9.7,0.0,0.0
2016-01-12,9.7,-0.14,-1.42276
2016-01-11,9.84,-0.04,-0.40486
2016-01-10,9.88,0.06,0.611
2016-01-07,9.82,-0.12,-1.20724
2016-01-06,9.94,-0.2,-1.97239
2016-01-05,10.14,-0.04,-0.39293
2016-01-04,10.18,0.18,1.8
2016-01-03,10.0,-0.14,-1.38067
2015-12-30,10.14,-0.08,-0.78278
2015-12-29,10.22,-0.05,-0.48685
2015-12-28,10.27,0.15,1.48221
2015-12-23,10.12,0.0,0.0
2015-12-22,10.12,0.1,0.998
2015-12-21,10.02,0.05,0.5015
2015-12-20,9.97,0.05,0.50403
2015-12-17,9.92,-0.12,-1.19522
2015-12-16,10.04,-0.05,-0.49554
2015-12-15,10.09,0.19,1.91919
2015-12-14,9.9,0.09,0.91743
2015-12-13,9.81,0.05,0.5123
2015-12-10,9.76,-0.02,-0.2045
2015-12-09,9.78,-0.07,-0.71066
2015-12-08,9.85,-0.07,-0.70565
2015-12-07,9.92,-0.01,-0.1007
2015-12-06,9.93,-0.03,-0.3012
2015-12-03,9.96,0.19,1.94473
2015-12-02,9.77,-0.15,-1.5121
2015-12-01,9.92,-0.2,-1.97628
2015-11-30,10.12,0.14,1.40281
2015-11-29,9.98,-0.07,-0.69652
2015-11-26,10.05,0.07,0.7014
2015-11-25,9.98,0.0,0.0
2015-11-24,9.98,0.04,0.40241
2015-11-23,9.94,-0.06,-0.6
2015-11-22,10.0,0.0,0.0
2015-11-19,10.0,0.11,1.11223
2015-11-18,9.89,0.03,0.30426
2015-11-17,9.86,0.1,1.02459
2015-11-16,9.76,0.01,0.10256
2015-11-15,9.75,0.1,1.03627
2015-11-12,9.65,-0.1,-1.02564
2015-11-11,9.75,-0.06,-0.61162
2015-11-10,9.81,0.03,0.30675
2015-11-09,9.78,0.09,0.92879
2015-11-08,9.69,-0.13,-1.32383
2015-11-05,9.82,-0.3,-2.96443
2015-11-04,10.12,0.01,0.09891
2015-11-03,10.11,-0.04,-0.39409
2015-11-02,10.15,-0.1,-0.97561
2015-11-01,10.25,0.22,2.19342
2015-10-29,10.03,-0.06,-0.59465
2015-10-28,10.09,-0.01,-0.09901
2015-10-27,10.1,0.01,0.09911
2015-10-26,10.09,0.01,0.09921
2015-10-25,10.08,0.01,0.0993
2015-10-22,10.07,-0.11,-1.08055
2015-10-21,10.18,0.11,1.09235
2015-10-20,10.07,-0.04,-0.39565
2015-10-19,10.11,0.0,0.0
2015-10-18,10.11,0.14,1.40421
2015-10-15,9.97,0.09,0.91093
2015-10-14,9.88,0.13,1.33333
2015-10-13,9.75,-0.08,-0.81384
2015-10-12,9.83,-0.07,-0.70707
2015-10-11,9.9,0.05,0.50761
2015-10-08,9.85,-0.01,-0.10142
2015-10-07,9.86,0.07,0.71502
2015-10-06,9.79,0.1,1.03199
2015-10-05,9.69,-0.04,-0.4111
2015-10-04,9.73,0.16,1.67189
2015-10-01,9.57,0.09,0.94937
2015-09-30,9.48,0.05,0.53022
2015-09-29,9.43,0.09,0.9636
2015-09-28,9.34,0.11,1.19177
2015-09-27,9.23,-0.17,-1.80851
2015-09-24,9.4,0.07,0.75027
2015-09-23,9.33,-0.1,-1.06045
2015-09-22,9.43,0.04,0.42599
2015-09-21,9.39,-0.13,-1.36555
2015-09-20,9.52,0.09,0.9544
2015-09-17,9.43,-0.04,-0.42239
2015-09-16,9.47,0.09,0.95949
2015-09-15,9.38,0.11,1.18662
2015-09-14,9.27,0.08,0.87051
2015-09-13,9.19,-0.01,-0.1087
2015-09-10,9.2,0.15,1.65746
2015-09-09,9.05,0.02,0.22148
2015-09-08,9.03,-0.13,-1.41921
2015-09-07,9.16,0.15,1.66482
2015-09-06,9.01,0.0,0.0
2015-09-03,9.01,-0.19,-2.06522
2015-09-02,9.2,0.03,0.32715
2015-09-01,9.17,0.1,1.10254
2015-08-31,9.07,-0.39,-4.12262
2015-08-27,9.46,-0.01,-0.1056
2015-08-26,9.47,0.18,1.93757
2015-08-25,9.29,0.26,2.87929
2015-08-24,9.03,-0.24,-2.589
2015-08-23,9.27,-0.46,-4.72765
2015-08-20,9.73,-0.18,-1.81635
2015-08-19,9.91,-0.09,-0.9
2015-08-18,10.0,-83.77,-89.33561
2014-12-14,93.77,-0.14,-0.14908
2014-12-11,93.91,-0.14,-0.14886
2014-12-10,94.05,-0.19,-0.20161
2014-12-09,94.24,-0.18,-0.19064
2014-12-08,94.42,-0.65,-0.68371
2014-12-07,95.07,0.02,0.02104
2014-12-04,95.05,0.1,0.10532
2014-12-03,94.95,0.06,0.06323
2014-12-02,94.89,-0.01,-0.01054
2014-12-01,94.9,0.0,0.0
2014-11-30,94.9,-0.09,-0.09475
2014-11-27,94.99,-0.01,-0.01053
2014-11-25,95.0,0.0,0.0
2014-11-24,95.0,0.02,0.02106
2014-11-23,94.98,0.12,0.1265
2014-11-20,94.86,0.22,0.23246
2014-11-19,94.64,-0.11,-0.11609
2014-11-18,94.75,0.0,0.0
2014-11-17,94.75,-0.05,-0.05274
2014-11-16,94.8,-0.07,-0.07379
2014-11-13,94.87,-0.03,-0.03161
2014-11-12,94.9,-0.02,-0.02107
2014-11-11,94.92,-0.04,-0.04212
2014-11-10,94.96,0.03,0.0316
2014-11-09,94.93,-0.37,-0.38825
2014-11-06,95.3,-0.07,-0.0734
2014-11-05,95.37,0.02,0.02098
2014-11-04,95.35,0.22,0.23126
2014-11-03,95.13,-0.29,-0.30392
2014-11-02,95.42,0.07,0.07341
2014-10-30,95.35,0.07,0.07347
2014-10-29,95.28,0.03,0.0315
2014-10-28,95.25,0.09,0.09458
2014-10-27,95.16,0.03,0.03154
2014-10-26,95.13,0.05,0.05259
2014-10-23,95.08,0.14,0.14746
2014-10-22,94.94,0.07,0.07379
2014-10-21,94.87,0.26,0.27481
2014-10-20,94.61,0.22,0.23308
2014-10-19,94.39,0.12,0.12729
2014-10-16,94.27,0.48,0.51178
2014-10-15,93.79,-0.03,-0.03198
2014-10-14,93.82,-0.61,-0.64598
2014-10-13,94.43,-0.15,-0.1586
2014-10-12,94.58,0.12,0.12704
2014-10-09,94.46,-0.26,-0.27449
2014-10-08,94.72,-0.31,-0.32621
2014-10-07,95.03,-0.48,-0.50257
2014-10-06,95.51,0.21,0.22036
2014-10-05,95.3,0.13,0.1366
2014-10-02,95.17,-0.14,-0.14689
2014-10-01,95.31,-0.03,-0.03147
2014-09-30,95.34,0.01,0.01049
2014-09-29,95.33,0.0,0.0
2014-09-28,95.33,-0.17,-0.17801
2014-09-25,95.5,-0.22,-0.22984
2014-09-24,95.72,-0.06,-0.06264
2014-09-23,95.78,-0.08,-0.08346
2014-09-22,95.86,-0.18,-0.18742
2014-09-21,96.04,-0.01,-0.01041
2014-09-18,96.05,0.01,0.01041
2014-09-17,96.04,0.17,0.17732
2014-09-16,95.87,0.01,0.01043
2014-09-15,95.86,-0.13,-0.13543
2014-09-14,95.99,-0.08,-0.08327
2014-09-11,96.07,-0.02,-0.02081
2014-09-10,96.09,-0.01,-0.01041
2014-09-09,96.1,-0.11,-0.11433
2014-09-08,96.21,-0.31,-0.32118
2014-09-07,96.52,-0.02,-0.02072
2014-09-04,96.54,-0.1,-0.10348
2014-09-03,96.64,0.0,0.0
2014-09-02,96.64,0.03,0.03105
2014-09-01,96.61,0.04,0.04142
2014-08-28,96.57,0.02,0.02071
2014-08-27,96.55,-0.04,-0.04141
2014-08-26,96.59,-0.02,-0.0207
2014-08-25,96.61,0.03,0.03106
2014-08-24,96.58,0.06,0.06216
2014-08-21,96.52,0.05,0.05183
2014-08-20,96.47,0.08,0.083
2014-08-19,96.39,0.06,0.06229
2014-08-18,96.33,0.04,0.04154
2014-08-17,96.29,0.02,0.02077
2014-08-14,96.27,0.12,0.1248
2014-08-13,96.15,0.03,0.03121
2014-08-12,96.12,0.04,0.04163
2014-08-11,96.08,0.05,0.05207
2014-08-10,96.03,0.14,0.146
2014-08-07,95.89,-0.55,-0.5703
2014-08-06,96.44,-0.01,-0.01037
2014-08-05,96.45,-0.12,-0.12426
2014-08-04,96.57,-0.26,-0.26851
2014-08-03,96.83,-0.13,-0.13408
2014-07-31,96.96,-0.09,-0.09274
2014-07-30,97.05,-0.1,-0.10293
2014-07-29,97.15,0.08,0.08241
2014-07-28,97.07,-0.01,-0.0103
2014-07-27,97.08,0.03,0.03091
2014-07-24,97.05,0.01,0.01031
2014-07-23,97.04,0.08,0.08251
2014-07-22,96.96,0.04,0.04127
2014-07-21,96.92,-0.01,-0.01032
2014-07-20,96.93,0.07,0.07227
2014-07-17,96.86,-0.14,-0.14433
2014-07-16,97.0,-0.07,-0.07211
2014-07-15,97.07,0.06,0.06185
2014-07-14,97.01,-0.06,-0.06181
2014-07-13,97.07,0.04,0.04122
2014-07-10,97.03,0.06,0.06187
2014-07-09,96.97,-0.22,-0.22636
2014-07-08,97.19,-0.03,-0.03086
2014-07-07,97.22,-0.45,-0.46074
2014-07-06,97.67,0.05,0.05122
2014-07-02,97.62,0.08,0.08202
2014-07-01,97.54,0.11,0.1129
2014-06-30,97.43,-0.01,-0.01026
2014-06-29,97.44,0.04,0.04107
2014-06-26,97.4,-0.03,-0.03079
2014-06-25,97.43,-0.06,-0.06154
2014-06-24,97.49,-0.1,-0.10247
2014-06-23,97.59,-0.02,-0.02049
2014-06-22,97.61,0.05,0.05125
2014-06-19,97.56,0.1,0.10261
2014-06-18,97.46,-0.01,-0.01026
2014-06-17,97.47,-0.02,-0.02051
2014-06-16,97.49,0.1,0.10268
2014-06-15,97.39,-0.02,-0.02053
2014-06-12,97.41,0.01,0.01027
2014-06-11,97.4,-0.03,-0.03079
2014-06-10,97.43,-0.38,-0.38851
2014-06-09,97.81,0.04,0.04091
2014-06-08,97.77,0.15,0.15366
2014-06-05,97.62,0.13,0.13335
2014-06-04,97.49,0.02,0.02052
2014-06-03,97.47,-0.02,-0.02051
2014-06-02,97.49,0.09,0.0924
2014-06-01,97.4,0.03,0.03081
2014-05-29,97.37,0.08,0.08223
2014-05-28,97.29,-0.01,-0.01028
2014-05-27,97.3,-0.05,-0.05136
2014-05-26,97.35,0.1,0.10283
2014-05-22,97.25,-0.02,-0.02056
2014-05-21,97.27,0.06,0.06172
2014-05-20,97.21,-0.02,-0.02057
2014-05-19,97.23,0.27,0.27847
2014-05-18,96.96,-0.29,-0.2982
2014-05-15,97.25,-0.07,-0.07193
2014-05-13,97.32,-0.06,-0.06161
2014-05-12,97.38,-0.03,-0.0308
2014-05-11,97.41,0.08,0.08219
2014-05-08,97.33,-0.01,-0.01027
2014-05-07,97.34,-0.33,-0.33787
2014-05-06,97.67,-0.04,-0.04094
2014-05-05,97.71,0.03,0.03071
2014-05-04,97.68,-0.06,-0.06139
2014-05-01,97.74,0.09,0.09217
2014-04-30,97.65,0.05,0.05123
2014-04-29,97.6,-0.06,-0.06144
2014-04-28,97.66,0.02,0.02048
2014-04-27,97.64,0.02,0.02049
2014-04-24,97.62,-0.04,-0.04096
2014-04-23,97.66,-0.02,-0.02048
2014-04-22,97.68,0.02,0.02048
2014-04-21,97.66,0.11,0.11276
2014-04-16,97.55,0.1,0.10262
2014-04-15,97.45,-0.02,-0.02052
2014-04-14,97.47,0.17,0.17472
2014-04-13,97.3,0.0,0.0
2014-04-10,97.3,-0.11,-0.11292
2014-04-09,97.41,-0.08,-0.08206
2014-04-08,97.49,0.07,0.07185
2014-04-07,97.42,-0.36,-0.36817
2014-04-06,97.78,-0.11,-0.11237
2014-04-03,97.89,-0.07,-0.07146
2014-04-02,97.96,0.06,0.06129
2014-04-01,97.9,0.08,0.08178
2014-03-31,97.82,0.04,0.04091
2014-03-30,97.78,0.05,0.05116
2014-03-27,97.73,0.1,0.10243
2014-03-26,97.63,-0.01,-0.01024
2014-03-25,97.64,-0.03,-0.03072
2014-03-24,97.67,-0.08,-0.08184
2014-03-23,97.75,0.06,0.06142
2014-03-20,97.69,-0.01,-0.01024
2014-03-19,97.7,0.14,0.1435
2014-03-18,97.56,0.08,0.08207
2014-03-17,97.48,0.02,0.02052
2014-03-16,97.46,0.08,0.08215
2014-03-13,97.38,-0.18,-0.1845
2014-03-12,97.56,0.02,0.0205
2014-03-11,97.54,-0.17,-0.17398
2014-03-10,97.71,0.01,0.01024
2014-03-09,97.7,-0.47,-0.47876
2014-03-06,98.17,0.02,0.02038
2014-03-05,98.15,0.04,0.04077
2014-03-04,98.11,0.07,0.0714
2014-03-03,98.04,0.12,0.12255
2014-03-02,97.92,-0.08,-0.08163
2014-02-27,98.0,0.16,0.16353
2014-02-26,97.84,-0.02,-0.02044
2014-02-25,97.86,0.06,0.06135
2014-02-24,97.8,-0.06,-0.06131
2014-02-23,97.86,0.04,0.04089
2014-02-20,97.82,0.11,0.11258
2014-02-19,97.71,0.14,0.14349
2014-02-18,97.57,0.01,0.01025
2014-02-17,97.56,0.03,0.03076
2014-02-13,97.53,0.09,0.09236
2014-02-12,97.44,-0.11,-0.11276
2014-02-11,97.55,0.07,0.07181
2014-02-10,97.48,0.16,0.16441
2014-02-09,97.32,-0.31,-0.31753
2014-02-06,97.63,0.03,0.03074
2014-02-05,97.6,0.11,0.11283
2014-02-04,97.49,0.08,0.08213
2014-02-03,97.41,-0.1,-0.10255
2014-02-02,97.51,-0.02,-0.02051
2014-01-30,97.53,-0.1,-0.10243
2014-01-29,97.63,0.06,0.06149
2014-01-28,97.57,-0.16,-0.16372
2014-01-27,97.73,0.02,0.02047
2014-01-26,97.71,-0.03,-0.03069
2014-01-23,97.74,-0.28,-0.28566
2014-01-22,98.02,-0.16,-0.16297
2014-01-21,98.18,0.04,0.04076
2014-01-20,98.14,0.06,0.06117
2014-01-16,98.08,0.05,0.051
2014-01-15,98.03,-0.08,-0.08154
2014-01-14,98.11,0.21,0.2145
2014-01-13,97.9,-0.02,-0.02042
2014-01-12,97.92,0.11,0.11246
2014-01-09,97.81,-0.18,-0.18369
2014-01-08,97.99,0.04,0.04084
2014-01-07,97.95,-0.33,-0.33578
2014-01-06,98.28,0.03,0.03053
2014-01-05,98.25,0.02,0.02036
2014-01-02,98.23,0.02,0.02036
2014-01-01,98.21,-0.01,-0.01018
2013-12-30,98.22,0.04,0.04074
2013-12-29,98.18,-0.03,-0.03055
2013-12-26,98.21,0.18,0.18362
2013-12-22,98.03,0.11,0.11234
2013-12-19,97.92,-0.04,-0.04083
2013-12-18,97.96,0.24,0.2456
2013-12-17,97.72,0.08,0.08193
2013-12-16,97.64,0.0,0.0
2013-12-15,97.64,0.01,0.01024
2013-12-12,97.63,0.0,0.0
2013-12-11,97.63,0.03,0.03074
