tradeDate,nav,change,changePercent
2017-05-09,48.08,0.04,0.08326
2017-05-08,48.04,0.15,0.31322
2017-05-07,47.89,-0.08,-0.16677
2017-05-04,47.97,0.37,0.77731
2017-05-03,47.6,0.32,0.67682
2017-05-02,47.28,0.08,0.16949
2017-05-01,47.2,0.38,0.81162
2017-04-27,46.82,-0.08,-0.17058
2017-04-26,46.9,-0.15,-0.31881
2017-04-25,47.05,0.18,0.38404
2017-04-24,46.87,0.0,0.0
2017-04-23,46.87,1.09,2.38095
2017-04-20,45.78,0.09,0.19698
2017-04-19,45.69,0.19,0.41758
2017-04-18,45.5,0.07,0.15408
2017-04-17,45.43,-0.47,-1.02397
2017-04-12,45.9,-0.18,-0.39062
2017-04-11,46.08,0.03,0.06515
2017-04-10,46.05,-0.03,-0.0651
2017-04-09,46.08,-0.02,-0.04338
2017-04-06,46.1,0.08,0.17384
2017-04-05,46.02,0.12,0.26144
2017-04-04,45.9,-0.01,-0.02178
2017-04-03,45.91,0.15,0.3278
2017-04-02,45.76,-0.28,-0.60817
2017-03-30,46.04,0.17,0.37061
2017-03-29,45.87,0.33,0.72464
2017-03-28,45.54,0.19,0.41896
2017-03-27,45.35,0.29,0.64359
2017-03-26,45.06,-0.19,-0.41989
2017-03-23,45.25,-0.04,-0.08832
2017-03-22,45.29,0.37,0.82369
2017-03-21,44.92,-0.1,-0.22212
2017-03-20,45.02,-0.23,-0.50829
2017-03-19,45.25,-0.04,-0.08832
2017-03-16,45.29,0.13,0.28787
2017-03-15,45.16,0.41,0.9162
2017-03-14,44.75,0.2,0.44893
2017-03-13,44.55,-0.1,-0.22396
2017-03-12,44.65,0.14,0.31454
2017-03-09,44.51,0.0,0.0
2017-03-08,44.51,0.04,0.08995
2017-03-07,44.47,-0.03,-0.06742
2017-03-06,44.5,-0.23,-0.5142
2017-03-05,44.73,-0.27,-0.6
2017-03-02,45.0,-0.2,-0.44248
2017-03-01,45.2,0.12,0.26619
2017-02-28,45.08,0.78,1.76072
2017-02-27,44.3,0.18,0.40798
2017-02-26,44.12,-0.05,-0.1132
2017-02-23,44.17,-0.33,-0.74157
2017-02-22,44.5,-0.04,-0.08981
2017-02-21,44.54,-0.1,-0.22401
2017-02-20,44.64,0.29,0.65389
2017-02-19,44.35,0.18,0.40752
2017-02-16,44.17,-0.17,-0.3834
2017-02-15,44.34,-0.09,-0.20257
2017-02-14,44.43,0.22,0.49762
2017-02-13,44.21,-0.12,-0.2707
2017-02-12,44.33,0.34,0.7729
2017-02-09,43.99,0.11,0.25068
2017-02-08,43.88,0.33,0.75775
2017-02-07,43.55,0.09,0.20709
2017-02-06,43.46,-0.02,-0.046
2017-02-05,43.48,-0.36,-0.82117
2017-02-02,43.84,0.29,0.6659
2017-02-01,43.55,-0.17,-0.38884
2017-01-31,43.72,0.52,1.2037
2017-01-30,43.2,-0.3,-0.68966
2017-01-29,43.5,-0.48,-1.09141
2017-01-26,43.98,-0.17,-0.38505
2017-01-25,44.15,0.06,0.13609
2017-01-24,44.09,0.67,1.54307
2017-01-23,43.42,0.08,0.18459
2017-01-22,43.34,-0.12,-0.27612
2017-01-19,43.46,-0.11,-0.25247
2017-01-18,43.57,0.06,0.1379
2017-01-17,43.51,0.06,0.13809
2017-01-16,43.45,-0.13,-0.2983
2017-01-15,43.58,-0.41,-0.93203
2017-01-12,43.99,0.41,0.9408
2017-01-11,43.58,-0.4,-0.9095
2017-01-10,43.98,0.04,0.09103
2017-01-09,43.94,0.02,0.04554
2017-01-08,43.92,-0.25,-0.566
2017-01-05,44.17,-0.06,-0.13565
2017-01-04,44.23,0.02,0.04524
2017-01-03,44.21,-0.03,-0.06781
2017-01-02,44.24,0.27,0.61406
2017-01-01,43.97,0.15,0.34231
2016-12-29,43.82,0.15,0.34349
2016-12-28,43.67,-0.17,-0.38777
2016-12-27,43.84,0.15,0.34333
2016-12-26,43.69,0.03,0.06871
2016-12-22,43.66,0.02,0.04583
2016-12-21,43.64,-0.04,-0.09158
2016-12-20,43.68,-0.15,-0.34223
2016-12-19,43.83,0.31,0.71232
2016-12-18,43.52,-0.08,-0.18349
2016-12-15,43.6,0.15,0.34522
2016-12-14,43.45,0.47,1.09353
2016-12-13,42.98,-0.24,-0.5553
2016-12-12,43.22,0.41,0.95772
2016-12-11,42.81,-0.24,-0.55749
2016-12-08,43.05,0.34,0.79607
2016-12-07,42.71,0.56,1.32859
2016-12-06,42.15,0.19,0.45281
2016-12-05,41.96,0.29,0.69594
2016-12-04,41.67,0.31,0.74952
2016-12-01,41.36,-0.22,-0.5291
2016-11-30,41.58,-0.1,-0.23992
2016-11-29,41.68,0.05,0.12011
2016-11-28,41.63,0.15,0.36162
2016-11-27,41.48,-0.34,-0.81301
2016-11-24,41.82,-0.01,-0.02391
2016-11-23,41.83,0.16,0.38397
2016-11-22,41.67,-0.09,-0.21552
2016-11-21,41.76,0.07,0.16791
2016-11-20,41.69,0.05,0.12008
2016-11-17,41.64,-0.1,-0.23958
2016-11-16,41.74,0.28,0.67535
2016-11-15,41.46,-0.09,-0.21661
2016-11-14,41.55,0.06,0.14461
2016-11-13,41.49,0.08,0.19319
2016-11-10,41.41,-0.23,-0.55235
2016-11-09,41.64,0.31,0.75006
2016-11-08,41.33,0.76,1.87331
2016-11-07,40.57,0.2,0.49542
2016-11-06,40.37,0.71,1.79022
2016-11-03,39.66,-0.32,-0.8004
2016-11-02,39.98,0.06,0.1503
2016-11-01,39.92,-0.81,-1.98871
2016-10-30,40.73,-0.2,-0.48864
2016-10-27,40.93,-0.3,-0.72763
2016-10-26,41.23,0.09,0.21877
2016-10-25,41.14,-0.24,-0.57999
2016-10-24,41.38,-0.13,-0.31318
2016-10-23,41.51,0.07,0.16892
2016-10-20,41.44,0.02,0.04829
2016-10-19,41.42,0.19,0.46083
2016-10-18,41.23,0.13,0.3163
2016-10-17,41.1,0.62,1.53162
2016-10-16,40.48,-0.27,-0.66258
2016-10-13,40.75,0.44,1.09154
2016-10-12,40.31,-0.3,-0.73873
2016-10-11,40.61,-0.26,-0.63616
2016-10-10,40.87,-0.26,-0.63214
2016-10-09,41.13,0.32,0.78412
2016-10-06,40.81,-0.49,-1.18644
2016-10-05,41.3,-0.16,-0.38591
2016-10-04,41.46,-0.21,-0.50396
2016-10-03,41.67,0.27,0.65217
2016-10-02,41.4,0.05,0.12092
2016-09-29,41.35,-0.08,-0.1931
2016-09-28,41.43,-0.01,-0.02413
2016-09-27,41.44,0.25,0.60694
2016-09-26,41.19,-0.02,-0.04853
2016-09-25,41.21,-0.66,-1.57631
2016-09-22,41.87,-0.3,-0.71141
2016-09-21,42.17,0.61,1.46776
2016-09-20,41.56,0.2,0.48356
2016-09-19,41.36,-0.06,-0.14486
2016-09-18,41.42,0.39,0.95052
2016-09-15,41.03,-0.2,-0.48508
2016-09-14,41.23,0.19,0.46296
2016-09-13,41.04,0.02,0.04876
2016-09-12,41.02,-0.45,-1.08512
2016-09-11,41.47,-0.44,-1.04987
2016-09-08,41.91,-0.49,-1.15566
2016-09-07,42.4,-0.17,-0.39934
2016-09-06,42.57,0.11,0.25907
2016-09-05,42.46,-0.22,-0.51546
2016-09-04,42.68,0.01,0.02344
2016-09-01,42.67,0.73,1.74058
2016-08-31,41.94,0.11,0.26297
2016-08-30,41.83,-0.19,-0.45217
2016-08-29,42.02,0.21,0.50227
2016-08-28,41.81,-0.05,-0.11945
2016-08-25,41.86,0.23,0.55249
2016-08-24,41.63,-0.39,-0.92813
2016-08-23,42.02,0.11,0.26247
2016-08-22,41.91,0.32,0.76942
2016-08-21,41.59,0.1,0.24102
2016-08-18,41.49,-0.23,-0.55129
2016-08-17,41.72,0.32,0.77295
2016-08-16,41.4,-0.33,-0.7908
2016-08-15,41.73,-0.2,-0.47699
2016-08-11,41.93,-0.04,-0.09531
2016-08-10,41.97,0.36,0.86518
2016-08-09,41.61,-0.05,-0.12002
2016-08-08,41.66,0.33,0.79845
2016-08-07,41.33,-0.12,-0.28951
2016-08-04,41.45,0.44,1.07291
2016-08-03,41.01,0.3,0.73692
2016-08-02,40.71,-0.01,-0.02456
2016-08-01,40.72,-0.43,-1.04496
2016-07-31,41.15,-0.26,-0.62787
2016-07-28,41.41,0.32,0.77878
2016-07-27,41.09,-0.33,-0.79672
2016-07-26,41.42,0.07,0.16929
2016-07-25,41.35,0.01,0.02419
2016-07-24,41.34,0.0,0.0
2016-07-21,41.34,0.01,0.0242
2016-07-20,41.33,-0.17,-0.40964
2016-07-19,41.5,0.44,1.0716
2016-07-18,41.06,-0.08,-0.19446
2016-07-17,41.14,0.01,0.02431
2016-07-14,41.13,-0.12,-0.29091
2016-07-13,41.25,0.43,1.05341
2016-07-12,40.82,-0.1,-0.24438
2016-07-11,40.92,0.52,1.28713
2016-07-10,40.4,0.6,1.50754
2016-07-07,39.8,0.56,1.42712
2016-07-06,39.24,0.54,1.39535
2016-07-05,38.7,-0.75,-1.90114
2016-07-04,39.45,-0.66,-1.64547
2016-07-03,40.11,-0.34,-0.84054
2016-06-30,40.45,0.31,0.7723
2016-06-29,40.14,0.59,1.49178
2016-06-28,39.55,1.06,2.75396
2016-06-27,38.49,0.76,2.01431
2016-06-26,37.73,-1.77,-4.48101
2016-06-23,39.5,-2.49,-5.92998
2016-06-21,41.99,0.1,0.23872
2016-06-20,41.89,0.4,0.96409
2016-06-19,41.49,1.52,3.80285
2016-06-16,39.97,0.46,1.16426
2016-06-15,39.51,-0.31,-0.7785
2016-06-14,39.82,0.3,0.75911
2016-06-13,39.52,-0.82,-2.03272
2016-06-12,40.34,-0.78,-1.89689
2016-06-09,41.12,-0.93,-2.21165
2016-06-08,42.05,-0.39,-0.91894
2016-06-07,42.44,-0.18,-0.42234
2016-06-06,42.62,0.38,0.89962
2016-06-05,42.24,0.08,0.18975
2016-06-02,42.16,-0.42,-0.98638
2016-06-01,42.58,0.05,0.11756
2016-05-31,42.53,-0.37,-0.86247
2016-05-30,42.9,-0.26,-0.60241
2016-05-29,43.16,0.06,0.13921
2016-05-26,43.1,0.17,0.39599
2016-05-25,42.93,0.02,0.04661
2016-05-24,42.91,0.61,1.44208
2016-05-23,42.3,0.9,2.17391
2016-05-22,41.4,-0.12,-0.28902
2016-05-19,41.52,0.49,1.19425
2016-05-18,41.03,-0.25,-0.60562
2016-05-17,41.28,0.36,0.87977
2016-05-16,40.92,0.09,0.22043
2016-05-12,40.83,0.18,0.4428
2016-05-11,40.65,-0.25,-0.61125
2016-05-10,40.9,-0.16,-0.38967
2016-05-09,41.06,0.37,0.90931
2016-05-08,40.69,0.22,0.54361
2016-05-05,40.47,0.01,0.02472
2016-05-03,40.46,-0.46,-1.12414
2016-05-02,40.92,-0.77,-1.84697
2016-05-01,41.69,-0.19,-0.45368
2016-04-28,41.88,-0.69,-1.62086
2016-04-27,42.57,-0.03,-0.07042
2016-04-26,42.6,0.12,0.28249
2016-04-25,42.48,0.01,0.02355
2016-04-24,42.47,-0.3,-0.70143
2016-04-21,42.77,-0.1,-0.23326
2016-04-20,42.87,-0.23,-0.53364
2016-04-19,43.1,0.13,0.30254
2016-04-18,42.97,0.55,1.29656
2016-04-17,42.42,0.15,0.35486
2016-04-14,42.27,-0.13,-0.3066
2016-04-13,42.4,0.08,0.18904
2016-04-12,42.32,1.05,2.54422
2016-04-11,41.27,0.22,0.53593
2016-04-10,41.05,0.11,0.26869
2016-04-07,40.94,0.37,0.912
2016-04-06,40.57,-0.26,-0.63679
2016-04-05,40.83,0.27,0.66568
2016-04-04,40.56,-0.75,-1.81554
2016-04-03,41.31,0.14,0.34005
2016-03-31,41.17,-0.54,-1.29465
2016-03-30,41.71,-0.36,-0.85572
2016-03-29,42.07,0.51,1.22714
2016-03-28,41.56,0.27,0.65391
2016-03-23,41.29,-0.71,-1.69048
2016-03-22,42.0,0.02,0.04764
2016-03-21,41.98,-0.09,-0.21393
2016-03-20,42.07,-0.04,-0.09499
2016-03-17,42.11,0.03,0.07129
2016-03-16,42.08,0.02,0.04755
2016-03-15,42.06,-0.04,-0.09501
2016-03-14,42.1,-0.44,-1.03432
2016-03-13,42.54,0.21,0.4961
2016-03-10,42.33,1.05,2.5436
2016-03-09,41.28,-0.7,-1.66746
2016-03-08,41.98,0.32,0.76812
2016-03-07,41.66,-0.44,-1.04513
2016-03-06,42.1,-0.1,-0.23697
2016-03-03,42.2,0.23,0.54801
2016-03-02,41.97,-0.15,-0.35613
2016-03-01,42.12,0.31,0.74145
2016-02-29,41.81,0.64,1.55453
2016-02-28,41.17,0.3,0.73403
2016-02-25,40.87,0.63,1.56561
2016-02-24,40.24,0.88,2.23577
2016-02-23,39.36,-0.84,-2.08955
2016-02-22,40.2,-0.36,-0.88757
2016-02-21,40.56,0.59,1.47611
2016-02-18,39.97,-0.25,-0.62158
2016-02-17,40.22,0.18,0.44955
2016-02-16,40.04,1.01,2.58775
2016-02-15,39.03,-0.23,-0.58584
2016-02-14,39.26,1.0,2.6137
2016-02-11,38.26,1.01,2.71141
2016-02-10,37.25,-1.43,-3.697
2016-02-09,38.68,0.75,1.97733
2016-02-08,37.93,-0.67,-1.73575
2016-02-07,38.6,-1.44,-3.5964
2016-02-04,40.04,-0.45,-1.11139
2016-02-03,40.49,0.01,0.0247
2016-02-02,40.48,-0.39,-0.95425
2016-02-01,40.87,-0.96,-2.295
2016-01-31,41.83,0.01,0.02391
2016-01-28,41.82,0.83,2.02488
2016-01-27,40.99,-0.64,-1.53735
2016-01-26,41.63,0.08,0.19254
2016-01-25,41.55,0.43,1.04572
2016-01-24,41.12,-0.43,-1.0349
2016-01-21,41.55,1.14,2.82108
2016-01-20,40.41,0.79,1.99394
2016-01-19,39.62,-1.22,-2.98727
2016-01-18,40.84,0.54,1.33995
2016-01-17,40.3,-0.2,-0.49383
2016-01-14,40.5,-1.17,-2.80778
2016-01-13,41.67,-0.55,-1.3027
2016-01-12,42.22,0.02,0.04739
2016-01-11,42.2,0.4,0.95694
2016-01-10,41.8,-0.2,-0.47619
2016-01-07,42.0,-0.68,-1.59325
2016-01-06,42.68,-1.11,-2.53483
2016-01-05,43.79,-0.66,-1.48481
2016-01-04,44.45,0.27,0.61114
2016-01-03,44.18,-1.11,-2.45087
2015-12-30,45.29,-0.37,-0.81034
2015-12-29,45.66,-0.29,-0.63112
2015-12-28,45.95,0.77,1.70429
2015-12-27,45.18,-0.29,-0.63778
2015-12-22,45.47,1.14,2.57162
2015-12-21,44.33,0.06,0.13553
2015-12-20,44.27,-0.48,-1.07263
2015-12-17,44.75,-0.44,-0.97367
2015-12-16,45.19,0.52,1.16409
2015-12-15,44.67,0.02,0.04479
2015-12-14,44.65,1.31,3.02261
2015-12-13,43.34,-0.78,-1.76791
2015-12-10,44.12,-0.88,-1.95556
2015-12-09,45.0,-0.03,-0.06662
2015-12-08,45.03,-0.2,-0.44218
2015-12-07,45.23,-0.85,-1.84462
2015-12-06,46.08,0.27,0.58939
2015-12-03,45.81,-0.15,-0.32637
2015-12-02,45.96,-1.57,-3.30318
2015-12-01,47.53,0.02,0.0421
2015-11-30,47.51,-0.17,-0.35654
2015-11-29,47.68,0.21,0.44238
2015-11-26,47.47,-0.08,-0.16824
2015-11-25,47.55,0.44,0.93398
2015-11-24,47.11,0.69,1.48643
2015-11-23,46.42,-0.66,-1.40187
2015-11-22,47.08,-0.2,-0.42301
2015-11-19,47.28,-0.03,-0.06341
2015-11-18,47.31,0.24,0.50988
2015-11-17,47.07,-0.15,-0.31766
2015-11-16,47.22,1.21,2.62986
2015-11-15,46.01,0.01,0.02174
2015-11-12,46.0,-0.31,-0.6694
2015-11-11,46.31,-0.7,-1.48904
2015-11-10,47.01,0.35,0.75011
2015-11-09,46.66,-0.04,-0.08565
2015-11-08,46.7,-0.55,-1.16402
2015-11-05,47.25,0.23,0.48915
2015-11-04,47.02,-0.28,-0.59197
2015-11-03,47.3,0.19,0.40331
2015-11-02,47.11,0.29,0.61939
2015-11-01,46.82,0.21,0.45055
2015-10-29,46.61,-0.14,-0.29947
2015-10-28,46.75,0.02,0.0428
2015-10-27,46.73,0.43,0.92873
2015-10-26,46.3,-0.52,-1.11064
2015-10-25,46.82,-0.21,-0.44652
2015-10-22,47.03,0.99,2.1503
2015-10-21,46.04,0.96,2.12955
2015-10-20,45.08,-0.08,-0.17715
2015-10-19,45.16,-0.26,-0.57244
2015-10-18,45.42,0.12,0.2649
2015-10-15,45.3,0.37,0.8235
2015-10-14,44.93,0.71,1.60561
2015-10-13,44.22,-0.28,-0.62921
2015-10-12,44.5,-0.45,-1.00111
2015-10-11,44.95,-0.24,-0.53109
2015-10-08,45.19,0.05,0.11077
2015-10-07,45.14,0.05,0.11089
2015-10-06,45.09,-0.08,-0.17711
2015-10-05,45.17,0.18,0.40009
2015-10-04,44.99,1.36,3.11712
2015-10-01,43.63,0.21,0.48365
2015-09-30,43.42,-0.14,-0.3214
2015-09-29,43.56,1.12,2.63902
2015-09-28,42.44,-0.22,-0.51571
2015-09-27,42.66,-0.97,-2.22324
2015-09-24,43.63,1.22,2.87668
2015-09-23,42.41,-0.9,-2.07804
2015-09-22,43.31,-0.06,-0.13834
2015-09-21,43.37,-1.4,-3.12709
2015-09-20,44.77,0.52,1.17514
2015-09-17,44.25,-0.84,-1.86294
2015-09-16,45.09,-0.17,-0.37561
2015-09-15,45.26,0.63,1.41161
2015-09-14,44.63,0.42,0.95001
2015-09-13,44.21,-0.29,-0.65169
2015-09-10,44.5,-0.47,-1.04514
2015-09-09,44.97,-0.47,-1.03433
2015-09-08,45.44,0.67,1.49654
2015-09-07,44.77,0.46,1.03814
2015-09-06,44.31,0.21,0.47619
2015-09-03,44.1,-1.16,-2.56297
2015-09-02,45.26,1.06,2.39819
2015-09-01,44.2,0.18,0.40891
2015-08-31,44.02,-1.24,-2.73973
2015-08-30,45.26,0.02,0.04421
2015-08-27,45.24,0.06,0.1328
2015-08-26,45.18,1.47,3.36307
2015-08-25,43.71,-0.89,-1.99552
2015-08-24,44.6,1.86,4.3519
2015-08-23,42.74,-2.29,-5.0855
2015-08-20,45.03,-1.53,-3.28608
2015-08-19,46.56,-1.02,-2.14376
2015-08-18,47.58,-0.83,-1.71452
2015-08-17,48.41,0.08,0.16553
2015-08-16,48.33,0.17,0.35299
2015-08-13,48.16,-0.08,-0.16584
2015-08-12,48.24,0.47,0.98388
2015-08-11,47.77,-1.4,-2.84726
2015-08-10,49.17,-0.67,-1.3443
2015-08-09,49.84,0.29,0.58527
2015-08-06,49.55,-0.45,-0.9
2015-08-05,50.0,0.0,0.0
