tradeDate,nav,change,changePercent
2017-03-21,50.68,-0.5,-0.97694
2017-03-20,51.18,0.23,0.45142
2017-03-19,50.95,-0.07,-0.1372
2017-03-16,51.02,0.35,0.69074
2017-03-15,50.67,0.49,0.97648
2017-03-14,50.18,0.06,0.11971
2017-03-13,50.12,0.23,0.46101
2017-03-12,49.89,0.35,0.7065
2017-03-09,49.54,-0.19,-0.38206
2017-03-08,49.73,-0.39,-0.77813
2017-03-07,50.12,-0.11,-0.21899
2017-03-06,50.23,0.04,0.0797
2017-03-05,50.19,0.26,0.52073
2017-03-02,49.93,-0.27,-0.53785
2017-03-01,50.2,0.01,0.01992
2017-02-28,50.19,-0.42,-0.82988
2017-02-23,50.61,-0.32,-0.62831
2017-02-22,50.93,0.17,0.33491
2017-02-21,50.76,0.07,0.13809
2017-02-20,50.69,0.19,0.37624
2017-02-19,50.5,-0.24,-0.473
2017-02-17,50.74,0.17,0.33617
2017-02-16,50.57,-0.16,-0.3154
2017-02-15,50.73,-0.26,-0.5099
2017-02-14,50.99,0.2,0.39378
2017-02-13,50.79,-0.02,-0.03936
2017-02-12,50.81,-0.03,-0.05901
2017-02-09,50.84,0.19,0.37512
2017-02-08,50.65,0.38,0.75592
2017-02-07,50.27,0.25,0.4998
2017-02-06,50.02,0.02,0.04
2017-02-05,50.0,0.16,0.32103
2017-02-02,49.84,0.35,0.70721
2017-02-01,49.49,0.67,1.37239
2017-01-23,48.82,0.23,0.47335
2017-01-22,48.59,0.1,0.20623
2017-01-19,48.49,0.21,0.43496
2017-01-18,48.28,-0.28,-0.57661
2017-01-17,48.56,0.26,0.5383
2017-01-16,48.3,0.36,0.75094
2017-01-15,47.94,-0.4,-0.82747
2017-01-12,48.34,-0.1,-0.20644
2017-01-11,48.44,0.24,0.49793
2017-01-10,48.2,0.06,0.12464
2017-01-09,48.14,0.01,0.02078
2017-01-08,48.13,-0.41,-0.84466
2017-01-05,48.54,0.31,0.64275
2017-01-04,48.23,0.74,1.55822
2017-01-03,47.49,0.08,0.16874
2017-01-02,47.41,0.14,0.29617
2016-12-29,47.27,0.44,0.93957
2016-12-28,46.83,-0.06,-0.12796
2016-12-27,46.89,0.4,0.8604
2016-12-26,46.49,-0.01,-0.02151
2016-12-25,46.5,-0.01,-0.0215
2016-12-22,46.51,-0.19,-0.40685
2016-12-21,46.7,-0.28,-0.596
2016-12-20,46.98,0.0,0.0
2016-12-19,46.98,-0.17,-0.36055
2016-12-18,47.15,-0.55,-1.15304
2016-12-15,47.7,-0.01,-0.02096
2016-12-14,47.71,0.02,0.04194
2016-12-13,47.69,0.19,0.4
2016-12-12,47.5,0.05,0.10537
2016-12-11,47.45,-0.47,-0.9808
2016-12-08,47.92,-0.08,-0.16667
2016-12-07,48.0,0.52,1.0952
2016-12-06,47.48,0.17,0.35933
2016-12-05,47.31,0.51,1.08974
2016-12-04,46.8,-0.05,-0.10672
2016-12-01,46.85,-0.57,-1.20202
2016-11-30,47.42,-0.12,-0.25242
2016-11-29,47.54,-0.14,-0.29362
2016-11-28,47.68,0.03,0.06296
2016-11-27,47.65,0.07,0.14712
2016-11-24,47.58,0.31,0.65581
2016-11-23,47.27,-0.27,-0.56794
2016-11-22,47.54,-0.04,-0.08407
2016-11-21,47.58,0.54,1.14796
2016-11-20,47.04,0.28,0.5988
2016-11-17,46.76,0.61,1.32178
2016-11-16,46.15,0.07,0.15191
2016-11-15,46.08,0.06,0.13038
2016-11-14,46.02,-0.02,-0.04344
2016-11-13,46.04,-0.14,-0.30316
2016-11-10,46.18,-1.09,-2.3059
2016-11-09,47.27,1.83,4.02729
2016-11-08,45.44,-1.87,-3.95265
2016-11-07,47.31,0.17,0.36063
2016-11-06,47.14,0.56,1.20223
2016-11-03,46.58,0.12,0.25829
2016-11-02,46.46,-0.54,-1.14894
2016-11-01,47.0,-1.06,-2.20558
2016-10-31,48.06,-0.21,-0.43505
2016-10-30,48.27,-0.14,-0.2892
2016-10-27,48.41,-0.24,-0.49332
2016-10-26,48.65,-0.23,-0.47054
2016-10-25,48.88,-0.01,-0.02045
2016-10-24,48.89,0.29,0.59671
2016-10-23,48.6,0.31,0.64195
2016-10-20,48.29,0.14,0.29076
2016-10-19,48.15,0.13,0.27072
2016-10-18,48.02,-0.01,-0.02082
2016-10-17,48.03,0.08,0.16684
2016-10-16,47.95,0.22,0.46093
2016-10-13,47.73,-0.46,-0.95455
2016-10-12,48.19,-0.57,-1.16899
2016-10-11,48.76,0.03,0.06156
2016-10-10,48.73,-0.61,-1.23632
2016-10-06,49.34,-0.26,-0.52419
2016-10-05,49.6,-0.09,-0.18112
2016-10-04,49.69,-0.26,-0.52052
2016-10-03,49.95,0.13,0.26094
2016-10-02,49.82,0.47,0.95238
2016-09-29,49.35,-0.25,-0.50403
2016-09-28,49.6,0.39,0.79252
2016-09-25,49.21,-0.57,-1.14504
2016-09-22,49.78,0.26,0.52504
2016-09-21,49.52,-0.08,-0.16129
2016-09-20,49.6,0.27,0.54733
2016-09-19,49.33,0.2,0.40708
2016-09-18,49.13,1.24,2.58927
2016-09-13,47.89,0.19,0.39832
2016-09-12,47.7,0.13,0.27328
2016-09-11,47.57,-0.31,-0.64745
2016-09-09,47.88,-0.97,-1.98567
2016-09-08,48.85,-0.3,-0.61038
2016-09-07,49.15,0.15,0.30612
2016-09-06,49.0,0.44,0.9061
2016-09-05,48.56,0.23,0.47589
2016-09-04,48.33,0.82,1.72595
2016-09-01,47.51,-0.51,-1.06206
2016-08-31,48.02,-0.05,-0.10401
2016-08-30,48.07,0.07,0.14583
2016-08-29,48.0,0.23,0.48147
2016-08-28,47.77,0.08,0.16775
2016-08-25,47.69,0.2,0.42114
2016-08-24,47.49,0.46,0.9781
2016-08-23,47.03,-0.08,-0.16982
2016-08-22,47.11,0.25,0.5335
2016-08-21,46.86,-0.11,-0.23419
2016-08-18,46.97,-0.4,-0.84442
2016-08-17,47.37,0.15,0.31766
2016-08-16,47.22,-0.16,-0.3377
2016-08-15,47.38,0.25,0.53045
2016-08-14,47.13,0.16,0.34064
2016-08-11,46.97,0.32,0.68596
2016-08-10,46.65,-0.37,-0.7869
2016-08-09,47.02,0.26,0.55603
2016-08-08,46.76,-0.41,-0.8692
2016-08-07,47.17,0.4,0.85525
2016-08-04,46.77,0.45,0.9715
2016-08-03,46.32,0.22,0.47722
2016-08-02,46.1,-0.07,-0.15161
2016-08-01,46.17,0.15,0.32595
2016-07-31,46.02,0.64,1.41031
2016-07-28,45.38,-0.19,-0.41694
2016-07-27,45.57,-0.06,-0.13149
2016-07-26,45.63,0.37,0.8175
2016-07-25,45.26,0.37,0.82424
2016-07-24,44.89,-0.3,-0.66386
2016-07-21,45.19,-0.08,-0.17672
2016-07-20,45.27,0.45,1.00402
2016-07-19,44.82,-0.29,-0.64287
2016-07-18,45.11,0.08,0.17766
2016-07-17,45.03,0.19,0.42373
2016-07-14,44.84,0.73,1.65495
2016-07-13,44.11,0.01,0.02268
2016-07-12,44.1,0.14,0.31847
2016-07-11,43.96,0.34,0.77946
2016-07-10,43.62,0.63,1.46546
2016-07-06,42.99,0.27,0.63202
2016-07-05,42.72,-0.72,-1.65746
2016-07-04,43.44,-0.27,-0.61771
2016-07-03,43.71,0.36,0.83045
2016-06-30,43.35,0.18,0.41696
2016-06-29,43.17,0.33,0.77031
2016-06-28,42.84,0.36,0.84746
2016-06-27,42.48,0.61,1.45689
2016-06-26,41.87,0.2,0.47996
2016-06-23,41.67,-1.1,-2.5719
2016-06-22,42.77,-0.16,-0.3727
2016-06-21,42.93,-0.04,-0.09309
2016-06-20,42.97,0.27,0.63232
2016-06-19,42.7,0.23,0.54156
2016-06-16,42.47,0.26,0.61597
2016-06-15,42.21,-0.35,-0.82237
2016-06-14,42.56,0.22,0.5196
2016-06-13,42.34,0.28,0.66572
2016-06-12,42.06,-0.63,-1.47576
2016-06-07,42.69,0.15,0.35261
2016-06-06,42.54,0.51,1.21342
2016-06-05,42.03,0.03,0.07143
2016-06-03,42.0,0.06,0.14306
2016-06-02,41.94,0.12,0.28694
2016-06-01,41.82,-0.29,-0.68867
2016-05-31,42.11,0.39,0.9348
2016-05-30,41.72,0.02,0.04796
2016-05-29,41.7,0.37,0.89523
2016-05-26,41.33,0.31,0.75573
2016-05-25,41.02,0.07,0.17094
2016-05-24,40.95,0.18,0.4415
2016-05-23,40.77,-0.3,-0.73046
2016-05-22,41.07,1.21,3.03562
2016-05-19,39.86,0.26,0.65657
2016-05-18,39.6,-0.35,-0.8761
2016-05-17,39.95,0.13,0.32647
2016-05-16,39.82,0.29,0.73362
2016-05-15,39.53,0.14,0.35542
2016-05-12,39.39,-0.16,-0.40455
2016-05-11,39.55,-0.56,-1.39616
2016-05-10,40.11,0.07,0.17483
2016-05-09,40.04,0.34,0.85642
2016-05-08,39.7,-0.04,-0.10065
2016-05-05,39.74,-0.1,-0.251
2016-05-04,39.84,0.16,0.40323
2016-05-03,39.68,-0.42,-1.04738
2016-05-02,40.1,-0.43,-1.06094
2016-04-28,40.53,-0.52,-1.26675
2016-04-27,41.05,-0.36,-0.86936
2016-04-26,41.41,-0.23,-0.55235
2016-04-25,41.64,0.35,0.84766
2016-04-24,41.29,0.0,0.0
2016-04-21,41.29,-0.41,-0.98321
2016-04-20,41.7,0.38,0.91965
2016-04-19,41.32,-0.45,-1.07733
2016-04-18,41.77,-0.17,-0.40534
2016-04-17,41.94,-0.22,-0.52182
2016-04-14,42.16,-0.11,-0.26023
2016-04-13,42.27,0.19,0.45152
2016-04-12,42.08,0.59,1.42203
2016-04-11,41.49,-0.53,-1.2613
2016-04-10,42.02,0.02,0.04762
2016-04-07,42.0,0.12,0.28653
2016-04-06,41.88,-0.27,-0.64057
2016-04-05,42.15,-0.04,-0.09481
2016-03-31,42.19,-0.23,-0.5422
2016-03-30,42.42,0.02,0.04717
2016-03-29,42.4,0.86,2.07029
2016-03-28,41.54,-0.2,-0.47916
2016-03-27,41.74,-0.31,-0.73722
2016-03-24,42.05,-0.08,-0.18989
2016-03-23,42.13,-0.12,-0.28402
2016-03-22,42.25,-0.26,-0.61162
2016-03-21,42.51,-0.42,-0.97834
2016-03-20,42.93,0.06,0.13996
2016-03-17,42.87,0.36,0.84686
2016-03-16,42.51,-0.11,-0.25809
2016-03-15,42.62,0.42,0.99526
2016-03-14,42.2,-0.89,-2.06544
2016-03-13,43.09,0.29,0.67757
2016-03-10,42.8,0.31,0.72958
2016-03-09,42.49,0.19,0.44917
2016-03-08,42.3,-0.16,-0.37683
2016-03-07,42.46,0.16,0.37825
2016-03-06,42.3,-0.16,-0.37683
2016-03-03,42.46,0.09,0.21241
2016-03-02,42.37,-0.29,-0.67979
2016-03-01,42.66,0.13,0.30567
2016-02-29,42.53,0.72,1.72208
2016-02-25,41.81,0.29,0.69846
2016-02-24,41.52,0.33,0.80117
2016-02-23,41.19,-0.51,-1.22302
2016-02-22,41.7,0.08,0.19222
2016-02-21,41.62,0.04,0.0962
2016-02-18,41.58,-0.01,-0.02404
2016-02-17,41.59,0.74,1.81151
2016-02-16,40.85,0.1,0.2454
2016-02-15,40.75,0.64,1.59561
2016-02-14,40.11,0.13,0.32516
2016-02-02,39.98,-0.45,-1.11303
2016-02-01,40.43,-0.09,-0.22211
2016-01-31,40.52,-0.18,-0.44226
2016-01-29,40.7,0.42,1.0427
2016-01-28,40.28,0.62,1.56329
2016-01-27,39.66,0.46,1.17347
2016-01-26,39.2,0.09,0.23012
2016-01-25,39.11,-0.01,-0.02556
2016-01-24,39.12,0.69,1.79547
2016-01-21,38.43,0.31,0.81322
2016-01-20,38.12,0.05,0.13134
2016-01-19,38.07,-0.95,-2.43465
2016-01-18,39.02,0.42,1.08808
2016-01-17,38.6,0.67,1.76641
2016-01-14,37.93,0.35,0.93135
2016-01-13,37.58,-0.68,-1.77731
2016-01-12,38.26,0.3,0.79031
2016-01-11,37.96,-0.57,-1.47937
2016-01-10,38.53,-0.76,-1.93433
2016-01-07,39.29,0.62,1.60331
2016-01-06,38.67,-1.07,-2.6925
2016-01-05,39.74,-0.79,-1.94917
2016-01-04,40.53,-0.1,-0.24612
2016-01-03,40.63,-0.71,-1.71746
2015-12-30,41.34,0.1,0.24248
2015-12-29,41.24,-0.12,-0.29014
2015-12-28,41.36,-0.36,-0.8629
2015-12-27,41.72,0.07,0.16807
2015-12-24,41.65,0.29,0.70116
2015-12-23,41.36,-0.15,-0.36136
2015-12-22,41.51,-0.09,-0.21635
2015-12-21,41.6,-0.02,-0.04805
2015-12-20,41.62,-0.02,-0.04803
2015-12-17,41.64,-0.07,-0.16783
2015-12-16,41.71,0.8,1.95551
2015-12-15,40.91,0.29,0.71393
2015-12-14,40.62,0.41,1.01965
2015-12-13,40.21,-0.26,-0.64245
2015-12-10,40.47,-0.66,-1.60467
2015-12-09,41.13,0.1,0.24372
2015-12-08,41.03,-0.59,-1.41759
2015-12-07,41.62,-0.53,-1.25741
2015-12-06,42.15,0.33,0.7891
2015-12-03,41.82,0.03,0.07179
2015-12-02,41.79,0.15,0.36023
2015-12-01,41.64,0.0,0.0
2015-11-30,41.64,0.84,2.05882
2015-11-29,40.8,-0.34,-0.82645
2015-11-26,41.14,-0.33,-0.79576
2015-11-25,41.47,0.38,0.9248
2015-11-24,41.09,-0.08,-0.19432
2015-11-23,41.17,-0.41,-0.98605
2015-11-22,41.58,0.17,0.41053
2015-11-19,41.41,0.05,0.12089
2015-11-18,41.36,0.54,1.32288
2015-11-17,40.82,-0.26,-0.63291
2015-11-16,41.08,0.72,1.78394
2015-11-15,40.36,-0.03,-0.07428
2015-11-12,40.39,-0.23,-0.56622
2015-11-11,40.62,0.05,0.12324
2015-11-10,40.57,-0.8,-1.93377
2015-11-09,41.37,-0.18,-0.43321
2015-11-08,41.55,-0.53,-1.25951
2015-11-05,42.08,-0.56,-1.31332
2015-11-04,42.64,0.12,0.28222
2015-11-03,42.52,0.68,1.62524
2015-11-02,41.84,0.49,1.18501
2015-11-01,41.35,0.23,0.55934
2015-10-29,41.12,0.09,0.21935
2015-10-28,41.03,-0.29,-0.70184
2015-10-27,41.32,-0.15,-0.36171
2015-10-26,41.47,-0.19,-0.45607
2015-10-25,41.66,0.64,1.56021
2015-10-22,41.02,0.24,0.58852
2015-10-21,40.78,0.04,0.09818
2015-10-20,40.74,-0.24,-0.58565
2015-10-19,40.98,0.11,0.26915
2015-10-18,40.87,-0.23,-0.55961
2015-10-15,41.1,0.15,0.3663
2015-10-14,40.95,0.27,0.66372
2015-10-13,40.68,0.01,0.02459
2015-10-12,40.67,-0.03,-0.07371
2015-10-11,40.7,0.46,1.14314
2015-10-07,40.24,-0.24,-0.59289
2015-10-06,40.48,0.43,1.07366
2015-10-05,40.05,0.15,0.37594
2015-10-04,39.9,0.23,0.57978
2015-10-01,39.67,0.3,0.762
2015-09-30,39.37,0.44,1.13023
2015-09-29,38.93,0.14,0.36092
2015-09-24,38.79,0.18,0.4662
2015-09-23,38.61,-0.44,-1.12676
2015-09-22,39.05,-0.85,-2.13033
2015-09-21,39.9,0.24,0.60514
2015-09-20,39.66,-0.69,-1.71004
2015-09-17,40.35,0.16,0.39811
2015-09-16,40.19,0.44,1.10692
2015-09-15,39.75,0.34,0.86273
2015-09-14,39.41,-0.39,-0.9799
2015-09-13,39.8,0.17,0.42897
2015-09-10,39.63,0.37,0.94244
2015-09-09,39.26,-0.23,-0.58243
2015-09-08,39.49,1.39,3.64829
2015-09-07,38.1,0.15,0.39526
2015-09-06,37.95,0.0,0.0
2015-09-03,37.95,-0.57,-1.47975
2015-09-02,38.52,0.43,1.12891
2015-09-01,38.09,0.09,0.23684
2015-08-31,38.0,-0.43,-1.11892
2015-08-30,38.43,0.49,1.29151
2015-08-27,37.94,0.74,1.98925
2015-08-26,37.2,0.86,2.36654
2015-08-25,36.34,-0.06,-0.16484
2015-08-24,36.4,1.38,3.94061
2015-08-23,35.02,-1.67,-4.55165
2015-08-20,36.69,-1.24,-3.26918
2015-08-19,37.93,0.02,0.05276
2015-08-18,37.91,-0.81,-2.09194
2015-08-17,38.72,0.04,0.10341
2015-08-16,38.68,-0.47,-1.20051
2015-08-13,39.15,-0.18,-0.45767
2015-08-12,39.33,0.32,0.8203
2015-08-11,39.01,-0.4,-1.01497
2015-08-10,39.41,-0.11,-0.27834
2015-08-09,39.52,0.48,1.22951
2015-08-06,39.04,0.38,0.98293
2015-08-05,38.66,-0.38,-0.97336
2015-08-04,39.04,0.29,0.74839
2015-08-03,38.75,-0.49,-1.24873
2015-08-02,39.24,-0.95,-2.36377
2015-07-30,40.19,0.09,0.22444
2015-07-29,40.1,0.37,0.93129
2015-07-28,39.73,0.08,0.20177
2015-07-27,39.65,0.7,1.79718
2015-07-26,38.95,-1.47,-3.63681
2015-07-23,40.42,-0.16,-0.39428
2015-07-22,40.58,-0.87,-2.09891
2015-07-21,41.45,-0.6,-1.42687
2015-07-20,42.05,0.03,0.07139
2015-07-19,42.02,-0.21,-0.49728
2015-07-16,42.23,-0.03,-0.07099
2015-07-15,42.26,0.15,0.35621
2015-07-14,42.11,-0.08,-0.18962
2015-07-13,42.19,0.05,0.11865
2015-07-12,42.14,0.53,1.27373
2015-07-08,41.61,0.0,0.0
2015-07-07,41.61,-1.52,-3.52423
2015-07-06,43.13,-0.27,-0.62212
2015-07-05,43.4,-0.56,-1.27389
2015-07-02,43.96,-0.07,-0.15898
2015-07-01,44.03,-0.09,-0.20399
2015-06-30,44.12,0.47,1.07675
2015-06-29,43.65,0.31,0.71527
2015-06-28,43.34,-0.94,-2.12285
2015-06-25,44.28,-0.05,-0.11279
2015-06-24,44.33,0.5,1.14077
2015-06-23,43.83,0.1,0.22868
2015-06-22,43.73,0.25,0.57498
2015-06-21,43.48,0.59,1.37561
2015-06-17,42.89,0.32,0.7517
2015-06-16,42.57,0.27,0.6383
2015-06-15,42.3,-0.09,-0.21231
2015-06-14,42.39,-0.24,-0.56298
2015-06-11,42.63,-0.07,-0.16393
2015-06-10,42.7,0.17,0.39972
2015-06-09,42.53,0.51,1.21371
2015-06-08,42.02,-1.1,-2.55102
2015-06-07,43.12,0.09,0.20916
2015-06-04,43.03,0.23,0.53738
2015-06-03,42.8,-1.3,-2.94785
2015-06-02,44.1,-0.21,-0.47393
2015-06-01,44.31,0.04,0.09035
2015-05-31,44.27,-0.35,-0.7844
2015-05-28,44.62,0.14,0.31475
2015-05-27,44.48,0.33,0.74745
2015-05-26,44.15,0.31,0.70712
2015-05-25,43.84,0.03,0.06848
2015-05-24,43.81,0.23,0.52777
2015-05-21,43.58,0.29,0.6699
2015-05-20,43.29,-0.28,-0.64264
2015-05-19,43.57,-0.13,-0.29748
2015-05-18,43.7,0.73,1.69886
2015-05-17,42.97,0.33,0.77392
2015-05-14,42.64,-0.14,-0.32726
2015-05-13,42.78,-0.18,-0.41899
2015-05-12,42.96,0.45,1.05857
2015-05-11,42.51,-0.06,-0.14094
2015-05-10,42.57,-0.1,-0.23436
2015-05-07,42.67,-0.16,-0.37357
2015-05-06,42.83,-0.44,-1.01687
2015-05-05,43.27,0.25,0.58113
2015-05-04,43.02,-0.05,-0.11609
2015-05-03,43.07,0.03,0.0697
2015-04-29,43.04,-0.1,-0.2318
2015-04-28,43.14,-0.5,-1.14574
2015-04-27,43.64,-0.12,-0.27422
2015-04-26,43.76,0.25,0.57458
2015-04-23,43.51,0.39,0.90445
2015-04-22,43.12,0.52,1.22066
2015-04-21,42.6,0.59,1.40443
2015-04-20,42.01,-0.24,-0.56805
2015-04-19,42.25,-0.19,-0.44769
2015-04-16,42.44,-0.35,-0.81795
2015-04-15,42.79,0.57,1.35007
2015-04-14,42.22,-0.49,-1.14727
2015-04-13,42.71,-0.02,-0.04681
2015-04-12,42.73,0.34,0.80208
2015-04-09,42.39,0.15,0.35511
2015-04-08,42.24,-0.24,-0.56497
2015-04-07,42.48,-0.29,-0.67805
2015-04-06,42.77,0.15,0.35195
2015-04-01,42.62,0.32,0.7565
2015-03-31,42.3,-0.12,-0.28289
2015-03-30,42.42,0.41,0.97596
2015-03-29,42.01,-0.1,-0.23747
2015-03-26,42.11,-0.57,-1.33552
2015-03-25,42.68,-0.35,-0.81339
2015-03-24,43.03,-0.37,-0.85253
2015-03-23,43.4,-0.01,-0.02304
2015-03-22,43.41,0.12,0.2772
2015-03-19,43.29,0.18,0.41754
2015-03-18,43.11,0.57,1.33992
2015-03-17,42.54,0.61,1.45481
2015-03-16,41.93,0.03,0.0716
2015-03-15,41.9,-0.16,-0.38041
2015-03-12,42.06,0.08,0.19057
2015-03-11,41.98,0.26,0.6232
2015-03-10,41.72,-0.05,-0.1197
2015-03-09,41.77,-0.13,-0.31026
2015-03-08,41.9,-0.21,-0.49869
2015-03-05,42.11,0.25,0.59723
2015-03-04,41.86,0.07,0.1675
2015-03-03,41.79,0.07,0.16779
2015-03-02,41.72,0.01,0.02398
2015-03-01,41.71,0.06,0.14406
2015-02-25,41.65,-0.05,-0.1199
2015-02-24,41.7,0.44,1.06641
2015-02-23,41.26,0.33,0.80625
2015-02-12,40.93,0.13,0.31863
2015-02-11,40.8,0.14,0.34432
2015-02-10,40.66,0.31,0.76828
2015-02-09,40.35,-0.37,-0.90864
2015-02-08,40.72,0.04,0.09833
2015-02-05,40.68,-0.32,-0.78049
2015-02-04,41.0,-0.03,-0.07312
2015-02-03,41.03,0.21,0.51445
2015-02-02,40.82,0.31,0.76524
2015-02-01,40.51,-0.1,-0.24624
2015-01-29,40.61,-0.23,-0.56317
2015-01-28,40.84,-0.4,-0.96993
2015-01-27,41.24,0.08,0.19436
2015-01-26,41.16,0.14,0.3413
2015-01-25,41.02,0.03,0.07319
2015-01-22,40.99,0.32,0.78682
2015-01-21,40.67,0.26,0.64341
2015-01-20,40.41,0.25,0.62251
2015-01-19,40.16,0.57,1.43976
2015-01-18,39.59,0.05,0.12645
2015-01-15,39.54,-0.34,-0.85256
2015-01-14,39.88,-0.2,-0.499
2015-01-13,40.08,-0.13,-0.3233
2015-01-12,40.21,0.13,0.32435
2015-01-11,40.08,-0.15,-0.37286
2015-01-08,40.23,-0.02,-0.04969
2015-01-07,40.25,0.5,1.25786
2015-01-06,39.75,0.18,0.45489
2015-01-05,39.57,-0.87,-2.15134
2015-01-04,40.44,0.33,0.82274
2014-12-30,40.11,0.1,0.24994
2014-12-29,40.01,0.01,0.025
2014-12-28,40.0,0.23,0.57833
2014-12-26,39.77,0.11,0.27736
2014-12-25,39.66,0.06,0.15152
2014-12-24,39.6,-0.19,-0.47751
2014-12-23,39.79,0.32,0.81074
2014-12-22,39.47,-0.02,-0.05065
2014-12-21,39.49,0.41,1.04913
2014-12-18,39.08,-0.09,-0.22977
2014-12-17,39.17,0.41,1.05779
2014-12-16,38.76,-0.48,-1.22324
2014-12-15,39.24,-0.27,-0.68337
2014-12-14,39.51,0.09,0.22831
2014-12-11,39.42,0.11,0.27983
2014-12-10,39.31,0.16,0.40868
2014-12-09,39.15,-0.27,-0.68493
2014-12-08,39.42,-0.23,-0.58008
2014-12-07,39.65,-0.19,-0.47691
2014-12-04,39.84,0.12,0.30211
2014-12-03,39.72,0.07,0.17654
2014-12-02,39.65,0.66,1.69274
2014-12-01,38.99,-0.24,-0.61178
2014-11-30,39.23,0.25,0.64135
2014-11-27,38.98,0.09,0.23142
2014-11-26,38.89,0.16,0.41312
2014-11-25,38.73,0.06,0.15516
2014-11-24,38.67,0.34,0.88703
2014-11-23,38.33,-0.08,-0.20828
2014-11-20,38.41,0.27,0.70792
2014-11-19,38.14,0.77,2.06048
2014-11-18,37.37,0.43,1.16405
2014-11-17,36.94,-0.51,-1.36182
2014-11-16,37.45,-0.46,-1.2134
2014-11-13,37.91,-0.05,-0.13172
2014-11-12,37.96,0.19,0.50304
2014-11-11,37.77,-0.26,-0.68367
2014-11-10,38.03,0.09,0.23722
2014-11-09,37.94,0.46,1.22732
2014-11-06,37.48,0.5,1.35208
2014-11-05,36.98,-0.63,-1.67509
2014-11-04,37.61,-0.12,-0.31805
2014-11-03,37.73,-0.05,-0.13235
2014-11-02,37.78,0.4,1.07009
2014-10-30,37.38,0.55,1.49335
2014-10-29,36.83,-0.26,-0.701
2014-10-28,37.09,0.83,2.28902
2014-10-27,36.26,0.67,1.88255
2014-10-26,35.59,-0.48,-1.33075
2014-10-23,36.07,-0.38,-1.04252
2014-10-22,36.45,-0.17,-0.46423
2014-10-21,36.62,0.32,0.88154
2014-10-20,36.3,-0.02,-0.05507
2014-10-19,36.32,0.6,1.67973
2014-10-16,35.72,-0.67,-1.84117
2014-10-15,36.39,-0.12,-0.32868
2014-10-14,36.51,-0.56,-1.51066
2014-10-13,37.07,0.34,0.92567
2014-10-12,36.73,-1.6,-4.17428
2014-10-08,38.33,-0.38,-0.98166
2014-10-07,38.71,-0.68,-1.72633
2014-10-06,39.39,-0.32,-0.80584
2014-10-05,39.71,0.13,0.32845
2014-10-02,39.58,0.45,1.15001
2014-10-01,39.13,0.07,0.17921
2014-09-30,39.06,0.11,0.28241
2014-09-29,38.95,0.04,0.1028
2014-09-28,38.91,-0.03,-0.07704
2014-09-25,38.94,-0.23,-0.58718
2014-09-24,39.17,-0.38,-0.96081
2014-09-23,39.55,-0.16,-0.40292
2014-09-22,39.71,-0.29,-0.725
2014-09-21,40.0,-0.47,-1.16135
2014-09-18,40.47,0.04,0.09894
2014-09-17,40.43,0.36,0.89843
2014-09-16,40.07,0.38,0.95742
2014-09-15,39.69,-0.36,-0.89888
2014-09-14,40.05,0.03,0.07496
2014-09-11,40.02,-0.54,-1.33136
2014-09-10,40.56,-0.3,-0.73421
2014-09-09,40.86,-0.11,-0.26849
2014-09-08,40.97,0.15,0.36747
2014-09-04,40.82,-0.09,-0.22
2014-09-03,40.91,-0.29,-0.70388
2014-09-02,41.2,0.0,0.0
2014-09-01,41.2,-0.69,-1.64717
2014-08-31,41.89,0.32,0.76979
2014-08-28,41.57,0.13,0.31371
2014-08-27,41.44,0.15,0.36328
2014-08-26,41.29,0.36,0.87955
2014-08-25,40.93,0.17,0.41708
2014-08-24,40.76,0.24,0.5923
2014-08-21,40.52,0.51,1.27468
2014-08-20,40.01,-0.38,-0.94083
2014-08-19,40.39,-0.08,-0.19768
2014-08-18,40.47,0.31,0.77191
2014-08-17,40.16,-0.36,-0.88845
2014-08-14,40.52,-0.01,-0.02467
2014-08-13,40.53,0.09,0.22255
2014-08-12,40.44,0.36,0.8982
2014-08-11,40.08,0.06,0.14993
2014-08-10,40.02,0.75,1.90985
2014-08-07,39.27,-0.06,-0.15256
2014-08-06,39.33,-0.36,-0.90703
2014-08-05,39.69,-0.4,-0.99776
2014-08-04,40.09,-0.52,-1.28047
2014-08-03,40.61,0.5,1.24657
2014-07-31,40.11,-0.14,-0.34783
2014-07-30,40.25,-0.18,-0.44521
2014-07-29,40.43,0.35,0.87325
2014-07-28,40.08,-0.64,-1.57171
2014-07-27,40.72,-0.61,-1.47593
2014-07-24,41.33,-0.61,-1.45446
2014-07-23,41.94,0.31,0.74466
2014-07-21,41.63,0.45,1.09276
2014-07-20,41.18,0.12,0.29226
2014-07-17,41.06,-0.19,-0.46061
2014-07-16,41.25,-0.49,-1.17393
2014-07-15,41.74,-0.31,-0.73722
2014-07-14,42.05,0.34,0.81515
2014-07-13,41.71,0.43,1.04167
2014-07-10,41.28,-0.74,-1.76107
2014-07-09,42.02,0.45,1.08251
2014-07-08,41.57,-0.22,-0.52644
2014-07-07,41.79,0.04,0.09581
2014-07-06,41.75,-0.04,-0.09572
2014-07-03,41.79,0.03,0.07184
2014-07-02,41.76,0.58,1.40845
2014-07-01,41.18,-0.07,-0.1697
2014-06-30,41.25,0.14,0.34055
2014-06-29,41.11,0.67,1.65678
2014-06-26,40.44,-0.09,-0.22206
