tradeDate,nav,change,changePercent
2017-04-09,13.77,-0.02,-0.14503
2017-04-06,13.79,0.02,0.14524
2017-04-05,13.77,0.04,0.29133
2017-04-04,13.73,-0.02,-0.14545
2017-04-03,13.75,0.08,0.58522
2017-04-02,13.67,0.03,0.21994
2017-03-30,13.64,0.04,0.29412
2017-03-29,13.6,-0.02,-0.14684
2017-03-28,13.62,-0.03,-0.21978
2017-03-27,13.65,0.0,0.0
2017-03-26,13.65,0.08,0.58954
2017-03-23,13.57,-0.02,-0.14717
2017-03-22,13.59,0.03,0.22124
2017-03-21,13.56,0.02,0.14771
2017-03-20,13.54,0.05,0.37064
2017-03-19,13.49,0.0,0.0
2017-03-16,13.49,-0.04,-0.29564
2017-03-15,13.53,0.03,0.22222
2017-03-14,13.5,0.01,0.07413
2017-03-13,13.49,-0.03,-0.22189
2017-03-12,13.52,-0.01,-0.07391
2017-03-09,13.53,0.0,0.0
2017-03-08,13.53,-0.01,-0.07386
2017-03-07,13.54,0.02,0.14793
2017-03-06,13.52,-0.02,-0.14771
2017-03-05,13.54,-0.01,-0.0738
2017-03-02,13.55,-0.03,-0.22091
2017-03-01,13.58,-0.04,-0.29369
2017-02-28,13.62,-0.05,-0.36576
2017-02-27,13.67,0.01,0.07321
2017-02-26,13.66,0.03,0.2201
2017-02-23,13.63,0.02,0.14695
2017-02-22,13.61,0.06,0.4428
2017-02-21,13.55,0.03,0.22189
2017-02-20,13.52,-0.05,-0.36846
2017-02-19,13.57,-0.05,-0.36711
2017-02-16,13.62,0.04,0.29455
2017-02-15,13.58,0.02,0.14749
2017-02-14,13.56,-0.02,-0.14728
2017-02-13,13.58,-0.02,-0.14706
2017-02-12,13.6,-0.01,-0.07348
2017-02-09,13.61,-0.03,-0.21994
2017-02-08,13.64,0.0,0.0
2017-02-07,13.64,0.07,0.51584
2017-02-06,13.57,0.01,0.07375
2017-02-05,13.56,-0.01,-0.07369
2017-02-02,13.57,-0.04,-0.2939
2017-02-01,13.61,0.05,0.36873
2017-01-31,13.56,-0.04,-0.29412
2017-01-30,13.6,0.04,0.29499
2017-01-29,13.56,0.03,0.22173
2017-01-26,13.53,0.01,0.07396
2017-01-25,13.52,-0.03,-0.2214
2017-01-24,13.55,-0.07,-0.51395
2017-01-23,13.62,0.07,0.51661
2017-01-22,13.55,0.05,0.37037
2017-01-19,13.5,-0.06,-0.44248
2017-01-18,13.56,-0.07,-0.51357
2017-01-17,13.63,-0.02,-0.14652
2017-01-16,13.65,0.02,0.14674
2017-01-15,13.63,0.03,0.22059
2017-01-12,13.6,-0.09,-0.65741
2017-01-11,13.69,0.06,0.44021
2017-01-10,13.63,0.02,0.14695
2017-01-09,13.61,0.02,0.14717
2017-01-08,13.59,-0.01,-0.07353
2017-01-05,13.6,0.01,0.07358
2017-01-04,13.59,-0.02,-0.14695
2017-01-03,13.61,0.05,0.36873
2017-01-02,13.56,-0.07,-0.51357
2017-01-01,13.63,0.03,0.22059
2016-12-29,13.6,0.0,0.0
2016-12-28,13.6,0.06,0.44313
2016-12-27,13.54,0.04,0.2963
2016-12-26,13.5,0.0,0.0
2016-12-22,13.5,0.07,0.52122
2016-12-21,13.43,0.01,0.07452
2016-12-20,13.42,0.06,0.4491
2016-12-19,13.36,0.04,0.3003
2016-12-18,13.32,0.01,0.07513
2016-12-15,13.31,-0.05,-0.37425
2016-12-14,13.36,-0.15,-1.11029
2016-12-13,13.51,0.01,0.07407
2016-12-12,13.5,0.05,0.37175
2016-12-11,13.45,-0.1,-0.73801
2016-12-08,13.55,0.01,0.07386
2016-12-07,13.54,-0.05,-0.36792
2016-12-06,13.59,0.07,0.51775
2016-12-05,13.52,0.1,0.74516
2016-12-04,13.42,-0.08,-0.59259
2016-12-01,13.5,0.11,0.82151
2016-11-30,13.39,-0.11,-0.81481
2016-11-29,13.5,0.02,0.14837
2016-11-28,13.48,-0.03,-0.22206
2016-11-27,13.51,-0.02,-0.14782
2016-11-24,13.53,0.02,0.14804
2016-11-23,13.51,0.06,0.4461
2016-11-22,13.45,-0.11,-0.81121
2016-11-21,13.56,0.06,0.44444
2016-11-20,13.5,-0.03,-0.22173
2016-11-17,13.53,-0.02,-0.1476
2016-11-16,13.55,-0.01,-0.07375
2016-11-15,13.56,-0.06,-0.44053
2016-11-14,13.62,0.1,0.73964
2016-11-13,13.52,-0.12,-0.87977
2016-11-10,13.64,-0.01,-0.07326
2016-11-09,13.65,-0.15,-1.08696
2016-11-08,13.8,-0.06,-0.4329
2016-11-07,13.86,-0.01,-0.0721
2016-11-06,13.87,-0.02,-0.14399
2016-11-03,13.89,0.05,0.36127
2016-11-02,13.84,-0.06,-0.43165
2016-11-01,13.9,0.02,0.14409
2016-10-30,13.88,0.04,0.28902
2016-10-27,13.84,-0.06,-0.43165
2016-10-26,13.9,-0.04,-0.28694
2016-10-25,13.94,-0.08,-0.57061
2016-10-24,14.02,0.02,0.14286
2016-10-23,14.0,-0.03,-0.21383
2016-10-20,14.03,0.08,0.57348
2016-10-19,13.95,0.02,0.14358
2016-10-18,13.93,0.07,0.50505
2016-10-17,13.86,0.01,0.0722
2016-10-16,13.85,0.0,0.0
2016-10-13,13.85,-0.06,-0.43134
2016-10-12,13.91,0.0,0.0
2016-10-11,13.91,-0.04,-0.28674
2016-10-10,13.95,-0.02,-0.14316
2016-10-09,13.97,-0.07,-0.49858
2016-10-06,14.04,0.05,0.3574
2016-10-05,13.99,-0.02,-0.14276
2016-10-04,14.01,-0.05,-0.35562
2016-10-03,14.06,-0.02,-0.14205
2016-10-02,14.08,-0.05,-0.35386
2016-09-29,14.13,0.08,0.5694
2016-09-28,14.05,-0.02,-0.14215
2016-09-27,14.07,0.04,0.2851
2016-09-26,14.03,0.05,0.35765
2016-09-25,13.98,0.03,0.21505
2016-09-22,13.95,0.03,0.21552
2016-09-21,13.92,0.14,1.01597
2016-09-20,13.78,-0.03,-0.21723
2016-09-19,13.81,0.04,0.29049
2016-09-18,13.77,-0.02,-0.14503
2016-09-15,13.79,0.06,0.437
2016-09-14,13.73,-0.02,-0.14545
2016-09-13,13.75,-0.06,-0.43447
2016-09-12,13.81,0.01,0.07246
2016-09-11,13.8,-0.04,-0.28902
2016-09-08,13.84,-0.17,-1.21342
2016-09-07,14.01,-0.04,-0.2847
2016-09-06,14.05,0.08,0.57266
2016-09-05,13.97,0.04,0.28715
2016-09-04,13.93,0.01,0.07184
2016-09-01,13.92,-0.06,-0.42918
2016-08-31,13.98,-0.05,-0.35638
2016-08-30,14.03,-0.01,-0.07123
2016-08-29,14.04,0.06,0.42918
2016-08-28,13.98,0.0,0.0
2016-08-25,13.98,0.04,0.28694
2016-08-24,13.94,-0.03,-0.21475
2016-08-23,13.97,0.03,0.21521
2016-08-22,13.94,0.04,0.28777
2016-08-21,13.9,0.03,0.21629
2016-08-18,13.87,-0.04,-0.28756
2016-08-17,13.91,0.01,0.07194
2016-08-16,13.9,0.03,0.21629
2016-08-15,13.87,-0.05,-0.3592
2016-08-11,13.92,0.01,0.07189
2016-08-10,13.91,0.11,0.7971
2016-08-09,13.8,0.06,0.43668
2016-08-08,13.74,0.06,0.4386
2016-08-07,13.68,0.01,0.07315
2016-08-04,13.67,0.01,0.07321
2016-08-03,13.66,0.14,1.0355
2016-08-02,13.52,0.0,0.0
2016-08-01,13.52,-0.1,-0.73421
2016-07-31,13.62,0.0,0.0
2016-07-28,13.62,0.06,0.44248
2016-07-27,13.56,0.03,0.22173
2016-07-26,13.53,0.06,0.44543
2016-07-25,13.47,-0.04,-0.29608
2016-07-24,13.51,0.02,0.14826
2016-07-21,13.49,0.02,0.14848
2016-07-20,13.47,-0.01,-0.07418
2016-07-19,13.48,-0.05,-0.36955
2016-07-18,13.53,-0.03,-0.22124
2016-07-17,13.56,0.02,0.14771
2016-07-14,13.54,-0.04,-0.29455
2016-07-13,13.58,-0.03,-0.22043
2016-07-12,13.61,0.01,0.07353
2016-07-11,13.6,-0.09,-0.65741
2016-07-10,13.69,-0.02,-0.14588
2016-07-07,13.71,0.05,0.36603
2016-07-06,13.66,-0.02,-0.1462
2016-07-05,13.68,0.03,0.21978
2016-07-04,13.65,0.05,0.36765
2016-07-03,13.6,0.01,0.07358
2016-06-30,13.59,0.06,0.44346
2016-06-29,13.53,0.02,0.14804
2016-06-28,13.51,0.06,0.4461
2016-06-27,13.45,0.04,0.29828
2016-06-26,13.41,0.1,0.75131
2016-06-23,13.31,0.21,1.60305
2016-06-21,13.1,-0.07,-0.53151
2016-06-20,13.17,0.01,0.07599
2016-06-19,13.16,-0.06,-0.45386
2016-06-16,13.22,-0.07,-0.52671
2016-06-15,13.29,0.09,0.68182
2016-06-14,13.2,-0.01,-0.0757
2016-06-13,13.21,0.07,0.53272
2016-06-12,13.14,-0.02,-0.15198
2016-06-09,13.16,0.0,0.0
2016-06-08,13.16,0.01,0.07605
2016-06-07,13.15,0.03,0.22866
2016-06-06,13.12,0.03,0.22918
2016-06-05,13.09,-0.01,-0.07634
2016-06-02,13.1,0.06,0.46012
2016-06-01,13.04,0.03,0.23059
2016-05-31,13.01,0.02,0.15396
2016-05-30,12.99,-0.03,-0.23041
2016-05-29,13.02,-0.02,-0.15337
2016-05-26,13.04,0.0,0.0
2016-05-25,13.04,0.03,0.23059
2016-05-24,13.01,0.03,0.23112
2016-05-23,12.98,0.01,0.0771
2016-05-22,12.97,0.01,0.07716
2016-05-19,12.96,-0.03,-0.23095
2016-05-18,12.99,-0.02,-0.15373
2016-05-17,13.01,-0.04,-0.30651
2016-05-16,13.05,0.03,0.23041
2016-05-12,13.02,0.01,0.07686
2016-05-11,13.01,-0.01,-0.0768
2016-05-10,13.02,0.01,0.07686
2016-05-09,13.01,0.01,0.07692
2016-05-08,13.0,-0.01,-0.07686
2016-05-05,13.01,0.05,0.3858
2016-05-03,12.96,-0.03,-0.23095
2016-05-02,12.99,0.03,0.23148
2016-05-01,12.96,0.01,0.07722
2016-04-28,12.95,0.03,0.2322
2016-04-27,12.92,0.04,0.31056
2016-04-26,12.88,0.01,0.0777
2016-04-25,12.87,-0.03,-0.23256
2016-04-24,12.9,-0.02,-0.1548
2016-04-21,12.92,-0.02,-0.15456
2016-04-20,12.94,-0.06,-0.46154
2016-04-19,13.0,0.02,0.15408
2016-04-18,12.98,0.0,0.0
2016-04-17,12.98,-0.03,-0.23059
2016-04-14,13.01,0.01,0.07692
2016-04-13,13.0,-0.01,-0.07686
2016-04-12,13.01,0.01,0.07692
2016-04-11,13.0,-0.05,-0.38314
2016-04-10,13.05,-0.05,-0.38168
2016-04-07,13.1,0.0,0.0
2016-04-06,13.1,0.03,0.22953
2016-04-05,13.07,-0.02,-0.15279
2016-04-04,13.09,0.04,0.30651
2016-04-03,13.05,0.0,0.0
2016-03-31,13.05,0.0,0.0
2016-03-30,13.05,0.03,0.23041
2016-03-29,13.02,0.06,0.46296
2016-03-28,12.96,-0.02,-0.15408
2016-03-23,12.98,-0.02,-0.15385
2016-03-22,13.0,0.0,0.0
2016-03-21,13.0,0.0,0.0
2016-03-20,13.0,-0.04,-0.30675
2016-03-17,13.04,0.05,0.38491
2016-03-16,12.99,0.08,0.61967
2016-03-15,12.91,0.02,0.15516
2016-03-14,12.89,-0.05,-0.3864
2016-03-13,12.94,0.01,0.07734
2016-03-10,12.93,-0.05,-0.38521
2016-03-09,12.98,0.04,0.30912
2016-03-08,12.94,-0.03,-0.2313
2016-03-07,12.97,0.09,0.69876
2016-03-06,12.88,-0.05,-0.3867
2016-03-03,12.93,0.03,0.23256
2016-03-02,12.9,0.05,0.38911
2016-03-01,12.85,-0.04,-0.31032
2016-02-29,12.89,-0.01,-0.07752
2016-02-28,12.9,0.06,0.46729
2016-02-25,12.84,-0.01,-0.07782
2016-02-24,12.85,-0.05,-0.3876
2016-02-23,12.9,0.09,0.70258
2016-02-22,12.81,-0.01,-0.078
2016-02-21,12.82,-0.02,-0.15576
2016-02-18,12.84,0.03,0.23419
2016-02-17,12.81,0.01,0.07812
2016-02-16,12.8,-0.05,-0.38911
2016-02-15,12.85,-0.02,-0.1554
2016-02-14,12.87,-0.07,-0.54096
2016-02-11,12.94,0.01,0.07734
2016-02-10,12.93,0.03,0.23256
2016-02-09,12.9,0.02,0.15528
2016-02-08,12.88,-0.06,-0.46368
2016-02-07,12.94,0.05,0.3879
2016-02-04,12.89,0.0,0.0
2016-02-03,12.89,-0.01,-0.07752
2016-02-02,12.9,0.02,0.15528
2016-02-01,12.88,0.01,0.0777
2016-01-31,12.87,0.0,0.0
2016-01-28,12.87,0.06,0.46838
2016-01-27,12.81,0.05,0.39185
2016-01-26,12.76,-0.01,-0.07831
2016-01-25,12.77,0.03,0.23548
2016-01-24,12.74,0.05,0.39401
2016-01-21,12.69,-0.06,-0.47059
2016-01-20,12.75,-0.03,-0.23474
2016-01-19,12.78,0.06,0.4717
2016-01-18,12.72,0.0,0.0
2016-01-17,12.72,-0.03,-0.23529
2016-01-14,12.75,-0.02,-0.15662
2016-01-13,12.77,0.03,0.23548
2016-01-12,12.74,0.02,0.15723
2016-01-11,12.72,-0.01,-0.07855
2016-01-10,12.73,-0.02,-0.15686
2016-01-07,12.75,0.01,0.07849
2016-01-06,12.74,-0.02,-0.15674
2016-01-05,12.76,0.04,0.31447
2016-01-04,12.72,-0.03,-0.23529
2016-01-03,12.75,0.07,0.55205
2015-12-30,12.68,0.05,0.39588
2015-12-29,12.63,-0.07,-0.55118
2015-12-28,12.7,-0.02,-0.15723
2015-12-27,12.72,0.03,0.23641
2015-12-22,12.69,-0.06,-0.47059
2015-12-21,12.75,-0.05,-0.39063
2015-12-20,12.8,0.04,0.31348
2015-12-17,12.76,0.04,0.31447
2015-12-16,12.72,0.0,0.0
2015-12-15,12.72,0.0,0.0
2015-12-14,12.72,-0.06,-0.46948
2015-12-13,12.78,-0.05,-0.38971
2015-12-10,12.83,0.01,0.078
2015-12-09,12.82,-0.02,-0.15576
2015-12-08,12.84,-0.02,-0.15552
2015-12-07,12.86,0.01,0.07782
2015-12-06,12.85,0.05,0.39062
2015-12-03,12.8,-0.11,-0.85205
2015-12-02,12.91,-0.07,-0.53929
2015-12-01,12.98,0.01,0.0771
2015-11-30,12.97,0.03,0.23184
2015-11-29,12.94,0.01,0.07734
2015-11-26,12.93,0.03,0.23256
2015-11-25,12.9,0.03,0.2331
2015-11-24,12.87,0.0,0.0
2015-11-23,12.87,0.04,0.31177
2015-11-22,12.83,-0.01,-0.07788
2015-11-19,12.84,0.02,0.15601
2015-11-18,12.82,0.07,0.54902
2015-11-17,12.75,0.01,0.07849
2015-11-16,12.74,-0.02,-0.15674
2015-11-15,12.76,-0.01,-0.07831
2015-11-12,12.77,0.02,0.15686
2015-11-11,12.75,0.01,0.07849
2015-11-10,12.74,0.01,0.07855
2015-11-09,12.73,0.06,0.47356
2015-11-08,12.67,-0.04,-0.31471
2015-11-05,12.71,-0.06,-0.46985
2015-11-04,12.77,-0.04,-0.31226
2015-11-03,12.81,0.0,0.0
2015-11-02,12.81,-0.03,-0.23364
2015-11-01,12.84,-0.02,-0.15552
2015-10-29,12.86,-0.01,-0.0777
2015-10-28,12.87,-0.06,-0.46404
2015-10-27,12.93,-0.01,-0.07728
2015-10-26,12.94,0.01,0.07734
2015-10-25,12.93,0.04,0.31032
2015-10-22,12.89,0.03,0.23328
2015-10-21,12.86,0.03,0.23383
2015-10-20,12.83,0.04,0.31274
2015-10-19,12.79,-0.04,-0.31177
2015-10-18,12.83,-0.02,-0.15564
2015-10-15,12.85,-0.03,-0.23292
2015-10-14,12.88,0.01,0.0777
2015-10-13,12.87,0.02,0.15564
2015-10-12,12.85,-0.03,-0.23292
2015-10-11,12.88,-0.02,-0.15504
2015-10-08,12.9,-0.02,-0.1548
2015-10-07,12.92,0.06,0.46656
2015-10-06,12.86,-0.01,-0.0777
2015-10-05,12.87,-0.07,-0.54096
2015-10-04,12.94,-0.05,-0.38491
2015-10-01,12.99,0.09,0.69767
2015-09-30,12.9,0.09,0.70258
2015-09-29,12.81,0.0,0.0
2015-09-28,12.81,0.0,0.0
2015-09-27,12.81,-0.01,-0.078
2015-09-24,12.82,-0.09,-0.69713
2015-09-23,12.91,0.04,0.3108
2015-09-22,12.87,0.03,0.23364
2015-09-21,12.84,-0.03,-0.2331
2015-09-20,12.87,-0.04,-0.30984
2015-09-17,12.91,0.11,0.85937
2015-09-16,12.8,-0.02,-0.15601
2015-09-15,12.82,-0.05,-0.3885
2015-09-14,12.87,-0.04,-0.30984
2015-09-13,12.91,-0.02,-0.15468
2015-09-10,12.93,0.02,0.15492
2015-09-09,12.91,0.03,0.23292
2015-09-08,12.88,-0.05,-0.3867
2015-09-07,12.93,-0.03,-0.23148
2015-09-06,12.96,0.02,0.15456
2015-09-03,12.94,0.05,0.3879
2015-09-02,12.89,0.03,0.23328
2015-09-01,12.86,-0.05,-0.3873
2015-08-31,12.91,-0.01,-0.0774
2015-08-30,12.92,-0.03,-0.23166
2015-08-27,12.95,0.1,0.77821
2015-08-26,12.85,-0.02,-0.1554
2015-08-25,12.87,-0.08,-0.61776
2015-08-24,12.95,-0.07,-0.53763
2015-08-23,13.02,0.01,0.07686
2015-08-20,13.01,0.02,0.15396
2015-08-19,12.99,0.06,0.46404
2015-08-18,12.93,-0.05,-0.38521
2015-08-17,12.98,-0.05,-0.38373
2015-08-16,13.03,0.04,0.30793
2015-08-13,12.99,-0.03,-0.23041
2015-08-12,13.02,-0.04,-0.30628
2015-08-11,13.06,0.01,0.07663
2015-08-10,13.05,0.04,0.30746
2015-08-09,13.01,0.0,0.0
2015-08-06,13.01,0.02,0.15396
2015-08-05,12.99,0.0,0.0
2015-08-04,12.99,-0.08,-0.61209
2015-08-03,13.07,-0.01,-0.07645
2015-08-02,13.08,0.01,0.07651
2015-07-30,13.07,0.05,0.38402
2015-07-29,13.02,0.06,0.46296
2015-07-28,12.96,-0.02,-0.15408
2015-07-27,12.98,-0.03,-0.23059
2015-07-26,13.01,0.02,0.15396
2015-07-23,12.99,0.06,0.46404
2015-07-22,12.93,0.02,0.15492
2015-07-21,12.91,0.03,0.23292
2015-07-20,12.88,-0.02,-0.15504
2015-07-19,12.9,-0.01,-0.07746
2015-07-16,12.91,0.06,0.46693
2015-07-15,12.85,0.01,0.07788
2015-07-14,12.84,0.04,0.3125
2015-07-13,12.8,-0.01,-0.07806
2015-07-12,12.81,-0.07,-0.54348
2015-07-09,12.88,-0.13,-0.99923
2015-07-08,13.01,-0.04,-0.30651
2015-07-07,13.05,0.0,0.0
2015-07-06,13.05,0.13,1.00619
2015-07-05,12.92,0.06,0.46656
2015-07-02,12.86,0.02,0.15576
2015-07-01,12.84,0.04,0.3125
2015-06-30,12.8,-0.11,-0.85205
2015-06-29,12.91,0.11,0.85937
2015-06-28,12.8,0.03,0.23493
2015-06-25,12.77,-0.06,-0.46765
2015-06-24,12.83,0.0,0.0
2015-06-23,12.83,-0.03,-0.23328
2015-06-21,12.86,-0.06,-0.4644
2015-06-18,12.92,0.04,0.31056
2015-06-17,12.88,0.0,0.0
2015-06-16,12.88,0.01,0.0777
2015-06-15,12.87,0.0,0.0
2015-06-14,12.87,0.02,0.15564
2015-06-11,12.85,0.06,0.46912
2015-06-10,12.79,0.0,0.0
2015-06-09,12.79,-0.02,-0.15613
2015-06-08,12.81,-0.05,-0.3888
2015-06-07,12.86,0.03,0.23383
2015-06-04,12.83,-0.04,-0.3108
2015-06-03,12.87,0.01,0.07776
2015-06-02,12.86,-0.15,-1.15296
2015-06-01,13.01,-0.12,-0.91394
2015-05-31,13.13,0.01,0.07622
2015-05-28,13.12,0.05,0.38256
2015-05-27,13.07,0.03,0.23006
2015-05-26,13.04,0.01,0.07675
2015-05-25,13.03,0.0,0.0
2015-05-21,13.03,-0.01,-0.07669
2015-05-20,13.04,0.03,0.23059
2015-05-19,13.01,-0.01,-0.0768
2015-05-18,13.02,-0.05,-0.38256
2015-05-17,13.07,0.01,0.07657
2015-05-14,13.06,-0.02,-0.15291
2015-05-12,13.08,0.02,0.15314
2015-05-11,13.06,-0.11,-0.83523
2015-05-10,13.17,-0.03,-0.22727
2015-05-07,13.2,0.12,0.91743
2015-05-06,13.08,-0.03,-0.22883
2015-05-05,13.11,-0.04,-0.30418
2015-05-04,13.15,-0.11,-0.82956
2015-05-03,13.26,0.0,0.0
2015-04-29,13.26,-0.01,-0.07536
2015-04-28,13.27,-0.12,-0.89619
2015-04-27,13.39,-0.01,-0.07463
2015-04-26,13.4,0.0,0.0
2015-04-23,13.4,0.05,0.37453
2015-04-22,13.35,-0.04,-0.29873
2015-04-21,13.39,-0.05,-0.37202
2015-04-20,13.44,-0.05,-0.37064
2015-04-19,13.49,0.05,0.37202
2015-04-16,13.44,-0.02,-0.14859
2015-04-15,13.46,-0.01,-0.07424
2015-04-14,13.47,0.01,0.07429
2015-04-13,13.46,0.06,0.44776
2015-04-12,13.4,-0.01,-0.07457
2015-04-09,13.41,-0.01,-0.07452
2015-04-08,13.42,0.0,0.0
2015-04-07,13.42,0.01,0.07457
2015-04-06,13.41,0.02,0.14937
2015-04-01,13.39,0.0,0.0
2015-03-31,13.39,0.05,0.37481
2015-03-30,13.34,-0.07,-0.522
2015-03-29,13.41,-0.01,-0.07452
2015-03-26,13.42,-0.01,-0.07446
2015-03-25,13.43,-0.05,-0.37092
2015-03-24,13.48,0.04,0.29762
2015-03-23,13.44,0.02,0.14903
2015-03-22,13.42,-0.02,-0.14881
2015-03-19,13.44,0.07,0.52356
2015-03-18,13.37,0.22,1.673
2015-03-17,13.15,0.08,0.61209
2015-03-16,13.07,0.02,0.15326
2015-03-15,13.05,0.0,0.0
2015-03-12,13.05,-0.04,-0.30558
2015-03-11,13.09,0.08,0.61491
2015-03-10,13.01,0.07,0.54096
2015-03-09,12.94,0.02,0.1548
2015-03-08,12.92,-0.06,-0.46225
2015-03-05,12.98,-0.08,-0.61256
2015-03-04,13.06,0.01,0.07663
2015-03-03,13.05,-0.03,-0.22936
2015-03-02,13.08,-0.1,-0.75873
2015-03-01,13.18,-0.02,-0.15152
2015-02-26,13.2,-0.02,-0.15129
2015-02-25,13.22,0.05,0.37965
2015-02-24,13.17,0.08,0.61115
2015-02-23,13.09,0.0,0.0
2015-02-22,13.09,-0.01,-0.07634
2015-02-19,13.1,0.09,0.69178
2015-02-18,13.01,0.01,0.07692
2015-02-17,13.0,-0.07,-0.53558
2015-02-16,13.07,0.02,0.15326
2015-02-15,13.05,-0.01,-0.07657
2015-02-12,13.06,-0.05,-0.38139
2015-02-11,13.11,0.01,0.07634
2015-02-10,13.1,-0.04,-0.30441
2015-02-09,13.14,-0.06,-0.45455
2015-02-08,13.2,-0.04,-0.30211
2015-02-05,13.24,-0.1,-0.74963
2015-02-04,13.34,0.01,0.07502
2015-02-03,13.33,-0.07,-0.52239
2015-02-02,13.4,-0.06,-0.44577
2015-02-01,13.46,0.02,0.14881
2015-01-29,13.44,0.06,0.44843
2015-01-28,13.38,0.02,0.1497
2015-01-27,13.36,-0.03,-0.22405
2015-01-26,13.39,-0.02,-0.14914
2015-01-25,13.41,0.01,0.07463
2015-01-22,13.4,0.09,0.67618
2015-01-21,13.31,-0.06,-0.44877
2015-01-20,13.37,0.04,0.30008
2015-01-19,13.33,0.05,0.37651
2015-01-18,13.28,-0.03,-0.22539
2015-01-15,13.31,0.06,0.45283
2015-01-14,13.25,0.06,0.45489
2015-01-13,13.19,0.09,0.68702
2015-01-12,13.1,-0.02,-0.15244
2015-01-11,13.12,0.03,0.22918
2015-01-08,13.09,0.03,0.22971
2015-01-07,13.06,0.02,0.15337
2015-01-06,13.04,-0.08,-0.60976
2015-01-05,13.12,0.04,0.30581
2015-01-04,13.08,0.08,0.61538
2015-01-01,13.0,0.05,0.3861
2014-12-30,12.95,0.0,0.0
2014-12-29,12.95,0.02,0.15468
2014-12-28,12.93,-0.03,-0.23148
2014-12-22,12.96,-0.02,-0.15408
2014-12-21,12.98,0.09,0.69822
2014-12-18,12.89,-0.06,-0.46332
2014-12-17,12.95,-0.08,-0.61397
2014-12-16,13.03,0.0,0.0
2014-12-15,13.03,0.04,0.30793
2014-12-14,12.99,-0.01,-0.07692
2014-12-11,13.0,-0.01,-0.07686
2014-12-10,13.01,0.02,0.15396
2014-12-09,12.99,0.01,0.07704
2014-12-08,12.98,0.06,0.4644
2014-12-07,12.92,-0.01,-0.07734
2014-12-04,12.93,-0.04,-0.3084
2014-12-03,12.97,0.06,0.46476
2014-12-02,12.91,0.0,0.0
2014-12-01,12.91,-0.08,-0.61586
2014-11-30,12.99,0.03,0.23148
2014-11-27,12.96,0.0,0.0
2014-11-26,12.96,0.0,0.0
2014-11-25,12.96,0.04,0.3096
2014-11-24,12.92,0.06,0.46656
2014-11-23,12.86,0.03,0.23383
2014-11-20,12.83,0.03,0.23437
2014-11-19,12.8,0.02,0.15649
2014-11-18,12.78,-0.02,-0.15625
2014-11-17,12.8,-0.01,-0.07806
2014-11-16,12.81,0.01,0.07812
2014-11-13,12.8,0.0,0.0
2014-11-12,12.8,-0.04,-0.31153
2014-11-11,12.84,0.03,0.23419
2014-11-10,12.81,-0.02,-0.15588
2014-11-09,12.83,0.03,0.23437
2014-11-06,12.8,0.02,0.15649
2014-11-05,12.78,0.02,0.15674
2014-11-04,12.76,-0.01,-0.07831
2014-11-03,12.77,0.03,0.23548
2014-11-02,12.74,-0.03,-0.23493
2014-10-30,12.77,-0.01,-0.07825
2014-10-29,12.78,0.01,0.07831
2014-10-28,12.77,0.0,0.0
2014-10-27,12.77,0.0,0.0
2014-10-26,12.77,-0.02,-0.15637
2014-10-23,12.79,-0.02,-0.15613
2014-10-22,12.81,-0.02,-0.15588
2014-10-21,12.83,-0.01,-0.07788
2014-10-20,12.84,-0.05,-0.3879
2014-10-19,12.89,0.01,0.07764
2014-10-16,12.88,-0.02,-0.15504
2014-10-15,12.9,-0.04,-0.30912
2014-10-14,12.94,0.09,0.70039
2014-10-13,12.85,0.02,0.15588
2014-10-12,12.83,0.02,0.15613
2014-10-09,12.81,-0.02,-0.15588
2014-10-08,12.83,0.05,0.39124
2014-10-07,12.78,0.03,0.23529
2014-10-06,12.75,0.04,0.31471
2014-10-05,12.71,0.01,0.07874
2014-10-02,12.7,-0.04,-0.31397
2014-10-01,12.74,0.02,0.15723
2014-09-30,12.72,0.03,0.23641
2014-09-29,12.69,0.01,0.07886
2014-09-28,12.68,0.02,0.15798
2014-09-25,12.66,-0.01,-0.07893
2014-09-24,12.67,0.0,0.0
2014-09-23,12.67,0.03,0.23734
2014-09-22,12.64,0.01,0.07918
2014-09-21,12.63,0.06,0.47733
2014-09-18,12.57,0.02,0.15936
2014-09-17,12.55,-0.05,-0.39683
2014-09-16,12.6,-0.02,-0.15848
2014-09-15,12.62,-0.02,-0.15823
2014-09-14,12.64,0.01,0.07918
2014-09-11,12.63,-0.04,-0.31571
2014-09-10,12.67,0.01,0.07899
2014-09-09,12.66,-0.06,-0.4717
2014-09-08,12.72,-0.09,-0.70258
2014-09-07,12.81,-0.02,-0.15588
2014-09-04,12.83,-0.02,-0.15564
2014-09-03,12.85,0.0,0.0
2014-09-02,12.85,-0.02,-0.1554
2014-09-01,12.87,-0.05,-0.387
2014-08-31,12.92,0.0,0.0
2014-08-28,12.92,0.02,0.15504
2014-08-27,12.9,0.04,0.31104
2014-08-26,12.86,0.03,0.23383
2014-08-25,12.83,0.04,0.31274
2014-08-24,12.79,0.0,0.0
2014-08-21,12.79,0.02,0.15662
2014-08-20,12.77,-0.01,-0.07825
2014-08-19,12.78,-0.01,-0.07819
2014-08-18,12.79,-0.01,-0.07813
2014-08-17,12.8,0.02,0.15649
2014-08-13,12.78,0.05,0.39277
2014-08-12,12.73,0.0,0.0
