tradeDate,nav,change,changePercent
2017-03-16,31.81,0.36,1.14467
2017-03-15,31.45,0.18,0.57563
2017-03-14,31.27,-0.02,-0.06392
2017-03-13,31.29,0.06,0.19212
2017-03-12,31.23,0.32,1.03526
2017-03-09,30.91,-0.07,-0.22595
2017-03-08,30.98,-0.22,-0.70513
2017-03-07,31.2,0.15,0.48309
2017-03-06,31.05,0.12,0.38797
2017-03-05,30.93,0.2,0.65083
2017-03-02,30.73,0.07,0.22831
2017-03-01,30.66,0.11,0.36007
2017-02-28,30.55,-0.27,-0.87605
2017-02-23,30.82,-0.15,-0.48434
2017-02-22,30.97,0.11,0.35645
2017-02-21,30.86,0.05,0.16228
2017-02-20,30.81,0.08,0.26033
2017-02-19,30.73,-0.2,-0.64662
2017-02-17,30.93,0.12,0.38948
2017-02-16,30.81,-0.05,-0.16202
2017-02-15,30.86,-0.12,-0.38735
2017-02-14,30.98,0.13,0.42139
2017-02-13,30.85,0.0,0.0
2017-02-12,30.85,0.1,0.3252
2017-02-09,30.75,0.17,0.55592
2017-02-08,30.58,0.18,0.59211
2017-02-07,30.4,0.17,0.56236
2017-02-06,30.23,0.09,0.29861
2017-02-05,30.14,0.28,0.93771
2017-02-02,29.86,0.14,0.47106
2017-02-01,29.72,0.05,0.16852
2017-01-23,29.67,0.12,0.40609
2017-01-22,29.55,0.23,0.78445
2017-01-19,29.32,0.03,0.10242
2017-01-18,29.29,-0.17,-0.57705
2017-01-17,29.46,-0.06,-0.20325
2017-01-16,29.52,0.33,1.13052
2017-01-15,29.19,-0.27,-0.9165
2017-01-12,29.46,-0.1,-0.33829
2017-01-11,29.56,0.18,0.61266
2017-01-10,29.38,-0.04,-0.13596
2017-01-09,29.42,0.12,0.40956
2017-01-08,29.3,-0.17,-0.57686
2017-01-05,29.47,0.22,0.75214
2017-01-04,29.25,0.29,1.00138
2017-01-03,28.96,-0.02,-0.06901
2017-01-02,28.98,0.1,0.34626
2016-12-29,28.88,0.25,0.87321
2016-12-28,28.63,-0.02,-0.06981
2016-12-27,28.65,0.31,1.09386
2016-12-26,28.34,0.06,0.21216
2016-12-25,28.28,0.1,0.35486
2016-12-22,28.18,-0.09,-0.31836
2016-12-21,28.27,-0.2,-0.70249
2016-12-20,28.47,0.0,0.0
2016-12-19,28.47,-0.08,-0.28021
2016-12-18,28.55,-0.32,-1.10842
2016-12-15,28.87,-0.03,-0.10381
2016-12-14,28.9,-0.05,-0.17271
2016-12-13,28.95,0.1,0.34662
2016-12-12,28.85,0.04,0.13884
2016-12-11,28.81,-0.16,-0.5523
2016-12-08,28.97,-0.02,-0.06899
2016-12-07,28.99,0.31,1.08089
2016-12-06,28.68,0.19,0.6669
2016-12-05,28.49,0.33,1.17187
2016-12-04,28.16,-0.11,-0.38911
2016-12-01,28.27,-0.29,-1.01541
2016-11-30,28.56,-0.04,-0.13986
2016-11-29,28.6,-0.03,-0.10479
2016-11-28,28.63,-0.03,-0.10468
2016-11-27,28.66,0.11,0.38529
2016-11-24,28.55,0.11,0.38678
2016-11-23,28.44,-0.15,-0.52466
2016-11-22,28.59,0.06,0.2103
2016-11-21,28.53,0.25,0.88402
2016-11-20,28.28,0.02,0.07077
2016-11-17,28.26,0.21,0.74866
2016-11-16,28.05,0.09,0.32189
2016-11-15,27.96,0.15,0.53937
2016-11-14,27.81,0.07,0.25234
2016-11-13,27.74,-0.22,-0.78684
2016-11-10,27.96,-0.77,-2.68013
2016-11-09,28.73,0.8,2.8643
2016-11-08,27.93,-0.89,-3.08813
2016-11-07,28.82,0.04,0.13899
2016-11-06,28.78,0.23,0.8056
2016-11-03,28.55,0.06,0.2106
2016-11-02,28.49,-0.35,-1.21359
2016-11-01,28.84,-0.63,-2.13777
2016-10-31,29.47,-0.19,-0.64059
2016-10-30,29.66,0.02,0.06748
2016-10-27,29.64,-0.09,-0.30272
2016-10-26,29.73,-0.16,-0.5353
2016-10-25,29.89,-0.09,-0.3002
2016-10-24,29.98,0.09,0.3011
2016-10-23,29.89,-0.03,-0.10027
2016-10-20,29.92,0.0,0.0
2016-10-19,29.92,0.08,0.2681
2016-10-18,29.84,0.11,0.37
2016-10-17,29.73,0.24,0.81384
2016-10-16,29.49,-0.17,-0.57316
2016-10-13,29.66,-0.53,-1.75555
2016-10-12,30.19,-0.27,-0.88641
2016-10-11,30.46,0.08,0.26333
2016-10-10,30.38,-0.61,-1.96838
2016-10-06,30.99,-0.23,-0.73671
2016-10-05,31.22,0.06,0.19255
2016-10-04,31.16,-0.21,-0.66943
2016-10-03,31.37,0.03,0.09572
2016-10-02,31.34,0.18,0.57766
2016-09-29,31.16,-0.04,-0.12821
2016-09-28,31.2,0.22,0.71014
2016-09-25,30.98,-0.34,-1.08557
2016-09-22,31.32,0.15,0.48123
2016-09-21,31.17,-0.09,-0.28791
2016-09-20,31.26,0.26,0.83871
2016-09-19,31.0,0.09,0.29117
2016-09-18,30.91,0.67,2.21561
2016-09-13,30.24,-0.19,-0.62438
2016-09-12,30.43,0.07,0.23057
2016-09-11,30.36,-0.31,-1.01076
2016-09-09,30.67,-0.38,-1.22383
2016-09-08,31.05,-0.3,-0.95694
2016-09-07,31.35,0.16,0.51298
2016-09-06,31.19,0.28,0.90586
2016-09-05,30.91,0.32,1.04609
2016-09-04,30.59,0.34,1.12397
2016-09-01,30.25,-0.41,-1.33725
2016-08-31,30.66,-0.24,-0.7767
2016-08-30,30.9,0.19,0.61869
2016-08-29,30.71,0.03,0.09778
2016-08-28,30.68,-0.08,-0.26008
2016-08-25,30.76,0.08,0.26076
2016-08-24,30.68,0.16,0.52425
2016-08-23,30.52,-0.05,-0.16356
2016-08-22,30.57,0.13,0.42707
2016-08-21,30.44,-0.25,-0.8146
2016-08-18,30.69,-0.34,-1.09571
2016-08-17,31.03,0.12,0.38822
2016-08-16,30.91,0.07,0.22698
2016-08-15,30.84,0.4,1.31406
2016-08-14,30.44,0.05,0.16453
2016-08-11,30.39,0.07,0.23087
2016-08-10,30.32,-0.23,-0.75286
2016-08-09,30.55,0.11,0.36137
2016-08-08,30.44,-0.14,-0.45782
2016-08-07,30.58,0.1,0.32808
2016-08-04,30.48,0.38,1.26246
2016-08-03,30.1,0.17,0.56799
2016-08-02,29.93,0.06,0.20087
2016-08-01,29.87,0.07,0.2349
2016-07-31,29.8,0.11,0.3705
2016-07-28,29.69,-0.21,-0.70234
2016-07-27,29.9,0.01,0.03346
2016-07-26,29.89,0.15,0.50437
2016-07-25,29.74,0.34,1.15646
2016-07-24,29.4,-0.12,-0.4065
2016-07-21,29.52,0.09,0.30581
2016-07-20,29.43,0.1,0.34095
2016-07-19,29.33,-0.17,-0.57627
2016-07-18,29.5,-0.04,-0.13541
2016-07-17,29.54,0.38,1.30316
2016-07-14,29.16,0.46,1.60279
2016-07-13,28.7,-0.08,-0.27797
2016-07-12,28.78,0.13,0.45375
2016-07-11,28.65,0.19,0.6676
2016-07-10,28.46,0.03,0.10552
2016-07-06,28.43,0.28,0.99467
2016-07-05,28.15,-0.3,-1.05448
2016-07-04,28.45,-0.09,-0.31535
2016-07-03,28.54,0.27,0.95508
2016-06-30,28.27,0.05,0.17718
2016-06-29,28.22,0.34,1.21951
2016-06-28,27.88,0.18,0.64982
2016-06-27,27.7,0.4,1.4652
2016-06-26,27.3,-0.01,-0.03662
2016-06-23,27.31,-0.75,-2.67284
2016-06-22,28.06,-0.19,-0.67257
2016-06-21,28.25,0.16,0.5696
2016-06-20,28.09,0.15,0.53686
2016-06-19,27.94,0.01,0.0358
2016-06-16,27.93,0.18,0.64865
2016-06-15,27.75,-0.28,-0.99893
2016-06-14,28.03,0.11,0.39398
2016-06-13,27.92,0.09,0.32339
2016-06-12,27.83,-0.48,-1.69551
2016-06-07,28.31,0.1,0.35448
2016-06-06,28.21,0.31,1.11111
2016-06-05,27.9,-0.15,-0.53476
2016-06-03,28.05,-0.03,-0.10684
2016-06-02,28.08,-0.03,-0.10672
2016-06-01,28.11,-0.25,-0.88152
2016-05-31,28.36,0.19,0.67448
2016-05-30,28.17,0.24,0.85929
2016-05-29,27.93,0.39,1.41612
2016-05-26,27.54,0.07,0.25482
2016-05-25,27.47,0.12,0.43876
2016-05-24,27.35,0.18,0.6625
2016-05-23,27.17,0.01,0.03682
2016-05-22,27.16,0.61,2.29755
2016-05-19,26.55,0.24,0.9122
2016-05-18,26.31,-0.3,-1.1274
2016-05-17,26.61,0.07,0.26375
2016-05-16,26.54,0.36,1.3751
2016-05-15,26.18,-0.09,-0.3426
2016-05-12,26.27,0.04,0.1525
2016-05-11,26.23,-0.4,-1.50207
2016-05-10,26.63,0.25,0.94769
2016-05-09,26.38,0.14,0.53354
2016-05-08,26.24,-0.16,-0.60606
2016-05-05,26.4,-0.12,-0.45249
2016-05-04,26.52,0.05,0.18889
2016-05-03,26.47,-0.31,-1.15758
2016-05-02,26.78,-0.34,-1.25369
2016-04-28,27.12,-0.14,-0.51357
2016-04-27,27.26,-0.08,-0.29261
2016-04-26,27.34,-0.06,-0.21898
2016-04-25,27.4,0.24,0.88365
2016-04-24,27.16,-0.08,-0.29369
2016-04-21,27.24,-0.4,-1.44718
2016-04-20,27.64,0.34,1.24542
2016-04-19,27.3,-0.29,-1.05111
2016-04-18,27.59,0.01,0.03626
2016-04-17,27.58,-0.16,-0.57678
2016-04-14,27.74,-0.01,-0.03604
2016-04-13,27.75,0.04,0.14435
2016-04-12,27.71,0.33,1.20526
2016-04-11,27.38,-0.65,-2.31894
2016-04-10,28.03,-0.17,-0.60284
2016-04-07,28.2,0.09,0.32017
2016-04-06,28.11,-0.08,-0.28379
2016-04-05,28.19,-0.12,-0.42388
2016-03-31,28.31,-0.15,-0.52706
2016-03-30,28.46,0.08,0.28189
2016-03-29,28.38,0.48,1.72043
2016-03-28,27.9,-0.5,-1.76056
2016-03-27,28.4,-0.04,-0.14065
2016-03-24,28.44,-0.05,-0.1755
2016-03-23,28.49,-0.18,-0.62783
2016-03-22,28.67,-0.27,-0.93296
2016-03-21,28.94,0.02,0.06916
2016-03-20,28.92,0.2,0.69638
2016-03-17,28.72,0.38,1.34086
2016-03-16,28.34,-0.18,-0.63114
2016-03-15,28.52,0.3,1.06308
2016-03-14,28.22,-0.65,-2.25147
2016-03-13,28.87,0.41,1.44062
2016-03-10,28.46,0.2,0.70771
2016-03-09,28.26,0.03,0.10627
2016-03-08,28.23,0.05,0.17743
2016-03-07,28.18,-0.01,-0.03547
2016-03-06,28.19,0.04,0.1421
2016-03-03,28.15,0.22,0.78768
2016-03-02,27.93,-0.29,-1.02764
2016-03-01,28.22,-0.09,-0.31791
2016-02-29,28.31,0.45,1.61522
2016-02-25,27.86,0.12,0.43259
2016-02-24,27.74,-0.13,-0.46645
2016-02-23,27.87,-0.34,-1.20525
2016-02-22,28.21,0.3,1.07488
2016-02-21,27.91,0.05,0.17947
2016-02-18,27.86,-0.03,-0.10757
2016-02-17,27.89,0.48,1.75119
2016-02-16,27.41,0.13,0.47654
2016-02-15,27.28,0.33,1.22449
2016-02-14,26.95,0.03,0.11144
2016-02-02,26.92,-0.24,-0.88365
2016-02-01,27.16,-0.2,-0.73099
2016-01-31,27.36,-0.07,-0.2552
2016-01-29,27.43,0.32,1.18038
2016-01-28,27.11,0.33,1.23226
2016-01-27,26.78,0.34,1.28593
2016-01-26,26.44,-0.21,-0.78799
2016-01-25,26.65,0.19,0.71807
2016-01-24,26.46,0.47,1.80839
2016-01-21,25.99,0.19,0.73643
2016-01-20,25.8,0.26,1.01801
2016-01-19,25.54,-0.88,-3.33081
2016-01-18,26.42,0.35,1.34254
2016-01-17,26.07,0.66,2.5974
2016-01-14,25.41,0.23,0.91342
2016-01-13,25.18,-0.58,-2.25155
2016-01-12,25.76,0.37,1.45727
2016-01-11,25.39,-0.41,-1.58915
2016-01-10,25.8,-0.27,-1.03567
2016-01-07,26.07,0.44,1.71674
2016-01-06,25.63,-0.68,-2.58457
2016-01-05,26.31,-0.64,-2.37477
2016-01-04,26.95,-0.07,-0.25907
2016-01-03,27.02,-0.36,-1.31483
2015-12-30,27.38,0.25,0.92149
2015-12-29,27.13,-0.12,-0.44037
2015-12-28,27.25,-0.08,-0.29272
2015-12-27,27.33,-0.04,-0.14615
2015-12-24,27.37,0.13,0.47724
2015-12-23,27.24,-0.07,-0.25632
2015-12-22,27.31,-0.22,-0.79913
2015-12-21,27.53,0.04,0.14551
2015-12-20,27.49,0.09,0.32847
2015-12-17,27.4,-0.1,-0.36364
2015-12-16,27.5,0.4,1.47601
2015-12-15,27.1,0.44,1.65041
2015-12-14,26.66,0.19,0.71779
2015-12-13,26.47,-0.38,-1.41527
2015-12-10,26.85,-0.5,-1.82815
2015-12-09,27.35,-0.15,-0.54545
2015-12-08,27.5,-0.77,-2.72374
2015-12-07,28.27,-0.41,-1.42957
2015-12-06,28.68,0.01,0.03488
2015-12-03,28.67,-0.23,-0.79585
2015-12-02,28.9,-0.05,-0.17271
2015-12-01,28.95,-0.02,-0.06904
2015-11-30,28.97,0.69,2.43989
2015-11-29,28.28,-0.24,-0.84151
2015-11-26,28.52,-0.11,-0.38421
2015-11-25,28.63,0.24,0.84537
2015-11-24,28.39,-0.12,-0.4209
2015-11-23,28.51,-0.84,-2.86201
2015-11-22,29.35,-0.07,-0.23793
2015-11-19,29.42,0.03,0.10208
2015-11-18,29.39,0.47,1.62517
2015-11-17,28.92,-0.23,-0.78902
2015-11-16,29.15,0.4,1.3913
2015-11-15,28.75,-0.07,-0.24289
2015-11-12,28.82,-0.34,-1.16598
2015-11-11,29.16,0.06,0.20619
2015-11-10,29.1,-0.69,-2.31621
2015-11-09,29.79,-0.23,-0.76616
2015-11-08,30.02,-0.31,-1.02209
2015-11-05,30.33,-0.48,-1.55794
2015-11-04,30.81,0.31,1.01639
2015-11-03,30.5,0.39,1.29525
2015-11-02,30.11,0.22,0.73603
2015-11-01,29.89,0.3,1.01386
2015-10-29,29.59,-0.31,-1.03679
2015-10-28,29.9,-0.13,-0.4329
2015-10-27,30.03,-0.06,-0.1994
2015-10-26,30.09,-0.16,-0.52893
2015-10-25,30.25,0.64,2.16143
2015-10-22,29.61,0.08,0.27091
2015-10-21,29.53,0.21,0.71623
2015-10-20,29.32,0.05,0.17082
2015-10-19,29.27,0.07,0.23973
2015-10-18,29.2,-0.01,-0.03423
2015-10-15,29.21,-0.1,-0.34118
2015-10-14,29.31,-0.12,-0.40775
2015-10-13,29.43,-0.25,-0.84232
2015-10-12,29.68,0.04,0.13495
2015-10-11,29.64,0.27,0.91931
2015-10-07,29.37,-0.48,-1.60804
2015-10-06,29.85,0.58,1.98155
2015-10-05,29.27,0.2,0.68799
2015-10-04,29.07,0.46,1.60783
2015-10-01,28.61,0.14,0.49175
2015-09-30,28.47,0.51,1.82403
2015-09-29,27.96,0.11,0.39497
2015-09-24,27.85,0.18,0.65052
2015-09-23,27.67,-0.33,-1.17857
2015-09-22,28.0,-0.55,-1.92644
2015-09-21,28.55,0.15,0.52817
2015-09-20,28.4,-0.44,-1.52566
2015-09-17,28.84,0.2,0.69832
2015-09-16,28.64,0.22,0.7741
2015-09-15,28.42,0.17,0.60177
2015-09-14,28.25,-0.18,-0.63313
2015-09-13,28.43,0.12,0.42388
2015-09-10,28.31,0.13,0.46132
2015-09-09,28.18,-0.11,-0.38883
2015-09-08,28.29,0.94,3.43693
2015-09-07,27.35,0.13,0.47759
2015-09-06,27.22,-0.09,-0.32955
2015-09-03,27.31,-0.75,-2.67284
2015-09-02,28.06,0.19,0.68174
2015-09-01,27.87,0.04,0.14373
2015-08-31,27.83,-0.18,-0.64263
2015-08-30,28.01,0.17,0.61063
2015-08-27,27.84,0.15,0.54171
2015-08-26,27.69,0.63,2.32816
2015-08-25,27.06,0.51,1.9209
2015-08-24,26.55,0.84,3.26721
2015-08-23,25.71,-1.54,-5.65138
2015-08-20,27.25,-1.02,-3.60807
2015-08-19,28.27,0.1,0.35499
2015-08-18,28.17,-0.41,-1.43457
2015-08-17,28.58,0.04,0.14015
2015-08-16,28.54,-0.49,-1.68791
2015-08-13,29.03,-0.12,-0.41166
2015-08-12,29.15,0.25,0.86505
2015-08-11,28.9,-0.2,-0.68729
2015-08-10,29.1,0.07,0.24113
2015-08-09,29.03,0.69,2.43472
2015-08-06,28.34,0.58,2.08934
2015-08-05,27.76,-0.64,-2.25352
2015-08-04,28.4,0.33,1.17563
2015-08-03,28.07,-0.45,-1.57784
2015-08-02,28.52,-0.75,-2.56235
2015-07-30,29.27,0.1,0.34282
2015-07-29,29.17,0.3,1.03914
2015-07-28,28.87,0.03,0.10402
2015-07-27,28.84,0.47,1.65668
2015-07-26,28.37,-1.1,-3.73261
2015-07-23,29.47,-0.2,-0.67408
2015-07-22,29.67,-0.85,-2.78506
2015-07-21,30.52,-0.5,-1.61186
2015-07-20,31.02,-0.24,-0.76775
2015-07-19,31.26,-0.18,-0.57252
2015-07-16,31.44,-0.14,-0.44332
2015-07-15,31.58,-0.01,-0.03166
2015-07-14,31.59,-0.11,-0.347
2015-07-13,31.7,0.18,0.57107
2015-07-12,31.52,0.29,0.92859
2015-07-08,31.23,0.16,0.51497
2015-07-07,31.07,-1.23,-3.80805
2015-07-06,32.3,-0.21,-0.64596
2015-07-05,32.51,-0.51,-1.54452
2015-07-02,33.02,-0.17,-0.5122
2015-07-01,33.19,0.16,0.48441
2015-06-30,33.03,0.45,1.38122
2015-06-29,32.58,0.38,1.18012
2015-06-28,32.2,-0.66,-2.00852
2015-06-25,32.86,-0.13,-0.39406
2015-06-24,32.99,0.32,0.97949
2015-06-23,32.67,0.2,0.61595
2015-06-22,32.47,0.2,0.61977
2015-06-21,32.27,0.47,1.47799
2015-06-17,31.8,0.12,0.37879
2015-06-16,31.68,0.15,0.47574
2015-06-15,31.53,-0.24,-0.75543
2015-06-14,31.77,-0.28,-0.87363
2015-06-11,32.05,0.0,0.0
2015-06-10,32.05,0.36,1.13601
2015-06-09,31.69,0.39,1.24601
2015-06-08,31.3,-0.55,-1.72684
2015-06-07,31.85,0.08,0.25181
2015-06-04,31.77,0.28,0.88917
2015-06-03,31.49,-1.01,-3.10769
2015-06-02,32.5,-0.35,-1.06545
2015-06-01,32.85,-0.13,-0.39418
2015-05-31,32.98,0.2,0.61013
2015-05-28,32.78,-0.07,-0.21309
2015-05-27,32.85,0.22,0.67423
2015-05-26,32.63,0.23,0.70988
2015-05-25,32.4,-0.02,-0.06169
2015-05-24,32.42,0.39,1.21761
2015-05-21,32.03,0.25,0.78666
2015-05-20,31.78,-0.12,-0.37618
2015-05-19,31.9,0.04,0.12555
2015-05-18,31.86,0.38,1.20712
2015-05-17,31.48,0.15,0.47877
2015-05-14,31.33,-0.16,-0.5081
2015-05-13,31.49,-0.13,-0.41113
2015-05-12,31.62,0.18,0.57252
2015-05-11,31.44,-0.07,-0.22215
2015-05-10,31.51,0.2,0.63877
2015-05-07,31.31,-0.19,-0.60317
2015-05-06,31.5,-0.46,-1.4393
2015-05-05,31.96,-0.16,-0.49813
2015-05-04,32.12,-0.1,-0.31037
2015-05-03,32.22,0.26,0.81352
2015-04-29,31.96,-0.04,-0.125
2015-04-28,32.0,-0.48,-1.47783
2015-04-27,32.48,0.07,0.21598
2015-04-26,32.41,0.35,1.0917
2015-04-23,32.06,0.32,1.00819
2015-04-22,31.74,0.48,1.53551
2015-04-21,31.26,0.61,1.99021
2015-04-20,30.65,-0.29,-0.9373
2015-04-19,30.94,0.14,0.45455
2015-04-16,30.8,-0.25,-0.80515
2015-04-15,31.05,0.2,0.6483
2015-04-14,30.85,-0.14,-0.45176
2015-04-13,30.99,-0.04,-0.12891
2015-04-12,31.03,0.2,0.64872
2015-04-09,30.83,0.22,0.71872
2015-04-08,30.61,-0.32,-1.03459
2015-04-07,30.93,-0.45,-1.43403
2015-04-06,31.38,0.51,1.65209
2015-04-01,30.87,0.18,0.58651
2015-03-31,30.69,0.18,0.58997
2015-03-30,30.51,0.49,1.63225
2015-03-29,30.02,0.11,0.36777
2015-03-26,29.91,-0.38,-1.25454
2015-03-25,30.29,-0.16,-0.52545
2015-03-24,30.45,-0.3,-0.97561
2015-03-23,30.75,-0.25,-0.80645
2015-03-22,31.0,-0.11,-0.35358
2015-03-19,31.11,0.35,1.13784
2015-03-18,30.76,0.33,1.08446
2015-03-17,30.43,0.47,1.56876
2015-03-16,29.96,0.32,1.07962
2015-03-15,29.64,-0.22,-0.73677
2015-03-12,29.86,-0.01,-0.03348
2015-03-11,29.87,0.17,0.57239
2015-03-10,29.7,-0.08,-0.26864
2015-03-09,29.78,-0.2,-0.66711
2015-03-08,29.98,0.0,0.0
2015-03-05,29.98,0.31,1.04483
2015-03-04,29.67,0.21,0.71283
2015-03-03,29.46,0.03,0.10194
2015-03-02,29.43,0.13,0.44369
2015-03-01,29.3,0.13,0.44566
2015-02-25,29.17,-0.13,-0.44369
2015-02-24,29.3,0.15,0.51458
2015-02-23,29.15,0.55,1.92308
2015-02-12,28.6,0.03,0.10501
2015-02-11,28.57,0.17,0.59859
2015-02-10,28.4,0.29,1.03166
2015-02-09,28.11,-0.18,-0.63627
2015-02-08,28.29,0.01,0.03536
2015-02-05,28.28,-0.45,-1.56631
2015-02-04,28.73,0.06,0.20928
2015-02-03,28.67,0.15,0.52595
2015-02-02,28.52,0.21,0.74179
2015-02-01,28.31,-0.11,-0.38705
2015-01-29,28.42,0.01,0.0352
2015-01-28,28.41,-0.35,-1.21697
2015-01-27,28.76,0.09,0.31392
2015-01-26,28.67,0.05,0.1747
2015-01-25,28.62,0.01,0.03495
2015-01-22,28.61,0.39,1.382
2015-01-21,28.22,0.2,0.71378
2015-01-20,28.02,0.08,0.28633
2015-01-19,27.94,0.45,1.63696
2015-01-18,27.49,0.04,0.14572
2015-01-15,27.45,0.0,0.0
2015-01-14,27.45,0.04,0.14593
2015-01-13,27.41,0.05,0.18275
2015-01-12,27.36,0.12,0.44053
2015-01-11,27.24,-0.2,-0.72886
2015-01-08,27.44,-0.03,-0.10921
2015-01-07,27.47,0.39,1.44018
2015-01-06,27.08,0.16,0.59435
2015-01-05,26.92,-0.53,-1.93078
2015-01-04,27.45,0.02,0.07291
2014-12-30,27.43,0.16,0.58673
2014-12-29,27.27,-0.01,-0.03666
2014-12-28,27.28,0.13,0.47882
2014-12-26,27.15,0.03,0.11062
2014-12-25,27.12,0.07,0.25878
2014-12-24,27.05,-0.11,-0.40501
2014-12-23,27.16,0.1,0.36955
2014-12-22,27.06,-0.06,-0.22124
2014-12-21,27.12,0.37,1.38318
2014-12-18,26.75,0.02,0.07482
2014-12-17,26.73,0.09,0.33784
2014-12-16,26.64,-0.39,-1.44284
2014-12-15,27.03,-0.4,-1.45826
2014-12-14,27.43,0.04,0.14604
2014-12-11,27.39,0.02,0.07307
2014-12-10,27.37,0.07,0.25641
2014-12-09,27.3,-0.31,-1.12278
2014-12-08,27.61,-0.14,-0.5045
2014-12-07,27.75,-0.05,-0.17986
2014-12-04,27.8,0.02,0.07199
2014-12-03,27.78,-0.01,-0.03598
2014-12-02,27.79,0.49,1.79487
2014-12-01,27.3,-0.29,-1.05111
2014-11-30,27.59,0.33,1.21056
2014-11-27,27.26,-0.06,-0.21962
2014-11-26,27.32,-0.07,-0.25557
2014-11-25,27.39,0.17,0.62454
2014-11-24,27.22,0.26,0.96439
2014-11-23,26.96,0.2,0.74738
2014-11-20,26.76,0.12,0.45045
2014-11-19,26.64,0.58,2.22563
2014-11-18,26.06,0.26,1.00775
2014-11-17,25.8,-0.18,-0.69284
2014-11-16,25.98,-0.22,-0.83969
2014-11-13,26.2,-0.05,-0.19048
2014-11-12,26.25,0.16,0.61326
2014-11-11,26.09,-0.25,-0.94913
2014-11-10,26.34,-0.12,-0.45351
2014-11-09,26.46,0.18,0.68493
2014-11-06,26.28,0.38,1.46718
2014-11-05,25.9,-0.46,-1.74507
2014-11-04,26.36,-0.19,-0.71563
2014-11-03,26.55,0.06,0.2265
2014-11-02,26.49,0.27,1.02975
2014-10-30,26.22,0.29,1.1184
2014-10-29,25.93,-0.17,-0.65134
2014-10-28,26.1,0.59,2.31282
2014-10-27,25.51,0.7,2.82144
2014-10-26,24.81,-0.46,-1.82034
2014-10-23,25.27,-0.22,-0.86308
2014-10-22,25.49,-0.21,-0.81712
2014-10-21,25.7,0.2,0.78431
2014-10-20,25.5,-0.05,-0.19569
2014-10-19,25.55,0.28,1.10803
2014-10-16,25.27,-0.64,-2.47009
2014-10-15,25.91,0.15,0.5823
2014-10-14,25.76,-0.44,-1.67939
2014-10-13,26.2,0.23,0.88564
2014-10-12,25.97,-0.82,-3.06084
2014-10-08,26.79,-0.24,-0.8879
2014-10-07,27.03,-0.31,-1.13387
2014-10-06,27.34,-0.36,-1.29964
2014-10-05,27.7,0.12,0.4351
2014-10-02,27.58,0.35,1.28535
2014-10-01,27.23,0.08,0.29466
2014-09-30,27.15,0.2,0.74212
2014-09-29,26.95,0.01,0.03712
2014-09-28,26.94,0.32,1.2021
2014-09-25,26.62,-0.14,-0.52317
2014-09-24,26.76,-0.4,-1.47275
2014-09-23,27.16,-0.06,-0.22043
2014-09-22,27.22,-0.26,-0.94614
2014-09-21,27.48,-0.31,-1.11551
2014-09-18,27.79,0.17,0.6155
2014-09-17,27.62,0.23,0.83972
2014-09-16,27.39,0.33,1.21951
2014-09-15,27.06,-0.16,-0.5878
2014-09-14,27.22,-0.01,-0.03672
2014-09-11,27.23,-0.51,-1.8385
2014-09-10,27.74,-0.24,-0.85776
2014-09-09,27.98,-0.12,-0.42705
2014-09-08,28.1,0.08,0.28551
2014-09-04,28.02,0.0,0.0
2014-09-03,28.02,-0.12,-0.42644
2014-09-02,28.14,0.11,0.39244
2014-09-01,28.03,-0.47,-1.64912
2014-08-31,28.5,0.34,1.20739
2014-08-28,28.16,-0.04,-0.14184
2014-08-27,28.2,-0.04,-0.14164
2014-08-26,28.24,0.19,0.67736
2014-08-25,28.05,0.31,1.11752
2014-08-24,27.74,0.06,0.21676
2014-08-21,27.68,0.4,1.46628
2014-08-20,27.28,-0.24,-0.87209
2014-08-19,27.52,-0.14,-0.50615
2014-08-18,27.66,0.44,1.61646
2014-08-17,27.22,-0.4,-1.44823
2014-08-14,27.62,-0.02,-0.07236
2014-08-13,27.64,-0.06,-0.21661
2014-08-12,27.7,0.28,1.02115
2014-08-11,27.42,-0.08,-0.29091
2014-08-10,27.5,0.32,1.17734
2014-08-07,27.18,0.03,0.1105
2014-08-06,27.15,-0.38,-1.38031
2014-08-05,27.53,-0.21,-0.75703
2014-08-04,27.74,-0.45,-1.59631
2014-08-03,28.19,0.39,1.40288
2014-07-31,27.8,0.0,0.0
2014-07-30,27.8,-0.19,-0.67881
2014-07-29,27.99,0.32,1.15649
2014-07-28,27.67,-0.24,-0.85991
2014-07-27,27.91,-0.25,-0.88778
2014-07-24,28.16,-0.51,-1.77886
2014-07-23,28.67,0.37,1.30742
2014-07-21,28.3,0.15,0.53286
2014-07-20,28.15,0.12,0.42811
2014-07-17,28.03,-0.33,-1.16361
2014-07-16,28.36,-0.37,-1.28785
2014-07-15,28.73,-0.32,-1.10155
2014-07-14,29.05,0.08,0.27615
2014-07-13,28.97,0.18,0.62522
2014-07-10,28.79,-0.23,-0.79256
2014-07-09,29.02,0.44,1.53954
2014-07-08,28.58,-0.12,-0.41812
2014-07-07,28.7,0.17,0.59586
2014-07-06,28.53,0.01,0.03506
2014-07-03,28.52,0.01,0.03508
2014-07-02,28.51,0.19,0.6709
2014-07-01,28.32,-0.15,-0.52687
2014-06-30,28.47,-0.01,-0.03511
2014-06-29,28.48,0.4,1.4245
2014-06-26,28.08,-0.14,-0.4961
2014-06-25,28.22,0.5,1.80375
2014-06-24,27.72,0.17,0.61706
2014-06-23,27.55,-0.01,-0.03628
