tradeDate,nav,change,changePercent
2017-02-20,15.79,-0.01,-0.06329
2017-02-16,15.8,0.03,0.19023
2017-02-15,15.77,0.02,0.12698
2017-02-14,15.75,-0.02,-0.12682
2017-02-13,15.77,-0.01,-0.06337
2017-02-12,15.78,0.0,0.0
2017-02-09,15.78,-0.02,-0.12658
2017-02-08,15.8,0.01,0.06333
2017-02-07,15.79,0.03,0.19036
2017-02-06,15.76,0.01,0.06349
2017-02-05,15.75,0.02,0.12715
2017-02-02,15.73,0.01,0.06361
2017-02-01,15.72,0.02,0.12739
2017-01-31,15.7,-0.02,-0.12723
2017-01-30,15.72,-0.01,-0.06357
2017-01-29,15.73,-0.01,-0.06353
2017-01-26,15.74,0.03,0.19096
2017-01-25,15.71,-0.01,-0.06361
2017-01-24,15.72,-0.04,-0.25381
2017-01-23,15.76,-0.02,-0.12674
2017-01-22,15.78,0.03,0.19048
2017-01-19,15.75,0.0,0.0
2017-01-18,15.75,-0.04,-0.25332
2017-01-17,15.79,-0.03,-0.18963
2017-01-16,15.82,0.03,0.18999
2017-01-12,15.79,-0.01,-0.06329
2017-01-11,15.8,0.02,0.12674
2017-01-10,15.78,0.0,0.0
2017-01-09,15.78,0.01,0.06341
2017-01-08,15.77,0.02,0.12698
2017-01-05,15.75,-0.03,-0.19011
2017-01-04,15.78,0.03,0.19048
2017-01-03,15.75,-0.01,-0.06345
2017-01-02,15.76,-0.02,-0.12674
2016-12-29,15.78,-0.02,-0.12658
2016-12-28,15.8,0.04,0.25381
2016-12-27,15.76,0.02,0.12706
2016-12-26,15.74,0.0,0.0
2016-12-22,15.74,0.02,0.12723
2016-12-21,15.72,0.0,0.0
2016-12-20,15.72,0.03,0.1912
2016-12-19,15.69,0.01,0.06378
2016-12-18,15.68,0.04,0.25575
2016-12-15,15.64,0.01,0.06398
2016-12-14,15.63,-0.05,-0.31888
2016-12-13,15.68,0.01,0.06382
2016-12-12,15.67,0.03,0.19182
2016-12-11,15.64,-0.02,-0.12771
2016-12-08,15.66,-0.03,-0.1912
2016-12-07,15.69,-0.02,-0.12731
2016-12-06,15.71,0.04,0.25526
2016-12-05,15.67,0.0,0.0
2016-12-04,15.67,0.0,0.0
2016-12-01,15.67,0.04,0.25592
2016-11-30,15.63,-0.06,-0.38241
2016-11-29,15.69,-0.03,-0.19084
2016-11-28,15.72,0.01,0.06365
2016-11-27,15.71,0.02,0.12747
2016-11-24,15.69,0.01,0.06378
2016-11-22,15.68,-0.03,-0.19096
2016-11-21,15.71,0.02,0.12747
2016-11-20,15.69,0.0,0.0
2016-11-17,15.69,-0.04,-0.25429
2016-11-16,15.73,-0.01,-0.06353
2016-11-15,15.74,0.0,0.0
2016-11-14,15.74,0.03,0.19096
2016-11-13,15.71,-0.08,-0.50665
2016-11-10,15.79,-0.05,-0.31566
2016-11-09,15.84,-0.09,-0.56497
2016-11-08,15.93,-0.08,-0.49969
2016-11-07,16.01,-0.01,-0.06242
2016-11-06,16.02,-0.01,-0.06238
2016-11-03,16.03,0.02,0.12492
2016-11-02,16.01,-0.01,-0.06242
2016-11-01,16.02,-0.01,-0.06238
2016-10-30,16.03,-0.02,-0.12461
2016-10-27,16.05,-0.04,-0.2486
2016-10-26,16.09,-0.02,-0.12415
2016-10-25,16.11,-0.04,-0.24768
2016-10-24,16.15,0.0,0.0
2016-10-23,16.15,0.0,0.0
2016-10-20,16.15,0.01,0.06196
2016-10-19,16.14,0.01,0.062
2016-10-18,16.13,0.02,0.12415
2016-10-17,16.11,0.03,0.18657
2016-10-16,16.08,0.0,0.0
2016-10-13,16.08,-0.02,-0.12422
2016-10-12,16.1,0.02,0.12438
2016-10-11,16.08,-0.01,-0.06215
2016-10-10,16.09,0.0,0.0
2016-10-09,16.09,-0.01,-0.06211
2016-10-06,16.1,0.01,0.06215
2016-10-05,16.09,-0.02,-0.12415
2016-10-04,16.11,-0.03,-0.18587
2016-10-03,16.14,-0.04,-0.24722
2016-10-02,16.18,0.0,0.0
2016-09-29,16.18,-0.06,-0.36946
2016-09-28,16.24,0.0,0.0
2016-09-27,16.24,0.01,0.06161
2016-09-26,16.23,0.03,0.18519
2016-09-25,16.2,0.01,0.06177
2016-09-22,16.19,0.01,0.0618
2016-09-21,16.18,0.08,0.49689
2016-09-20,16.1,0.0,0.0
2016-09-19,16.1,0.03,0.18668
2016-09-18,16.07,0.01,0.06227
2016-09-15,16.06,0.0,0.0
2016-09-14,16.06,0.0,0.0
2016-09-13,16.06,-0.01,-0.06223
2016-09-12,16.07,-0.03,-0.18634
2016-09-11,16.1,-0.02,-0.12407
2016-09-08,16.12,-0.09,-0.55521
2016-09-07,16.21,-0.06,-0.36878
2016-09-06,16.27,0.02,0.12308
2016-09-05,16.25,0.05,0.30864
2016-09-01,16.2,-0.03,-0.18484
2016-08-31,16.23,-0.02,-0.12308
2016-08-30,16.25,-0.04,-0.24555
2016-08-29,16.29,0.0,0.0
2016-08-28,16.29,0.01,0.06143
2016-08-25,16.28,-0.01,-0.06139
2016-08-24,16.29,-0.01,-0.06135
2016-08-23,16.3,0.0,0.0
2016-08-22,16.3,0.0,0.0
2016-08-21,16.3,0.03,0.18439
2016-08-18,16.27,-0.03,-0.18405
2016-08-17,16.3,0.03,0.18439
2016-08-16,16.27,0.0,0.0
2016-08-15,16.27,-0.05,-0.30637
2016-08-11,16.32,0.02,0.1227
2016-08-10,16.3,-0.02,-0.12255
2016-08-09,16.32,0.04,0.2457
2016-08-08,16.28,0.04,0.24631
2016-08-07,16.24,0.01,0.06161
2016-08-04,16.23,-0.01,-0.06158
2016-08-03,16.24,0.06,0.37083
2016-08-02,16.18,-0.01,-0.06177
2016-08-01,16.19,-0.05,-0.30788
2016-07-31,16.24,-0.02,-0.123
2016-07-28,16.26,-0.01,-0.06146
2016-07-27,16.27,0.01,0.0615
2016-07-26,16.26,0.03,0.18484
2016-07-25,16.23,0.0,0.0
2016-07-24,16.23,0.0,0.0
2016-07-21,16.23,-0.02,-0.12308
2016-07-20,16.25,0.04,0.24676
2016-07-19,16.21,-0.01,-0.06165
2016-07-18,16.22,0.02,0.12346
2016-07-17,16.2,0.01,0.06177
2016-07-14,16.19,-0.04,-0.24646
2016-07-13,16.23,-0.02,-0.12308
2016-07-12,16.25,0.03,0.18496
2016-07-11,16.22,-0.03,-0.18462
2016-07-10,16.25,0.0,0.0
2016-07-07,16.25,0.03,0.18496
2016-07-06,16.22,0.0,0.0
2016-07-05,16.22,-0.03,-0.18462
2016-07-04,16.25,0.07,0.43263
2016-06-30,16.18,0.05,0.30998
2016-06-29,16.13,-0.01,-0.06196
2016-06-28,16.14,0.05,0.31075
2016-06-27,16.09,0.04,0.24922
2016-06-26,16.05,0.06,0.37523
2016-06-23,15.99,0.04,0.25078
2016-06-21,15.95,0.01,0.06274
2016-06-20,15.94,-0.02,-0.12531
2016-06-19,15.96,-0.01,-0.06262
2016-06-16,15.97,-0.03,-0.1875
2016-06-15,16.0,0.0,0.0
2016-06-14,16.0,0.02,0.12516
2016-06-13,15.98,0.0,0.0
2016-06-12,15.98,-0.01,-0.06254
2016-06-09,15.99,0.01,0.06258
2016-06-08,15.98,0.03,0.18809
2016-06-07,15.95,0.02,0.12555
2016-06-06,15.93,0.02,0.12571
2016-06-05,15.91,0.0,0.0
2016-06-02,15.91,0.06,0.37855
2016-06-01,15.85,0.02,0.12634
2016-05-31,15.83,0.01,0.06321
2016-05-30,15.82,-0.06,-0.37783
2016-05-26,15.88,0.03,0.18927
2016-05-25,15.85,0.04,0.253
2016-05-24,15.81,0.01,0.06329
2016-05-23,15.8,0.0,0.0
2016-05-22,15.8,-0.04,-0.25253
2016-05-19,15.84,0.05,0.31666
2016-05-18,15.79,0.01,0.06337
2016-05-17,15.78,-0.06,-0.37879
2016-05-16,15.84,-0.01,-0.06309
2016-05-12,15.85,0.02,0.12634
2016-05-11,15.83,-0.01,-0.06313
2016-05-10,15.84,0.01,0.06317
2016-05-09,15.83,0.01,0.06321
2016-05-08,15.82,0.0,0.0
2016-05-05,15.82,0.03,0.18999
2016-05-03,15.79,0.0,0.0
2016-05-02,15.79,0.04,0.25397
2016-05-01,15.75,0.0,0.0
2016-04-28,15.75,-0.03,-0.19011
2016-04-27,15.78,0.03,0.19048
2016-04-26,15.75,0.03,0.19084
2016-04-25,15.72,0.0,0.0
2016-04-24,15.72,-0.02,-0.12706
2016-04-21,15.74,0.01,0.06357
2016-04-20,15.73,-0.04,-0.25365
2016-04-19,15.77,0.01,0.06345
2016-04-18,15.76,-0.02,-0.12674
2016-04-17,15.78,-0.01,-0.06333
2016-04-14,15.79,0.03,0.19036
2016-04-13,15.76,0.0,0.0
2016-04-12,15.76,0.03,0.19072
2016-04-11,15.73,-0.03,-0.19036
2016-04-10,15.76,-0.01,-0.06341
2016-04-07,15.77,0.0,0.0
2016-04-06,15.77,0.02,0.12698
2016-04-05,15.75,-0.01,-0.06345
2016-04-04,15.76,0.01,0.06349
2016-04-03,15.75,0.02,0.12715
2016-03-31,15.73,0.02,0.12731
2016-03-30,15.71,-0.02,-0.12715
2016-03-29,15.73,0.0,0.0
2016-03-28,15.73,0.03,0.19108
2016-03-23,15.7,-0.01,-0.06365
2016-03-22,15.71,0.02,0.12747
2016-03-21,15.69,0.0,0.0
2016-03-20,15.69,-0.01,-0.06369
2016-03-17,15.7,0.05,0.31949
2016-03-16,15.65,0.05,0.32051
2016-03-15,15.6,0.01,0.06414
2016-03-14,15.59,0.0,0.0
2016-03-13,15.59,0.03,0.1928
2016-03-10,15.56,0.01,0.06431
2016-03-09,15.55,0.0,0.0
2016-03-08,15.55,-0.05,-0.32051
2016-03-07,15.6,0.08,0.51546
2016-03-06,15.52,-0.01,-0.06439
2016-03-03,15.53,0.0,0.0
2016-03-02,15.53,0.02,0.12895
2016-03-01,15.51,-0.01,-0.06443
2016-02-29,15.52,-0.01,-0.06439
2016-02-28,15.53,-0.01,-0.06435
2016-02-25,15.54,0.0,0.0
2016-02-24,15.54,0.02,0.12887
2016-02-23,15.52,0.02,0.12903
2016-02-22,15.5,0.0,0.0
2016-02-21,15.5,-0.01,-0.06447
2016-02-18,15.51,0.04,0.25856
2016-02-17,15.47,0.05,0.32425
2016-02-16,15.42,0.0,0.0
2016-02-15,15.42,0.01,0.06489
2016-02-11,15.41,-0.05,-0.32342
2016-02-10,15.46,0.0,0.0
2016-02-09,15.46,0.01,0.06472
2016-02-08,15.45,-0.02,-0.12928
2016-02-07,15.47,0.01,0.06468
2016-02-04,15.46,0.0,0.0
2016-02-03,15.46,-0.01,-0.06464
2016-02-02,15.47,0.0,0.0
2016-02-01,15.47,0.03,0.1943
2016-01-31,15.44,-0.02,-0.12937
2016-01-28,15.46,0.02,0.12953
2016-01-27,15.44,0.01,0.06481
2016-01-26,15.43,0.01,0.06485
2016-01-25,15.42,0.01,0.06489
2016-01-24,15.41,0.01,0.06494
2016-01-21,15.4,0.0,0.0
2016-01-20,15.4,0.0,0.0
2016-01-19,15.4,-0.01,-0.06489
2016-01-18,15.41,-0.01,-0.06485
2016-01-14,15.42,0.01,0.06489
2016-01-13,15.41,-0.03,-0.1943
2016-01-12,15.44,0.02,0.1297
2016-01-11,15.42,0.01,0.06489
2016-01-10,15.41,-0.02,-0.12962
2016-01-07,15.43,0.02,0.12979
2016-01-06,15.41,-0.01,-0.06485
2016-01-05,15.42,0.04,0.26008
2016-01-04,15.38,0.01,0.06506
2016-01-03,15.37,0.03,0.19557
2015-12-30,15.34,-0.02,-0.13021
2015-12-29,15.36,-0.01,-0.06506
2015-12-28,15.37,-0.01,-0.06502
2015-12-27,15.38,0.01,0.06506
2015-12-23,15.37,0.01,0.0651
2015-12-22,15.36,-0.01,-0.06506
2015-12-21,15.37,-0.02,-0.12995
2015-12-20,15.39,0.0,0.0
2015-12-17,15.39,0.02,0.13012
2015-12-16,15.37,0.04,0.26093
2015-12-15,15.33,-0.01,-0.06519
2015-12-14,15.34,-0.03,-0.19519
2015-12-13,15.37,-0.05,-0.32425
2015-12-10,15.42,0.02,0.12987
2015-12-09,15.4,0.0,0.0
2015-12-08,15.4,-0.01,-0.06489
2015-12-07,15.41,0.0,0.0
2015-12-06,15.41,0.05,0.32552
2015-12-03,15.36,0.0,0.0
2015-12-02,15.36,-0.1,-0.64683
2015-12-01,15.46,0.0,0.0
2015-11-30,15.46,0.03,0.19443
2015-11-29,15.43,-0.04,-0.25856
2015-11-26,15.47,0.02,0.12945
2015-11-24,15.45,0.01,0.06477
2015-11-23,15.44,0.01,0.06481
2015-11-22,15.43,-0.01,-0.06477
2015-11-19,15.44,0.0,0.0
2015-11-18,15.44,0.02,0.1297
2015-11-17,15.42,0.01,0.06489
2015-11-16,15.41,0.0,0.0
2015-11-15,15.41,0.01,0.06494
2015-11-12,15.4,0.03,0.19519
2015-11-11,15.37,0.0,0.0
2015-11-10,15.37,0.0,0.0
2015-11-09,15.37,0.03,0.19557
2015-11-08,15.34,-0.02,-0.13021
2015-11-05,15.36,-0.05,-0.32446
2015-11-04,15.41,0.0,0.0
2015-11-03,15.41,-0.01,-0.06485
2015-11-02,15.42,-0.01,-0.06481
2015-11-01,15.43,-0.03,-0.19405
2015-10-29,15.46,-0.02,-0.1292
2015-10-28,15.48,-0.06,-0.3861
2015-10-27,15.54,-0.01,-0.06431
2015-10-26,15.55,0.03,0.1933
2015-10-25,15.52,0.01,0.06447
2015-10-22,15.51,-0.01,-0.06443
2015-10-21,15.52,0.03,0.19367
2015-10-20,15.49,0.02,0.12928
2015-10-19,15.47,-0.02,-0.12912
2015-10-18,15.49,-0.01,-0.06452
2015-10-15,15.5,0.01,0.06456
2015-10-14,15.49,-0.01,-0.06452
2015-10-13,15.5,0.03,0.19392
2015-10-12,15.47,0.0,0.0
2015-10-11,15.47,0.02,0.12945
2015-10-08,15.45,0.0,0.0
2015-10-07,15.45,0.0,0.0
2015-10-06,15.45,0.0,0.0
2015-10-05,15.45,0.01,0.06477
2015-10-04,15.44,-0.02,-0.12937
2015-10-01,15.46,0.03,0.19443
2015-09-30,15.43,0.02,0.12979
2015-09-29,15.41,-0.03,-0.1943
2015-09-28,15.44,0.0,0.0
2015-09-27,15.44,0.01,0.06481
2015-09-24,15.43,-0.04,-0.25856
2015-09-23,15.47,0.01,0.06468
2015-09-22,15.46,-0.02,-0.1292
2015-09-21,15.48,0.05,0.32404
2015-09-20,15.43,-0.04,-0.25856
2015-09-17,15.47,0.07,0.45455
2015-09-16,15.4,0.03,0.19519
2015-09-15,15.37,-0.01,-0.06502
2015-09-14,15.38,-0.06,-0.3886
2015-09-13,15.44,0.0,0.0
2015-09-10,15.44,0.02,0.1297
2015-09-09,15.42,-0.01,-0.06481
2015-09-08,15.43,0.01,0.06485
2015-09-07,15.42,-0.02,-0.12953
2015-09-03,15.44,0.03,0.19468
2015-09-02,15.41,0.04,0.26025
2015-09-01,15.37,-0.02,-0.12995
2015-08-31,15.39,-0.01,-0.06494
2015-08-30,15.4,-0.05,-0.32362
2015-08-27,15.45,0.0,0.0
2015-08-26,15.45,0.02,0.12962
2015-08-25,15.43,-0.01,-0.06477
2015-08-24,15.44,-0.09,-0.57952
2015-08-23,15.53,0.0,0.0
2015-08-20,15.53,0.0,0.0
2015-08-19,15.53,0.03,0.19355
2015-08-18,15.5,0.02,0.1292
2015-08-17,15.48,-0.03,-0.19342
2015-08-16,15.51,0.03,0.1938
2015-08-13,15.48,-0.01,-0.06456
2015-08-12,15.49,-0.03,-0.1933
2015-08-11,15.52,0.0,0.0
2015-08-10,15.52,0.05,0.32321
2015-08-09,15.47,-0.02,-0.12912
2015-08-06,15.49,0.03,0.19405
2015-08-05,15.46,0.01,0.06472
2015-08-04,15.45,-0.05,-0.32258
2015-08-03,15.5,-0.02,-0.12887
2015-08-02,15.52,0.02,0.12903
2015-07-30,15.5,0.0,0.0
2015-07-29,15.5,0.01,0.06456
2015-07-28,15.49,0.0,0.0
2015-07-27,15.49,-0.02,-0.12895
2015-07-26,15.51,0.0,0.0
