tradeDate,nav,change,changePercent
2017-07-06,7.9753,-0.0034,-0.04261
2017-07-05,7.9787,-0.0059,-0.07389
2017-07-04,7.9846,0.0143,0.17942
2017-07-02,7.9703,-0.0368,-0.45959
2017-06-29,8.0071,-0.0027,-0.03371
2017-06-28,8.0098,-0.0164,-0.20433
2017-06-27,8.0262,0.0062,0.07731
2017-06-26,8.02,-0.0152,-0.18917
2017-06-25,8.0352,-0.0002,-0.00249
2017-06-22,8.0354,-0.0007,-0.00871
2017-06-21,8.0361,-0.0092,-0.11435
2017-06-20,8.0453,0.003,0.0373
2017-06-19,8.0423,0.0163,0.20309
2017-06-18,8.026,-0.0122,-0.15178
2017-06-15,8.0382,0.0132,0.16449
2017-06-14,8.025,-0.0157,-0.19526
2017-06-13,8.0407,0.0301,0.37575
2017-06-12,8.0106,0.0072,0.08996
2017-06-11,8.0034,-0.0001,-0.00125
2017-06-08,8.0035,-0.0006,-0.0075
2017-06-07,8.0041,-0.0076,-0.09486
2017-06-06,8.0117,-0.0086,-0.10723
2017-06-05,8.0203,0.0139,0.17361
2017-06-04,8.0064,-0.0103,-0.12848
2017-06-01,8.0167,0.0194,0.24258
2017-05-31,7.9973,-0.0307,-0.38241
2017-05-30,8.028,0.0189,0.23598
2017-05-25,8.0091,0.0049,0.06122
2017-05-24,8.0042,-0.0027,-0.03372
2017-05-23,8.0069,0.0093,0.11628
2017-05-22,7.9976,-0.0038,-0.04749
2017-05-21,8.0014,-0.0124,-0.15473
2017-05-18,8.0138,-0.0037,-0.04615
2017-05-17,8.0175,-0.0025,-0.03117
2017-05-16,8.02,0.0433,0.54283
2017-05-15,7.9767,0.0054,0.06774
2017-05-14,7.9713,-0.0018,-0.02258
2017-05-11,7.9731,0.0309,0.38906
2017-05-10,7.9422,0.0025,0.03149
2017-05-09,7.9397,-0.0016,-0.02015
2017-05-08,7.9413,-0.0045,-0.05663
2017-05-07,7.9458,-0.0078,-0.09807
2017-05-04,7.9536,0.004,0.05032
2017-05-03,7.9496,-0.0089,-0.11183
2017-05-02,7.9585,-0.0075,-0.09415
2017-05-01,7.966,-0.0305,-0.38142
2017-04-27,7.9965,0.0176,0.22058
2017-04-26,7.9789,0.0058,0.07274
2017-04-25,7.9731,0.006,0.07531
2017-04-24,7.9671,-0.0292,-0.36517
2017-04-23,7.9963,-0.021,-0.26193
2017-04-20,8.0173,-0.0013,-0.01621
2017-04-19,8.0186,-0.0203,-0.25252
2017-04-18,8.0389,-0.009,-0.11183
2017-04-17,8.0479,0.0342,0.42677
2017-04-16,8.0137,-0.0086,-0.1072
2017-04-12,8.0223,0.0039,0.04864
2017-04-11,8.0184,-0.0078,-0.09718
2017-04-10,8.0262,0.0265,0.33126
2017-04-09,7.9997,0.0103,0.12892
2017-04-06,7.9894,-0.0081,-0.10128
2017-04-05,7.9975,0.0222,0.27836
2017-04-04,7.9753,0.0007,0.00878
2017-03-30,7.9746,0.0112,0.14064
2017-03-29,7.9634,-0.0074,-0.09284
2017-03-28,7.9708,0.0221,0.27803
2017-03-27,7.9487,-0.0238,-0.29853
2017-03-26,7.9725,-0.0102,-0.12778
2017-03-23,7.9827,0.0078,0.09781
2017-03-22,7.9749,-0.0084,-0.10522
2017-03-21,7.9833,0.0157,0.19705
2017-03-20,7.9676,0.0065,0.08165
2017-03-19,7.9611,0.004,0.05027
2017-03-16,7.9571,0.0076,0.0956
2017-03-15,7.9495,-0.0163,-0.20462
2017-03-14,7.9658,0.0312,0.39321
2017-03-13,7.9346,0.0009,0.01134
2017-03-12,7.9337,-0.0201,-0.25271
2017-03-09,7.9538,0.006,0.07549
2017-03-08,7.9478,-0.0227,-0.2848
2017-03-07,7.9705,-0.0237,-0.29646
2017-03-06,7.9942,-0.018,-0.22466
2017-03-05,8.0122,-0.0018,-0.02246
2017-03-02,8.014,0.0214,0.26775
2017-03-01,7.9926,-0.0027,-0.03377
2017-02-28,7.9953,-0.0762,-0.94406
2017-02-23,8.0715,0.0228,0.28328
2017-02-22,8.0487,0.0137,0.1705
2017-02-21,8.035,0.0002,0.00249
2017-02-20,8.0348,-0.0021,-0.02613
2017-02-16,8.0369,0.0091,0.11336
2017-02-15,8.0278,0.0274,0.34248
2017-02-14,8.0004,-0.023,-0.28666
2017-02-13,8.0234,-0.0266,-0.33043
2017-02-12,8.05,-0.0081,-0.10052
2017-02-09,8.0581,-0.0042,-0.05209
2017-02-08,8.0623,-0.0286,-0.35348
2017-02-07,8.0909,0.0235,0.2913
2017-02-06,8.0674,0.0158,0.19623
2017-02-05,8.0516,0.0249,0.31021
2017-02-02,8.0267,-0.0111,-0.1381
2017-02-01,8.0378,-0.0283,-0.35085
2017-01-25,8.0661,0.0184,0.22864
2017-01-24,8.0477,-0.0191,-0.23677
2017-01-23,8.0668,-0.0338,-0.41725
2017-01-22,8.1006,0.0243,0.30088
2017-01-19,8.0763,0.0021,0.02601
2017-01-18,8.0742,-0.026,-0.32098
2017-01-17,8.1002,-0.0298,-0.36654
2017-01-16,8.13,0.0238,0.2936
2017-01-12,8.1062,-0.0255,-0.31359
2017-01-11,8.1317,-0.0121,-0.14858
2017-01-10,8.1438,0.0032,0.03931
2017-01-09,8.1406,-0.0172,-0.21084
2017-01-08,8.1578,0.0246,0.30246
2017-01-05,8.1332,-0.0204,-0.2502
2017-01-04,8.1536,0.0186,0.22864
2017-01-03,8.135,0.0054,0.06642
2017-01-02,8.1296,-0.0228,-0.27967
2016-12-29,8.1524,0.013,0.15972
2016-12-28,8.1394,0.0175,0.21547
2016-12-27,8.1219,0.0285,0.35214
2016-12-26,8.0934,-0.0027,-0.03335
2016-12-22,8.0961,0.0154,0.19058
2016-12-21,8.0807,-0.0019,-0.02351
2016-12-20,8.0826,0.0149,0.18469
2016-12-19,8.0677,-0.0062,-0.07679
2016-12-18,8.0739,0.0278,0.34551
2016-12-15,8.0461,-0.012,-0.14892
2016-12-14,8.0581,-0.0146,-0.18086
2016-12-13,8.0727,-0.0226,-0.27917
2016-12-12,8.0953,0.0041,0.05067
2016-12-11,8.0912,0.0029,0.03585
2016-12-08,8.0883,-0.0259,-0.31919
2016-12-07,8.1142,-0.0242,-0.29736
2016-12-06,8.1384,0.0272,0.33534
2016-12-05,8.1112,-0.0118,-0.14527
2016-12-04,8.123,0.0046,0.05666
2016-12-01,8.1184,0.0304,0.37587
2016-11-30,8.088,-0.0416,-0.51171
2016-11-29,8.1296,-0.0187,-0.2295
2016-11-28,8.1483,0.0122,0.14995
2016-11-27,8.1361,0.0194,0.23901
2016-11-24,8.1167,-0.0022,-0.0271
2016-11-22,8.1189,-0.0245,-0.30086
2016-11-21,8.1434,0.0008,0.00982
2016-11-20,8.1426,-0.0097,-0.11898
2016-11-17,8.1523,-0.0187,-0.22886
2016-11-16,8.171,-0.0258,-0.31476
2016-11-15,8.1968,0.0121,0.14784
2016-11-14,8.1847,-0.0085,-0.10374
2016-11-13,8.1932,-0.0252,-0.30663
2016-11-09,8.2184,0.0078,0.095
2016-11-08,8.2106,-0.0958,-1.15333
2016-11-07,8.3064,-0.0159,-0.19105
2016-11-06,8.3223,-0.0098,-0.11762
2016-11-03,8.3321,0.0096,0.11535
2016-11-02,8.3225,-0.0145,-0.17392
2016-11-01,8.337,-0.0024,-0.02878
2016-10-31,8.3394,-0.0166,-0.19866
2016-10-30,8.356,0.006,0.07186
2016-10-27,8.35,-0.0039,-0.04668
2016-10-26,8.3539,-0.0168,-0.2007
2016-10-25,8.3707,-0.0272,-0.32389
2016-10-24,8.3979,-0.0008,-0.00953
2016-10-23,8.3987,-0.0092,-0.10942
2016-10-20,8.4079,0.0096,0.11431
2016-10-19,8.3983,0.0091,0.10847
2016-10-18,8.3892,-0.0073,-0.08694
2016-10-17,8.3965,0.0031,0.03693
2016-10-16,8.3934,0.0225,0.26879
2016-10-13,8.3709,-0.0286,-0.3405
2016-10-12,8.3995,0.0243,0.29014
2016-10-11,8.3752,-0.0031,-0.037
2016-10-10,8.3783,-0.0001,-0.00119
2016-10-06,8.3784,0.0113,0.13505
2016-10-05,8.3671,0.0034,0.04065
2016-10-04,8.3637,-0.0047,-0.05616
2016-10-03,8.3684,-0.0175,-0.20868
2016-10-02,8.3859,-0.0253,-0.30079
2016-09-29,8.4112,-0.0136,-0.16143
2016-09-28,8.4248,0.013,0.15454
2016-09-25,8.4118,0.0162,0.19296
2016-09-22,8.3956,0.005,0.05959
2016-09-21,8.3906,0.0195,0.23294
2016-09-20,8.3711,0.0096,0.11481
2016-09-19,8.3615,-0.0016,-0.01913
2016-09-18,8.3631,-0.0171,-0.20405
2016-09-13,8.3802,0.0148,0.17692
2016-09-12,8.3654,-0.0267,-0.31816
2016-09-11,8.3921,0.0104,0.12408
2016-09-08,8.3817,-0.0101,-0.12036
2016-09-07,8.3918,-0.0322,-0.38224
2016-09-06,8.424,-0.0099,-0.11738
2016-09-05,8.4339,0.0065,0.07713
2016-09-01,8.4274,-0.0162,-0.19186
2016-08-31,8.4436,-0.0229,-0.27048
2016-08-30,8.4665,-0.0026,-0.0307
2016-08-29,8.4691,-0.0088,-0.1038
2016-08-28,8.4779,0.0426,0.50502
2016-08-25,8.4353,-0.0236,-0.279
2016-08-24,8.4589,-0.0134,-0.15816
2016-08-23,8.4723,0.0035,0.04133
2016-08-22,8.4688,-0.0116,-0.13679
2016-08-21,8.4804,0.0305,0.36095
2016-08-18,8.4499,0.0009,0.01065
2016-08-17,8.449,0.0073,0.08648
2016-08-16,8.4417,0.0248,0.29465
2016-08-15,8.4169,-0.0168,-0.1992
2016-08-14,8.4337,-0.0132,-0.15627
2016-08-11,8.4469,0.0271,0.32186
2016-08-10,8.4198,-0.0194,-0.22988
2016-08-09,8.4392,0.0022,0.02608
2016-08-08,8.437,0.0194,0.23047
2016-08-07,8.4176,0.0028,0.03327
2016-08-04,8.4148,-0.0374,-0.44249
2016-08-03,8.4522,0.0177,0.20985
2016-08-02,8.4345,0.0051,0.0605
2016-08-01,8.4294,-0.0179,-0.2119
2016-07-31,8.4473,-0.0659,-0.77409
2016-07-28,8.5132,0.0158,0.18594
2016-07-27,8.4974,-0.011,-0.12928
2016-07-26,8.5084,0.0095,0.11178
2016-07-25,8.4989,-0.0033,-0.03881
2016-07-24,8.5022,0.0016,0.01882
2016-07-21,8.5006,0.001,0.01177
2016-07-20,8.4996,0.0028,0.03295
2016-07-19,8.4968,-0.0003,-0.00353
2016-07-18,8.4971,0.0054,0.06359
2016-07-17,8.4917,0.0051,0.06009
2016-07-14,8.4866,-0.0291,-0.34172
2016-07-13,8.5157,-0.031,-0.36271
2016-07-12,8.5467,0.0198,0.23221
2016-07-11,8.5269,-0.0087,-0.10193
2016-07-10,8.5356,-0.0166,-0.1941
2016-07-06,8.5522,-0.0058,-0.06777
2016-07-05,8.558,0.0057,0.06665
2016-07-04,8.5523,0.0508,0.59754
2016-06-30,8.5015,-0.0092,-0.1081
2016-06-29,8.5107,-0.0016,-0.0188
2016-06-28,8.5123,-0.0161,-0.18878
2016-06-27,8.5284,-0.0012,-0.01407
2016-06-26,8.5296,0.0388,0.45697
2016-06-23,8.4908,0.0578,0.6854
2016-06-22,8.433,-0.012,-0.1421
2016-06-21,8.445,0.0075,0.08889
2016-06-20,8.4375,-0.0106,-0.12547
2016-06-19,8.4481,-0.0193,-0.22793
2016-06-16,8.4674,-0.0162,-0.19096
2016-06-15,8.4836,0.0042,0.04953
2016-06-14,8.4794,0.0039,0.04601
2016-06-13,8.4755,-0.0085,-0.10019
2016-06-12,8.484,0.0464,0.54992
2016-06-07,8.4376,-0.0044,-0.05212
2016-06-06,8.442,0.0029,0.03436
2016-06-05,8.4391,-0.0196,-0.23171
2016-06-02,8.4587,0.038,0.45127
2016-06-01,8.4207,0.0125,0.14866
2016-05-31,8.4082,-0.0243,-0.28817
2016-05-30,8.4325,0.0119,0.14132
2016-05-26,8.4206,-0.0083,-0.09847
2016-05-25,8.4289,0.0231,0.27481
2016-05-24,8.4058,-0.0101,-0.12001
2016-05-23,8.4159,0.0015,0.01783
2016-05-22,8.4144,-0.0073,-0.08668
2016-05-19,8.4217,-0.0086,-0.10201
2016-05-18,8.4303,0.0253,0.30101
2016-05-17,8.405,-0.0417,-0.49368
2016-05-16,8.4467,0.0037,0.04382
2016-05-15,8.443,-0.018,-0.21274
2016-05-12,8.461,0.0191,0.22625
2016-05-11,8.4419,-0.0132,-0.15612
2016-05-10,8.4551,0.0068,0.08049
2016-05-09,8.4483,0.0075,0.08885
2016-05-08,8.4408,-0.0002,-0.00237
2016-05-05,8.441,-0.0079,-0.0935
2016-05-04,8.4489,0.0114,0.13511
2016-05-03,8.4375,0.0144,0.17096
2016-05-02,8.4231,-0.0286,-0.33839
2016-04-28,8.4517,0.0099,0.11727
2016-04-27,8.4418,0.0111,0.13166
2016-04-26,8.4307,0.0275,0.32726
2016-04-25,8.4032,-0.0067,-0.07967
2016-04-24,8.4099,-0.0002,-0.00238
2016-04-21,8.4101,0.001,0.01189
2016-04-20,8.4091,0.0132,0.15722
2016-04-19,8.3959,-0.0223,-0.2649
2016-04-18,8.4182,0.0033,0.03922
2016-04-17,8.4149,-0.0009,-0.01069
2016-04-14,8.4158,0.009,0.10706
2016-04-13,8.4068,0.0026,0.03094
2016-04-12,8.4042,0.0145,0.17283
2016-04-11,8.3897,-0.0123,-0.14639
2016-04-10,8.402,0.0026,0.03095
2016-04-07,8.3994,-0.0142,-0.16877
2016-04-06,8.4136,0.0214,0.255
2016-04-05,8.3922,0.0181,0.21614
2016-03-31,8.3741,-0.0145,-0.17285
2016-03-30,8.3886,0.0125,0.14923
2016-03-29,8.3761,-0.0153,-0.18233
2016-03-28,8.3914,0.024,0.28683
2016-03-27,8.3674,0.0054,0.06458
2016-03-23,8.362,-0.0071,-0.08484
2016-03-22,8.3691,0.0327,0.39226
2016-03-21,8.3364,0.0034,0.0408
2016-03-20,8.333,-0.0092,-0.11028
2016-03-17,8.3422,0.005,0.05997
2016-03-16,8.3372,0.015,0.18024
2016-03-15,8.3222,0.0153,0.18418
2016-03-14,8.3069,0.0033,0.03974
2016-03-13,8.3036,0.024,0.28987
2016-03-10,8.2796,-0.0031,-0.03743
2016-03-09,8.2827,-0.0092,-0.11095
2016-03-08,8.2919,-0.0106,-0.12767
2016-03-07,8.3025,0.0299,0.36143
2016-03-06,8.2726,0.0086,0.10407
2016-03-03,8.264,-0.0049,-0.05926
2016-03-02,8.2689,0.0029,0.03508
2016-03-01,8.266,0.0188,0.22796
2016-02-29,8.2472,-0.0272,-0.32872
2016-02-25,8.2744,-0.0186,-0.22429
2016-02-24,8.293,0.0219,0.26478
2016-02-23,8.2711,0.0066,0.07986
2016-02-22,8.2645,0.0144,0.17454
2016-02-21,8.2501,-0.0011,-0.01333
2016-02-18,8.2512,0.0024,0.0291
2016-02-17,8.2488,0.0378,0.46036
2016-02-16,8.211,-0.008,-0.09734
2016-02-15,8.219,-0.031,-0.37576
2016-02-04,8.25,0.0041,0.04972
2016-02-03,8.2459,-0.0007,-0.00849
2016-02-02,8.2466,-0.0101,-0.12232
2016-02-01,8.2567,0.03,0.36467
2016-01-31,8.2267,-0.0421,-0.50914
2016-01-28,8.2688,0.0156,0.18902
2016-01-27,8.2532,0.0062,0.07518
2016-01-26,8.247,-0.009,-0.10901
2016-01-25,8.256,0.0078,0.09457
2016-01-24,8.2482,-0.0066,-0.07995
2016-01-21,8.2548,-0.0036,-0.04359
2016-01-20,8.2584,-0.0019,-0.023
2016-01-19,8.2603,-0.0191,-0.23069
2016-01-18,8.2794,-0.0059,-0.07121
2016-01-14,8.2853,-0.0005,-0.00603
2016-01-13,8.2858,-0.0286,-0.34398
2016-01-12,8.3144,0.0075,0.09029
2016-01-11,8.3069,0.0249,0.30065
2016-01-10,8.282,-0.0116,-0.13987
2016-01-07,8.2936,0.0137,0.16546
2016-01-06,8.2799,0.0062,0.07494
2016-01-05,8.2737,0.0336,0.40776
2016-01-04,8.2401,0.0003,0.00364
2016-01-03,8.2398,-0.0086,-0.10426
2015-12-30,8.2484,0.0137,0.16637
2015-12-29,8.2347,0.0085,0.10333
2015-12-28,8.2262,-0.0278,-0.33681
2015-12-27,8.254,0.0105,0.12737
2015-12-23,8.2435,0.0062,0.07527
2015-12-22,8.2373,-0.0078,-0.0946
2015-12-21,8.2451,-0.0225,-0.27215
2015-12-20,8.2676,-0.0058,-0.0701
2015-12-17,8.2734,0.0125,0.15132
2015-12-16,8.2609,0.0173,0.20986
2015-12-15,8.2436,-0.0086,-0.10421
2015-12-14,8.2522,-0.0153,-0.18506
2015-12-13,8.2675,-0.0513,-0.61668
2015-12-10,8.3188,0.0179,0.21564
2015-12-09,8.3009,-0.0245,-0.29428
2015-12-08,8.3254,0.0069,0.08295
2015-12-07,8.3185,-0.0241,-0.28888
2015-12-06,8.3426,0.0325,0.39109
2015-12-03,8.3101,0.0255,0.3078
2015-12-02,8.2846,-0.0667,-0.79868
2015-12-01,8.3513,-0.0034,-0.0407
2015-11-30,8.3547,0.0077,0.09225
2015-11-29,8.347,0.0039,0.04675
2015-11-26,8.3431,0.0102,0.12241
2015-11-24,8.3329,0.0001,0.0012
2015-11-23,8.3328,-0.0028,-0.03359
2015-11-22,8.3356,0.0112,0.13454
2015-11-19,8.3244,-0.0169,-0.20261
2015-11-18,8.3413,0.0107,0.12844
2015-11-17,8.3306,0.0011,0.01321
2015-11-16,8.3295,0.0078,0.09373
2015-11-15,8.3217,0.0047,0.05651
2015-11-12,8.317,0.0121,0.1457
2015-11-11,8.3049,-0.0007,-0.00843
2015-11-09,8.3056,0.0079,0.09521
2015-11-08,8.2977,0.002,0.02411
2015-11-05,8.2957,-0.0287,-0.34477
2015-11-04,8.3244,0.0034,0.04086
2015-11-03,8.321,-0.0068,-0.08165
2015-11-02,8.3278,-0.0164,-0.19654
2015-11-01,8.3442,-0.0357,-0.42602
2015-10-29,8.3799,0.0088,0.10512
2015-10-28,8.3711,-0.0224,-0.26687
2015-10-27,8.3935,-0.0303,-0.3597
2015-10-26,8.4238,0.0099,0.11766
2015-10-25,8.4139,0.0188,0.22394
2015-10-22,8.3951,-0.0255,-0.30283
2015-10-21,8.4206,0.0192,0.22853
2015-10-20,8.4014,0.0235,0.2805
2015-10-19,8.3779,-0.0087,-0.10374
2015-10-18,8.3866,-0.0043,-0.05125
2015-10-15,8.3909,0.0054,0.0644
2015-10-14,8.3855,-0.0252,-0.29962
2015-10-13,8.4107,0.027,0.32205
2015-10-12,8.3837,0.0198,0.23673
2015-10-07,8.3639,-0.0219,-0.26116
2015-10-06,8.3858,0.0059,0.07041
2015-10-05,8.3799,0.0149,0.17812
2015-10-04,8.365,-0.0198,-0.23614
2015-10-01,8.3848,0.0209,0.24988
2015-09-30,8.3639,-0.032,-0.38114
2015-09-29,8.3959,0.0224,0.26751
2015-09-24,8.3735,-0.0157,-0.18715
2015-09-23,8.3892,0.0037,0.04412
2015-09-22,8.3855,0.0001,0.00119
2015-09-21,8.3854,0.0254,0.30383
2015-09-20,8.36,-0.0231,-0.27555
2015-09-17,8.3831,0.0251,0.30031
2015-09-16,8.358,0.0452,0.54374
2015-09-15,8.3128,-0.0001,-0.0012
2015-09-14,8.3129,-0.0419,-0.50151
2015-09-13,8.3548,0.0033,0.03951
2015-09-10,8.3515,0.007,0.08389
2015-09-09,8.3445,-0.0091,-0.10894
2015-09-08,8.3536,-0.0047,-0.05623
2015-09-07,8.3583,-0.0141,-0.16841
2015-09-03,8.3724,0.0169,0.20226
2015-09-02,8.3555,0.0167,0.20027
2015-09-01,8.3388,-0.0081,-0.09704
2015-08-31,8.3469,-0.0092,-0.1101
2015-08-30,8.3561,-0.013,-0.15533
2015-08-27,8.3691,0.0065,0.07773
2015-08-26,8.3626,0.009,0.10774
2015-08-25,8.3536,-0.0395,-0.47062
2015-08-24,8.3931,-0.0297,-0.35261
2015-08-23,8.4228,-0.0147,-0.17422
2015-08-20,8.4375,0.0081,0.09609
2015-08-19,8.4294,0.0112,0.13305
2015-08-18,8.4182,0.0234,0.27874
2015-08-17,8.3948,-0.0106,-0.12611
2015-08-16,8.4054,0.0173,0.20624
2015-08-13,8.3881,-0.0048,-0.05719
2015-08-12,8.3929,-0.0232,-0.27566
2015-08-11,8.4161,0.0011,0.01307
2015-08-10,8.415,0.0329,0.3925
2015-08-09,8.3821,-0.0215,-0.25584
2015-08-06,8.4036,0.007,0.08337
2015-08-05,8.3966,0.0174,0.20766
2015-08-04,8.3792,-0.0166,-0.19772
2015-08-03,8.3958,-0.0309,-0.36669
2015-08-02,8.4267,-0.011,-0.13037
2015-07-30,8.4377,0.0322,0.38308
2015-07-29,8.4055,0.0125,0.14893
2015-07-28,8.393,-0.014,-0.16653
2015-07-27,8.407,-0.0079,-0.09388
2015-07-26,8.4149,0.0088,0.10469
2015-07-23,8.4061,0.0016,0.01904
2015-07-22,8.4045,0.023,0.27441
2015-07-21,8.3815,-0.0016,-0.01909
2015-07-20,8.3831,0.0146,0.17446
2015-07-19,8.3685,-0.0132,-0.15749
2015-07-16,8.3817,0.0032,0.03819
2015-07-15,8.3785,0.0088,0.10514
2015-07-14,8.3697,0.0156,0.18673
2015-07-13,8.3541,0.0198,0.23757
2015-07-12,8.3343,-0.0446,-0.53229
2015-07-08,8.3789,-0.0468,-0.55544
2015-07-07,8.4257,0.0217,0.25821
2015-07-06,8.404,0.0085,0.10124
2015-07-05,8.3955,0.0349,0.41743
2015-07-01,8.3606,0.0166,0.19895
2015-06-30,8.344,-0.0436,-0.51981
2015-06-29,8.3876,-0.0225,-0.26754
2015-06-28,8.4101,0.0494,0.59086
2015-06-25,8.3607,-0.0251,-0.29932
2015-06-24,8.3858,-0.0126,-0.15003
2015-06-23,8.3984,0.0159,0.18968
2015-06-22,8.3825,-0.0123,-0.14652
2015-06-21,8.3948,-0.0216,-0.25664
2015-06-17,8.4164,-0.0142,-0.16843
2015-06-16,8.4306,-0.0047,-0.05572
2015-06-15,8.4353,0.0177,0.21027
2015-06-14,8.4176,0.0034,0.04041
2015-06-11,8.4142,-0.0079,-0.0938
2015-06-10,8.4221,0.04,0.47721
2015-06-09,8.3821,-0.0216,-0.25703
2015-06-08,8.4037,-0.024,-0.28478
2015-06-07,8.4277,0.0137,0.16282
2015-06-04,8.414,-0.0336,-0.39775
2015-06-03,8.4476,0.0292,0.34686
2015-06-02,8.4184,-0.0366,-0.43288
2015-06-01,8.455,-0.0323,-0.38057
2015-05-31,8.4873,-0.0486,-0.56936
2015-05-28,8.5359,0.0048,0.05626
2015-05-27,8.5311,-0.0088,-0.10305
2015-05-26,8.5399,0.0087,0.10198
2015-05-25,8.5312,0.028,0.32929
2015-05-21,8.5032,-0.0086,-0.10104
2015-05-20,8.5118,0.0156,0.18361
2015-05-19,8.4962,0.0077,0.09071
2015-05-18,8.4885,-0.0244,-0.28662
2015-05-17,8.5129,-0.0348,-0.40713
2015-05-14,8.5477,0.0326,0.38285
2015-05-13,8.5151,0.0163,0.19179
2015-05-12,8.4988,-0.016,-0.18791
2015-05-11,8.5148,0.027,0.3181
2015-05-10,8.4878,-0.052,-0.60891
2015-05-07,8.5398,0.0115,0.13485
2015-05-06,8.5283,0.0268,0.31524
2015-05-05,8.5015,-0.0283,-0.33178
2015-05-04,8.5298,-0.0135,-0.15802
2015-05-03,8.5433,-0.0697,-0.80924
2015-04-29,8.613,0.0014,0.01626
2015-04-28,8.6116,-0.0239,-0.27676
2015-04-27,8.6355,-0.0369,-0.42549
2015-04-26,8.6724,-0.0101,-0.11633
2015-04-23,8.6825,0.0133,0.15342
2015-04-22,8.6692,0.0105,0.12127
2015-04-21,8.6587,-0.0262,-0.30167
2015-04-20,8.6849,-0.0025,-0.02878
2015-04-19,8.6874,-0.0128,-0.14712
2015-04-16,8.7002,0.0069,0.07937
2015-04-15,8.6933,-0.0054,-0.06208
2015-04-14,8.6987,-0.0026,-0.02988
2015-04-13,8.7013,0.0077,0.08857
2015-04-12,8.6936,0.0157,0.18092
2015-04-09,8.6779,0.0063,0.07265
2015-04-08,8.6716,-0.022,-0.25306
2015-04-07,8.6936,0.0011,0.01265
2015-04-06,8.6925,0.0189,0.2179
2015-04-01,8.6736,-0.0178,-0.2048
2015-03-31,8.6914,-0.0034,-0.0391
2015-03-30,8.6948,0.0128,0.14743
2015-03-29,8.682,0.0112,0.12917
2015-03-26,8.6708,0.0065,0.07502
2015-03-25,8.6643,-0.0211,-0.24294
2015-03-24,8.6854,-0.0114,-0.13108
2015-03-23,8.6968,0.0149,0.17162
2015-03-22,8.6819,0.0035,0.04033
2015-03-19,8.6784,0.0111,0.12807
2015-03-18,8.6673,-0.0181,-0.2084
2015-03-17,8.6854,0.0427,0.49406
2015-03-16,8.6427,-0.0005,-0.00578
2015-03-15,8.6432,0.0152,0.17617
2015-03-12,8.628,-0.0088,-0.10189
2015-03-11,8.6368,-0.0056,-0.0648
2015-03-10,8.6424,0.0042,0.04862
2015-03-09,8.6382,0.018,0.20881
2015-03-08,8.6202,0.0192,0.22323
2015-03-05,8.601,-0.0453,-0.52392
2015-03-04,8.6463,0.0013,0.01504
2015-03-03,8.645,-0.0015,-0.01735
2015-03-02,8.6465,-0.0422,-0.48569
2015-03-01,8.6887,-0.0057,-0.06556
2015-02-25,8.6944,-0.0194,-0.22264
2015-02-24,8.7138,0.0057,0.06546
2015-02-23,8.7081,0.0611,0.7066
2015-02-16,8.647,-0.0207,-0.23882
2015-02-12,8.6677,-0.0218,-0.25088
2015-02-11,8.6895,0.0181,0.20873
2015-02-10,8.6714,-0.0072,-0.08296
2015-02-09,8.6786,-0.0073,-0.08404
2015-02-08,8.6859,-0.0007,-0.00806
2015-02-05,8.6866,-0.0306,-0.35103
2015-02-04,8.7172,-0.0137,-0.15691
2015-02-03,8.7309,0.0088,0.10089
2015-02-02,8.7221,-0.0312,-0.35644
2015-02-01,8.7533,-0.0294,-0.33475
2015-01-29,8.7827,0.0362,0.41388
2015-01-28,8.7465,-0.0037,-0.04228
2015-01-27,8.7502,0.0357,0.40966
2015-01-26,8.7145,-0.0056,-0.06422
2015-01-25,8.7201,-0.0097,-0.11111
2015-01-22,8.7298,0.0261,0.29987
2015-01-21,8.7037,0.0061,0.07013
2015-01-20,8.6976,-0.0264,-0.30261
2015-01-19,8.724,0.0153,0.17569
2015-01-15,8.7087,-0.043,-0.49133
2015-01-14,8.7517,0.0384,0.44071
2015-01-13,8.7133,0.0043,0.04937
2015-01-12,8.709,-0.0039,-0.04476
2015-01-11,8.7129,0.0056,0.06431
2015-01-08,8.7073,0.0226,0.26023
2015-01-07,8.6847,-0.0112,-0.1288
2015-01-06,8.6959,-0.0108,-0.12404
2015-01-05,8.7067,0.02,0.23024
2015-01-04,8.6867,0.0293,0.33844
2014-12-30,8.6574,0.0011,0.01271
2014-12-29,8.6563,0.0054,0.06242
2014-12-28,8.6509,0.0156,0.18065
2014-12-25,8.6353,0.0044,0.05098
2014-12-23,8.6309,0.0057,0.06609
2014-12-22,8.6252,-0.0254,-0.29362
2014-12-21,8.6506,0.0094,0.10878
2014-12-18,8.6412,0.022,0.25524
2014-12-17,8.6192,-0.0112,-0.12977
2014-12-16,8.6304,-0.0213,-0.24619
2014-12-15,8.6517,0.0088,0.10182
2014-12-14,8.6429,-0.0234,-0.27001
2014-12-11,8.6663,0.0249,0.28815
2014-12-10,8.6414,0.0001,0.00116
2014-12-09,8.6413,0.0112,0.12978
2014-12-08,8.6301,0.0077,0.0893
2014-12-07,8.6224,0.018,0.2092
2014-12-04,8.6044,-0.0226,-0.26197
2014-12-03,8.627,0.0189,0.21956
2014-12-02,8.6081,0.0072,0.08371
2014-12-01,8.6009,-0.0227,-0.26323
2014-11-30,8.6236,-0.0484,-0.55812
2014-11-27,8.672,0.0348,0.40291
