tradeDate,nav,change,changePercent
2017-08-08,1751.44,-3.34,-0.19034
2017-08-07,1754.78,0.96,0.05474
2017-08-06,1753.82,1.19,0.0679
2017-08-03,1752.63,-1.9,-0.10829
2017-08-02,1754.53,4.63,0.26459
2017-08-01,1749.9,2.41,0.13791
2017-07-31,1747.49,1.33,0.07617
2017-07-30,1746.16,1.42,0.08139
2017-07-27,1744.74,-1.68,-0.0962
2017-07-26,1746.42,2.18,0.12498
2017-07-25,1744.24,2.94,0.16884
2017-07-24,1741.3,-1.99,-0.11415
2017-07-23,1743.29,-3.37,-0.19294
2017-07-20,1746.66,3.28,0.18814
2017-07-19,1743.38,1.18,0.06773
2017-07-18,1742.2,3.35,0.19266
2017-07-17,1738.85,2.8,0.16129
2017-07-16,1736.05,2.15,0.124
2017-07-13,1733.9,3.62,0.20921
2017-07-12,1730.28,0.56,0.03238
2017-07-11,1729.72,8.94,0.51953
2017-07-10,1720.78,1.1,0.06397
2017-07-09,1719.68,6.27,0.36594
2017-07-06,1713.41,-2.65,-0.15442
2017-07-05,1716.06,-7.14,-0.41435
2017-07-04,1723.2,-5.33,-0.30835
2017-07-03,1728.53,-0.07,-0.00405
2017-07-02,1728.6,-0.81,-0.04684
2017-06-29,1729.41,-1.33,-0.07685
2017-06-28,1730.74,-4.06,-0.23403
2017-06-27,1734.8,-1.82,-0.1048
2017-06-26,1736.62,-1.92,-0.11044
2017-06-25,1738.54,7.59,0.43849
2017-06-21,1730.95,0.43,0.02485
2017-06-20,1730.52,-3.2,-0.18457
2017-06-19,1733.72,-7.29,-0.41872
2017-06-18,1741.01,-0.64,-0.03675
2017-06-15,1741.65,-0.82,-0.04706
2017-06-14,1742.47,-3.19,-0.18274
2017-06-13,1745.66,2.88,0.16525
2017-06-12,1742.78,0.18,0.01033
2017-06-11,1742.6,0.3,0.01722
2017-06-08,1742.3,-0.71,-0.04073
2017-06-07,1743.01,-1.63,-0.09343
2017-06-06,1744.64,-1.16,-0.06645
2017-06-05,1745.8,6.2,0.3564
2017-06-01,1739.6,3.31,0.19064
2017-05-31,1736.29,1.42,0.08185
2017-05-30,1734.87,-1.25,-0.072
2017-05-29,1736.12,0.81,0.04668
2017-05-28,1735.31,1.25,0.07209
2017-05-25,1734.06,3.28,0.18951
2017-05-23,1730.78,3.73,0.21598
2017-05-22,1727.05,2.02,0.1171
2017-05-21,1725.03,2.67,0.15502
2017-05-18,1722.36,4.11,0.2392
2017-05-17,1718.25,-10.39,-0.60105
2017-05-16,1728.64,-1.27,-0.07341
2017-05-15,1729.91,1.02,0.059
2017-05-14,1728.89,3.12,0.18079
2017-05-11,1725.77,2.9,0.16832
2017-05-10,1722.87,1.45,0.08423
2017-05-09,1721.42,3.45,0.20082
2017-05-08,1717.97,-2.52,-0.14647
2017-05-07,1720.49,1.42,0.0826
2017-05-04,1719.07,-2.37,-0.13768
2017-05-03,1721.44,-5.7,-0.33003
2017-05-02,1727.14,2.74,0.1589
2017-05-01,1724.4,2.96,0.17195
2017-04-27,1721.44,2.75,0.16001
2017-04-26,1718.69,3.28,0.19121
2017-04-25,1715.41,-1.91,-0.11122
2017-04-24,1717.32,0.21,0.01223
2017-04-23,1717.11,2.95,0.1721
2017-04-20,1714.16,2.08,0.12149
2017-04-19,1712.08,-0.57,-0.03328
2017-04-18,1712.65,0.56,0.03271
2017-04-17,1712.09,3.05,0.17846
2017-04-12,1709.04,3.53,0.20698
2017-04-11,1705.51,1.93,0.11329
2017-04-10,1703.58,1.44,0.0846
2017-04-09,1702.14,-2.28,-0.13377
2017-04-06,1704.42,0.9,0.05283
2017-04-05,1703.52,1.85,0.10872
2017-04-04,1701.67,3.02,0.17779
2017-04-03,1698.65,2.13,0.12555
2017-04-02,1696.52,0.64,0.03774
2017-03-30,1695.88,-4.47,-0.26289
2017-03-29,1700.35,0.73,0.04295
2017-03-28,1699.62,1.18,0.06948
2017-03-27,1698.44,0.28,0.01649
2017-03-26,1698.16,-6.87,-0.40293
2017-03-23,1705.03,11.34,0.66954
2017-03-22,1693.69,1.95,0.11527
2017-03-21,1691.74,-0.68,-0.04018
2017-03-20,1692.42,2.19,0.12957
2017-03-19,1690.23,3.2,0.18968
2017-03-16,1687.03,3.85,0.22873
2017-03-15,1683.18,8.3,0.49556
2017-03-14,1674.88,5.51,0.33006
2017-03-13,1669.37,-5.28,-0.31529
2017-03-12,1674.65,0.27,0.01613
2017-03-09,1674.38,2.58,0.15432
2017-03-08,1671.8,-10.02,-0.59578
2017-03-07,1681.82,-9.58,-0.56639
2017-03-06,1691.4,0.76,0.04495
2017-03-05,1690.64,2.5,0.14809
2017-03-02,1688.14,1.04,0.06164
2017-03-01,1687.1,-2.02,-0.11959
2017-02-28,1689.12,-2.31,-0.13657
2017-02-27,1691.43,0.04,0.00236
2017-02-26,1691.39,1.12,0.06626
2017-02-23,1690.27,1.04,0.06157
2017-02-22,1689.23,4.44,0.26353
2017-02-21,1684.79,2.87,0.17064
2017-02-20,1681.92,2.95,0.1757
2017-02-19,1678.97,0.56,0.03336
2017-02-16,1678.41,-0.38,-0.02264
2017-02-15,1678.79,0.38,0.02264
2017-02-14,1678.41,-5.28,-0.3136
2017-02-13,1683.69,0.31,0.01842
2017-02-12,1683.38,3.44,0.20477
2017-02-09,1679.94,2.7,0.16098
2017-02-08,1677.24,2.5,0.14928
2017-02-07,1674.74,2.95,0.17646
2017-02-06,1671.79,-2.88,-0.17197
2017-02-05,1674.67,3.53,0.21123
2017-02-02,1671.14,6.12,0.36756
2017-02-01,1665.02,5.12,0.30845
2017-01-31,1659.9,1.29,0.07778
2017-01-30,1658.61,0.41,0.02473
2017-01-29,1658.2,-0.8,-0.04822
2017-01-26,1659.0,3.43,0.20718
2017-01-25,1655.57,-1.12,-0.0676
2017-01-24,1656.69,-3.97,-0.23906
2017-01-23,1660.66,1.14,0.06869
2017-01-22,1659.52,3.68,0.22224
2017-01-19,1655.84,-0.9,-0.05432
2017-01-18,1656.74,-8.57,-0.51462
2017-01-17,1665.31,-3.94,-0.23603
2017-01-16,1669.25,7.64,0.4598
2017-01-15,1661.61,-0.55,-0.03309
2017-01-12,1662.16,1.15,0.06923
2017-01-11,1661.01,7.5,0.45358
2017-01-10,1653.51,-4.54,-0.27382
2017-01-09,1658.05,-0.66,-0.03979
2017-01-08,1658.71,-1.54,-0.09276
2017-01-05,1660.25,2.54,0.15322
2017-01-04,1657.71,11.06,0.67167
2017-01-03,1646.65,6.43,0.39202
2017-01-02,1640.22,3.09,0.18874
2017-01-01,1637.13,0.94,0.05745
2016-12-29,1636.19,-0.12,-0.00733
2016-12-28,1636.31,2.5,0.15302
2016-12-27,1633.81,1.27,0.07779
2016-12-26,1632.54,1.5,0.09197
2016-12-22,1631.04,0.9,0.05521
2016-12-21,1630.14,0.1,0.00613
2016-12-20,1630.04,4.32,0.26573
2016-12-19,1625.72,1.26,0.07756
2016-12-18,1624.46,3.17,0.19552
2016-12-15,1621.29,2.42,0.14949
2016-12-14,1618.87,-12.05,-0.73885
2016-12-13,1630.92,2.48,0.15229
2016-12-12,1628.44,3.7,0.22773
2016-12-11,1624.74,-2.51,-0.15425
2016-12-08,1627.25,-1.65,-0.1013
2016-12-07,1628.9,0.13,0.00798
2016-12-06,1628.77,9.53,0.58855
2016-12-05,1619.24,6.73,0.41736
2016-12-04,1612.51,4.77,0.29669
2016-12-01,1607.74,0.4,0.02489
2016-11-30,1607.34,-10.21,-0.6312
2016-11-29,1617.55,-0.96,-0.05931
2016-11-28,1618.51,-1.11,-0.06853
2016-11-27,1619.62,3.41,0.21099
2016-11-24,1616.21,-0.34,-0.02103
2016-11-23,1616.55,-0.82,-0.0507
2016-11-22,1617.37,-5.07,-0.31249
2016-11-21,1622.44,2.48,0.15309
2016-11-20,1619.96,1.29,0.0797
2016-11-17,1618.67,-8.04,-0.49425
2016-11-16,1626.71,1.48,0.09106
2016-11-15,1625.23,1.7,0.10471
2016-11-14,1623.53,19.63,1.22389
2016-11-13,1603.9,-39.16,-2.38336
2016-11-10,1643.06,-7.78,-0.47128
2016-11-09,1650.84,-29.2,-1.73805
2016-11-08,1680.04,-18.76,-1.10431
2016-11-07,1698.8,6.06,0.358
2016-11-06,1692.74,4.12,0.24399
2016-11-03,1688.62,-0.63,-0.03729
2016-11-02,1689.25,1.04,0.0616
2016-11-01,1688.21,-5.25,-0.31002
2016-10-30,1693.46,-4.06,-0.23917
2016-10-27,1697.52,-2.7,-0.1588
2016-10-26,1700.22,-11.18,-0.65327
2016-10-25,1711.4,-6.73,-0.3917
2016-10-24,1718.13,-1.29,-0.07503
2016-10-23,1719.42,5.57,0.325
2016-10-20,1713.85,-1.95,-0.11365
2016-10-19,1715.8,1.77,0.10327
2016-10-18,1714.03,7.69,0.45067
2016-10-17,1706.34,4.13,0.24263
2016-10-16,1702.21,-4.71,-0.27594
2016-10-13,1706.92,2.63,0.15432
2016-10-12,1704.29,-1.76,-0.10316
2016-10-11,1706.05,-3.28,-0.19189
2016-10-10,1709.33,-12.03,-0.69887
2016-10-09,1721.36,1.9,0.1105
2016-10-06,1719.46,-0.44,-0.02558
2016-10-05,1719.9,-0.85,-0.0494
2016-10-04,1720.75,-4.6,-0.26661
2016-10-03,1725.35,-2.11,-0.12214
2016-10-02,1727.46,3.51,0.2036
2016-09-29,1723.95,-0.5,-0.02899
2016-09-28,1724.45,0.84,0.04873
2016-09-27,1723.61,0.68,0.03947
2016-09-26,1722.93,3.99,0.23212
2016-09-25,1718.94,-6.29,-0.36459
2016-09-22,1725.23,-7.14,-0.41215
2016-09-21,1732.37,19.0,1.10893
2016-09-20,1713.37,6.92,0.40552
2016-09-19,1706.45,3.86,0.22671
2016-09-18,1702.59,7.3,0.4306
2016-09-15,1695.29,-5.45,-0.32045
2016-09-14,1700.74,2.53,0.14898
2016-09-13,1698.21,-4.53,-0.26604
2016-09-12,1702.74,-5.42,-0.3173
2016-09-11,1708.16,-7.54,-0.43947
2016-09-08,1715.7,-21.9,-1.26036
2016-09-07,1737.6,0.42,0.02418
2016-09-06,1737.18,9.53,0.55162
2016-09-05,1727.65,13.9,0.81109
2016-09-04,1713.75,3.55,0.20758
2016-09-01,1710.2,5.55,0.32558
2016-08-31,1704.65,-3.67,-0.21483
2016-08-30,1708.32,-3.33,-0.19455
2016-08-29,1711.65,-4.05,-0.23606
2016-08-28,1715.7,-10.47,-0.60655
2016-08-25,1726.17,6.96,0.40484
2016-08-24,1719.21,1.02,0.05936
2016-08-23,1718.19,-14.16,-0.81739
2016-08-22,1732.35,1.55,0.08955
2016-08-21,1730.8,-4.44,-0.25587
2016-08-18,1735.24,-4.05,-0.23285
2016-08-17,1739.29,6.28,0.36238
2016-08-16,1733.01,-4.5,-0.25899
2016-08-15,1737.51,7.81,0.45152
2016-08-11,1729.7,-0.18,-0.01041
2016-08-10,1729.88,1.9,0.10995
2016-08-09,1727.98,8.3,0.48265
2016-08-08,1719.68,8.12,0.47442
2016-08-07,1711.56,8.77,0.51504
2016-08-04,1702.79,4.38,0.25789
2016-08-03,1698.41,8.84,0.52321
2016-08-02,1689.57,-5.65,-0.33329
2016-08-01,1695.22,-0.97,-0.05719
2016-07-31,1696.19,0.46,0.02713
2016-07-28,1695.73,8.57,0.50795
2016-07-27,1687.16,5.02,0.29843
2016-07-26,1682.14,1.84,0.1095
2016-07-25,1680.3,-5.49,-0.32566
2016-07-24,1685.79,-3.95,-0.23376
2016-07-21,1689.74,-1.46,-0.08633
2016-07-20,1691.2,-2.16,-0.12756
2016-07-19,1693.36,1.28,0.07565
2016-07-18,1692.08,-5.77,-0.33984
2016-07-17,1697.85,-4.77,-0.28016
2016-07-14,1702.62,-6.51,-0.3809
2016-07-13,1709.13,6.9,0.40535
2016-07-12,1702.23,-1.02,-0.05989
2016-07-11,1703.25,1.21,0.07109
2016-07-10,1702.04,11.11,0.65703
2016-07-07,1690.93,9.38,0.55782
2016-07-06,1681.55,3.98,0.23725
2016-07-05,1677.57,-4.99,-0.29657
2016-07-04,1682.56,-6.93,-0.41018
2016-07-03,1689.49,-0.39,-0.02308
2016-06-30,1689.88,8.7,0.51749
2016-06-29,1681.18,5.44,0.32463
2016-06-28,1675.74,23.13,1.3996
2016-06-27,1652.61,18.63,1.14016
2016-06-26,1633.98,-7.54,-0.45933
2016-06-23,1641.52,-8.58,-0.51997
2016-06-21,1650.1,4.89,0.29723
2016-06-20,1645.21,-1.29,-0.07835
2016-06-19,1646.5,16.38,1.00483
2016-06-16,1630.12,9.63,0.59426
2016-06-15,1620.49,-6.11,-0.37563
2016-06-14,1626.6,4.89,0.30153
2016-06-13,1621.71,-13.49,-0.82498
2016-06-12,1635.2,-6.9,-0.42019
2016-06-09,1642.1,-9.86,-0.59687
2016-06-08,1651.96,-3.79,-0.2289
2016-06-07,1655.75,11.58,0.70431
2016-06-06,1644.17,8.65,0.52888
2016-06-05,1635.52,13.05,0.80433
2016-06-02,1622.47,16.19,1.00792
2016-06-01,1606.28,2.8,0.17462
2016-05-31,1603.48,0.8,0.04992
2016-05-30,1602.68,0.28,0.01747
2016-05-29,1602.4,-1.51,-0.09414
2016-05-26,1603.91,-1.76,-0.10961
2016-05-25,1605.67,2.89,0.18031
2016-05-24,1602.78,1.54,0.09618
2016-05-23,1601.24,1.69,0.10565
2016-05-22,1599.55,-3.52,-0.21958
2016-05-19,1603.07,3.94,0.24638
2016-05-18,1599.13,-17.08,-1.05679
2016-05-17,1616.21,-10.82,-0.66502
2016-05-16,1627.03,-0.31,-0.01905
2016-05-12,1627.34,-5.35,-0.32768
2016-05-11,1632.69,1.34,0.08214
2016-05-10,1631.35,6.06,0.37286
2016-05-09,1625.29,3.84,0.23683
2016-05-08,1621.45,-1.43,-0.08811
2016-05-05,1622.88,-4.75,-0.29184
2016-05-03,1627.63,-9.45,-0.57725
2016-05-02,1637.08,-11.24,-0.68191
2016-05-01,1648.32,-1.93,-0.11695
2016-04-28,1650.25,5.2,0.3161
2016-04-27,1645.05,13.03,0.7984
2016-04-26,1632.02,-1.2,-0.07347
2016-04-25,1633.22,1.66,0.10174
2016-04-24,1631.56,-4.75,-0.29029
2016-04-21,1636.31,-8.68,-0.52766
2016-04-20,1644.99,-5.1,-0.30907
2016-04-19,1650.09,1.74,0.10556
2016-04-18,1648.35,12.38,0.75674
2016-04-17,1635.97,1.6,0.0979
2016-04-14,1634.37,-1.94,-0.11856
2016-04-13,1636.31,2.64,0.1616
2016-04-12,1633.67,7.39,0.45441
2016-04-11,1626.28,4.95,0.3053
2016-04-10,1621.33,10.56,0.65559
2016-04-07,1610.77,9.32,0.58197
2016-04-06,1601.45,-3.64,-0.22678
2016-04-05,1605.09,-0.47,-0.02927
2016-04-04,1605.56,-9.72,-0.60175
2016-04-03,1615.28,0.25,0.01548
2016-03-31,1615.03,1.95,0.12089
2016-03-30,1613.08,3.49,0.21683
2016-03-29,1609.59,18.81,1.18244
2016-03-28,1590.78,5.52,0.34821
2016-03-23,1585.26,-8.75,-0.54893
2016-03-22,1594.01,-9.54,-0.59493
2016-03-21,1603.55,0.17,0.0106
2016-03-20,1603.38,1.1,0.06865
2016-03-17,1602.28,4.49,0.28101
2016-03-16,1597.79,38.15,2.44608
2016-03-15,1559.64,-2.65,-0.16962
2016-03-14,1562.29,-12.88,-0.81769
2016-03-13,1575.17,-2.81,-0.17808
2016-03-10,1577.98,10.32,0.65831
2016-03-09,1567.66,2.7,0.17253
2016-03-08,1564.96,9.26,0.59523
2016-03-07,1555.7,-4.64,-0.29737
2016-03-06,1560.34,1.69,0.10843
2016-03-03,1558.65,12.3,0.79542
2016-03-02,1546.35,9.4,0.6116
2016-03-01,1536.95,8.55,0.55941
2016-02-29,1528.4,8.19,0.53874
2016-02-28,1520.21,5.47,0.36112
2016-02-25,1514.74,-1.57,-0.10354
2016-02-24,1516.31,5.08,0.33615
2016-02-23,1511.23,-5.38,-0.35474
2016-02-22,1516.61,-2.81,-0.18494
2016-02-21,1519.42,10.71,0.70988
2016-02-18,1508.71,-4.05,-0.26772
2016-02-17,1512.76,4.59,0.30434
2016-02-16,1508.17,12.76,0.85328
2016-02-15,1495.41,0.44,0.02943
2016-02-14,1494.97,3.07,0.20578
2016-02-11,1491.9,0.25,0.01676
2016-02-10,1491.65,-5.34,-0.35672
2016-02-09,1496.99,2.64,0.17667
2016-02-08,1494.35,-0.4,-0.02676
2016-02-07,1494.75,-10.37,-0.68898
2016-02-04,1505.12,-2.59,-0.17178
2016-02-03,1507.71,13.5,0.90349
2016-02-02,1494.21,5.14,0.34518
2016-02-01,1489.07,-9.11,-0.60807
2016-01-31,1498.18,0.36,0.02403
2016-01-28,1497.82,10.37,0.69717
2016-01-27,1487.45,10.93,0.74025
2016-01-26,1476.52,5.34,0.36297
2016-01-25,1471.18,3.99,0.27195
2016-01-24,1467.19,-3.19,-0.21695
2016-01-21,1470.38,17.56,1.20868
2016-01-20,1452.82,3.09,0.21314
2016-01-19,1449.73,-13.6,-0.92939
2016-01-18,1463.33,2.89,0.19789
2016-01-17,1460.44,-3.51,-0.23976
2016-01-14,1463.95,-10.96,-0.7431
2016-01-13,1474.91,-4.22,-0.2853
2016-01-12,1479.13,3.42,0.23175
2016-01-11,1475.71,-3.14,-0.21233
2016-01-10,1478.85,-7.41,-0.49857
2016-01-07,1486.26,-3.38,-0.2269
2016-01-06,1489.64,-2.17,-0.14546
2016-01-05,1491.81,-0.88,-0.05895
2016-01-04,1492.69,-3.78,-0.25259
2016-01-03,1496.47,-6.08,-0.40465
2015-12-30,1502.55,-1.83,-0.12164
2015-12-29,1504.38,-5.92,-0.39198
2015-12-28,1510.3,0.43,0.02848
2015-12-27,1509.87,1.17,0.07755
2015-12-23,1508.7,2.7,0.17928
2015-12-22,1506.0,2.63,0.17494
2015-12-21,1503.37,-0.72,-0.04787
2015-12-20,1504.09,-2.13,-0.14141
2015-12-17,1506.22,7.07,0.4716
2015-12-16,1499.15,0.0,0.0
2015-12-15,1499.15,-1.14,-0.07599
2015-12-14,1500.29,7.35,0.49232
2015-12-13,1492.94,-4.23,-0.28253
2015-12-10,1497.17,-20.68,-1.36245
2015-12-09,1517.85,-12.18,-0.79606
2015-12-08,1530.03,4.51,0.29564
2015-12-07,1525.52,-5.66,-0.36965
2015-12-06,1531.18,-5.86,-0.38125
2015-12-03,1537.04,-0.28,-0.01821
2015-12-02,1537.32,-3.72,-0.2414
2015-12-01,1541.04,-1.62,-0.10501
2015-11-30,1542.66,3.63,0.23586
2015-11-29,1539.03,-6.64,-0.42959
2015-11-26,1545.67,-3.14,-0.20274
2015-11-25,1548.81,-0.91,-0.05872
2015-11-24,1549.72,-2.97,-0.19128
2015-11-23,1552.69,-0.76,-0.04892
2015-11-22,1553.45,-3.98,-0.25555
2015-11-19,1557.43,4.83,0.31109
2015-11-18,1552.6,10.86,0.7044
2015-11-17,1541.74,2.48,0.16112
2015-11-16,1539.26,4.37,0.28471
2015-11-15,1534.89,-1.1,-0.07162
2015-11-12,1535.99,-5.69,-0.36908
2015-11-11,1541.68,-3.03,-0.19615
2015-11-10,1544.71,3.38,0.21929
2015-11-09,1541.33,0.8,0.05193
2015-11-08,1540.53,-6.4,-0.41372
2015-11-05,1546.93,-13.68,-0.87658
2015-11-04,1560.61,-4.44,-0.2837
2015-11-03,1565.05,-1.52,-0.09703
2015-11-02,1566.57,8.86,0.56878
2015-11-01,1557.71,4.8,0.3091
2015-10-29,1552.91,3.42,0.22072
2015-10-28,1549.49,-10.37,-0.6648
2015-10-27,1559.86,5.84,0.3758
2015-10-26,1554.02,-6.88,-0.44077
2015-10-25,1560.9,1.64,0.10518
2015-10-22,1559.26,3.58,0.23012
2015-10-21,1555.68,4.29,0.27653
2015-10-20,1551.39,-9.25,-0.59271
2015-10-19,1560.64,-4.67,-0.29834
2015-10-18,1565.31,-5.14,-0.32729
2015-10-15,1570.45,4.22,0.26944
2015-10-14,1566.23,11.2,0.72024
2015-10-13,1555.03,1.37,0.08818
2015-10-12,1553.66,-10.84,-0.69287
2015-10-11,1564.5,0.6,0.03837
2015-10-08,1563.9,16.99,1.09832
2015-10-07,1546.91,-1.83,-0.11816
2015-10-06,1548.74,13.62,0.88723
2015-10-05,1535.12,11.75,0.77132
2015-10-04,1523.37,13.99,0.92687
2015-10-01,1509.38,5.84,0.38842
2015-09-30,1503.54,6.69,0.44694
2015-09-29,1496.85,11.85,0.79798
2015-09-28,1485.0,-6.33,-0.42445
2015-09-27,1491.33,-9.21,-0.61378
2015-09-24,1500.54,5.51,0.36855
2015-09-23,1495.03,-11.07,-0.73501
2015-09-22,1506.1,-7.7,-0.50865
2015-09-21,1513.8,-13.52,-0.88521
2015-09-20,1527.32,-11.46,-0.74475
2015-09-17,1538.78,10.56,0.691
2015-09-16,1528.22,2.72,0.1783
2015-09-15,1525.5,7.74,0.50996
2015-09-14,1517.76,1.18,0.07781
2015-09-13,1516.58,1.79,0.11817
2015-09-10,1514.79,2.05,0.13552
2015-09-09,1512.74,-3.76,-0.24794
2015-09-08,1516.5,4.6,0.30425
2015-09-07,1511.9,1.96,0.12981
2015-09-06,1509.94,-7.21,-0.47523
2015-09-03,1517.15,-5.27,-0.34616
2015-09-02,1522.42,1.34,0.0881
2015-09-01,1521.08,-3.21,-0.21059
2015-08-31,1524.29,-9.65,-0.6291
2015-08-30,1533.94,-3.38,-0.21986
2015-08-27,1537.32,5.04,0.32892
2015-08-26,1532.28,15.38,1.01391
2015-08-25,1516.9,-1.55,-0.10208
2015-08-24,1518.45,-1.91,-0.12563
2015-08-23,1520.36,-17.74,-1.15337
2015-08-20,1538.1,-7.61,-0.49233
2015-08-19,1545.71,-3.64,-0.23494
2015-08-18,1549.35,-4.72,-0.30372
2015-08-17,1554.07,-5.85,-0.37502
2015-08-16,1559.92,-2.79,-0.17854
2015-08-13,1562.71,-2.94,-0.18778
2015-08-12,1565.65,-4.98,-0.31707
2015-08-11,1570.63,1.48,0.09432
2015-08-10,1569.15,-4.42,-0.28089
2015-08-09,1573.57,0.36,0.02288
2015-08-06,1573.21,2.83,0.18021
2015-08-05,1570.38,-5.66,-0.35913
2015-08-04,1576.04,-7.14,-0.45099
2015-08-03,1583.18,-2.26,-0.14255
2015-08-02,1585.44,-6.68,-0.41957
2015-07-30,1592.12,4.08,0.25692
2015-07-29,1588.04,-4.1,-0.25752
2015-07-28,1592.14,6.86,0.43273
2015-07-27,1585.28,-3.51,-0.22092
2015-07-26,1588.79,-5.0,-0.31372
2015-07-23,1593.79,-8.88,-0.55408
2015-07-22,1602.67,-5.6,-0.3482
2015-07-21,1608.27,-4.01,-0.24872
2015-07-20,1612.28,2.85,0.17708
2015-07-19,1609.43,-3.44,-0.21328
2015-07-16,1612.87,-2.24,-0.13869
2015-07-15,1615.11,2.27,0.14075
2015-07-14,1612.84,-2.57,-0.15909
2015-07-13,1615.41,2.87,0.17798
2015-07-12,1612.54,-1.32,-0.08179
2015-07-09,1613.86,6.93,0.43126
2015-07-08,1606.93,4.28,0.26706
2015-07-07,1602.65,-0.65,-0.04054
2015-07-06,1603.3,-7.35,-0.45634
2015-07-05,1610.65,-5.33,-0.32983
2015-07-02,1615.98,-1.49,-0.09212
2015-07-01,1617.47,2.42,0.14984
2015-06-30,1615.05,0.43,0.02663
2015-06-29,1614.62,2.25,0.13955
2015-06-28,1612.37,-5.93,-0.36643
2015-06-25,1618.3,-7.21,-0.44355
2015-06-24,1625.51,-2.04,-0.12534
2015-06-23,1627.55,-3.49,-0.21397
2015-06-21,1631.04,7.38,0.45453
2015-06-18,1623.66,-0.18,-0.01108
2015-06-17,1623.84,15.72,0.97754
2015-06-16,1608.12,-0.78,-0.04848
2015-06-15,1608.9,-1.87,-0.11609
2015-06-14,1610.77,-2.58,-0.15992
2015-06-11,1613.35,2.82,0.1751
2015-06-10,1610.53,-2.82,-0.17479
2015-06-09,1613.35,4.43,0.27534
2015-06-08,1608.92,6.37,0.39749
2015-06-07,1602.55,-7.63,-0.47386
2015-06-04,1610.18,-14.4,-0.88638
2015-06-03,1624.58,-6.8,-0.41683
2015-06-02,1631.38,-4.09,-0.25008
2015-06-01,1635.47,2.15,0.13163
2015-05-31,1633.32,-7.31,-0.44556
2015-05-28,1640.63,1.34,0.08174
2015-05-27,1639.29,-2.57,-0.15653
2015-05-26,1641.86,-6.34,-0.38466
2015-05-25,1648.2,-14.02,-0.84345
2015-05-21,1662.22,-1.8,-0.10817
2015-05-20,1664.02,-8.55,-0.51119
2015-05-19,1672.57,9.29,0.55853
2015-05-18,1663.28,-10.3,-0.61545
2015-05-17,1673.58,-4.76,-0.28361
2015-05-14,1678.34,11.89,0.71349
2015-05-12,1666.45,11.51,0.69549
2015-05-11,1654.94,-5.87,-0.35344
2015-05-10,1660.81,-6.51,-0.39045
2015-05-07,1667.32,8.67,0.52271
2015-05-06,1658.65,-6.41,-0.38497
2015-05-05,1665.06,2.81,0.16905
2015-05-04,1662.25,2.23,0.13434
2015-05-03,1660.02,-9.1,-0.5452
2015-04-29,1669.12,-8.79,-0.52387
2015-04-28,1677.91,1.89,0.11277
2015-04-27,1676.02,3.0,0.17932
2015-04-26,1673.02,-7.7,-0.45814
2015-04-23,1680.72,17.58,1.05704
2015-04-22,1663.14,5.77,0.34814
2015-04-21,1657.37,1.25,0.07548
2015-04-20,1656.12,0.09,0.00543
2015-04-19,1656.03,-1.78,-0.10737
2015-04-16,1657.81,-4.73,-0.2845
2015-04-15,1662.54,6.71,0.40523
2015-04-14,1655.83,-3.56,-0.21454
2015-04-13,1659.39,5.71,0.34529
2015-04-12,1653.68,-6.55,-0.39452
2015-04-09,1660.23,0.07,0.00422
2015-04-08,1660.16,1.33,0.08018
2015-04-07,1658.83,7.86,0.47608
2015-04-06,1650.97,13.93,0.85093
2015-04-01,1637.04,7.7,0.47258
2015-03-31,1629.34,11.63,0.71892
2015-03-30,1617.71,0.38,0.0235
2015-03-29,1617.33,-2.16,-0.13338
2015-03-26,1619.49,-4.99,-0.30718
2015-03-25,1624.48,-4.92,-0.30195
2015-03-24,1629.4,2.41,0.14813
2015-03-23,1626.99,7.53,0.46497
2015-03-22,1619.46,13.53,0.8425
2015-03-19,1605.93,13.3,0.8351
2015-03-18,1592.63,11.19,0.70758
2015-03-17,1581.44,3.63,0.23007
2015-03-16,1577.81,0.68,0.04312
2015-03-15,1577.13,-2.58,-0.16332
2015-03-12,1579.71,-13.57,-0.8517
2015-03-11,1593.28,5.49,0.34576
2015-03-10,1587.79,-0.01,-0.00063
2015-03-09,1587.8,-26.62,-1.64889
2015-03-08,1614.42,3.78,0.23469
2015-03-05,1610.64,-11.93,-0.73525
2015-03-04,1622.57,-1.04,-0.06405
2015-03-03,1623.61,-8.42,-0.51592
2015-03-02,1632.03,-1.53,-0.09366
2015-03-01,1633.56,-3.23,-0.19734
2015-02-26,1636.79,-0.74,-0.04519
2015-02-25,1637.53,0.34,0.02077
2015-02-24,1637.19,4.73,0.28975
2015-02-23,1632.46,3.4,0.20871
2015-02-22,1629.06,-3.97,-0.24311
2015-02-19,1633.03,-3.41,-0.20838
2015-02-18,1636.44,-2.02,-0.12329
2015-02-17,1638.46,-1.51,-0.09207
2015-02-16,1639.97,-0.65,-0.03962
2015-02-15,1640.62,1.6,0.09762
2015-02-12,1639.02,12.38,0.76108
2015-02-11,1626.64,10.96,0.67835
2015-02-10,1615.68,-11.46,-0.7043
2015-02-09,1627.14,-12.98,-0.79141
2015-02-08,1640.12,-3.51,-0.21355
2015-02-05,1643.63,-4.51,-0.27364
2015-02-04,1648.14,3.18,0.19332
2015-02-03,1644.96,-3.7,-0.22442
2015-02-02,1648.66,11.73,0.71659
2015-02-01,1636.93,4.91,0.30085
2015-01-29,1632.02,-7.39,-0.45077
