tradeDate,nav,change,changePercent
2017-02-06,158.968,-0.62,-0.3885
2017-02-05,159.588,0.257,0.1613
2017-02-02,159.331,0.487,0.30659
2017-02-01,158.844,2.132,1.36046
2017-01-31,156.712,3.9,2.55216
2017-01-30,152.812,-0.831,-0.54086
2017-01-29,153.643,0.043,0.02799
2017-01-26,153.6,0.194,0.12646
2017-01-24,153.406,3.416,2.27749
2017-01-23,149.99,0.857,0.57465
2017-01-22,149.133,0.919,0.62005
2017-01-19,148.214,-2.253,-1.49734
2017-01-18,150.467,-0.097,-0.06442
2017-01-17,150.564,0.246,0.16365
2017-01-16,150.318,1.139,0.76351
2017-01-15,149.179,0.053,0.03554
2017-01-12,149.126,-0.479,-0.32018
2017-01-11,149.605,1.035,0.69664
2017-01-10,148.57,2.081,1.42058
2017-01-09,146.489,0.053,0.03619
2017-01-08,146.436,-0.035,-0.0239
2017-01-05,146.471,0.01,0.00683
2017-01-04,146.461,1.352,0.93171
2017-01-03,145.109,0.469,0.32425
2017-01-02,144.64,-0.445,-0.30672
2017-01-01,145.085,0.28,0.19336
2016-12-29,144.805,1.741,1.21694
2016-12-28,143.064,1.536,1.0853
2016-12-27,141.528,-0.059,-0.04167
2016-12-26,141.587,0.021,0.01483
2016-12-22,141.566,0.419,0.29685
2016-12-21,141.147,-1.468,-1.02934
2016-12-20,142.615,-0.132,-0.09247
2016-12-19,142.747,-1.727,-1.19537
2016-12-18,144.474,-0.324,-0.22376
2016-12-15,144.798,-1.235,-0.8457
2016-12-14,146.033,-0.273,-0.1866
2016-12-13,146.306,-1.16,-0.78662
2016-12-12,147.466,0.311,0.21134
2016-12-11,147.155,-1.696,-1.13939
2016-12-08,148.851,0.396,0.26675
2016-12-07,148.455,3.042,2.09197
2016-12-06,145.413,0.008,0.0055
2016-12-05,145.405,0.685,0.47333
2016-12-04,144.72,0.82,0.56984
2016-12-01,143.9,-1.617,-1.11121
2016-11-30,145.517,-0.678,-0.46376
2016-11-29,146.195,2.344,1.62946
2016-11-28,143.851,0.237,0.16503
2016-11-27,143.614,-0.043,-0.02993
2016-11-24,143.657,2.868,2.03709
2016-11-23,140.789,-0.465,-0.32919
2016-11-22,141.254,0.037,0.0262
2016-11-21,141.217,1.617,1.15831
2016-11-20,139.6,-2.997,-2.10173
2016-11-17,142.597,-0.016,-0.01122
2016-11-16,142.613,-0.225,-0.15752
2016-11-15,142.838,-0.774,-0.53895
2016-11-14,143.612,-5.882,-3.93461
2016-11-10,149.494,-6.136,-3.94268
2016-11-09,155.63,3.261,2.1402
2016-11-08,152.369,-2.331,-1.50679
2016-11-07,154.7,0.072,0.04656
2016-11-06,154.628,2.468,1.62198
2016-11-03,152.16,-0.778,-0.5087
2016-11-02,152.938,-1.764,-1.14026
2016-11-01,154.702,-2.493,-1.58593
2016-10-27,157.195,0.965,0.61768
2016-10-26,156.23,-0.837,-0.53289
2016-10-25,157.067,-1.889,-1.18838
2016-10-24,158.956,-0.091,-0.05722
2016-10-23,159.047,0.767,0.48458
2016-10-20,158.28,0.257,0.16263
2016-10-19,158.023,0.351,0.22261
2016-10-18,157.672,-0.42,-0.26567
2016-10-17,158.092,3.389,2.19065
2016-10-16,154.703,-0.973,-0.62502
2016-10-13,155.676,1.036,0.66994
2016-10-12,154.64,-2.959,-1.87755
2016-10-09,157.599,-0.222,-0.14067
2016-10-06,157.821,0.362,0.2299
2016-10-05,157.459,-0.927,-0.58528
2016-10-04,158.386,-0.776,-0.48755
2016-10-03,159.162,1.818,1.15543
2016-10-02,157.344,3.277,2.127
2016-09-29,154.067,1.569,1.02887
2016-09-28,152.498,-4.505,-2.86937
2016-09-27,157.003,0.999,0.64037
2016-09-26,156.004,-0.148,-0.09478
2016-09-25,156.152,-1.439,-0.91312
2016-09-22,157.591,-0.706,-0.446
2016-09-21,158.297,2.592,1.66469
2016-09-20,155.705,0.176,0.11316
2016-09-19,155.529,-0.861,-0.55055
2016-09-18,156.39,0.308,0.19733
2016-09-15,156.082,0.616,0.39623
2016-09-14,155.466,0.044,0.02831
2016-09-13,155.422,1.195,0.77483
2016-09-11,154.227,-3.775,-2.38921
2016-09-08,158.002,-2.192,-1.36834
2016-09-07,160.194,0.577,0.36149
2016-09-06,159.617,0.814,0.51258
2016-09-05,158.803,3.359,2.16091
2016-09-01,155.444,1.335,0.86627
2016-08-31,154.109,-0.348,-0.22531
2016-08-30,154.457,1.024,0.66739
2016-08-29,153.433,1.983,1.30934
2016-08-28,151.45,0.082,0.05417
2016-08-25,151.368,-0.123,-0.08119
2016-08-24,151.491,-0.718,-0.47172
2016-08-23,152.209,0.341,0.22454
2016-08-22,151.868,0.802,0.53089
2016-08-21,151.066,-1.613,-1.05646
2016-08-18,152.679,-0.234,-0.15303
2016-08-17,152.913,2.038,1.35079
2016-08-16,150.875,-0.334,-0.22089
2016-08-15,151.209,-0.322,-0.2125
2016-08-11,151.531,1.208,0.8036
2016-08-10,150.323,-0.306,-0.20315
2016-08-09,150.629,-1.007,-0.66409
2016-08-08,151.636,-0.724,-0.47519
2016-08-07,152.36,0.818,0.53978
2016-08-04,151.542,2.745,1.8448
2016-08-03,148.797,0.894,0.60445
2016-08-02,147.903,-1.946,-1.29864
2016-08-01,149.849,0.05,0.03338
2016-07-31,149.799,0.893,0.59971
2016-07-28,148.906,-0.577,-0.386
2016-07-27,149.483,0.611,0.41042
2016-07-26,148.872,0.756,0.51041
2016-07-25,148.116,0.235,0.15891
2016-07-24,147.881,0.613,0.41625
2016-07-21,147.268,1.187,0.81256
2016-07-20,146.081,-0.602,-0.41041
2016-07-19,146.683,-0.034,-0.02317
2016-07-18,146.717,0.237,0.1618
2016-07-17,146.48,-0.351,-0.23905
2016-07-14,146.831,-1.67,-1.12457
2016-07-13,148.501,1.142,0.77498
2016-07-12,147.359,-0.548,-0.3705
2016-07-11,147.907,1.664,1.13783
2016-07-10,146.243,2.742,1.91079
2016-07-07,143.501,0.396,0.27672
2016-07-06,143.105,0.035,0.02446
2016-07-04,143.07,-0.858,-0.59613
2016-07-03,143.928,1.626,1.14264
2016-06-30,142.302,1.417,1.00578
2016-06-29,140.885,1.742,1.25195
2016-06-28,139.143,2.146,1.56646
2016-06-27,136.997,0.85,0.62433
2016-06-26,136.147,0.229,0.16848
2016-06-23,135.918,-4.105,-2.93166
2016-06-21,140.023,-0.195,-0.13907
2016-06-20,140.218,-0.366,-0.26034
2016-06-19,140.584,0.847,0.60614
2016-06-16,139.737,1.065,0.768
2016-06-15,138.672,-1.576,-1.12372
2016-06-14,140.248,2.126,1.53922
2016-06-13,138.122,-0.212,-0.15325
2016-06-12,138.334,-1.931,-1.37668
2016-06-09,140.265,-0.438,-0.31129
2016-06-08,140.703,-1.585,-1.11394
2016-06-07,142.288,1.111,0.78696
2016-06-06,141.177,1.661,1.19054
2016-06-05,139.516,0.176,0.12631
2016-06-02,139.34,0.182,0.13079
2016-06-01,139.158,0.716,0.51718
2016-05-31,138.442,-0.094,-0.06785
2016-05-30,138.536,0.32,0.23152
2016-05-29,138.216,0.432,0.31353
2016-05-26,137.784,1.215,0.88966
2016-05-25,136.569,2.208,1.64333
2016-05-24,134.361,3.358,2.5633
2016-05-23,131.003,-0.168,-0.12808
2016-05-22,131.171,-0.833,-0.63104
2016-05-19,132.004,-0.459,-0.34651
2016-05-18,132.463,-2.698,-1.99614
2016-05-17,135.161,-0.057,-0.04215
2016-05-16,135.218,0.581,0.43153
2016-05-12,134.637,-0.755,-0.55764
2016-05-11,135.392,0.798,0.59289
2016-05-10,134.594,-0.494,-0.36569
2016-05-09,135.088,-0.019,-0.01406
2016-05-08,135.107,2.303,1.73413
2016-05-05,132.804,0.136,0.10251
2016-05-03,132.668,-1.745,-1.29824
2016-05-02,134.413,-1.201,-0.8856
2016-05-01,135.614,-0.628,-0.46094
2016-04-28,136.242,-0.167,-0.12243
2016-04-27,136.409,-2.56,-1.84214
2016-04-26,138.969,-0.057,-0.041
2016-04-25,139.026,1.979,1.44403
2016-04-24,137.047,-1.656,-1.19392
2016-04-21,138.703,0.194,0.14006
2016-04-20,138.509,-0.238,-0.17154
2016-04-19,138.747,1.02,0.7406
2016-04-17,137.727,1.318,0.96621
2016-04-12,136.409,1.873,1.39219
2016-04-11,134.536,0.975,0.73
2016-04-10,133.561,2.009,1.52715
2016-04-07,131.552,0.393,0.29964
2016-04-06,131.159,-1.007,-0.76192
2016-04-05,132.166,-0.37,-0.27917
2016-04-04,132.536,-3.763,-2.76084
2016-04-03,136.299,0.263,0.19333
2016-03-31,136.036,0.125,0.09197
2016-03-30,135.911,0.623,0.4605
2016-03-29,135.288,3.4,2.57794
2016-03-28,131.888,-2.433,-1.81133
2016-03-22,134.321,0.111,0.08271
2016-03-21,134.21,-0.482,-0.35785
2016-03-20,134.692,1.95,1.46902
2016-03-17,132.742,1.812,1.38395
2016-03-16,130.93,1.68,1.29981
2016-03-15,129.25,0.559,0.43437
2016-03-14,128.691,-1.731,-1.32723
2016-03-13,130.422,0.99,0.76488
2016-03-10,129.432,0.192,0.14856
2016-03-09,129.24,-0.064,-0.0495
2016-03-08,129.304,1.125,0.87768
2016-03-07,128.179,-0.803,-0.62257
2016-03-03,128.982,0.736,0.5739
2016-03-02,128.246,2.291,1.8189
2016-03-01,125.955,3.558,2.90693
2016-02-29,122.397,5.54,4.74084
2016-02-28,116.857,-0.663,-0.56416
2016-02-25,117.52,1.007,0.86428
2016-02-24,116.513,-1.071,-0.91084
2016-02-23,117.584,-2.269,-1.89315
2016-02-22,119.853,-1.827,-1.50148
2016-02-21,121.68,0.014,0.01151
2016-02-18,121.666,0.38,0.31331
2016-02-17,121.286,1.034,0.85986
2016-02-16,120.252,0.724,0.60572
2016-02-15,119.528,-2.193,-1.80166
2016-02-14,121.721,4.522,3.85839
2016-02-11,117.199,-0.789,-0.66871
2016-02-10,117.988,-5.211,-4.22974
2016-02-09,123.199,-1.054,-0.84827
2016-02-08,124.253,-2.506,-1.97698
2016-02-07,126.759,-2.053,-1.5938
2016-02-04,128.812,1.431,1.1234
2016-02-03,127.381,1.006,0.79604
2016-02-02,126.375,-3.46,-2.66492
2016-02-01,129.835,-2.952,-2.22311
2016-01-31,132.787,0.075,0.05651
2016-01-28,132.712,1.957,1.49669
2016-01-27,130.755,-0.238,-0.18169
2016-01-26,130.993,-0.145,-0.11057
2016-01-24,131.138,-0.333,-0.25329
2016-01-21,131.471,3.861,3.02562
2016-01-20,127.61,-0.116,-0.09082
2016-01-19,127.726,-2.885,-2.20885
2016-01-18,130.611,1.892,1.46987
2016-01-17,128.719,-2.227,-1.7007
2016-01-14,130.946,-3.97,-2.94257
2016-01-13,134.916,-2.254,-1.64322
2016-01-12,137.17,0.694,0.50851
2016-01-11,136.476,-1.912,-1.38162
2016-01-10,138.388,-1.224,-0.87672
2016-01-07,139.612,1.68,1.21799
2016-01-06,137.932,-4.626,-3.245
2016-01-05,142.558,-1.843,-1.27631
2016-01-04,144.401,0.728,0.50671
2016-01-03,143.673,-3.109,-2.11811
2015-12-30,146.782,1.065,0.73087
2015-12-29,145.717,-0.294,-0.20135
2015-12-28,146.011,-0.178,-0.12176
2015-12-27,146.189,1.204,0.83043
2015-12-23,144.985,-0.009,-0.00621
2015-12-22,144.994,1.569,1.09395
2015-12-21,143.425,-0.186,-0.12952
2015-12-20,143.611,1.376,0.96741
2015-12-17,142.235,-1.469,-1.02224
2015-12-16,143.704,2.14,1.51168
2015-12-15,141.564,2.2,1.5786
2015-12-14,139.364,0.706,0.50917
2015-12-13,138.658,-0.219,-0.15769
2015-12-10,138.877,-1.59,-1.13194
2015-12-09,140.467,1.683,1.21268
2015-12-08,138.784,-2.476,-1.7528
2015-12-07,141.26,-2.176,-1.51705
2015-12-06,143.436,-0.723,-0.50153
2015-12-03,144.159,-1.445,-0.99242
2015-12-02,145.604,-1.593,-1.08222
2015-12-01,147.197,-0.824,-0.55668
2015-11-30,148.021,1.074,0.73088
2015-11-29,146.947,-0.289,-0.19628
2015-11-26,147.236,1.353,0.92746
2015-11-25,145.883,-0.359,-0.24548
2015-11-23,146.242,-0.088,-0.06014
2015-11-22,146.33,-0.745,-0.50654
2015-11-19,147.075,0.915,0.62603
2015-11-18,146.16,2.327,1.61785
2015-11-17,143.833,-2.116,-1.44982
2015-11-16,145.949,0.125,0.08572
2015-11-15,145.824,1.467,1.01623
2015-11-12,144.357,0.05,0.03465
2015-11-09,144.307,-1.977,-1.35148
2015-11-08,146.284,-1.587,-1.07323
2015-11-05,147.871,-0.814,-0.54747
2015-11-04,148.685,-2.236,-1.48157
2015-11-03,150.921,0.302,0.20051
2015-11-02,150.619,-0.065,-0.04314
2015-11-01,150.684,-0.167,-0.11071
2015-10-29,150.851,-0.985,-0.64873
2015-10-28,151.836,-1.924,-1.2513
2015-10-27,153.76,-1.282,-0.82687
2015-10-26,155.042,-0.38,-0.2445
2015-10-25,155.422,-0.314,-0.20162
2015-10-22,155.736,0.087,0.05589
2015-10-19,155.649,-0.686,-0.4388
2015-10-18,156.335,1.051,0.67682
2015-10-15,155.284,0.459,0.29646
2015-10-14,154.825,2.271,1.48865
2015-10-13,152.554,-0.12,-0.0786
2015-10-12,152.674,-1.225,-0.79598
2015-10-11,153.899,-0.787,-0.50877
2015-10-08,154.686,1.645,1.07488
2015-10-07,153.041,-0.97,-0.62983
2015-10-06,154.011,1.098,0.71806
2015-10-05,152.913,0.981,0.64568
2015-10-04,151.932,2.528,1.69206
2015-09-29,149.404,3.492,2.39322
2015-09-28,145.912,0.093,0.06378
2015-09-23,145.819,-0.122,-0.0836
2015-09-22,145.941,0.19,0.13036
2015-09-21,145.751,-3.989,-2.66395
2015-09-20,149.74,0.956,0.64254
2015-09-17,148.784,2.98,2.04384
2015-09-15,145.804,1.04,0.71841
2015-09-14,144.764,-1.312,-0.89816
2015-09-13,146.076,2.751,1.91941
2015-09-10,143.325,-0.284,-0.19776
2015-09-09,143.609,-0.673,-0.46645
2015-09-08,144.282,2.574,1.81641
2015-09-07,141.708,3.439,2.48718
2015-09-06,138.269,-2.333,-1.65929
2015-09-03,140.602,-1.722,-1.20992
2015-09-01,142.324,-1.935,-1.34134
2015-08-31,144.259,-3.62,-2.44795
2015-08-30,147.879,-1.843,-1.23095
2015-08-27,149.722,0.803,0.53922
2015-08-26,148.919,4.506,3.12022
2015-08-25,144.413,-0.93,-0.63987
2015-08-24,145.343,3.968,2.80672
2015-08-23,141.375,-13.049,-8.45011
2015-08-20,154.424,-2.128,-1.35929
2015-08-19,156.552,-4.357,-2.70774
2015-08-18,160.909,1.112,0.69588
2015-08-17,159.797,-0.268,-0.16743
2015-08-16,160.065,-0.782,-0.48618
2015-08-13,160.847,3.967,2.52868
2015-08-12,156.88,-1.063,-0.67303
2015-08-11,157.943,-4.63,-2.84795
2015-08-10,162.573,-2.837,-1.71513
2015-08-09,165.41,-0.687,-0.41361
2015-08-06,166.097,-0.657,-0.39399
2015-08-05,166.754,0.953,0.57479
2015-08-04,165.801,1.364,0.8295
2015-08-03,164.437,0.586,0.35764
2015-08-02,163.851,1.177,0.72353
2015-07-30,162.674,2.651,1.65664
2015-07-29,160.023,1.164,0.73273
2015-07-28,158.859,1.472,0.93527
2015-07-27,157.387,-0.473,-0.29963
2015-07-26,157.86,-3.881,-2.39952
2015-07-23,161.741,-1.731,-1.0589
2015-07-22,163.472,0.236,0.14458
2015-07-21,163.236,1.911,1.18457
2015-07-20,161.325,-1.18,-0.72613
2015-07-19,162.505,-0.882,-0.53982
2015-07-16,163.387,0.232,0.1422
2015-07-15,163.155,1.411,0.87237
2015-07-14,161.744,1.047,0.65154
2015-07-13,160.697,0.243,0.15145
2015-07-12,160.454,1.155,0.72505
2015-07-09,159.299,0.795,0.50156
2015-07-08,158.504,0.895,0.56786
2015-07-07,157.609,-3.7,-2.29373
2015-07-06,161.309,-0.688,-0.4247
2015-07-05,161.997,0.371,0.22954
2015-07-02,161.626,0.131,0.08112
2015-07-01,161.495,3.346,2.11573
2015-06-29,158.149,0.572,0.363
2015-06-28,157.577,-3.102,-1.93056
2015-06-25,160.679,0.706,0.44132
2015-06-24,159.973,-0.503,-0.31344
2015-06-23,160.476,-0.586,-0.36384
2015-06-21,161.062,3.106,1.96637
2015-06-18,157.956,1.426,0.91101
2015-06-17,156.53,2.959,1.9268
2015-06-16,153.571,0.768,0.50261
2015-06-15,152.803,0.297,0.19475
2015-06-14,152.506,0.445,0.29265
2015-06-11,152.061,0.029,0.01907
2015-06-10,152.032,-3.387,-2.17927
2015-06-09,155.419,2.273,1.4842
2015-06-08,153.146,-0.805,-0.52289
2015-06-07,153.951,-1.816,-1.16584
2015-06-04,155.767,0.442,0.28456
2015-06-03,155.325,-1.194,-0.76285
2015-06-02,156.519,-2.942,-1.84497
2015-06-01,159.461,-4.291,-2.62043
2015-05-31,163.752,0.186,0.11372
2015-05-28,163.566,2.152,1.33322
2015-05-27,161.414,-0.003,-0.00186
2015-05-26,161.417,-0.734,-0.45266
2015-05-25,162.151,-3.229,-1.95247
2015-05-21,165.38,0.723,0.43909
2015-05-20,164.657,0.57,0.34738
2015-05-19,164.087,0.196,0.11959
2015-05-18,163.891,-0.45,-0.27382
2015-05-17,164.341,1.557,0.95648
2015-05-14,162.784,1.48,0.91752
2015-05-12,161.304,2.737,1.72608
2015-05-11,158.567,-4.992,-3.05211
2015-05-10,163.559,3.75,2.34655
2015-05-07,159.809,2.812,1.79112
2015-05-06,156.997,-3.462,-2.15756
2015-05-05,160.459,-6.41,-3.84134
2015-05-04,166.869,0.934,0.56287
2015-05-03,165.935,3.404,2.09437
2015-04-29,162.531,-1.1,-0.67224
2015-04-28,163.631,-0.203,-0.12391
2015-04-27,163.834,2.985,1.85578
2015-04-26,160.849,-2.026,-1.2439
2015-04-23,162.875,-3.518,-2.11427
2015-04-22,166.393,-0.933,-0.55759
2015-04-21,167.326,-0.068,-0.04062
2015-04-20,167.394,-0.669,-0.39807
2015-04-19,168.063,-5.726,-3.2948
2015-04-16,173.789,-1.835,-1.04485
2015-04-15,175.624,0.739,0.42256
2015-04-14,174.885,-1.578,-0.89424
2015-04-12,176.463,0.585,0.33262
2015-04-09,175.878,0.323,0.18399
2015-04-08,175.555,1.41,0.80967
2015-04-07,174.145,3.026,1.76836
2015-03-31,171.119,1.307,0.76967
2015-03-30,169.812,0.879,0.52032
2015-03-29,168.933,3.055,1.84171
2015-03-26,165.878,-0.078,-0.047
2015-03-25,165.956,-3.968,-2.33516
2015-03-24,169.924,-0.761,-0.44585
2015-03-23,170.685,-0.257,-0.15034
2015-03-22,170.942,-0.659,-0.38403
2015-03-19,171.601,-1.724,-0.99466
2015-03-18,173.325,-0.411,-0.23657
2015-03-17,173.736,-1.18,-0.67461
2015-03-16,174.916,1.985,1.14786
2015-03-15,172.931,-0.089,-0.05144
2015-03-12,173.02,-4.215,-2.3782
2015-03-11,177.235,2.67,1.52952
2015-03-10,174.565,-1.753,-0.99423
2015-03-09,176.318,-1.017,-0.57349
2015-03-08,177.335,-5.597,-3.05961
2015-03-04,182.932,-0.522,-0.28454
2015-03-03,183.454,-2.488,-1.33805
2015-03-02,185.942,0.765,0.41312
2015-03-01,185.177,1.52,0.82763
2015-02-26,183.657,4.583,2.55928
2015-02-25,179.074,-0.724,-0.40267
2015-02-24,179.798,1.0,0.55929
2015-02-23,178.798,-0.53,-0.29555
2015-02-22,179.328,-0.548,-0.30465
2015-02-17,179.876,0.583,0.32517
2015-02-15,179.293,0.027,0.01506
2015-02-12,179.266,1.488,0.837
2015-02-11,177.778,1.906,1.08374
2015-02-10,175.872,0.922,0.52701
2015-02-09,174.95,1.33,0.76604
2015-02-08,173.62,-3.57,-2.01479
2015-02-05,177.19,-1.939,-1.08246
2015-02-04,179.129,-1.307,-0.72436
2015-02-03,180.436,-0.528,-0.29177
2015-02-02,180.964,-0.687,-0.3782
2015-02-01,181.651,1.749,0.9722
2015-01-29,179.902,-2.075,-1.14025
2015-01-28,181.977,-1.722,-0.9374
2015-01-27,183.699,0.107,0.05828
2015-01-26,183.592,2.215,1.22121
2015-01-22,181.377,0.851,0.4714
2015-01-21,180.526,0.281,0.1559
2015-01-20,180.245,1.063,0.59325
2015-01-19,179.182,3.051,1.73223
2015-01-18,176.131,2.068,1.18808
2015-01-15,174.063,0.644,0.37135
2015-01-14,173.419,5.936,3.54424
2015-01-13,167.483,-1.974,-1.1649
2015-01-12,169.457,-0.213,-0.12554
2015-01-11,169.67,0.671,0.39704
2015-01-08,168.999,0.713,0.42368
2015-01-07,168.286,4.502,2.74874
2015-01-06,163.784,1.423,0.87644
2015-01-05,162.361,-7.319,-4.31341
2015-01-04,169.68,-0.358,-0.21054
2015-01-01,170.038,2.775,1.65906
2014-12-30,167.263,1.593,0.96155
2014-12-29,165.67,0.956,0.5804
2014-12-28,164.714,1.636,1.0032
2014-12-23,163.078,-0.829,-0.50577
2014-12-22,163.907,-2.005,-1.20847
2014-12-21,165.912,1.394,0.84732
2014-12-18,164.518,1.561,0.95792
2014-12-17,162.957,5.631,3.57919
2014-12-16,157.326,0.16,0.1018
2014-12-15,157.166,-6.734,-4.1086
2014-12-14,163.9,-1.474,-0.89131
2014-12-11,165.374,-2.584,-1.53848
2014-12-10,167.958,-2.719,-1.59307
2014-12-09,170.677,2.013,1.1935
2014-12-08,168.664,-4.345,-2.51143
2014-12-07,173.009,-1.679,-0.96114
2014-12-04,174.688,-1.083,-0.61614
2014-12-03,175.771,-0.747,-0.42319
2014-12-02,176.518,2.112,1.21097
2014-12-01,174.406,1.023,0.59002
2014-11-30,173.383,-0.683,-0.39238
2014-11-27,174.066,1.055,0.60979
2014-11-26,173.011,0.177,0.10241
2014-11-25,172.834,0.251,0.14544
2014-11-24,172.583,-2.708,-1.54486
2014-11-23,175.291,0.638,0.3653
2014-11-20,174.653,1.439,0.83076
2014-11-19,173.214,-0.259,-0.1493
2014-11-18,173.473,-2.613,-1.48393
2014-11-17,176.086,0.914,0.52177
2014-11-16,175.172,1.074,0.61689
2014-11-13,174.098,0.852,0.49179
2014-11-12,173.246,-1.787,-1.02095
2014-11-11,175.033,0.98,0.56305
2014-11-10,174.053,0.516,0.29734
2014-11-09,173.537,-1.001,-0.57351
2014-11-06,174.538,0.868,0.4998
2014-11-04,173.67,-0.366,-0.2103
2014-11-02,174.036,2.098,1.22021
2014-10-30,171.938,4.173,2.48741
2014-10-29,167.765,0.743,0.44485
2014-10-28,167.022,1.532,0.92574
2014-10-27,165.49,0.733,0.4449
2014-10-26,164.757,-1.208,-0.72786
2014-10-21,165.965,2.032,1.23953
2014-10-20,163.933,1.744,1.07529
2014-10-19,162.189,1.888,1.17778
2014-10-16,160.301,1.915,1.20907
2014-10-15,158.386,-4.768,-2.92239
2014-10-13,163.154,-0.684,-0.41749
2014-10-12,163.838,0.916,0.56223
2014-10-09,162.922,-2.919,-1.76012
2014-10-08,165.841,3.553,2.18932
2014-10-07,162.288,0.027,0.01664
2014-10-06,162.261,-1.774,-1.08148
2014-09-29,164.035,-1.331,-0.80488
2014-09-28,165.366,-1.796,-1.07441
2014-09-25,167.162,3.234,1.97282
2014-09-24,163.928,-5.878,-3.4616
2014-09-23,169.806,-1.685,-0.98256
2014-09-22,171.491,-3.159,-1.80876
2014-09-21,174.65,0.774,0.44514
2014-09-18,173.876,0.056,0.03222
2014-09-17,173.82,2.936,1.71812
2014-09-16,170.884,1.074,0.63247
2014-09-15,169.81,-4.512,-2.58831
2014-09-14,174.322,-2.323,-1.31507
2014-09-11,176.645,0.794,0.45152
2014-09-10,175.851,0.761,0.43463
2014-09-09,175.09,-3.273,-1.83502
2014-09-07,178.363,2.566,1.45964
2014-09-04,175.797,0.311,0.17722
2014-09-03,175.486,-1.217,-0.68873
2014-09-02,176.703,1.412,0.80552
2014-09-01,175.291,0.347,0.19835
2014-08-31,174.944,3.075,1.78915
2014-08-27,171.869,-0.262,-0.15221
2014-08-26,172.131,0.585,0.34102
2014-08-25,171.546,-1.166,-0.67511
2014-08-24,172.712,-1.766,-1.01216
2014-08-21,174.478,0.729,0.41957
2014-08-20,173.749,-0.7,-0.40126
2014-08-19,174.449,-0.045,-0.02579
2014-08-18,174.494,1.767,1.023
2014-08-17,172.727,3.91,2.31612
2014-08-13,168.817,2.64,1.58867
2014-08-12,166.177,-2.024,-1.20332
2014-08-11,168.201,2.848,1.72238
2014-08-10,165.353,1.39,0.84775
2014-08-07,163.963,-3.122,-1.86851
2014-08-06,167.085,-0.112,-0.06699
2014-08-05,167.197,-3.819,-2.23312
2014-08-04,171.016,1.576,0.93012
2014-08-03,169.44,2.945,1.76882
2014-07-31,166.495,-2.929,-1.7288
2014-07-30,169.424,-2.915,-1.69143
2014-07-29,172.339,1.25,0.73061
2014-07-27,171.089,-0.789,-0.45905
2014-07-24,171.878,-2.465,-1.41388
2014-07-23,174.343,0.099,0.05682
2014-07-22,174.244,0.647,0.3727
2014-07-21,173.597,0.911,0.52755
2014-07-20,172.686,-0.47,-0.27143
2014-07-17,173.156,-0.577,-0.33212
2014-07-16,173.733,0.926,0.53586
2014-07-15,172.807,3.628,2.14447
2014-07-14,169.179,2.756,1.65602
2014-07-13,166.423,-0.438,-0.26249
2014-07-10,166.861,-5.058,-2.94208
2014-07-09,171.919,0.138,0.08033
2014-07-08,171.781,-1.553,-0.89596
2014-07-07,173.334,-7.6,-4.20043
2014-07-06,180.934,-0.871,-0.47908
2014-07-03,181.805,1.184,0.65552
2014-07-02,180.621,-1.525,-0.83724
2014-07-01,182.146,4.534,2.55276
2014-06-29,177.612,2.061,1.17402
2014-06-26,175.551,1.342,0.77034
2014-06-25,174.209,-1.939,-1.10078
2014-06-24,176.148,-0.475,-0.26893
2014-06-23,176.623,3.746,2.16686
2014-06-19,172.877,-1.76,-1.0078
2014-06-18,174.637,0.712,0.40937
2014-06-17,173.925,-2.97,-1.67896
2014-06-16,176.895,3.28,1.88924
2014-06-15,173.615,-0.967,-0.55389
2014-06-12,174.582,-6.229,-3.44503
2014-06-11,180.811,-0.253,-0.13973
2014-06-10,181.064,-1.507,-0.82543
2014-06-09,182.571,0.338,0.18548
2014-06-05,182.233,4.35,2.44543
2014-06-04,177.883,2.442,1.39192
2014-06-03,175.441,1.509,0.86758
2014-06-02,173.932,4.944,2.92565
2014-05-29,168.988,-2.795,-1.62705
2014-05-27,171.783,0.865,0.50609
2014-05-26,170.918,-2.354,-1.35856
2014-05-25,173.272,-2.959,-1.67905
2014-05-22,176.231,4.545,2.64727
2014-05-21,171.686,2.581,1.52627
2014-05-20,169.105,0.739,0.43892
2014-05-19,168.366,-0.141,-0.08368
2014-05-18,168.507,8.737,5.46849
2014-05-15,159.77,4.348,2.79754
2014-05-14,155.422,1.166,0.75589
2014-05-13,154.256,2.327,1.53164
2014-05-12,151.929,3.238,2.17767
2014-05-11,148.691,3.495,2.40709
2014-05-08,145.196,4.135,2.93136
2014-05-07,141.061,0.195,0.13843
2014-05-06,140.866,-1.088,-0.76645
2014-05-04,141.954,0.227,0.16017
2014-05-01,141.727,0.024,0.01694
2014-04-29,141.703,-1.12,-0.78419
2014-04-28,142.823,-1.006,-0.69944
2014-04-27,143.829,1.087,0.76151
2014-04-24,142.742,-0.244,-0.17065
2014-04-23,142.986,0.382,0.26787
2014-04-22,142.604,-1.016,-0.70742
2014-04-21,143.62,-0.379,-0.2632
2014-04-16,143.999,2.74,1.9397
2014-04-15,141.259,-1.635,-1.1442
2014-04-14,142.894,-1.979,-1.36602
2014-04-10,144.873,-0.026,-0.01794
2014-04-09,144.899,1.954,1.36696
2014-04-08,142.945,2.086,1.48091
2014-04-06,140.859,0.173,0.12297
2014-04-03,140.686,-0.43,-0.30471
2014-04-02,141.116,-1.312,-0.92117
2014-04-01,142.428,1.641,1.16559
