tradeDate,nav,change,changePercent
2017-05-07,84.92,0.03,0.03534
2017-05-04,84.89,-0.06,-0.07063
2017-05-03,84.95,-0.15,-0.17626
2017-05-02,85.1,0.1,0.11765
2017-05-01,85.0,0.12,0.14138
2017-04-30,84.88,0.04,0.04715
2017-04-27,84.84,0.12,0.14164
2017-04-26,84.72,0.04,0.04724
2017-04-25,84.68,-0.1,-0.11795
2017-04-24,84.78,0.05,0.05901
2017-04-23,84.73,0.15,0.17735
2017-04-20,84.58,0.13,0.15394
2017-04-19,84.45,0.1,0.11855
2017-04-18,84.35,0.08,0.09493
2017-04-17,84.27,-0.12,-0.1422
2017-04-16,84.39,-0.23,-0.2718
2017-04-12,84.62,-0.02,-0.02363
2017-04-11,84.64,-0.01,-0.01181
2017-04-10,84.65,-0.01,-0.01181
2017-04-09,84.66,-0.02,-0.02362
2017-04-06,84.68,0.05,0.05908
2017-04-05,84.63,0.05,0.05912
2017-04-04,84.58,0.06,0.07099
2017-04-03,84.52,0.16,0.18966
2017-04-02,84.36,-0.07,-0.08291
2017-03-30,84.43,-0.09,-0.10648
2017-03-29,84.52,0.19,0.22531
2017-03-28,84.33,0.09,0.10684
2017-03-27,84.24,0.17,0.20221
2017-03-26,84.07,0.08,0.09525
2017-03-23,83.99,0.13,0.15502
2017-03-22,83.86,0.11,0.13134
2017-03-21,83.75,-0.08,-0.09543
2017-03-20,83.83,0.03,0.0358
2017-03-19,83.8,-0.39,-0.46324
2017-03-16,84.19,0.09,0.10702
2017-03-15,84.1,0.42,0.50191
2017-03-14,83.68,0.02,0.02391
2017-03-13,83.66,-0.25,-0.29794
2017-03-12,83.91,0.06,0.07156
2017-03-09,83.85,0.1,0.1194
2017-03-08,83.75,-0.3,-0.35693
2017-03-07,84.05,-0.27,-0.32021
2017-03-06,84.32,0.04,0.04746
2017-03-05,84.28,0.04,0.04748
2017-03-02,84.24,0.05,0.05939
2017-03-01,84.19,-0.03,-0.03562
2017-02-28,84.22,0.15,0.17842
2017-02-27,84.07,0.0,0.0
2017-02-26,84.07,0.14,0.16681
2017-02-23,83.93,-0.12,-0.14277
2017-02-22,84.05,0.09,0.10719
2017-02-21,83.96,0.13,0.15508
2017-02-20,83.83,0.11,0.13139
2017-02-16,83.72,-0.04,-0.04776
2017-02-15,83.76,-0.13,-0.15496
2017-02-14,83.89,-0.12,-0.14284
2017-02-13,84.01,0.19,0.22668
2017-02-12,83.82,-0.14,-0.16675
2017-02-09,83.96,0.18,0.21485
2017-02-08,83.78,0.23,0.27528
2017-02-07,83.55,0.0,0.0
2017-02-06,83.55,-0.14,-0.16728
2017-02-05,83.69,-0.03,-0.03583
2017-02-02,83.72,0.18,0.21547
2017-02-01,83.54,0.29,0.34835
2017-01-31,83.25,0.15,0.18051
2017-01-30,83.1,0.02,0.02407
2017-01-29,83.08,-0.03,-0.0361
2017-01-26,83.11,0.12,0.1446
2017-01-25,82.99,-0.04,-0.04818
2017-01-24,83.03,-0.01,-0.01204
2017-01-23,83.04,0.17,0.20514
2017-01-22,82.87,0.05,0.06037
2017-01-19,82.82,-0.05,-0.06034
2017-01-18,82.87,-0.22,-0.26477
2017-01-17,83.09,-0.01,-0.01203
2017-01-16,83.1,-0.23,-0.27601
2017-01-12,83.33,0.13,0.15625
2017-01-11,83.2,0.28,0.33767
2017-01-10,82.92,-0.17,-0.2046
2017-01-09,83.09,0.01,0.01204
2017-01-08,83.08,-0.15,-0.18022
2017-01-05,83.23,0.29,0.34965
2017-01-04,82.94,0.33,0.39947
2017-01-03,82.61,0.2,0.24269
2017-01-02,82.41,0.18,0.2189
2016-12-29,82.23,-0.05,-0.06077
2016-12-28,82.28,0.0,0.0
2016-12-27,82.28,-0.01,-0.01215
2016-12-26,82.29,0.14,0.17042
2016-12-22,82.15,0.01,0.01217
2016-12-21,82.14,0.11,0.1341
2016-12-20,82.03,0.1,0.12206
2016-12-19,81.93,0.14,0.17117
2016-12-18,81.79,-0.3,-0.36545
2016-12-15,82.09,0.1,0.12197
2016-12-14,81.99,-0.45,-0.54585
2016-12-13,82.44,0.37,0.45083
2016-12-12,82.07,0.16,0.19534
2016-12-11,81.91,-0.14,-0.17063
2016-12-08,82.05,0.06,0.07318
2016-12-07,81.99,0.11,0.13434
2016-12-06,81.88,0.36,0.44161
2016-12-05,81.52,0.39,0.48071
2016-12-04,81.13,0.14,0.17286
2016-12-01,80.99,-0.04,-0.04936
2016-11-30,81.03,-0.38,-0.46677
2016-11-29,81.41,0.06,0.07376
2016-11-28,81.35,-0.02,-0.02458
2016-11-27,81.37,0.14,0.17235
2016-11-24,81.23,-0.07,-0.0861
2016-11-22,81.3,-0.19,-0.23316
2016-11-21,81.49,0.1,0.12287
2016-11-20,81.39,-0.37,-0.45254
2016-11-17,81.76,-0.26,-0.317
2016-11-16,82.02,0.22,0.26895
2016-11-15,81.8,0.01,0.01223
2016-11-14,81.79,0.72,0.88812
2016-11-13,81.07,-1.44,-1.74524
2016-11-10,82.51,-0.66,-0.79356
2016-11-09,83.17,-1.14,-1.35215
2016-11-08,84.31,-0.82,-0.96323
2016-11-07,85.13,0.32,0.37731
2016-11-06,84.81,0.28,0.33124
2016-11-03,84.53,-0.06,-0.07093
2016-11-02,84.59,0.0,0.0
2016-11-01,84.59,-0.17,-0.20057
2016-10-31,84.76,-0.2,-0.2354
2016-10-30,84.96,0.01,0.01177
2016-10-27,84.95,-0.19,-0.22316
2016-10-26,85.14,-0.36,-0.42105
2016-10-25,85.5,-0.3,-0.34965
2016-10-24,85.8,0.01,0.01166
2016-10-23,85.79,0.09,0.10502
2016-10-20,85.7,0.16,0.18705
2016-10-19,85.54,0.14,0.16393
2016-10-18,85.4,0.22,0.25828
2016-10-17,85.18,0.14,0.16463
2016-10-16,85.04,-0.49,-0.5729
2016-10-13,85.53,0.1,0.11705
2016-10-12,85.43,0.06,0.07028
2016-10-11,85.37,-0.09,-0.10531
2016-10-10,85.46,-0.17,-0.19853
2016-10-09,85.63,-0.02,-0.02335
2016-10-06,85.65,-0.01,-0.01167
2016-10-05,85.66,-0.07,-0.08165
2016-10-04,85.73,-0.2,-0.23275
2016-10-03,85.93,-0.09,-0.10463
2016-10-02,86.02,0.07,0.08144
2016-09-29,85.95,-0.15,-0.17422
2016-09-28,86.1,-0.02,-0.02322
2016-09-27,86.12,0.16,0.18613
2016-09-26,85.96,0.13,0.15146
2016-09-25,85.83,-0.22,-0.25567
2016-09-22,86.05,-0.16,-0.18559
2016-09-21,86.21,0.64,0.74793
2016-09-20,85.57,0.43,0.50505
2016-09-19,85.14,0.19,0.22366
2016-09-18,84.95,-0.17,-0.19972
2016-09-15,85.12,-0.05,-0.05871
2016-09-14,85.17,-0.08,-0.09384
2016-09-13,85.25,-0.22,-0.2574
2016-09-12,85.47,-0.35,-0.40783
2016-09-11,85.82,-0.38,-0.44084
2016-09-08,86.2,-0.58,-0.66836
2016-09-07,86.78,-0.11,-0.1266
2016-09-06,86.89,0.42,0.48572
2016-09-05,86.47,0.36,0.41807
2016-09-01,86.11,0.17,0.19781
2016-08-31,85.94,-0.23,-0.26691
2016-08-30,86.17,-0.05,-0.05799
2016-08-29,86.22,0.04,0.04641
2016-08-28,86.18,0.13,0.15107
2016-08-25,86.05,0.03,0.03488
2016-08-24,86.02,-0.12,-0.13931
2016-08-23,86.14,-0.07,-0.0812
2016-08-22,86.21,0.02,0.0232
2016-08-21,86.19,-0.58,-0.66843
2016-08-18,86.77,-0.05,-0.05759
2016-08-17,86.82,0.17,0.19619
2016-08-16,86.65,-0.07,-0.08072
2016-08-15,86.72,0.04,0.04615
2016-08-14,86.68,0.18,0.20809
2016-08-11,86.5,0.23,0.2666
2016-08-10,86.27,-0.13,-0.15046
2016-08-09,86.4,0.41,0.4768
2016-08-08,85.99,0.31,0.36181
2016-08-07,85.68,0.29,0.33962
2016-08-04,85.39,0.22,0.25831
2016-08-03,85.17,0.47,0.5549
2016-08-02,84.7,-0.05,-0.059
2016-08-01,84.75,-0.18,-0.21194
2016-07-31,84.93,0.02,0.02355
2016-07-28,84.91,0.12,0.14153
2016-07-27,84.79,-0.02,-0.02358
2016-07-26,84.81,-0.03,-0.03536
2016-07-25,84.84,-0.25,-0.29381
2016-07-24,85.09,-0.01,-0.01175
2016-07-21,85.1,0.09,0.10587
2016-07-20,85.01,0.01,0.01176
2016-07-19,85.0,-0.02,-0.02352
2016-07-18,85.02,0.01,0.01176
2016-07-17,85.01,-0.48,-0.56147
2016-07-14,85.49,-0.03,-0.03508
2016-07-13,85.52,-0.01,-0.01169
2016-07-12,85.53,0.14,0.16395
2016-07-11,85.39,0.03,0.03515
2016-07-10,85.36,0.3,0.35269
2016-07-07,85.06,0.29,0.3421
2016-07-06,84.77,0.15,0.17726
2016-07-05,84.62,-0.03,-0.03544
2016-07-04,84.65,0.27,0.31998
2016-06-30,84.38,0.51,0.60808
2016-06-29,83.87,0.15,0.17917
2016-06-28,83.72,0.64,0.77034
2016-06-27,83.08,0.4,0.48379
2016-06-26,82.68,0.05,0.06051
2016-06-23,82.63,-0.35,-0.42179
2016-06-22,82.98,0.27,0.32644
2016-06-21,82.71,0.14,0.16955
2016-06-20,82.57,0.06,0.07272
2016-06-19,82.51,-0.02,-0.02423
2016-06-16,82.53,0.24,0.29165
2016-06-15,82.29,-0.04,-0.04858
2016-06-14,82.33,0.16,0.19472
2016-06-13,82.17,-0.37,-0.44827
2016-06-12,82.54,-0.28,-0.33808
2016-06-09,82.82,-0.2,-0.24091
2016-06-08,83.02,-0.1,-0.12031
2016-06-07,83.12,0.36,0.43499
2016-06-06,82.76,0.36,0.43689
2016-06-05,82.4,0.31,0.37763
2016-06-02,82.09,0.42,0.51426
2016-06-01,81.67,0.21,0.2578
2016-05-31,81.46,-0.07,-0.08586
2016-05-30,81.53,0.02,0.02454
2016-05-26,81.51,0.08,0.09824
2016-05-25,81.43,0.12,0.14758
2016-05-24,81.31,0.04,0.04922
2016-05-23,81.27,0.1,0.1232
2016-05-22,81.17,-0.16,-0.19673
2016-05-19,81.33,0.12,0.14777
2016-05-18,81.21,-0.49,-0.59976
2016-05-17,81.7,-0.33,-0.40229
2016-05-16,82.03,0.06,0.0732
2016-05-15,81.97,-0.28,-0.34043
2016-05-12,82.25,0.03,0.03649
2016-05-11,82.22,0.2,0.24384
2016-05-10,82.02,0.21,0.25669
2016-05-09,81.81,0.15,0.18369
2016-05-08,81.66,-0.02,-0.02449
2016-05-05,81.68,0.06,0.07351
2016-05-04,81.62,0.05,0.0613
2016-05-03,81.57,-0.18,-0.22018
2016-05-02,81.75,-0.1,-0.12217
2016-05-01,81.85,-0.06,-0.07325
2016-04-28,81.91,0.1,0.12223
2016-04-27,81.81,0.37,0.45432
2016-04-26,81.44,0.18,0.22151
2016-04-25,81.26,-0.1,-0.12291
2016-04-24,81.36,-0.2,-0.24522
2016-04-21,81.56,-0.16,-0.19579
2016-04-20,81.72,-0.02,-0.02447
2016-04-19,81.74,0.1,0.12249
2016-04-18,81.64,0.37,0.45527
2016-04-17,81.27,-0.45,-0.55066
2016-04-14,81.72,0.01,0.01224
2016-04-13,81.71,0.3,0.36851
2016-04-12,81.41,0.37,0.45656
2016-04-11,81.04,0.18,0.22261
2016-04-10,80.86,0.16,0.19827
2016-04-07,80.7,0.08,0.09923
2016-04-06,80.62,0.06,0.07448
2016-04-05,80.56,-0.02,-0.02482
2016-04-04,80.58,-0.2,-0.24759
2016-04-03,80.78,0.05,0.06193
2016-03-31,80.73,0.05,0.06197
2016-03-30,80.68,0.21,0.26097
2016-03-29,80.47,0.32,0.39925
2016-03-28,80.15,0.05,0.06242
2016-03-27,80.1,0.05,0.06246
2016-03-23,80.05,-0.21,-0.26165
2016-03-22,80.26,-0.1,-0.12444
2016-03-21,80.36,-0.03,-0.03732
2016-03-20,80.39,-0.41,-0.50743
2016-03-17,80.8,0.49,0.61014
2016-03-16,80.31,0.78,0.98076
2016-03-15,79.53,0.01,0.01258
2016-03-14,79.52,-0.21,-0.26339
2016-03-13,79.73,0.08,0.10044
2016-03-10,79.65,0.42,0.5301
2016-03-09,79.23,0.17,0.21503
2016-03-08,79.06,-0.09,-0.11371
2016-03-07,79.15,0.0,0.0
2016-03-06,79.15,0.02,0.02527
2016-03-03,79.13,0.31,0.3933
2016-03-02,78.82,0.17,0.21615
2016-03-01,78.65,0.1,0.12731
2016-02-29,78.55,0.29,0.37056
2016-02-28,78.26,0.22,0.28191
2016-02-25,78.04,0.13,0.16686
2016-02-24,77.91,0.03,0.03852
2016-02-23,77.88,-0.07,-0.0898
2016-02-22,77.95,0.1,0.12845
2016-02-21,77.85,0.2,0.25757
2016-02-18,77.65,0.08,0.10313
2016-02-17,77.57,0.19,0.24554
2016-02-16,77.38,0.41,0.53268
2016-02-15,76.97,-0.02,-0.02598
2016-02-11,76.99,0.05,0.06499
2016-02-10,76.94,-0.3,-0.3884
2016-02-09,77.24,-0.03,-0.03882
2016-02-08,77.27,-0.15,-0.19375
2016-02-07,77.42,-0.25,-0.32187
2016-02-04,77.67,0.07,0.09021
2016-02-03,77.6,0.14,0.18074
2016-02-02,77.46,0.01,0.01291
2016-02-01,77.45,-0.22,-0.28325
2016-01-31,77.67,-0.1,-0.12858
2016-01-28,77.77,0.15,0.19325
2016-01-27,77.62,0.27,0.34906
2016-01-26,77.35,0.31,0.40239
2016-01-25,77.04,0.04,0.05195
2016-01-24,77.0,-0.01,-0.01299
2016-01-21,77.01,0.64,0.83803
2016-01-20,76.37,0.13,0.17051
2016-01-19,76.24,-0.44,-0.57381
2016-01-18,76.68,-0.29,-0.37677
2016-01-14,76.97,-0.47,-0.60692
2016-01-13,77.44,-0.25,-0.32179
2016-01-12,77.69,-0.2,-0.25677
2016-01-11,77.89,-0.29,-0.37094
2016-01-10,78.18,-0.22,-0.28061
2016-01-07,78.4,-0.08,-0.10194
2016-01-06,78.48,-0.37,-0.46925
2016-01-05,78.85,-0.05,-0.06337
2016-01-04,78.9,0.08,0.1015
2016-01-03,78.82,0.11,0.13975
2015-12-30,78.71,-0.02,-0.0254
2015-12-29,78.73,0.0,0.0
2015-12-28,78.73,0.0,0.0
2015-12-27,78.73,0.06,0.07627
2015-12-23,78.67,-0.04,-0.05082
2015-12-22,78.71,0.1,0.12721
2015-12-21,78.61,-0.07,-0.08897
2015-12-20,78.68,-0.49,-0.61892
2015-12-17,79.17,-0.17,-0.21427
2015-12-16,79.34,0.55,0.69806
2015-12-15,78.79,0.06,0.07621
2015-12-14,78.73,0.12,0.15265
2015-12-13,78.61,-0.35,-0.44326
2015-12-10,78.96,-0.38,-0.47895
2015-12-09,79.34,-0.17,-0.21381
2015-12-08,79.51,0.0,0.0
2015-12-07,79.51,-0.3,-0.37589
2015-12-06,79.81,-0.15,-0.18759
2015-12-03,79.96,-0.13,-0.16232
2015-12-02,80.09,-0.3,-0.37318
2015-12-01,80.39,-0.07,-0.087
2015-11-30,80.46,-0.11,-0.13653
2015-11-29,80.57,-0.11,-0.13634
2015-11-26,80.68,0.01,0.0124
2015-11-24,80.67,-0.11,-0.13617
2015-11-23,80.78,-0.11,-0.13599
2015-11-22,80.89,-0.09,-0.11114
2015-11-19,80.98,0.09,0.11126
2015-11-18,80.89,0.27,0.3349
2015-11-17,80.62,0.05,0.06206
2015-11-16,80.57,0.24,0.29877
2015-11-15,80.33,-0.4,-0.49548
2015-11-12,80.73,-0.16,-0.1978
2015-11-11,80.89,-0.01,-0.01236
2015-11-10,80.9,0.03,0.0371
2015-11-09,80.87,-0.18,-0.22209
2015-11-08,81.05,-0.38,-0.46666
2015-11-05,81.43,-0.31,-0.37925
2015-11-04,81.74,-0.17,-0.20754
2015-11-03,81.91,0.19,0.2325
2015-11-02,81.72,0.23,0.28224
2015-11-01,81.49,-0.01,-0.01227
2015-10-29,81.5,0.04,0.0491
2015-10-28,81.46,-0.38,-0.46432
2015-10-27,81.84,0.07,0.08561
2015-10-26,81.77,-0.14,-0.17092
2015-10-25,81.91,0.12,0.14672
2015-10-22,81.79,0.16,0.19601
2015-10-21,81.63,0.14,0.1718
2015-10-20,81.49,-0.19,-0.23262
2015-10-19,81.68,-0.08,-0.09785
2015-10-18,81.76,-0.2,-0.24402
2015-10-15,81.96,0.38,0.4658
2015-10-14,81.58,0.28,0.3444
2015-10-13,81.3,-0.1,-0.12285
2015-10-12,81.4,-0.05,-0.06139
2015-10-11,81.45,0.03,0.03685
2015-10-08,81.42,0.46,0.56818
2015-10-07,80.96,-0.23,-0.28329
2015-10-06,81.19,0.34,0.42053
2015-10-05,80.85,0.53,0.65986
2015-10-04,80.32,0.5,0.62641
2015-10-01,79.82,0.32,0.40252
2015-09-30,79.5,0.2,0.25221
2015-09-29,79.3,0.34,0.4306
2015-09-28,78.96,-0.3,-0.3785
2015-09-27,79.26,-0.44,-0.55207
2015-09-24,79.7,-0.02,-0.02509
2015-09-23,79.72,-0.66,-0.8211
2015-09-22,80.38,-0.24,-0.29769
2015-09-21,80.62,-0.52,-0.64087
2015-09-20,81.14,-0.6,-0.73403
2015-09-17,81.74,0.43,0.52884
2015-09-16,81.31,0.2,0.24658
2015-09-15,81.11,0.13,0.16053
2015-09-14,80.98,0.04,0.04942
2015-09-13,80.94,-0.08,-0.09874
2015-09-10,81.02,-0.04,-0.04935
2015-09-09,81.06,-0.1,-0.12321
2015-09-08,81.16,0.13,0.16043
2015-09-07,81.03,-0.16,-0.19707
2015-09-03,81.19,0.12,0.14802
2015-09-02,81.07,0.06,0.07406
2015-09-01,81.01,-0.24,-0.29538
2015-08-31,81.25,-0.05,-0.0615
2015-08-30,81.3,-0.02,-0.02459
2015-08-27,81.32,0.25,0.30838
2015-08-26,81.07,0.76,0.94633
2015-08-25,80.31,-0.23,-0.28557
2015-08-24,80.54,0.28,0.34887
2015-08-23,80.26,-0.99,-1.21846
2015-08-20,81.25,-0.28,-0.34343
2015-08-19,81.53,-0.48,-0.58529
2015-08-18,82.01,-0.37,-0.44914
2015-08-17,82.38,-0.13,-0.15756
2015-08-16,82.51,-0.42,-0.50645
2015-08-13,82.93,-0.05,-0.06026
2015-08-12,82.98,-0.12,-0.1444
2015-08-11,83.1,-0.07,-0.08416
2015-08-10,83.17,-0.04,-0.04807
2015-08-09,83.21,-0.12,-0.14401
2015-08-06,83.33,-0.06,-0.07195
2015-08-05,83.39,-0.32,-0.38227
2015-08-04,83.71,-0.07,-0.08355
2015-08-03,83.78,-0.17,-0.2025
2015-08-02,83.95,-0.01,-0.01191
2015-07-30,83.96,0.16,0.19093
2015-07-29,83.8,0.07,0.0836
2015-07-28,83.73,0.32,0.38365
2015-07-27,83.41,-0.04,-0.04793
2015-07-26,83.45,-0.46,-0.54821
2015-07-23,83.91,-0.24,-0.2852
2015-07-22,84.15,-0.2,-0.23711
2015-07-21,84.35,-0.03,-0.03555
2015-07-20,84.38,-0.07,-0.08289
2015-07-19,84.45,-0.49,-0.57688
2015-07-16,84.94,0.13,0.15328
2015-07-15,84.81,0.05,0.05899
2015-07-14,84.76,-0.02,-0.02359
2015-07-13,84.78,-0.1,-0.11781
2015-07-12,84.88,0.12,0.14158
2015-07-09,84.76,0.1,0.11812
2015-07-08,84.66,-0.02,-0.02362
2015-07-07,84.68,-0.14,-0.16506
2015-07-06,84.82,-0.03,-0.03536
2015-07-05,84.85,0.0,0.0
2015-07-01,84.85,0.17,0.20076
2015-06-30,84.68,0.07,0.08273
2015-06-29,84.61,0.04,0.0473
2015-06-28,84.57,-0.23,-0.27123
2015-06-25,84.8,-0.17,-0.20007
2015-06-24,84.97,-0.16,-0.18795
2015-06-23,85.13,0.04,0.04701
2015-06-22,85.09,0.13,0.15301
2015-06-21,84.96,0.06,0.07067
2015-06-18,84.9,0.27,0.31904
2015-06-17,84.63,0.43,0.51069
2015-06-16,84.2,-0.06,-0.07121
2015-06-15,84.26,-0.2,-0.2368
2015-06-14,84.46,-0.53,-0.6236
2015-06-11,84.99,0.22,0.25953
2015-06-10,84.77,0.15,0.17726
2015-06-09,84.62,-0.23,-0.27107
2015-06-08,84.85,-0.33,-0.38741
2015-06-07,85.18,-0.23,-0.26929
2015-06-04,85.41,-0.32,-0.37326
2015-06-03,85.73,-0.27,-0.31395
2015-06-02,86.0,-0.31,-0.35917
2015-06-01,86.31,-0.17,-0.19658
2015-05-31,86.48,-0.24,-0.27675
2015-05-28,86.72,-0.1,-0.11518
2015-05-27,86.82,-0.12,-0.13803
2015-05-26,86.94,-0.16,-0.1837
2015-05-25,87.1,0.01,0.01148
2015-05-21,87.09,0.04,0.04595
2015-05-20,87.05,0.25,0.28802
2015-05-19,86.8,0.04,0.0461
2015-05-18,86.76,-0.15,-0.17259
2015-05-17,86.91,-0.32,-0.36685
2015-05-14,87.23,0.41,0.47224
2015-05-13,86.82,-0.04,-0.04605
2015-05-12,86.86,0.25,0.28865
2015-05-11,86.61,-0.45,-0.51688
2015-05-10,87.06,-0.09,-0.10327
2015-05-07,87.15,0.35,0.40323
2015-05-06,86.8,-0.11,-0.12657
2015-05-05,86.91,0.14,0.16135
2015-05-04,86.77,-0.09,-0.10362
2015-05-03,86.86,-0.04,-0.04603
2015-04-30,86.9,-0.12,-0.1379
2015-04-29,87.02,-0.17,-0.19498
2015-04-28,87.19,-0.31,-0.35429
2015-04-27,87.5,-0.03,-0.03427
2015-04-26,87.53,0.1,0.11438
2015-04-23,87.43,0.27,0.30978
2015-04-22,87.16,0.16,0.18391
2015-04-21,87.0,0.07,0.08052
2015-04-20,86.93,-0.02,-0.023
2015-04-19,86.95,-0.54,-0.61721
2015-04-16,87.49,-0.09,-0.10276
2015-04-15,87.58,0.0,0.0
2015-04-14,87.58,-0.04,-0.04565
2015-04-13,87.62,0.23,0.26319
2015-04-12,87.39,0.07,0.08016
2015-04-09,87.32,0.03,0.03437
2015-04-08,87.29,0.2,0.22965
2015-04-07,87.09,0.16,0.18406
2015-04-06,86.93,0.17,0.19594
2015-04-05,86.76,0.1,0.11539
2015-04-01,86.66,0.15,0.17339
2015-03-31,86.51,0.33,0.38292
2015-03-30,86.18,0.1,0.11617
2015-03-29,86.08,0.01,0.01162
2015-03-26,86.07,0.11,0.12797
2015-03-25,85.96,-0.27,-0.31312
2015-03-24,86.23,0.28,0.32577
2015-03-23,85.95,0.32,0.3737
2015-03-22,85.63,0.44,0.51649
2015-03-19,85.19,0.4,0.47175
2015-03-18,84.79,0.73,0.86843
2015-03-17,84.06,0.02,0.0238
2015-03-16,84.04,-0.12,-0.14259
2015-03-15,84.16,-0.79,-0.92996
2015-03-12,84.95,-0.32,-0.37528
2015-03-11,85.27,0.28,0.32945
2015-03-10,84.99,-0.05,-0.0588
2015-03-09,85.04,-0.34,-0.39822
2015-03-08,85.38,-0.1,-0.11699
2015-03-05,85.48,-0.37,-0.43098
2015-03-04,85.85,-0.02,-0.02329
2015-03-03,85.87,-0.15,-0.17438
2015-03-02,86.02,-0.03,-0.03486
2015-03-01,86.05,-0.01,-0.01162
2015-02-26,86.06,0.02,0.02325
2015-02-25,86.04,0.22,0.25635
2015-02-24,85.82,0.36,0.42125
2015-02-23,85.46,0.21,0.24633
2015-02-22,85.25,-0.03,-0.03518
2015-02-19,85.28,0.17,0.19974
2015-02-18,85.11,-0.1,-0.11736
2015-02-17,85.21,0.08,0.09397
2015-02-16,85.13,-0.37,-0.43275
2015-02-12,85.5,0.33,0.38746
2015-02-11,85.17,0.42,0.49558
2015-02-10,84.75,-0.15,-0.17668
2015-02-09,84.9,-0.56,-0.65528
2015-02-08,85.46,-0.09,-0.1052
2015-02-05,85.55,-0.08,-0.09343
2015-02-04,85.63,0.14,0.16376
2015-02-03,85.49,-0.13,-0.15183
2015-02-02,85.62,0.36,0.42224
2015-02-01,85.26,0.15,0.17624
2015-01-29,85.11,0.0,0.0
2015-01-28,85.11,-0.08,-0.09391
2015-01-27,85.19,0.12,0.14106
2015-01-26,85.07,-0.13,-0.15258
2015-01-25,85.2,-0.2,-0.23419
2015-01-22,85.4,0.75,0.886
2015-01-21,84.65,0.09,0.10643
2015-01-20,84.56,-0.11,-0.12992
2015-01-19,84.67,-0.12,-0.14153
2015-01-15,84.79,0.03,0.03539
2015-01-14,84.76,0.32,0.37897
2015-01-13,84.44,-0.12,-0.14191
2015-01-12,84.56,-0.17,-0.20064
2015-01-11,84.73,-0.18,-0.21199
2015-01-08,84.91,-0.14,-0.16461
2015-01-07,85.05,0.33,0.38952
2015-01-06,84.72,0.33,0.39104
2015-01-05,84.39,-0.38,-0.44827
2015-01-04,84.77,-0.62,-0.72608
2015-01-01,85.39,-0.01,-0.01171
2014-12-30,85.4,0.0,0.0
2014-12-29,85.4,-0.05,-0.05851
2014-12-28,85.45,0.05,0.05855
2014-12-25,85.4,0.03,0.03514
2014-12-23,85.37,-0.08,-0.09362
2014-12-22,85.45,0.11,0.1289
2014-12-21,85.34,0.08,0.09383
2014-12-18,85.26,0.44,0.51875
2014-12-17,84.82,1.07,1.27761
2014-12-16,83.75,1.28,1.55208
2014-12-15,82.47,-1.13,-1.35167
2014-12-14,83.6,-0.9,-1.06509
2014-12-11,84.5,-0.76,-0.89139
2014-12-10,85.26,-0.37,-0.43209
2014-12-09,85.63,-0.5,-0.58052
2014-12-08,86.13,-0.43,-0.49677
2014-12-07,86.56,-0.51,-0.58574
2014-12-04,87.07,-0.44,-0.5028
2014-12-03,87.51,-0.09,-0.10274
2014-12-02,87.6,-0.19,-0.21643
2014-12-01,87.79,-0.35,-0.3971
2014-11-30,88.14,-0.44,-0.49673
2014-11-27,88.58,-0.09,-0.1015
2014-11-25,88.67,0.09,0.1016
2014-11-24,88.58,0.08,0.0904
2014-11-23,88.5,0.12,0.13578
2014-11-20,88.38,0.52,0.59185
2014-11-19,87.86,-0.17,-0.19312
2014-11-18,88.03,-0.09,-0.10213
2014-11-17,88.12,-0.03,-0.03403
2014-11-16,88.15,-0.74,-0.83249
2014-11-13,88.89,-0.23,-0.25808
2014-11-12,89.12,-0.16,-0.17921
2014-11-11,89.28,-0.04,-0.04478
2014-11-10,89.32,-0.03,-0.03358
2014-11-09,89.35,-0.03,-0.03356
2014-11-06,89.38,-0.16,-0.17869
2014-11-05,89.54,-0.29,-0.32283
2014-11-04,89.83,-0.22,-0.24431
2014-11-03,90.05,-0.42,-0.46424
2014-11-02,90.47,-0.11,-0.12144
2014-10-30,90.58,0.1,0.11052
2014-10-29,90.48,0.03,0.03317
2014-10-28,90.45,0.25,0.27716
2014-10-27,90.2,0.44,0.4902
2014-10-26,89.76,0.09,0.10037
2014-10-23,89.67,0.04,0.04463
2014-10-22,89.63,-0.09,-0.10031
2014-10-21,89.72,0.16,0.17865
2014-10-20,89.56,-0.1,-0.11153
2014-10-19,89.66,-0.35,-0.38885
2014-10-16,90.01,0.63,0.70486
2014-10-15,89.38,-0.28,-0.31229
2014-10-14,89.66,-0.42,-0.46625
2014-10-13,90.08,-0.15,-0.16624
2014-10-12,90.23,0.06,0.06654
2014-10-09,90.17,-0.54,-0.5953
2014-10-08,90.71,0.19,0.2099
2014-10-07,90.52,-0.03,-0.03313
2014-10-06,90.55,0.12,0.1327
2014-10-05,90.43,0.2,0.22166
2014-10-02,90.23,-0.12,-0.13282
2014-10-01,90.35,-0.03,-0.03319
2014-09-30,90.38,0.1,0.11077
2014-09-29,90.28,-0.19,-0.21001
2014-09-28,90.47,-0.51,-0.56056
2014-09-25,90.98,-0.4,-0.43773
2014-09-24,91.38,-0.09,-0.09839
2014-09-23,91.47,0.25,0.27406
2014-09-22,91.22,-0.02,-0.02192
2014-09-21,91.24,0.12,0.13169
2014-09-18,91.12,0.35,0.38559
2014-09-17,90.77,-0.28,-0.30752
2014-09-16,91.05,-0.21,-0.23011
2014-09-15,91.26,-0.13,-0.14225
