tradeDate,nav,change,changePercent
2017-03-29,37.73,-0.39,-1.02308
2017-03-28,38.12,0.21,0.55394
2017-03-27,37.91,0.45,1.20128
2017-03-26,37.46,-0.53,-1.3951
2017-03-23,37.99,0.21,0.55585
2017-03-22,37.78,-0.15,-0.39547
2017-03-21,37.93,-0.93,-2.39321
2017-03-20,38.86,-0.04,-0.10283
2017-03-19,38.9,0.0,0.0
2017-03-16,38.9,-0.09,-0.23083
2017-03-15,38.99,0.11,0.28292
2017-03-14,38.88,-0.19,-0.48631
2017-03-13,39.07,0.0,0.0
2017-03-12,39.07,0.13,0.33385
2017-03-09,38.94,0.23,0.59416
2017-03-08,38.71,0.14,0.36298
2017-03-07,38.57,-0.22,-0.56716
2017-03-06,38.79,-0.02,-0.05153
2017-03-05,38.81,-0.07,-0.18004
2017-03-02,38.88,-0.16,-0.40984
2017-03-01,39.04,0.3,0.77439
2017-02-28,38.74,0.22,0.57113
2017-02-27,38.52,0.23,0.60068
2017-02-26,38.29,-0.39,-1.00827
2017-02-23,38.68,-0.09,-0.23214
2017-02-22,38.77,-0.09,-0.2316
2017-02-21,38.86,0.12,0.30976
2017-02-20,38.74,0.22,0.57113
2017-02-19,38.52,0.0,0.0
2017-02-16,38.52,-0.12,-0.31056
2017-02-15,38.64,0.06,0.15552
2017-02-14,38.58,0.49,1.28643
2017-02-13,38.09,-0.09,-0.23573
2017-02-12,38.18,0.33,0.87186
2017-02-09,37.85,0.56,1.50174
2017-02-08,37.29,0.04,0.10738
2017-02-07,37.25,0.3,0.81191
2017-02-06,36.95,-0.35,-0.93834
2017-02-05,37.3,0.16,0.4308
2017-02-02,37.14,0.04,0.10782
2017-02-01,37.1,-0.36,-0.96103
2017-01-31,37.46,0.01,0.0267
2017-01-30,37.45,-0.36,-0.95213
2017-01-29,37.81,-0.06,-0.15844
2017-01-26,37.87,0.05,0.13221
2017-01-25,37.82,0.19,0.50492
2017-01-24,37.63,0.4,1.0744
2017-01-23,37.23,-0.12,-0.32129
2017-01-22,37.35,-0.28,-0.74409
2017-01-19,37.63,0.14,0.37343
2017-01-18,37.49,0.35,0.94238
2017-01-17,37.14,0.5,1.36463
2017-01-16,36.64,-0.51,-1.37281
2017-01-15,37.15,-0.41,-1.09159
2017-01-12,37.56,0.29,0.77811
2017-01-11,37.27,-0.34,-0.90401
2017-01-10,37.61,0.06,0.15979
2017-01-09,37.55,-0.19,-0.50344
2017-01-08,37.74,0.0,0.0
2017-01-05,37.74,0.01,0.0265
2017-01-04,37.73,0.15,0.39915
2017-01-03,37.58,0.88,2.39782
2017-01-02,36.7,0.0,0.0
2017-01-01,36.7,-0.02,-0.05447
2016-12-29,36.72,0.09,0.2457
2016-12-28,36.63,-0.44,-1.18694
2016-12-27,37.07,0.28,0.76108
2016-12-26,36.79,-0.19,-0.51379
2016-12-22,36.98,0.0,0.0
2016-12-21,36.98,0.06,0.16251
2016-12-20,36.92,-0.29,-0.77936
2016-12-19,37.21,-0.03,-0.08056
2016-12-18,37.24,-0.08,-0.21436
2016-12-15,37.32,0.15,0.40355
2016-12-14,37.17,0.01,0.02691
2016-12-13,37.16,0.0,0.0
2016-12-12,37.16,0.23,0.6228
2016-12-11,36.93,-0.04,-0.1082
2016-12-08,36.97,0.34,0.9282
2016-12-07,36.63,0.37,1.02041
2016-12-06,36.26,0.35,0.97466
2016-12-05,35.91,0.56,1.58416
2016-12-04,35.35,-0.19,-0.53461
2016-12-01,35.54,0.1,0.28217
2016-11-30,35.44,0.35,0.99744
2016-11-29,35.09,-0.02,-0.05696
2016-11-28,35.11,-0.04,-0.1138
2016-11-27,35.15,-0.02,-0.05687
2016-11-24,35.17,0.06,0.17089
2016-11-23,35.11,0.21,0.60172
2016-11-22,34.9,0.09,0.25855
2016-11-21,34.81,0.27,0.7817
2016-11-20,34.54,0.38,1.11241
2016-11-17,34.16,0.56,1.66667
2016-11-16,33.6,0.05,0.14903
2016-11-15,33.55,0.38,1.14561
2016-11-14,33.17,0.0,0.0
2016-11-13,33.17,0.5,1.53046
2016-11-10,32.67,-0.53,-1.59639
2016-11-09,33.2,1.22,3.81488
2016-11-08,31.98,-0.71,-2.17192
2016-11-07,32.69,-0.09,-0.27456
2016-11-06,32.78,0.4,1.23533
2016-11-03,32.38,-0.36,-1.09957
2016-11-02,32.74,0.0,0.0
2016-11-01,32.74,-0.61,-1.82909
2016-10-30,33.35,0.02,0.06001
2016-10-27,33.33,0.32,0.9694
2016-10-26,33.01,0.04,0.12132
2016-10-25,32.97,0.07,0.21277
2016-10-24,32.9,0.13,0.3967
2016-10-23,32.77,0.08,0.24472
2016-10-20,32.69,0.0,0.0
2016-10-19,32.69,0.22,0.67755
2016-10-18,32.47,0.11,0.33993
2016-10-17,32.36,-0.05,-0.15427
2016-10-16,32.41,0.24,0.74604
2016-10-13,32.17,0.09,0.28055
2016-10-12,32.08,0.03,0.0936
2016-10-11,32.05,-0.19,-0.58933
2016-10-10,32.24,0.1,0.31114
2016-10-09,32.14,0.0,0.0
2016-10-06,32.14,0.03,0.09343
2016-10-05,32.11,0.16,0.50078
2016-10-04,31.95,0.28,0.88412
2016-10-03,31.67,0.1,0.31676
2016-10-02,31.57,0.32,1.024
2016-09-29,31.25,-0.4,-1.26382
2016-09-28,31.65,0.23,0.73202
2016-09-27,31.42,0.04,0.12747
2016-09-26,31.38,0.36,1.16054
2016-09-25,31.02,-0.25,-0.79949
2016-09-22,31.27,0.04,0.12808
2016-09-21,31.23,0.01,0.03203
2016-09-20,31.22,0.37,1.19935
2016-09-19,30.85,-0.17,-0.54803
2016-09-18,31.02,-0.01,-0.03223
2016-09-15,31.03,0.26,0.84498
2016-09-14,30.77,-0.27,-0.86985
2016-09-13,31.04,-0.14,-0.44901
2016-09-12,31.18,-0.08,-0.25592
2016-09-11,31.26,-0.42,-1.32576
2016-09-08,31.68,0.12,0.38023
2016-09-07,31.56,-0.03,-0.09497
2016-09-06,31.59,-0.13,-0.40984
2016-09-05,31.72,0.18,0.5707
2016-09-04,31.54,0.26,0.8312
2016-09-01,31.28,-0.17,-0.54054
2016-08-31,31.45,0.12,0.38302
2016-08-30,31.33,0.28,0.90177
2016-08-29,31.05,0.05,0.16129
2016-08-28,31.0,0.48,1.57274
2016-08-25,30.52,-0.16,-0.52151
2016-08-24,30.68,-0.01,-0.03258
2016-08-23,30.69,0.18,0.58997
2016-08-22,30.51,-0.27,-0.87719
2016-08-21,30.78,0.13,0.42414
2016-08-18,30.65,0.35,1.15512
2016-08-17,30.3,-0.26,-0.85079
2016-08-16,30.56,0.27,0.89138
2016-08-15,30.29,-0.56,-1.81524
2016-08-11,30.85,0.11,0.35784
2016-08-10,30.74,0.0,0.0
2016-08-09,30.74,-0.09,-0.29192
2016-08-08,30.83,0.38,1.24795
2016-08-07,30.45,0.5,1.66945
2016-08-04,29.95,-0.15,-0.49834
2016-08-03,30.1,0.51,1.72356
2016-08-02,29.59,-0.14,-0.4709
2016-08-01,29.73,-0.54,-1.78394
2016-07-31,30.27,-0.35,-1.14304
2016-07-28,30.62,0.29,0.95615
2016-07-27,30.33,-0.07,-0.23026
2016-07-26,30.4,0.58,1.945
2016-07-25,29.82,-0.55,-1.811
2016-07-24,30.37,0.02,0.0659
2016-07-21,30.35,-0.26,-0.8494
2016-07-20,30.61,0.21,0.69079
2016-07-19,30.4,0.01,0.03291
2016-07-18,30.39,0.4,1.33378
2016-07-17,29.99,0.0,0.0
2016-07-14,29.99,-0.16,-0.53068
2016-07-13,30.15,-0.13,-0.42933
2016-07-12,30.28,0.2,0.66489
2016-07-11,30.08,1.19,4.11907
2016-07-10,28.89,1.06,3.80884
2016-07-07,27.83,-0.32,-1.13677
2016-07-06,28.15,0.26,0.93223
2016-07-05,27.89,-0.56,-1.96837
2016-07-04,28.45,-0.52,-1.79496
2016-07-03,28.97,0.22,0.76522
2016-06-30,28.75,0.12,0.41914
2016-06-29,28.63,-0.06,-0.20913
2016-06-28,28.69,0.47,1.66549
2016-06-27,28.22,-0.02,-0.07082
2016-06-26,28.24,0.44,1.58273
2016-06-23,27.8,-1.77,-5.9858
2016-06-21,29.57,-0.32,-1.07059
2016-06-20,29.89,0.14,0.47059
2016-06-19,29.75,0.66,2.26882
2016-06-16,29.09,0.38,1.32358
2016-06-15,28.71,-0.87,-2.94118
2016-06-14,29.58,0.03,0.10152
2016-06-13,29.55,-0.28,-0.93865
2016-06-12,29.83,-1.06,-3.43153
2016-06-09,30.89,0.0,0.0
2016-06-08,30.89,-0.17,-0.54733
2016-06-07,31.06,0.06,0.19355
2016-06-06,31.0,0.12,0.3886
2016-06-05,30.88,-0.14,-0.45132
2016-06-02,31.02,0.18,0.58366
2016-06-01,30.84,-0.47,-1.50112
2016-05-31,31.31,-0.42,-1.32367
2016-05-30,31.73,0.4,1.27673
2016-05-29,31.33,0.34,1.09713
2016-05-26,30.99,0.09,0.29126
2016-05-25,30.9,-0.02,-0.06468
2016-05-24,30.92,0.13,0.42222
2016-05-23,30.79,-0.2,-0.64537
2016-05-22,30.99,0.02,0.06458
2016-05-19,30.97,0.14,0.4541
2016-05-18,30.83,-0.02,-0.06483
2016-05-17,30.85,0.0,0.0
2016-05-16,30.85,0.29,0.94895
2016-05-12,30.56,-0.64,-2.05128
2016-05-11,31.2,0.18,0.58027
2016-05-10,31.02,0.06,0.1938
2016-05-09,30.96,0.57,1.87562
2016-05-08,30.39,0.11,0.36328
2016-05-05,30.28,0.08,0.2649
2016-05-03,30.2,0.0,0.0
2016-05-02,30.2,0.0,0.0
2016-05-01,30.2,0.49,1.64928
2016-04-28,29.71,-0.46,-1.52469
2016-04-27,30.17,-1.13,-3.61022
2016-04-26,31.3,-0.01,-0.03194
2016-04-25,31.31,-0.37,-1.16793
2016-04-24,31.68,-0.18,-0.56497
2016-04-21,31.86,0.32,1.01458
2016-04-20,31.54,0.37,1.18704
2016-04-19,31.17,-0.31,-0.98475
2016-04-18,31.48,0.65,2.10834
2016-04-17,30.83,0.14,0.45617
2016-04-14,30.69,-0.59,-1.88619
2016-04-13,31.28,0.63,2.05546
2016-04-12,30.65,0.44,1.45647
2016-04-11,30.21,0.34,1.13827
2016-04-10,29.87,0.05,0.16767
2016-04-07,29.82,0.34,1.15332
2016-04-06,29.48,0.13,0.44293
2016-04-05,29.35,-0.04,-0.1361
2016-04-04,29.39,-0.81,-2.68212
2016-04-03,30.2,0.2,0.66667
2016-03-31,30.0,-0.91,-2.94403
2016-03-30,30.91,-0.19,-0.61093
2016-03-29,31.1,-0.23,-0.73412
2016-03-28,31.33,0.48,1.55592
2016-03-23,30.85,-0.04,-0.12949
2016-03-22,30.89,0.08,0.25966
2016-03-21,30.81,0.33,1.08268
2016-03-20,30.48,-0.01,-0.0328
2016-03-17,30.49,0.71,2.38415
2016-03-16,29.78,-0.78,-2.55236
2016-03-15,30.56,-0.14,-0.45603
2016-03-14,30.7,0.02,0.06519
2016-03-13,30.68,0.47,1.55578
2016-03-10,30.21,0.06,0.199
2016-03-09,30.15,0.25,0.83612
2016-03-08,29.9,-0.32,-1.0589
2016-03-07,30.22,-0.22,-0.72273
2016-03-06,30.44,-0.17,-0.55537
2016-03-03,30.61,0.29,0.95646
2016-03-02,30.32,0.19,0.6306
2016-03-01,30.13,0.72,2.44815
2016-02-29,29.41,0.07,0.23858
2016-02-28,29.34,-0.19,-0.64341
2016-02-25,29.53,0.12,0.40802
2016-02-24,29.41,0.37,1.2741
2016-02-23,29.04,-0.03,-0.1032
2016-02-22,29.07,-0.19,-0.64935
2016-02-21,29.26,0.56,1.95122
2016-02-18,28.7,-0.4,-1.37457
2016-02-17,29.1,0.99,3.52188
2016-02-16,28.11,-0.26,-0.91646
2016-02-15,28.37,0.17,0.60284
2016-02-14,28.2,1.78,6.73732
2016-02-11,26.42,-0.1,-0.37707
2016-02-10,26.52,-1.18,-4.25993
2016-02-09,27.7,-0.85,-2.97723
2016-02-08,28.55,-1.38,-4.61076
2016-02-07,29.93,0.66,2.25487
2016-02-04,29.27,-0.56,-1.8773
2016-02-03,29.83,-0.27,-0.89701
2016-02-02,30.1,-0.66,-2.14564
2016-02-01,30.76,-0.31,-0.99775
2016-01-31,31.07,0.76,2.50742
2016-01-28,30.31,0.97,3.30607
2016-01-27,29.34,-0.21,-0.71066
2016-01-26,29.55,0.82,2.85416
2016-01-25,28.73,-0.56,-1.91192
2016-01-24,29.29,0.48,1.66609
2016-01-21,28.81,1.25,4.53556
2016-01-20,27.56,-0.77,-2.71797
2016-01-19,28.33,-1.5,-5.02849
2016-01-18,29.83,0.44,1.49711
2016-01-17,29.39,-0.44,-1.47503
2016-01-14,29.83,-0.08,-0.26747
2016-01-13,29.91,-0.56,-1.83787
2016-01-12,30.47,0.74,2.48907
2016-01-11,29.73,-0.71,-2.33246
2016-01-10,30.44,-0.49,-1.58422
2016-01-07,30.93,-0.17,-0.54662
2016-01-06,31.1,-0.51,-1.61341
2016-01-05,31.61,-0.22,-0.69117
2016-01-04,31.83,0.68,2.18299
2016-01-03,31.15,-1.09,-3.38089
2015-12-30,32.24,0.0,0.0
2015-12-29,32.24,0.26,0.81301
2015-12-28,31.98,0.19,0.59767
2015-12-27,31.79,0.35,1.11323
2015-12-23,31.44,-0.5,-1.56544
2015-12-22,31.94,0.0,0.0
2015-12-21,31.94,-0.09,-0.28099
2015-12-20,32.03,-0.37,-1.14198
2015-12-17,32.4,-0.36,-1.0989
2015-12-16,32.76,0.49,1.51844
2015-12-15,32.27,0.27,0.84375
2015-12-14,32.0,-0.35,-1.08192
2015-12-13,32.35,-0.39,-1.1912
2015-12-10,32.74,0.29,0.89368
2015-12-09,32.45,-0.44,-1.33779
2015-12-08,32.89,-0.28,-0.84414
2015-12-07,33.17,-0.26,-0.77774
2015-12-06,33.43,0.17,0.51112
2015-12-03,33.26,-0.41,-1.2177
2015-12-02,33.67,0.08,0.23817
2015-12-01,33.59,0.04,0.11923
2015-11-30,33.55,0.23,0.69028
2015-11-29,33.32,0.0,0.0
2015-11-26,33.32,-0.02,-0.05999
2015-11-25,33.34,0.18,0.54282
2015-11-24,33.16,-0.06,-0.18061
2015-11-23,33.22,0.33,1.00334
2015-11-22,32.89,-0.01,-0.0304
2015-11-19,32.9,0.21,0.6424
2015-11-18,32.69,0.28,0.86393
2015-11-17,32.41,-0.04,-0.12327
2015-11-16,32.45,0.33,1.0274
2015-11-15,32.12,-0.15,-0.46483
2015-11-12,32.27,0.07,0.21739
2015-11-11,32.2,0.09,0.28029
2015-11-10,32.11,0.06,0.18721
2015-11-09,32.05,-0.16,-0.49674
2015-11-08,32.21,0.31,0.97179
2015-11-05,31.9,-0.14,-0.43695
2015-11-04,32.04,0.56,1.77891
2015-11-03,31.48,0.13,0.41467
2015-11-02,31.35,0.0,0.0
2015-11-01,31.35,-0.28,-0.88524
2015-10-29,31.63,-0.16,-0.5033
2015-10-28,31.79,0.04,0.12598
2015-10-27,31.75,-0.05,-0.15723
2015-10-26,31.8,-0.29,-0.90371
2015-10-25,32.09,0.13,0.40676
2015-10-22,31.96,0.26,0.82019
2015-10-21,31.7,-0.06,-0.18892
2015-10-20,31.76,0.5,1.59949
2015-10-19,31.26,-0.14,-0.44586
2015-10-18,31.4,-0.13,-0.41231
2015-10-15,31.53,-0.02,-0.06339
2015-10-14,31.55,0.09,0.28608
2015-10-13,31.46,-0.42,-1.31744
2015-10-12,31.88,0.33,1.04596
2015-10-11,31.55,-0.01,-0.03169
2015-10-08,31.56,0.48,1.5444
2015-10-07,31.08,-0.01,-0.03216
2015-10-06,31.09,0.55,1.80092
2015-10-05,30.54,0.26,0.85865
2015-10-04,30.28,0.38,1.2709
2015-10-01,29.9,-0.18,-0.5984
2015-09-30,30.08,0.4,1.34771
2015-09-29,29.68,0.23,0.78098
2015-09-28,29.45,-0.65,-2.15947
2015-09-27,30.1,0.09,0.2999
2015-09-24,30.01,0.45,1.52233
2015-09-23,29.56,-0.12,-0.40431
2015-09-22,29.68,0.18,0.61017
2015-09-21,29.5,-0.62,-2.05843
2015-09-20,30.12,-0.01,-0.03319
2015-09-17,30.13,-0.21,-0.69216
2015-09-16,30.34,0.37,1.23457
2015-09-15,29.97,0.16,0.53673
2015-09-14,29.81,-0.01,-0.03353
2015-09-13,29.82,-0.09,-0.3009
2015-09-10,29.91,0.16,0.53782
2015-09-09,29.75,0.0,0.0
2015-09-08,29.75,0.35,1.19048
2015-09-07,29.4,0.84,2.94118
2015-09-06,28.56,0.0,0.0
2015-09-03,28.56,-0.53,-1.82193
2015-09-02,29.09,0.13,0.4489
2015-09-01,28.96,-0.31,-1.0591
2015-08-31,29.27,-0.88,-2.91874
2015-08-30,30.15,0.1,0.33278
2015-08-27,30.05,0.42,1.41748
2015-08-26,29.63,0.8,2.77489
2015-08-25,28.83,-0.18,-0.62048
2015-08-24,29.01,0.57,2.00422
2015-08-23,28.44,-2.23,-7.27095
2015-08-20,30.67,-0.99,-3.12697
2015-08-19,31.66,-0.47,-1.46281
2015-08-18,32.13,-0.3,-0.92507
2015-08-17,32.43,0.05,0.15442
2015-08-16,32.38,0.03,0.09274
2015-08-13,32.35,0.1,0.31008
2015-08-12,32.25,0.04,0.12419
2015-08-11,32.21,-0.2,-0.61709
2015-08-10,32.41,0.05,0.15451
2015-08-09,32.36,0.23,0.71584
2015-08-06,32.13,0.0,0.0
2015-08-05,32.13,0.04,0.12465
2015-08-04,32.09,0.05,0.15605
2015-08-03,32.04,0.05,0.1563
2015-08-02,31.99,0.07,0.2193
2015-07-30,31.92,0.11,0.3458
2015-07-29,31.81,0.18,0.56908
2015-07-28,31.63,-0.07,-0.22082
2015-07-27,31.7,0.18,0.57107
2015-07-26,31.52,-0.46,-1.4384
2015-07-23,31.98,-0.11,-0.34279
2015-07-22,32.09,0.05,0.15605
2015-07-21,32.04,-0.04,-0.12469
2015-07-20,32.08,0.2,0.62735
2015-07-19,31.88,0.0,0.0
2015-07-16,31.88,-0.02,-0.0627
2015-07-15,31.9,0.1,0.31447
2015-07-14,31.8,0.16,0.50569
2015-07-13,31.64,0.16,0.50826
2015-07-12,31.48,0.74,2.40729
2015-07-09,30.74,-0.01,-0.03252
2015-07-08,30.75,-0.32,-1.02993
2015-07-07,31.07,-0.94,-2.93658
2015-07-06,32.01,0.24,0.75543
2015-07-05,31.77,-0.45,-1.39665
2015-07-02,32.22,0.03,0.0932
2015-07-01,32.19,0.14,0.43682
2015-06-30,32.05,0.11,0.3444
2015-06-29,31.94,0.23,0.72532
2015-06-28,31.71,-0.77,-2.37069
2015-06-25,32.48,-0.04,-0.123
2015-06-24,32.52,-0.17,-0.52004
2015-06-23,32.69,0.48,1.49022
2015-06-21,32.21,0.06,0.18663
2015-06-18,32.15,0.11,0.34332
2015-06-17,32.04,-0.22,-0.68196
2015-06-16,32.26,0.08,0.2486
2015-06-15,32.18,-0.18,-0.55624
2015-06-14,32.36,0.0,0.0
2015-06-11,32.36,0.11,0.34109
2015-06-10,32.25,0.31,0.97057
2015-06-09,31.94,-0.17,-0.52943
2015-06-08,32.11,-0.49,-1.50307
2015-06-07,32.6,-0.07,-0.21426
2015-06-04,32.67,0.05,0.15328
2015-06-03,32.62,0.23,0.7101
2015-06-02,32.39,-0.02,-0.06171
2015-06-01,32.41,0.21,0.65217
2015-05-31,32.2,0.18,0.56215
2015-05-28,32.02,0.03,0.09378
2015-05-27,31.99,-0.06,-0.18721
2015-05-26,32.05,0.05,0.15625
2015-05-25,32.0,0.07,0.21923
2015-05-21,31.93,0.25,0.78914
2015-05-20,31.68,-0.01,-0.03156
2015-05-19,31.69,-0.02,-0.06307
2015-05-18,31.71,0.23,0.73062
2015-05-17,31.48,0.16,0.51086
2015-05-14,31.32,-0.23,-0.729
2015-05-12,31.55,0.11,0.34987
2015-05-11,31.44,0.03,0.09551
2015-05-10,31.41,0.46,1.48627
2015-05-07,30.95,0.43,1.40891
2015-05-06,30.52,-0.37,-1.1978
2015-05-05,30.89,-0.01,-0.03236
2015-05-04,30.9,0.0,0.0
2015-05-03,30.9,-0.29,-0.92979
2015-04-29,31.19,-0.18,-0.5738
2015-04-28,31.37,0.08,0.25567
2015-04-27,31.29,0.1,0.32062
2015-04-26,31.19,-0.03,-0.09609
2015-04-23,31.22,0.02,0.0641
2015-04-22,31.2,0.11,0.35381
2015-04-21,31.09,0.19,0.61489
2015-04-20,30.9,0.03,0.09718
2015-04-19,30.87,-0.24,-0.77146
2015-04-16,31.11,-0.25,-0.79719
2015-04-15,31.36,0.13,0.41627
2015-04-14,31.23,-0.08,-0.25551
2015-04-13,31.31,0.45,1.4582
2015-04-12,30.86,0.14,0.45573
2015-04-09,30.72,0.07,0.22838
2015-04-08,30.65,0.0,0.0
2015-04-07,30.65,0.49,1.62467
2015-04-06,30.16,0.47,1.58302
2015-04-01,29.69,0.28,0.95206
2015-03-31,29.41,-0.36,-1.20927
2015-03-30,29.77,-0.03,-0.10067
2015-03-29,29.8,-0.09,-0.3011
2015-03-26,29.89,-0.24,-0.79655
2015-03-25,30.13,-0.29,-0.95332
2015-03-24,30.42,0.07,0.23064
2015-03-23,30.35,-0.01,-0.03294
2015-03-22,30.36,0.16,0.5298
2015-03-19,30.2,0.09,0.2989
2015-03-18,30.11,-0.1,-0.33102
2015-03-17,30.21,0.21,0.7
2015-03-16,30.0,0.04,0.13351
2015-03-15,29.96,-0.04,-0.13333
2015-03-12,30.0,0.0,0.0
