tradeDate,nav,change,changePercent
2017-05-17,50.55,-1.33,-2.56361
2017-05-16,51.88,0.03,0.05786
2017-05-15,51.85,0.37,0.71873
2017-05-14,51.48,0.47,0.92139
2017-05-11,51.01,-0.27,-0.52652
2017-05-10,51.28,0.18,0.35225
2017-05-09,51.1,-0.17,-0.33158
2017-05-08,51.27,0.07,0.13672
2017-05-07,51.2,0.06,0.11732
2017-05-04,51.14,0.22,0.43205
2017-05-03,50.92,0.28,0.55292
2017-05-02,50.64,-0.12,-0.23641
2017-05-01,50.76,0.27,0.53476
2017-04-27,50.49,0.51,1.02041
2017-04-26,49.98,0.15,0.30102
2017-04-25,49.83,0.28,0.56509
2017-04-24,49.55,0.37,0.75234
2017-04-23,49.18,1.45,3.03792
2017-04-20,47.73,-0.12,-0.25078
2017-04-19,47.85,0.18,0.3776
2017-04-18,47.67,0.37,0.78224
2017-04-17,47.3,-0.06,-0.12669
2017-04-12,47.36,0.12,0.25402
2017-04-11,47.24,0.09,0.19088
2017-04-10,47.15,0.25,0.53305
2017-04-09,46.9,-0.04,-0.08522
2017-04-06,46.94,-0.1,-0.21259
2017-04-05,47.04,-0.11,-0.2333
2017-04-04,47.15,0.28,0.5974
2017-04-03,46.87,-0.18,-0.38257
2017-04-02,47.05,0.35,0.74946
2017-03-30,46.7,-0.12,-0.2563
2017-03-29,46.82,-0.08,-0.17058
2017-03-28,46.9,-0.25,-0.53022
2017-03-27,47.15,0.07,0.14868
2017-03-26,47.08,0.25,0.53385
2017-03-23,46.83,0.2,0.42891
2017-03-22,46.63,0.39,0.84343
2017-03-21,46.24,-0.8,-1.70068
2017-03-20,47.04,0.34,0.72805
2017-03-19,46.7,0.21,0.45171
2017-03-16,46.49,0.09,0.19397
2017-03-15,46.4,0.75,1.64294
2017-03-14,45.65,0.0,0.0
2017-03-13,45.65,-0.06,-0.13126
2017-03-12,45.71,0.15,0.32924
2017-03-09,45.56,0.49,1.0872
2017-03-08,45.07,0.02,0.0444
2017-03-07,45.05,-0.17,-0.37594
2017-03-06,45.22,0.01,0.02212
2017-03-05,45.21,0.08,0.17727
2017-03-02,45.13,-0.01,-0.02215
2017-03-01,45.14,0.08,0.17754
2017-02-28,45.06,0.24,0.53548
2017-02-27,44.82,0.22,0.49327
2017-02-26,44.6,-0.11,-0.24603
2017-02-23,44.71,-0.22,-0.48965
2017-02-22,44.93,0.29,0.64964
2017-02-21,44.64,-0.13,-0.29037
2017-02-20,44.77,-0.18,-0.40044
2017-02-19,44.95,0.07,0.15597
2017-02-16,44.88,-0.11,-0.2445
2017-02-15,44.99,0.3,0.67129
2017-02-14,44.69,-0.14,-0.31229
2017-02-13,44.83,-0.02,-0.04459
2017-02-12,44.85,0.31,0.696
2017-02-09,44.54,-0.01,-0.02245
2017-02-08,44.55,0.25,0.56433
2017-02-07,44.3,0.08,0.18091
2017-02-06,44.22,-0.33,-0.74074
2017-02-05,44.55,-0.02,-0.04487
2017-02-02,44.57,-0.25,-0.55779
2017-02-01,44.82,0.24,0.53836
2017-01-31,44.58,0.29,0.65478
2017-01-30,44.29,0.25,0.56767
2017-01-29,44.04,-0.3,-0.67659
2017-01-26,44.34,-0.32,-0.71652
2017-01-25,44.66,0.11,0.24691
2017-01-24,44.55,0.32,0.72349
2017-01-23,44.23,0.05,0.11317
2017-01-22,44.18,0.45,1.02904
2017-01-19,43.73,-0.14,-0.31912
2017-01-18,43.87,0.01,0.0228
2017-01-17,43.86,0.04,0.09128
2017-01-16,43.82,0.21,0.48154
2017-01-15,43.61,-0.14,-0.32
2017-01-12,43.75,-0.01,-0.02285
2017-01-11,43.76,0.53,1.226
2017-01-10,43.23,-0.1,-0.23079
2017-01-09,43.33,0.24,0.55697
2017-01-08,43.09,-0.28,-0.64561
2017-01-05,43.37,0.33,0.76673
2017-01-04,43.04,0.22,0.51378
2017-01-03,42.82,0.01,0.02336
2017-01-02,42.81,-0.03,-0.07003
2016-12-29,42.84,0.44,1.03774
2016-12-28,42.4,0.12,0.28382
2016-12-27,42.28,0.14,0.33223
2016-12-22,42.14,0.06,0.14259
2016-12-21,42.08,0.24,0.57361
2016-12-20,41.84,0.18,0.43207
2016-12-19,41.66,-0.18,-0.43021
2016-12-18,41.84,0.02,0.04782
2016-12-15,41.82,0.36,0.86831
2016-12-14,41.46,-0.85,-2.00898
2016-12-13,42.31,0.11,0.26066
2016-12-12,42.2,0.05,0.11862
2016-12-11,42.15,0.17,0.40495
2016-12-08,41.98,-0.41,-0.96721
2016-12-07,42.39,0.54,1.29032
2016-12-06,41.85,0.21,0.50432
2016-12-05,41.64,0.15,0.36153
2016-12-04,41.49,0.61,1.49217
2016-12-01,40.88,-0.35,-0.8489
2016-11-30,41.23,-0.48,-1.1508
2016-11-29,41.71,0.39,0.94385
2016-11-28,41.32,-0.09,-0.21734
2016-11-27,41.41,0.01,0.02415
2016-11-24,41.4,0.18,0.43668
2016-11-23,41.22,-0.25,-0.60285
2016-11-22,41.47,-0.07,-0.16851
2016-11-21,41.54,0.25,0.60547
2016-11-20,41.29,0.03,0.07271
2016-11-17,41.26,-0.16,-0.38629
2016-11-16,41.42,0.24,0.58281
2016-11-15,41.18,0.02,0.04859
2016-11-14,41.16,-0.07,-0.16978
2016-11-13,41.23,-0.46,-1.10338
2016-11-10,41.69,-0.94,-2.20502
2016-11-09,42.63,-0.04,-0.09374
2016-11-08,42.67,-0.14,-0.32703
2016-11-07,42.81,0.0,0.0
2016-11-06,42.81,0.26,0.61105
2016-11-03,42.55,-0.44,-1.02349
2016-11-02,42.99,-0.21,-0.48611
2016-11-01,43.2,-0.23,-0.52959
2016-10-31,43.43,0.14,0.3234
2016-10-30,43.29,0.01,0.02311
2016-10-27,43.28,-0.13,-0.29947
2016-10-26,43.41,0.12,0.2772
2016-10-25,43.29,-0.39,-0.89286
2016-10-24,43.68,-0.42,-0.95238
2016-10-23,44.1,0.14,0.31847
2016-10-20,43.96,-0.37,-0.83465
2016-10-19,44.33,0.02,0.04514
2016-10-18,44.31,0.06,0.13559
2016-10-17,44.25,0.37,0.84321
2016-10-16,43.88,-0.35,-0.79132
2016-10-13,44.23,0.37,0.84359
2016-10-12,43.86,-0.29,-0.65685
2016-10-11,44.15,-0.28,-0.6302
2016-10-10,44.43,-0.27,-0.60403
2016-10-09,44.7,0.03,0.06716
2016-10-06,44.67,-0.52,-1.1507
2016-10-05,45.19,-0.19,-0.41869
2016-10-04,45.38,-0.07,-0.15402
2016-10-03,45.45,-0.07,-0.15378
2016-10-02,45.52,0.85,1.90284
2016-09-29,44.67,-0.72,-1.58625
2016-09-28,45.39,0.15,0.33156
2016-09-27,45.24,0.32,0.71238
2016-09-26,44.92,-0.3,-0.66342
2016-09-25,45.22,-0.23,-0.50605
2016-09-22,45.45,-0.31,-0.67745
2016-09-21,45.76,0.66,1.46341
2016-09-20,45.1,0.13,0.28908
2016-09-19,44.97,0.22,0.49162
2016-09-18,44.75,0.14,0.31383
2016-09-15,44.61,-0.03,-0.0672
2016-09-14,44.64,0.06,0.13459
2016-09-13,44.58,-0.23,-0.51328
2016-09-12,44.81,0.56,1.26554
2016-09-11,44.25,-1.14,-2.51157
2016-09-08,45.39,-0.48,-1.04644
2016-09-07,45.87,0.29,0.63624
2016-09-06,45.58,0.34,0.75155
2016-09-05,45.24,0.12,0.26596
2016-09-04,45.12,0.4,0.89445
2016-09-01,44.72,0.16,0.35907
2016-08-31,44.56,0.16,0.36036
2016-08-30,44.4,-0.04,-0.09001
2016-08-29,44.44,-0.07,-0.15727
2016-08-25,44.51,-0.09,-0.20179
2016-08-24,44.6,-0.33,-0.73448
2016-08-23,44.93,-0.07,-0.15556
2016-08-22,45.0,0.51,1.14633
2016-08-21,44.49,-0.01,-0.02247
2016-08-18,44.5,-0.27,-0.60308
2016-08-17,44.77,0.4,0.90151
2016-08-16,44.37,-0.54,-1.2024
2016-08-15,44.91,0.17,0.37997
2016-08-14,44.74,0.09,0.20157
2016-08-11,44.65,0.02,0.04481
2016-08-10,44.63,0.3,0.67674
2016-08-09,44.33,0.42,0.9565
2016-08-08,43.91,0.25,0.57261
2016-08-07,43.66,-0.01,-0.0229
2016-08-04,43.67,0.49,1.13478
2016-08-03,43.18,-0.1,-0.23105
2016-08-02,43.28,-0.25,-0.57432
2016-08-01,43.53,-0.26,-0.59374
2016-07-31,43.79,0.31,0.71297
2016-07-28,43.48,-0.2,-0.45788
2016-07-27,43.68,0.5,1.15794
2016-07-26,43.18,0.2,0.46533
2016-07-25,42.98,0.1,0.23321
2016-07-24,42.88,0.21,0.49215
2016-07-21,42.67,0.14,0.32918
2016-07-20,42.53,-0.16,-0.3748
2016-07-19,42.69,0.33,0.77904
2016-07-18,42.36,-0.05,-0.1179
2016-07-17,42.41,0.19,0.45002
2016-07-14,42.22,-0.42,-0.98499
2016-07-13,42.64,0.24,0.56604
2016-07-12,42.4,-0.05,-0.11779
2016-07-11,42.45,0.7,1.67665
2016-07-10,41.75,0.73,1.77962
2016-07-07,41.02,0.2,0.48996
2016-07-06,40.82,0.56,1.39096
2016-07-05,40.26,-1.11,-2.6831
2016-07-04,41.37,-0.56,-1.33556
2016-07-03,41.93,-0.15,-0.35646
2016-06-30,42.08,0.51,1.22685
2016-06-29,41.57,0.51,1.24208
2016-06-28,41.06,0.83,2.06314
2016-06-27,40.23,0.41,1.02963
2016-06-26,39.82,-1.56,-3.76994
2016-06-23,41.38,-3.09,-6.9485
2016-06-22,44.47,0.9,2.06564
2016-06-21,43.57,-0.01,-0.02295
2016-06-20,43.58,0.01,0.02295
2016-06-19,43.57,1.59,3.78752
2016-06-16,41.98,0.45,1.08355
2016-06-15,41.53,-0.48,-1.14259
2016-06-14,42.01,0.26,0.62275
2016-06-13,41.75,-0.77,-1.81091
2016-06-12,42.52,-1.18,-2.70023
2016-06-09,43.7,-0.82,-1.84187
2016-06-08,44.52,-0.41,-0.91253
2016-06-07,44.93,-0.01,-0.02225
2016-06-06,44.94,0.49,1.10236
2016-06-05,44.45,0.3,0.6795
2016-06-02,44.15,0.04,0.09068
2016-06-01,44.11,0.18,0.40974
2016-05-31,43.93,0.0,0.0
2016-05-30,43.93,0.03,0.06834
2016-05-26,43.9,0.05,0.11403
2016-05-25,43.85,0.3,0.68886
2016-05-24,43.55,0.25,0.57737
2016-05-23,43.3,0.22,0.51068
2016-05-22,43.08,0.2,0.46642
2016-05-19,42.88,0.4,0.94162
2016-05-18,42.48,-0.23,-0.53852
2016-05-17,42.71,-0.41,-0.95083
2016-05-16,43.12,0.2,0.46598
2016-05-15,42.92,0.03,0.06995
2016-05-12,42.89,-0.45,-1.0383
2016-05-11,43.34,0.34,0.7907
2016-05-10,43.0,0.08,0.18639
2016-05-09,42.92,0.07,0.16336
2016-05-08,42.85,0.28,0.65774
2016-05-05,42.57,-0.11,-0.25773
2016-05-04,42.68,-0.03,-0.07024
2016-05-03,42.71,-0.41,-0.95083
2016-05-02,43.12,0.2,0.46598
2016-04-28,42.92,0.32,0.75117
2016-04-27,42.6,-0.21,-0.49054
2016-04-26,42.81,0.36,0.84806
2016-04-25,42.45,-0.08,-0.1881
2016-04-24,42.53,-0.18,-0.42145
2016-04-21,42.71,-0.13,-0.30345
2016-04-20,42.84,-0.57,-1.31306
2016-04-19,43.41,0.1,0.23089
2016-04-18,43.31,0.51,1.19159
2016-04-17,42.8,0.2,0.46948
2016-04-14,42.6,-0.16,-0.37418
2016-04-13,42.76,-0.13,-0.3031
2016-04-12,42.89,0.15,0.35096
2016-04-11,42.74,-0.16,-0.37296
2016-04-10,42.9,0.46,1.08388
2016-04-07,42.44,0.0,0.0
2016-04-06,42.44,0.26,0.61641
2016-04-05,42.18,-0.08,-0.1893
2016-04-04,42.26,-0.78,-1.81227
2016-04-03,43.04,0.33,0.77265
2016-03-31,42.71,-0.38,-0.88188
2016-03-30,43.09,0.21,0.48974
2016-03-29,42.88,1.18,2.82974
2016-03-28,41.7,-0.06,-0.14368
2016-03-23,41.76,-0.4,-0.94877
2016-03-22,42.16,0.24,0.57252
2016-03-21,41.92,-0.44,-1.03872
2016-03-20,42.36,0.12,0.28409
2016-03-17,42.24,0.4,0.95602
2016-03-16,41.84,0.5,1.20948
2016-03-15,41.34,0.0,0.0
2016-03-14,41.34,-0.25,-0.60111
2016-03-13,41.59,0.42,1.02016
2016-03-10,41.17,0.57,1.40394
2016-03-09,40.6,-0.05,-0.123
2016-03-08,40.65,0.13,0.32083
2016-03-07,40.52,-0.33,-0.80783
2016-03-06,40.85,-0.25,-0.60827
2016-03-03,41.1,0.55,1.35635
2016-03-02,40.55,-0.2,-0.4908
2016-03-01,40.75,0.03,0.07367
2016-02-29,40.72,0.84,2.10632
2016-02-28,39.88,-0.56,-1.38477
2016-02-25,40.44,0.35,0.87304
2016-02-24,40.09,0.78,1.98423
2016-02-23,39.31,-0.83,-2.06776
2016-02-22,40.14,-0.24,-0.59435
2016-02-21,40.38,0.39,0.97524
2016-02-18,39.99,-0.48,-1.18606
2016-02-17,40.47,0.61,1.53036
2016-02-16,39.86,0.51,1.29606
2016-02-15,39.35,-0.18,-0.45535
2016-02-14,39.53,1.12,2.91591
2016-02-11,38.41,0.07,0.18258
2016-02-10,38.34,-0.76,-1.94373
2016-02-09,39.1,1.27,3.35712
2016-02-08,37.83,-0.92,-2.37419
2016-02-07,38.75,-1.9,-4.67405
2016-02-04,40.65,-0.05,-0.12285
2016-02-03,40.7,0.38,0.94246
2016-02-02,40.32,-0.29,-0.71411
2016-02-01,40.61,-0.08,-0.19661
2016-01-31,40.69,0.43,1.06806
2016-01-28,40.26,0.24,0.5997
2016-01-27,40.02,0.0,0.0
2016-01-26,40.02,0.31,0.78066
2016-01-25,39.71,-0.18,-0.45124
2016-01-24,39.89,0.15,0.37745
2016-01-21,39.74,1.31,3.4088
2016-01-20,38.43,-0.32,-0.82581
2016-01-19,38.75,-0.75,-1.89873
2016-01-18,39.5,0.63,1.62079
2016-01-17,38.87,-0.65,-1.64474
2016-01-14,39.52,-0.53,-1.32335
2016-01-13,40.05,-0.92,-2.24555
2016-01-12,40.97,0.06,0.14666
2016-01-11,40.91,0.6,1.48846
2016-01-10,40.31,-0.6,-1.46663
2016-01-07,40.91,0.52,1.28745
2016-01-06,40.39,-0.62,-1.51183
2016-01-05,41.01,-0.4,-0.96595
2016-01-04,41.41,-0.64,-1.522
2016-01-03,42.05,-1.0,-2.32288
2015-12-30,43.05,-0.24,-0.5544
2015-12-29,43.29,0.1,0.23154
2015-12-28,43.19,0.51,1.19494
2015-12-23,42.68,0.3,0.70788
2015-12-22,42.38,0.32,0.76082
2015-12-21,42.06,-0.19,-0.4497
2015-12-20,42.25,0.01,0.02367
2015-12-17,42.24,-0.45,-1.05411
2015-12-16,42.69,0.16,0.37621
2015-12-15,42.53,0.17,0.40132
2015-12-14,42.36,0.48,1.14613
2015-12-13,41.88,-0.21,-0.49893
2015-12-10,42.09,-0.63,-1.47472
2015-12-09,42.72,-0.15,-0.3499
2015-12-08,42.87,-0.21,-0.48747
2015-12-07,43.08,-0.34,-0.78305
2015-12-06,43.42,0.46,1.07076
2015-12-03,42.96,0.32,0.75047
2015-12-02,42.64,-0.03,-0.07031
2015-12-01,42.67,0.08,0.18784
2015-11-30,42.59,0.34,0.80473
2015-11-29,42.25,0.19,0.45174
2015-11-26,42.06,-0.08,-0.18984
2015-11-25,42.14,0.5,1.20077
2015-11-24,41.64,0.19,0.45838
2015-11-23,41.45,-0.41,-0.97946
2015-11-22,41.86,-0.21,-0.49917
2015-11-19,42.07,-0.16,-0.37888
2015-11-18,42.23,0.53,1.27098
2015-11-17,41.7,-0.06,-0.14368
2015-11-16,41.76,0.38,0.91832
2015-11-15,41.38,-0.08,-0.19296
2015-11-12,41.46,-0.29,-0.69461
2015-11-11,41.75,-0.16,-0.38177
2015-11-10,41.91,0.49,1.183
2015-11-09,41.42,-0.51,-1.21631
2015-11-08,41.93,-0.17,-0.4038
2015-11-05,42.1,0.11,0.26197
2015-11-04,41.99,-0.13,-0.30864
2015-11-03,42.12,0.14,0.33349
2015-11-02,41.98,-0.22,-0.52133
2015-11-01,42.2,0.44,1.05364
2015-10-29,41.76,0.21,0.50542
2015-10-28,41.55,-0.17,-0.40748
2015-10-27,41.72,-0.13,-0.31063
2015-10-26,41.85,0.01,0.0239
2015-10-25,41.84,-0.13,-0.30975
2015-10-22,41.97,0.28,0.67162
2015-10-21,41.69,-0.29,-0.69081
2015-10-20,41.98,0.21,0.50275
2015-10-19,41.77,0.18,0.4328
2015-10-18,41.59,0.05,0.12037
2015-10-15,41.54,0.02,0.04817
2015-10-14,41.52,0.52,1.26829
2015-10-13,41.0,-0.18,-0.43711
2015-10-12,41.18,-0.34,-0.81888
2015-10-11,41.52,-0.28,-0.66986
2015-10-08,41.8,0.53,1.28423
2015-10-07,41.27,0.0,0.0
2015-10-06,41.27,0.01,0.02424
2015-10-05,41.26,0.28,0.68326
2015-10-04,40.98,0.68,1.68734
2015-10-01,40.3,0.15,0.3736
2015-09-30,40.15,0.09,0.22466
2015-09-29,40.06,0.46,1.16162
2015-09-28,39.6,-0.25,-0.62735
2015-09-27,39.85,-0.26,-0.64822
2015-09-24,40.11,0.36,0.90566
2015-09-23,39.75,-0.28,-0.69948
2015-09-22,40.03,-0.03,-0.07489
2015-09-21,40.06,-0.9,-2.19727
2015-09-20,40.96,-0.28,-0.67895
2015-09-17,41.24,0.01,0.02425
2015-09-16,41.23,0.41,1.00441
2015-09-15,40.82,0.18,0.44291
2015-09-14,40.64,-0.18,-0.44096
2015-09-13,40.82,0.19,0.46763
2015-09-10,40.63,-0.18,-0.44107
2015-09-09,40.81,-0.25,-0.60887
2015-09-08,41.06,0.33,0.81021
2015-09-07,40.73,0.84,2.10579
2015-09-06,39.89,-0.13,-0.32484
2015-09-03,40.02,-0.67,-1.6466
2015-09-02,40.69,0.44,1.09317
2015-09-01,40.25,-0.27,-0.66634
2015-08-31,40.52,-0.37,-0.90487
2015-08-27,40.89,-0.13,-0.31692
2015-08-26,41.02,0.16,0.39158
2015-08-25,40.86,-0.28,-0.6806
2015-08-24,41.14,1.03,2.56794
2015-08-23,40.11,-1.36,-3.27948
2015-08-20,41.47,-0.18,-0.43217
2015-08-19,41.65,-0.32,-0.76245
2015-08-18,41.97,-0.39,-0.92068
2015-08-17,42.36,0.0,0.0
2015-08-16,42.36,-0.22,-0.51667
2015-08-13,42.58,0.14,0.32988
2015-08-12,42.44,0.26,0.61641
2015-08-11,42.18,-0.49,-1.14835
2015-08-10,42.67,0.32,0.75561
2015-08-09,42.35,-0.08,-0.18855
2015-08-06,42.43,-0.51,-1.1877
2015-08-05,42.94,0.05,0.11658
2015-08-04,42.89,-0.16,-0.37166
2015-08-03,43.05,0.09,0.2095
2015-08-02,42.96,0.33,0.7741
2015-07-30,42.63,0.15,0.35311
2015-07-29,42.48,-0.21,-0.49192
2015-07-28,42.69,0.38,0.89813
2015-07-27,42.31,-0.12,-0.28282
2015-07-26,42.43,-0.42,-0.98016
2015-07-23,42.85,-0.02,-0.04665
2015-07-22,42.87,0.18,0.42164
2015-07-21,42.69,-0.12,-0.28031
2015-07-20,42.81,0.01,0.02336
2015-07-19,42.8,0.29,0.68219
2015-07-16,42.51,0.13,0.30675
2015-07-15,42.38,0.2,0.47416
2015-07-14,42.18,0.23,0.54827
2015-07-13,41.95,-0.26,-0.61597
2015-07-12,42.21,0.21,0.5
2015-07-09,42.0,1.46,3.60138
2015-07-08,40.54,0.57,1.42607
2015-07-07,39.97,-0.24,-0.59687
2015-07-06,40.21,-0.48,-1.17965
2015-07-05,40.69,-0.74,-1.78615
2015-07-02,41.43,-0.13,-0.3128
2015-07-01,41.56,-0.32,-0.76409
2015-06-30,41.88,0.36,0.86705
2015-06-29,41.52,-0.01,-0.02408
2015-06-28,41.53,-1.03,-2.42011
2015-06-25,42.56,-0.1,-0.23441
2015-06-24,42.66,0.14,0.32926
2015-06-23,42.52,-0.36,-0.83955
2015-06-22,42.88,0.19,0.44507
2015-06-21,42.69,0.6,1.42552
2015-06-18,42.09,0.24,0.57348
2015-06-17,41.85,0.11,0.26354
2015-06-16,41.74,0.44,1.06538
2015-06-15,41.3,-0.44,-1.05414
2015-06-14,41.74,-0.63,-1.4869
2015-06-11,42.37,-0.55,-1.28145
2015-06-10,42.92,0.49,1.15484
2015-06-09,42.43,0.36,0.85572
2015-06-08,42.07,-0.02,-0.04752
2015-06-07,42.09,-0.5,-1.17398
2015-06-04,42.59,-1.03,-2.3613
2015-06-03,43.62,0.41,0.94885
2015-06-02,43.21,0.42,0.98154
2015-06-01,42.79,0.5,1.18231
2015-05-31,42.29,-0.48,-1.12228
2015-05-28,42.77,0.06,0.14048
2015-05-27,42.71,0.35,0.82625
2015-05-26,42.36,-0.09,-0.21201
2015-05-25,42.45,-1.2,-2.74914
2015-05-21,43.65,0.17,0.39098
2015-05-20,43.48,0.27,0.62486
2015-05-19,43.21,-0.33,-0.75792
2015-05-18,43.54,-0.18,-0.41171
2015-05-17,43.72,0.04,0.09158
2015-05-14,43.68,0.15,0.34459
2015-05-13,43.53,0.62,1.44488
2015-05-12,42.91,0.52,1.2267
2015-05-11,42.39,-0.1,-0.23535
2015-05-10,42.49,0.25,0.59186
2015-05-07,42.24,0.45,1.07681
2015-05-06,41.79,-0.3,-0.71276
2015-05-05,42.09,-0.31,-0.73113
2015-05-04,42.4,-0.06,-0.14131
2015-04-30,42.46,0.3,0.71157
2015-04-29,42.16,0.04,0.09497
2015-04-28,42.12,0.12,0.28571
2015-04-27,42.0,0.27,0.64702
2015-04-26,41.73,0.24,0.57845
2015-04-23,41.49,0.48,1.17045
2015-04-22,41.01,-0.26,-0.63
2015-04-21,41.27,0.21,0.51145
2015-04-20,41.06,0.09,0.21967
2015-04-19,40.97,-0.13,-0.3163
2015-04-16,41.1,-0.32,-0.77257
2015-04-15,41.42,0.22,0.53398
2015-04-14,41.2,0.05,0.12151
2015-04-13,41.15,0.23,0.56207
2015-04-12,40.92,-0.13,-0.31669
2015-04-09,41.05,-0.17,-0.41242
2015-04-08,41.22,0.06,0.14577
2015-04-07,41.16,0.14,0.3413
2015-04-06,41.02,0.45,1.10919
2015-04-01,40.57,0.24,0.59509
2015-03-31,40.33,0.28,0.69913
2015-03-30,40.05,-0.31,-0.76809
2015-03-29,40.36,0.24,0.59821
2015-03-26,40.12,0.0,0.0
2015-03-25,40.12,-0.99,-2.40817
2015-03-24,41.11,-0.08,-0.19422
2015-03-23,41.19,0.57,1.40325
2015-03-22,40.62,0.56,1.3979
2015-03-19,40.06,0.33,0.83061
2015-03-18,39.73,0.58,1.48148
2015-03-17,39.15,-0.09,-0.22936
2015-03-16,39.24,-0.13,-0.3302
2015-03-15,39.37,0.2,0.51059
2015-03-12,39.17,-0.12,-0.30542
2015-03-11,39.29,0.4,1.02854
2015-03-10,38.89,-0.18,-0.46071
2015-03-09,39.07,-0.49,-1.23862
2015-03-08,39.56,-0.47,-1.17412
2015-03-05,40.03,0.02,0.04999
2015-03-04,40.01,0.39,0.98435
2015-03-03,39.62,-0.6,-1.4918
2015-03-02,40.22,-0.2,-0.4948
2015-03-01,40.42,0.04,0.09906
2015-02-26,40.38,-0.27,-0.66421
2015-02-25,40.65,0.15,0.37037
2015-02-24,40.5,0.32,0.79642
2015-02-23,40.18,0.04,0.09965
2015-02-22,40.14,0.24,0.6015
2015-02-19,39.9,-0.14,-0.34965
2015-02-18,40.04,0.2,0.50201
2015-02-17,39.84,0.14,0.35264
2015-02-16,39.7,0.12,0.30318
2015-02-15,39.58,-0.06,-0.15136
2015-02-12,39.64,0.4,1.01937
2015-02-11,39.24,0.43,1.10796
2015-02-10,38.81,0.02,0.05156
2015-02-09,38.79,0.27,0.70093
2015-02-08,38.52,-0.7,-1.7848
2015-02-05,39.22,0.07,0.1788
2015-02-04,39.15,0.16,0.41036
2015-02-03,38.99,0.38,0.9842
2015-02-02,38.61,0.35,0.91479
2015-02-01,38.26,-0.13,-0.33863
2015-01-29,38.39,0.2,0.5237
2015-01-28,38.19,-0.06,-0.15686
2015-01-27,38.25,0.14,0.36736
2015-01-26,38.11,0.18,0.47456
2015-01-25,37.93,0.42,1.1197
2015-01-22,37.51,-0.62,-1.62602
2015-01-21,38.13,0.31,0.81967
2015-01-20,37.82,-0.14,-0.36881
2015-01-19,37.96,0.19,0.50304
2015-01-18,37.77,0.47,1.26005
2015-01-15,37.3,0.06,0.16112
2015-01-14,37.24,-0.35,-0.9311
2015-01-13,37.59,-0.12,-0.31822
2015-01-12,37.71,0.12,0.31923
2015-01-11,37.59,0.2,0.5349
2015-01-08,37.39,0.28,0.75451
2015-01-07,37.11,0.18,0.48741
2015-01-06,36.93,-0.26,-0.69911
2015-01-05,37.19,-0.59,-1.56167
2015-01-04,37.78,-0.37,-0.96986
2015-01-01,38.15,-0.24,-0.62516
2014-12-30,38.39,0.03,0.07821
2014-12-29,38.36,0.01,0.02608
2014-12-28,38.35,-0.22,-0.57039
2014-12-23,38.57,0.01,0.02593
2014-12-22,38.56,0.07,0.18187
2014-12-21,38.49,0.35,0.91767
2014-12-18,38.14,0.03,0.07872
2014-12-17,38.11,0.49,1.3025
2014-12-16,37.62,0.12,0.32
2014-12-15,37.5,-0.44,-1.15973
2014-12-14,37.94,-0.18,-0.47219
2014-12-11,38.12,-0.35,-0.9098
2014-12-10,38.47,-0.14,-0.3626
2014-12-09,38.61,-0.07,-0.18097
2014-12-08,38.68,0.02,0.05173
2014-12-07,38.66,-0.14,-0.36082
2014-12-04,38.8,0.12,0.31024
2014-12-03,38.68,0.12,0.3112
2014-12-02,38.56,-0.05,-0.1295
2014-12-01,38.61,0.08,0.20763
2014-11-30,38.53,-0.08,-0.2072
2014-11-27,38.61,-0.01,-0.02589
2014-11-26,38.62,0.17,0.44213
2014-11-25,38.45,-0.04,-0.10392
2014-11-24,38.49,0.25,0.65377
2014-11-23,38.24,0.14,0.36745
2014-11-20,38.1,0.25,0.6605
2014-11-19,37.85,-0.19,-0.49947
2014-11-18,38.04,0.15,0.39588
2014-11-17,37.89,0.54,1.44578
2014-11-16,37.35,0.16,0.43022
2014-11-13,37.19,-0.29,-0.77375
2014-11-12,37.48,0.08,0.2139
2014-11-11,37.4,-0.07,-0.18682
2014-11-10,37.47,0.04,0.10687
2014-11-09,37.43,0.37,0.99838
2014-11-06,37.06,-0.35,-0.93558
2014-11-05,37.41,0.34,0.91718
2014-11-04,37.07,-0.12,-0.32267
2014-11-03,37.19,0.13,0.35078
2014-11-02,37.06,-0.12,-0.32275
2014-10-30,37.18,0.85,2.33966
2014-10-29,36.33,-0.63,-1.70455
2014-10-28,36.96,0.27,0.7359
2014-10-27,36.69,0.3,0.8244
2014-10-26,36.39,-0.07,-0.19199
2014-10-23,36.46,0.03,0.08235
2014-10-22,36.43,0.15,0.41345
2014-10-21,36.28,0.16,0.44297
2014-10-20,36.12,0.68,1.91874
2014-10-19,35.44,0.21,0.59608
2014-10-16,35.23,1.43,4.23077
2014-10-15,33.8,-1.09,-3.1241
2014-10-14,34.89,0.17,0.48963
2014-10-13,34.72,-0.59,-1.67091
2014-10-12,35.31,0.29,0.8281
2014-10-09,35.02,-1.41,-3.87044
2014-10-08,36.43,0.38,1.05409
2014-10-07,36.05,-0.41,-1.12452
2014-10-06,36.46,-0.43,-1.16563
2014-10-05,36.89,0.01,0.02711
2014-10-02,36.88,-0.29,-0.7802
2014-10-01,37.17,-0.32,-0.85356
2014-09-30,37.49,0.19,0.50938
2014-09-29,37.3,-0.2,-0.53333
2014-09-28,37.5,-0.19,-0.50411
2014-09-25,37.69,-0.36,-0.94612
2014-09-24,38.05,-0.05,-0.13123
2014-09-23,38.1,-0.23,-0.60005
