tradeDate,nav,change,changePercent
2014-05-27,19.95,0.03,0.1506
2014-05-26,19.92,0.0,0.0
2014-05-25,19.92,0.03,0.15083
2014-05-22,19.89,-0.01,-0.05025
2014-05-21,19.9,0.0,0.0
2014-05-20,19.9,-0.02,-0.1004
2014-05-19,19.92,-0.05,-0.25038
2014-05-18,19.97,0.01,0.0501
2014-05-15,19.96,0.01,0.05013
2014-05-14,19.95,0.01,0.05015
2014-05-13,19.94,0.04,0.20101
2014-05-12,19.9,0.01,0.05028
2014-05-11,19.89,-0.03,-0.1506
2014-05-08,19.92,-0.05,-0.25038
2014-05-07,19.97,0.02,0.10025
2014-05-06,19.95,-0.02,-0.10015
2014-05-05,19.97,0.05,0.251
2014-05-04,19.92,0.08,0.40323
2014-05-01,19.84,0.01,0.05043
2014-04-29,19.83,0.05,0.25278
2014-04-28,19.78,-0.04,-0.20182
2014-04-27,19.82,-0.01,-0.05043
2014-04-24,19.83,0.04,0.20212
2014-04-23,19.79,0.0,0.0
2014-04-22,19.79,0.03,0.15182
2014-04-21,19.76,-0.07,-0.353
2014-04-16,19.83,0.01,0.05045
2014-04-15,19.82,0.01,0.05048
2014-04-14,19.81,-0.02,-0.10086
2014-04-13,19.83,-0.02,-0.10076
2014-04-10,19.85,0.03,0.15136
2014-04-09,19.82,0.06,0.30364
2014-04-08,19.76,0.01,0.05063
2014-04-07,19.75,0.06,0.30472
2014-04-06,19.69,0.07,0.35678
2014-04-03,19.62,0.05,0.25549
2014-04-02,19.57,-0.04,-0.20398
2014-04-01,19.61,-0.05,-0.25432
2014-03-31,19.66,0.01,0.05089
2014-03-30,19.65,-0.01,-0.05086
2014-03-27,19.66,-0.02,-0.10163
2014-03-26,19.68,0.02,0.10173
2014-03-25,19.66,0.02,0.10183
2014-03-24,19.64,0.03,0.15298
2014-03-23,19.61,0.01,0.05102
2014-03-20,19.6,0.04,0.2045
2014-03-19,19.56,-0.18,-0.91185
2014-03-18,19.74,0.01,0.05068
2014-03-17,19.73,-0.02,-0.10127
2014-03-16,19.75,0.0,0.0
2014-03-13,19.75,0.05,0.25381
2014-03-12,19.7,0.05,0.25445
2014-03-11,19.65,0.04,0.20398
2014-03-10,19.61,-0.01,-0.05097
2014-03-09,19.62,0.01,0.05099
2014-03-06,19.61,-0.04,-0.20356
2014-03-05,19.65,0.03,0.15291
2014-03-04,19.62,-0.04,-0.20346
2014-03-03,19.66,-0.02,-0.10163
2014-03-02,19.68,0.04,0.20367
2014-02-27,19.64,0.03,0.15298
2014-02-26,19.61,0.03,0.15322
2014-02-25,19.58,-0.02,-0.10204
2014-02-24,19.6,0.07,0.35842
2014-02-23,19.53,0.0,0.0
2014-02-20,19.53,0.01,0.05123
2014-02-19,19.52,-0.06,-0.30644
2014-02-18,19.58,0.01,0.0511
2014-02-17,19.57,0.02,0.1023
2014-02-16,19.55,0.01,0.05118
2014-02-13,19.54,0.04,0.20513
2014-02-12,19.5,0.06,0.30864
2014-02-11,19.44,-0.03,-0.15408
2014-02-10,19.47,-0.01,-0.05133
2014-02-09,19.48,0.03,0.15424
2014-02-06,19.45,0.01,0.05144
2014-02-05,19.44,0.0,0.0
2014-02-04,19.44,0.02,0.10299
2014-02-03,19.42,0.03,0.15472
2014-02-02,19.39,0.02,0.10325
2014-01-30,19.37,-0.02,-0.10315
2014-01-29,19.39,-0.05,-0.2572
2014-01-28,19.44,0.02,0.10299
2014-01-27,19.42,0.01,0.05152
2014-01-26,19.41,-0.02,-0.10293
2014-01-23,19.43,0.04,0.20629
2014-01-22,19.39,0.08,0.41429
2014-01-21,19.31,0.0,0.0
2014-01-20,19.31,-0.03,-0.15512
2014-01-19,19.34,0.02,0.10352
2014-01-16,19.32,0.0,0.0
2014-01-15,19.32,0.04,0.20747
2014-01-14,19.28,-0.09,-0.46464
2014-01-13,19.37,0.0,0.0
2014-01-12,19.37,0.03,0.15512
2014-01-09,19.34,0.14,0.72917
2014-01-08,19.2,-0.03,-0.15601
2014-01-07,19.23,-0.03,-0.15576
2014-01-06,19.26,0.04,0.20812
2014-01-05,19.22,0.0,0.0
2014-01-02,19.22,0.01,0.05206
2014-01-01,19.21,-0.07,-0.36307
2013-12-30,19.28,0.01,0.05189
2013-12-29,19.27,0.02,0.1039
2013-12-26,19.25,-0.03,-0.1556
2013-12-22,19.28,0.02,0.10384
2013-12-19,19.26,0.02,0.10395
2013-12-18,19.24,-0.11,-0.56848
2013-12-17,19.35,0.02,0.10347
2013-12-16,19.33,-0.02,-0.10336
2013-12-15,19.35,0.06,0.31104
2013-12-12,19.29,-0.03,-0.15528
2013-12-11,19.32,-0.05,-0.25813
2013-12-10,19.37,-0.02,-0.10315
2013-12-09,19.39,0.06,0.3104
2013-12-08,19.33,0.06,0.31136
2013-12-05,19.27,0.0,0.0
2013-12-04,19.27,0.03,0.15593
2013-12-03,19.24,-0.05,-0.2592
2013-12-02,19.29,0.01,0.05187
2013-12-01,19.28,-0.05,-0.25867
2013-11-28,19.33,-0.01,-0.05171
2013-11-27,19.34,0.01,0.05173
2013-11-26,19.33,0.02,0.10357
2013-11-25,19.31,0.01,0.05181
2013-11-24,19.3,-0.01,-0.05179
2013-11-21,19.31,0.08,0.41602
2013-11-20,19.23,-0.15,-0.77399
2013-11-19,19.38,0.01,0.05163
2013-11-18,19.37,-0.02,-0.10315
2013-11-17,19.39,0.04,0.20672
2013-11-14,19.35,0.05,0.25907
2013-11-13,19.3,0.05,0.25974
2013-11-12,19.25,0.0,0.0
2013-11-11,19.25,-0.01,-0.05192
2013-11-10,19.26,-0.01,-0.05189
2013-11-07,19.27,-0.09,-0.46488
2013-11-06,19.36,-0.05,-0.2576
2013-11-05,19.41,0.02,0.10315
2013-11-04,19.39,-0.07,-0.35971
2013-11-03,19.46,-0.06,-0.30738
2013-10-30,19.52,-0.1,-0.50968
2013-10-29,19.62,-0.01,-0.05094
2013-10-28,19.63,-0.01,-0.05092
2013-10-27,19.64,0.01,0.05094
2013-10-24,19.63,-0.01,-0.05092
2013-10-23,19.64,0.0,0.0
2013-10-22,19.64,0.05,0.25523
2013-10-21,19.59,0.09,0.46154
2013-10-20,19.5,-0.03,-0.15361
2013-10-17,19.53,0.03,0.15385
2013-10-16,19.5,0.19,0.98395
2013-10-15,19.31,0.0,0.0
2013-10-14,19.31,-0.05,-0.25826
2013-10-13,19.36,0.02,0.10341
2013-10-10,19.34,0.04,0.20725
2013-10-09,19.3,-0.05,-0.2584
2013-10-08,19.35,-0.07,-0.36045
2013-10-07,19.42,0.0,0.0
2013-10-06,19.42,0.01,0.05152
2013-10-03,19.41,-0.01,-0.05149
2013-10-02,19.42,-0.01,-0.05147
2013-10-01,19.43,0.06,0.30976
2013-09-30,19.37,0.01,0.05165
2013-09-29,19.36,0.01,0.05168
2013-09-26,19.35,0.04,0.20715
2013-09-25,19.31,0.0,0.0
2013-09-24,19.31,0.02,0.10368
2013-09-23,19.29,0.01,0.05187
2013-09-22,19.28,0.03,0.15584
2013-09-19,19.25,-0.06,-0.31072
2013-09-18,19.31,0.23,1.20545
2013-09-17,19.08,-0.01,-0.05238
2013-09-16,19.09,-0.03,-0.1569
2013-09-15,19.12,0.13,0.68457
2013-09-12,18.99,0.0,0.0
2013-09-11,18.99,0.06,0.31696
2013-09-10,18.93,0.05,0.26483
2013-09-09,18.88,0.0,0.0
2013-09-08,18.88,0.04,0.21231
2013-09-05,18.84,0.09,0.48
2013-09-04,18.75,-0.11,-0.58324
2013-09-03,18.86,-0.02,-0.10593
2013-09-02,18.88,-0.06,-0.31679
2013-09-01,18.94,-0.02,-0.10549
2013-08-29,18.96,0.0,0.0
2013-08-28,18.96,-0.06,-0.31546
2013-08-27,19.02,-0.06,-0.31447
2013-08-26,19.08,0.03,0.15748
2013-08-25,19.05,0.1,0.5277
2013-08-22,18.95,-0.02,-0.10543
2013-08-21,18.97,-0.09,-0.47219
2013-08-20,19.06,-0.06,-0.31381
2013-08-19,19.12,0.09,0.47294
2013-08-18,19.03,-0.09,-0.47071
2013-08-15,19.12,-0.01,-0.05227
2013-08-13,19.13,-0.03,-0.15658
2013-08-12,19.16,-0.14,-0.72539
2013-08-11,19.3,-0.02,-0.10352
2013-08-08,19.32,0.0,0.0
2013-08-07,19.32,0.09,0.46802
2013-08-06,19.23,0.05,0.26069
2013-08-05,19.18,0.02,0.10438
2013-08-04,19.16,0.06,0.31414
2013-08-01,19.1,-0.01,-0.05233
2013-07-31,19.11,0.02,0.10477
2013-07-30,19.09,-0.09,-0.46924
2013-07-29,19.18,-0.01,-0.05211
2013-07-28,19.19,-0.02,-0.10411
2013-07-25,19.21,0.1,0.52329
2013-07-24,19.11,-0.04,-0.20888
2013-07-23,19.15,-0.03,-0.15641
2013-07-22,19.18,-0.04,-0.20812
2013-07-21,19.22,0.1,0.52301
2013-07-18,19.12,0.01,0.05233
2013-07-17,19.11,-0.02,-0.10455
2013-07-16,19.13,0.04,0.20953
2013-07-15,19.09,0.09,0.47368
2013-07-14,19.0,-0.03,-0.15765
2013-07-11,19.03,0.07,0.3692
2013-07-10,18.96,0.14,0.74389
2013-07-09,18.82,0.01,0.05316
2013-07-08,18.81,0.04,0.21311
2013-07-07,18.77,0.02,0.10667
2013-07-04,18.75,-0.19,-1.00317
2013-07-03,18.94,0.01,0.05283
2013-07-02,18.93,-0.01,-0.0528
2013-07-01,18.94,0.01,0.05283
2013-06-30,18.93,0.04,0.21175
2013-06-27,18.89,-0.06,-0.31662
2013-06-26,18.95,0.04,0.21153
2013-06-25,18.91,0.02,0.10588
2013-06-24,18.89,0.07,0.37194
2013-06-23,18.82,-0.19,-0.99947
2013-06-20,19.01,-0.08,-0.41907
2013-06-19,19.09,-0.41,-2.10256
2013-06-18,19.5,0.04,0.20555
2013-06-17,19.46,-0.09,-0.46036
2013-06-16,19.55,0.01,0.05118
2013-06-13,19.54,0.09,0.46272
2013-06-12,19.45,0.08,0.41301
2013-06-11,19.37,0.08,0.41472
2013-06-10,19.29,-0.02,-0.10357
2013-06-09,19.31,-0.09,-0.46392
2013-06-06,19.4,0.09,0.46608
2013-06-05,19.31,0.0,0.0
2013-06-04,19.31,0.02,0.10368
2013-06-03,19.29,0.06,0.31201
2013-06-02,19.23,0.01,0.05203
2013-05-30,19.22,-0.04,-0.20768
2013-05-29,19.26,0.03,0.15601
2013-05-28,19.23,-0.06,-0.31104
2013-05-27,19.29,-0.07,-0.36157
2013-05-26,19.36,-0.03,-0.15472
2013-05-23,19.39,0.06,0.3104
2013-05-22,19.33,-0.08,-0.41216
2013-05-21,19.41,0.09,0.46584
2013-05-20,19.32,-0.06,-0.3096
2013-05-16,19.38,-0.07,-0.3599
2013-05-15,19.45,0.03,0.15448
2013-05-14,19.42,-0.08,-0.41026
2013-05-13,19.5,-0.04,-0.20471
2013-05-12,19.54,-0.06,-0.30612
2013-05-09,19.6,-0.21,-1.06007
2013-05-07,19.81,0.05,0.25304
2013-05-06,19.76,-0.01,-0.05058
2013-05-05,19.77,-0.04,-0.20192
2013-05-02,19.81,-0.05,-0.25176
2013-05-01,19.86,-0.01,-0.05033
2013-04-29,19.87,0.04,0.20171
2013-04-28,19.83,0.07,0.35425
2013-04-25,19.76,0.05,0.25368
2013-04-24,19.71,0.03,0.15244
2013-04-23,19.68,-0.02,-0.10152
2013-04-22,19.7,0.0,0.0
2013-04-21,19.7,-0.04,-0.20263
2013-04-18,19.74,-0.01,-0.05063
2013-04-17,19.75,-0.01,-0.05061
2013-04-16,19.76,-0.01,-0.05058
2013-04-15,19.77,0.01,0.05061
2013-04-14,19.76,0.04,0.20284
2013-04-11,19.72,0.01,0.05074
2013-04-10,19.71,0.04,0.20336
2013-04-09,19.67,-0.06,-0.30411
2013-04-08,19.73,-0.01,-0.05066
2013-04-07,19.74,-0.03,-0.15175
2013-04-04,19.77,0.1,0.50839
2013-04-03,19.67,-0.06,-0.30411
2013-04-02,19.73,0.04,0.20315
2013-04-01,19.69,0.03,0.15259
2013-03-27,19.66,0.02,0.10183
2013-03-26,19.64,-0.01,-0.05089
2013-03-25,19.65,0.01,0.05092
2013-03-24,19.64,-0.01,-0.05089
2013-03-21,19.65,0.04,0.20398
2013-03-20,19.61,-0.01,-0.05097
2013-03-19,19.62,-0.03,-0.15267
2013-03-18,19.65,0.02,0.10188
2013-03-17,19.63,-0.01,-0.05092
2013-03-14,19.64,0.1,0.51177
2013-03-13,19.54,0.0,0.0
2013-03-12,19.54,-0.05,-0.25523
2013-03-11,19.59,0.06,0.30722
2013-03-10,19.53,0.02,0.10251
2013-03-07,19.51,-0.15,-0.76297
2013-03-06,19.66,-0.01,-0.05084
2013-03-05,19.67,-0.05,-0.25355
2013-03-04,19.72,0.02,0.10152
2013-03-03,19.7,0.0,0.0
2013-02-28,19.7,-0.04,-0.20263
2013-02-27,19.74,-0.03,-0.15175
2013-02-26,19.77,0.03,0.15198
2013-02-25,19.74,0.06,0.30488
2013-02-24,19.68,0.02,0.10173
2013-02-21,19.66,0.0,0.0
2013-02-20,19.66,-0.05,-0.25368
2013-02-19,19.71,-0.01,-0.05071
2013-02-18,19.72,0.02,0.10152
2013-02-17,19.7,-0.02,-0.10142
2013-02-14,19.72,0.0,0.0
2013-02-13,19.72,-0.03,-0.1519
2013-02-12,19.75,0.01,0.05066
2013-02-11,19.74,0.0,0.0
2013-02-10,19.74,-0.02,-0.10121
2013-02-07,19.76,-0.01,-0.05058
2013-02-06,19.77,-0.03,-0.15152
2013-02-05,19.8,0.01,0.05053
2013-02-04,19.79,-0.05,-0.25202
2013-02-03,19.84,-0.06,-0.30151
2013-01-31,19.9,0.02,0.1006
2013-01-30,19.88,0.02,0.1007
2013-01-29,19.86,-0.03,-0.15083
2013-01-28,19.89,0.03,0.15106
2013-01-27,19.86,-0.05,-0.25113
2013-01-24,19.91,-0.05,-0.2505
2013-01-23,19.96,-0.07,-0.34948
2013-01-22,20.03,0.06,0.30045
2013-01-21,19.97,0.02,0.10025
2013-01-20,19.95,0.02,0.10035
2013-01-17,19.93,-0.05,-0.25025
2013-01-16,19.98,-0.05,-0.24963
2013-01-15,20.03,-0.01,-0.0499
2013-01-14,20.04,0.03,0.14993
2013-01-13,20.01,0.04,0.2003
2013-01-10,19.97,0.0,0.0
2013-01-09,19.97,0.03,0.15045
2013-01-08,19.94,-0.02,-0.1002
2013-01-07,19.96,0.04,0.2008
2013-01-06,19.92,0.02,0.1005
2013-01-03,19.9,-0.12,-0.5994
2013-01-02,20.02,-0.07,-0.34843
2013-01-01,20.09,-0.05,-0.24826
2012-12-30,20.14,-0.02,-0.09921
2012-12-27,20.16,0.02,0.0993
2012-12-26,20.14,-0.05,-0.24765
2012-12-20,20.19,-0.03,-0.14837
2012-12-19,20.22,0.03,0.14859
2012-12-18,20.19,0.02,0.09916
2012-12-17,20.17,-0.03,-0.14851
2012-12-16,20.2,0.02,0.09911
2012-12-13,20.18,0.0,0.0
2012-12-12,20.18,-0.04,-0.19782
2012-12-11,20.22,0.0,0.0
2012-12-10,20.22,0.01,0.04948
2012-12-09,20.21,0.04,0.19831
2012-12-06,20.17,-0.06,-0.29659
2012-12-05,20.23,-0.03,-0.14808
2012-12-04,20.26,0.01,0.04938
2012-12-03,20.25,0.05,0.24752
2012-12-02,20.2,0.02,0.09911
2012-11-29,20.18,-0.02,-0.09901
2012-11-28,20.2,0.04,0.19841
2012-11-27,20.16,0.03,0.14903
2012-11-26,20.13,-0.01,-0.04965
2012-11-25,20.14,0.05,0.24888
2012-11-22,20.09,0.03,0.14955
2012-11-21,20.06,0.02,0.0998
2012-11-20,20.04,-0.04,-0.1992
2012-11-19,20.08,-0.02,-0.0995
2012-11-18,20.1,0.03,0.14948
2012-11-15,20.07,-0.01,-0.0498
2012-11-14,20.08,-0.02,-0.0995
2012-11-13,20.1,-0.04,-0.19861
2012-11-12,20.14,-0.02,-0.09921
2012-11-11,20.16,0.0,0.0
2012-11-08,20.16,0.03,0.14903
2012-11-07,20.13,-0.02,-0.09926
2012-11-06,20.15,0.03,0.14911
2012-11-05,20.12,0.02,0.0995
2012-11-04,20.1,0.0,0.0
2012-11-01,20.1,-0.07,-0.34705
2012-10-30,20.17,0.05,0.24851
2012-10-25,20.12,0.04,0.1992
2012-10-24,20.08,-0.05,-0.24839
2012-10-23,20.13,0.0,0.0
2012-10-22,20.13,-0.04,-0.19831
2012-10-21,20.17,-0.03,-0.14851
2012-10-18,20.2,-0.03,-0.14829
2012-10-17,20.23,-0.05,-0.24655
2012-10-16,20.28,0.0,0.0
2012-10-15,20.28,0.01,0.04933
2012-10-14,20.27,-0.02,-0.09857
2012-10-11,20.29,0.05,0.24704
2012-10-10,20.24,0.03,0.14844
2012-10-09,20.21,-0.04,-0.19753
2012-10-08,20.25,-0.01,-0.04936
2012-10-07,20.26,-0.03,-0.14786
2012-10-04,20.29,0.01,0.04931
2012-10-03,20.28,0.03,0.14815
2012-10-02,20.25,-0.04,-0.19714
2012-10-01,20.29,0.0,0.0
2012-09-30,20.29,-0.01,-0.04926
2012-09-27,20.3,0.01,0.04929
2012-09-26,20.29,0.05,0.24704
2012-09-25,20.24,-0.02,-0.09872
2012-09-24,20.26,0.05,0.2474
2012-09-23,20.21,-0.02,-0.09886
2012-09-20,20.23,0.03,0.14851
2012-09-19,20.2,-0.01,-0.04948
2012-09-18,20.21,0.01,0.0495
2012-09-17,20.2,-0.01,-0.04948
2012-09-16,20.21,-0.04,-0.19753
2012-09-13,20.25,0.05,0.24752
2012-09-12,20.2,0.06,0.29791
2012-09-11,20.14,-0.03,-0.14874
2012-09-10,20.17,0.04,0.19871
2012-09-09,20.13,0.0,0.0
2012-09-06,20.13,0.14,0.70035
2012-09-05,19.99,-0.08,-0.3986
2012-09-04,20.07,0.0,0.0
2012-09-03,20.07,-0.01,-0.0498
2012-09-02,20.08,0.03,0.14963
2012-08-30,20.05,0.04,0.1999
2012-08-29,20.01,0.02,0.10005
2012-08-28,19.99,-0.04,-0.1997
2012-08-27,20.03,0.03,0.15
2012-08-26,20.0,-0.01,-0.04998
2012-08-23,20.01,0.01,0.05
2012-08-22,20.0,0.12,0.60362
2012-08-21,19.88,0.04,0.20161
2012-08-20,19.84,0.06,0.30334
2012-08-19,19.78,0.01,0.05058
2012-08-16,19.77,-0.02,-0.10106
2012-08-15,19.79,-0.1,-0.50277
2012-08-13,19.89,-0.07,-0.3507
2012-08-12,19.96,0.03,0.15053
2012-08-09,19.93,0.06,0.30196
2012-08-08,19.87,-0.06,-0.30105
2012-08-07,19.93,-0.01,-0.05015
2012-08-06,19.94,-0.05,-0.25013
2012-08-05,19.99,0.04,0.2005
2012-08-02,19.95,0.01,0.05015
2012-08-01,19.94,0.0,0.0
2012-07-31,19.94,-0.01,-0.05013
2012-07-30,19.95,0.06,0.30166
2012-07-29,19.89,-0.02,-0.10045
2012-07-26,19.91,-0.03,-0.15045
2012-07-25,19.94,0.09,0.4534
2012-07-24,19.85,0.01,0.0504
2012-07-23,19.84,-0.02,-0.1007
2012-07-22,19.86,-0.03,-0.15083
2012-07-19,19.89,0.0,0.0
2012-07-18,19.89,0.02,0.10065
2012-07-17,19.87,0.03,0.15121
2012-07-16,19.84,0.0,0.0
2012-07-15,19.84,0.07,0.35407
2012-07-12,19.77,0.05,0.25355
2012-07-11,19.72,-0.03,-0.1519
2012-07-10,19.75,0.02,0.10137
2012-07-09,19.73,0.04,0.20315
2012-07-08,19.69,0.01,0.05081
2012-07-05,19.68,0.03,0.15267
2012-07-04,19.65,-0.03,-0.15244
2012-07-03,19.68,-0.01,-0.05079
2012-07-02,19.69,0.03,0.15259
2012-07-01,19.66,0.01,0.05089
2012-06-28,19.65,0.06,0.30628
2012-06-27,19.59,0.02,0.1022
2012-06-26,19.57,0.0,0.0
2012-06-25,19.57,-0.01,-0.05107
2012-06-24,19.58,0.04,0.20471
2012-06-21,19.54,-0.04,-0.20429
2012-06-20,19.58,-0.05,-0.25471
2012-06-19,19.63,-0.04,-0.20336
2012-06-18,19.67,0.01,0.05086
2012-06-17,19.66,0.0,0.0
2012-06-14,19.66,0.09,0.45989
2012-06-13,19.57,0.05,0.25615
2012-06-12,19.52,-0.01,-0.0512
2012-06-11,19.53,-0.05,-0.25536
2012-06-10,19.58,0.02,0.10225
2012-06-07,19.56,0.0,0.0
2012-06-06,19.56,-0.01,-0.0511
2012-06-05,19.57,-0.03,-0.15306
2012-06-04,19.6,-0.06,-0.30519
2012-06-03,19.66,0.01,0.05089
2012-05-31,19.65,0.07,0.35751
2012-05-30,19.58,0.04,0.20471
2012-05-29,19.54,0.01,0.0512
2012-05-28,19.53,0.03,0.15385
2012-05-24,19.5,-0.02,-0.10246
2012-05-23,19.52,-0.03,-0.15345
2012-05-22,19.55,0.0,0.0
2012-05-21,19.55,-0.03,-0.15322
2012-05-20,19.58,0.0,0.0
2012-05-17,19.58,0.05,0.25602
2012-05-15,19.53,-0.07,-0.35714
2012-05-14,19.6,-0.06,-0.30519
2012-05-13,19.66,-0.02,-0.10163
2012-05-10,19.68,-0.01,-0.05079
2012-05-09,19.69,-0.02,-0.10147
2012-05-08,19.71,-0.02,-0.10137
2012-05-07,19.73,-0.02,-0.10127
2012-05-06,19.75,-0.04,-0.20212
2012-05-03,19.79,0.05,0.25329
2012-05-02,19.74,-0.01,-0.05063
2012-05-01,19.75,-0.02,-0.10116
2012-04-29,19.77,0.05,0.25355
2012-04-26,19.72,0.04,0.20325
2012-04-25,19.68,0.05,0.25471
2012-04-24,19.63,-0.02,-0.10178
2012-04-23,19.65,0.02,0.10188
2012-04-22,19.63,0.02,0.10199
2012-04-19,19.61,0.01,0.05102
2012-04-18,19.6,0.01,0.05105
2012-04-17,19.59,-0.02,-0.10199
2012-04-16,19.61,0.02,0.10209
2012-04-15,19.59,-0.02,-0.10199
2012-04-12,19.61,0.0,0.0
2012-04-11,19.61,0.04,0.20439
2012-04-10,19.57,0.0,0.0
2012-04-09,19.57,0.13,0.66872
2012-04-04,19.44,-0.01,-0.05141
2012-04-03,19.45,-0.12,-0.61318
2012-04-02,19.57,0.01,0.05112
2012-04-01,19.56,-0.01,-0.0511
2012-03-29,19.57,0.04,0.20481
2012-03-28,19.53,0.03,0.15385
2012-03-27,19.5,0.01,0.05131
2012-03-26,19.49,0.01,0.05133
2012-03-25,19.48,-0.01,-0.05131
2012-03-22,19.49,0.08,0.41216
2012-03-21,19.41,0.06,0.31008
2012-03-20,19.35,-0.02,-0.10325
2012-03-19,19.37,-0.02,-0.10315
2012-03-18,19.39,0.03,0.15496
2012-03-15,19.36,0.02,0.10341
2012-03-14,19.34,-0.01,-0.05168
2012-03-13,19.35,-0.14,-0.71832
2012-03-12,19.49,-0.06,-0.30691
2012-03-11,19.55,0.01,0.05118
2012-03-08,19.54,-0.09,-0.45848
2012-03-07,19.63,0.04,0.20419
2012-03-06,19.59,0.0,0.0
2012-03-05,19.59,-0.05,-0.25458
2012-03-04,19.64,0.01,0.05094
2012-03-01,19.63,-0.02,-0.10178
2012-02-29,19.65,-0.15,-0.75758
2012-02-28,19.8,0.04,0.20243
2012-02-27,19.76,0.05,0.25368
2012-02-26,19.71,0.02,0.10157
2012-02-23,19.69,0.07,0.35678
2012-02-22,19.62,0.05,0.25549
2012-02-21,19.57,-0.03,-0.15306
2012-02-20,19.6,-0.04,-0.20367
2012-02-19,19.64,0.04,0.20408
2012-02-16,19.6,0.02,0.10215
2012-02-15,19.58,-0.09,-0.45755
2012-02-14,19.67,-0.01,-0.05081
2012-02-13,19.68,-0.05,-0.25342
2012-02-12,19.73,0.05,0.25407
2012-02-09,19.68,-0.08,-0.40486
2012-02-08,19.76,-0.01,-0.05058
2012-02-07,19.77,0.0,0.0
2012-02-06,19.77,0.05,0.25355
2012-02-05,19.72,-0.01,-0.05068
2012-02-02,19.73,-0.08,-0.40384
2012-02-01,19.81,-0.02,-0.10086
2012-01-31,19.83,0.05,0.25278
2012-01-30,19.78,0.05,0.25342
2012-01-29,19.73,0.04,0.20315
2012-01-26,19.69,0.05,0.25458
2012-01-25,19.64,0.2,1.02881
2012-01-24,19.44,0.0,0.0
2012-01-23,19.44,-0.07,-0.35879
2012-01-22,19.51,0.02,0.10262
2012-01-19,19.49,-0.04,-0.20481
2012-01-18,19.53,-0.01,-0.05118
2012-01-17,19.54,0.05,0.25654
2012-01-16,19.49,0.01,0.05133
2012-01-15,19.48,0.03,0.15424
2012-01-12,19.45,-0.03,-0.154
2012-01-11,19.48,0.08,0.41237
2012-01-10,19.4,-0.03,-0.1544
2012-01-09,19.43,0.04,0.20629
2012-01-08,19.39,0.02,0.10325
2012-01-05,19.37,-0.01,-0.0516
2012-01-04,19.38,-0.07,-0.3599
2012-01-03,19.45,-0.03,-0.154
2012-01-02,19.48,0.04,0.20576
2012-01-01,19.44,-0.01,-0.05141
2011-12-29,19.45,0.09,0.46488
2011-12-28,19.36,0.0,0.0
2011-12-27,19.36,-0.02,-0.1032
2011-12-26,19.38,0.02,0.10331
2011-12-22,19.36,-0.01,-0.05163
2011-12-21,19.37,-0.03,-0.15464
2011-12-20,19.4,-0.03,-0.1544
2011-12-19,19.43,0.03,0.15464
2011-12-18,19.4,0.01,0.05157
2011-12-15,19.39,0.03,0.15496
2011-12-14,19.36,0.05,0.25893
2011-12-13,19.31,-0.05,-0.25826
2011-12-12,19.36,-0.03,-0.15472
2011-12-11,19.39,-0.05,-0.2572
2011-12-08,19.44,-0.01,-0.05141
2011-12-07,19.45,0.01,0.05144
2011-12-06,19.44,0.04,0.20619
2011-12-05,19.4,0.0,0.0
2011-12-04,19.4,0.02,0.1032
2011-12-01,19.38,0.03,0.15504
2011-11-30,19.35,-0.01,-0.05165
2011-11-29,19.36,0.12,0.6237
2011-11-28,19.24,0.01,0.052
2011-11-27,19.23,0.03,0.15625
2011-11-24,19.2,-0.12,-0.62112
2011-11-23,19.32,-0.02,-0.10341
2011-11-22,19.34,-0.13,-0.66769
2011-11-21,19.47,-0.01,-0.05133
2011-11-20,19.48,-0.05,-0.25602
2011-11-17,19.53,0.0,0.0
2011-11-16,19.53,0.02,0.10251
2011-11-15,19.51,-0.07,-0.35751
2011-11-14,19.58,-0.05,-0.25471
2011-11-13,19.63,-0.01,-0.05092
2011-11-10,19.64,0.05,0.25523
2011-11-09,19.59,-0.06,-0.30534
2011-11-08,19.65,-0.08,-0.40547
2011-11-07,19.73,0.03,0.15228
2011-11-06,19.7,0.04,0.20346
2011-11-03,19.66,0.02,0.10183
2011-11-02,19.64,-0.04,-0.20325
2011-11-01,19.68,-0.05,-0.25342
2011-10-30,19.73,-0.11,-0.55444
2011-10-27,19.84,0.03,0.15144
2011-10-26,19.81,0.12,0.60945
2011-10-25,19.69,0.04,0.20356
2011-10-24,19.65,0.05,0.2551
2011-10-23,19.6,0.02,0.10215
2011-10-20,19.58,0.07,0.35879
2011-10-19,19.51,-0.05,-0.25562
2011-10-18,19.56,0.08,0.41068
2011-10-17,19.48,-0.01,-0.05131
2011-10-16,19.49,-0.01,-0.05128
2011-10-13,19.5,0.06,0.30864
2011-10-12,19.44,0.01,0.05147
2011-10-11,19.43,0.06,0.30976
2011-10-10,19.37,-0.05,-0.25747
2011-10-09,19.42,0.08,0.41365
2011-10-06,19.34,0.04,0.20725
2011-10-05,19.3,0.01,0.05184
2011-10-04,19.29,0.0,0.0
2011-10-03,19.29,-0.04,-0.20693
2011-10-02,19.33,-0.02,-0.10336
2011-09-29,19.35,-0.08,-0.41173
2011-09-28,19.43,-0.04,-0.20544
2011-09-27,19.47,-0.02,-0.10262
2011-09-26,19.49,0.05,0.2572
2011-09-25,19.44,-0.11,-0.56266
2011-09-22,19.55,0.08,0.41089
2011-09-21,19.47,-0.15,-0.76453
2011-09-20,19.62,-0.04,-0.20346
