tradeDate,nav,change,changePercent
2017-01-03,9.955,0.263,2.71358
2016-12-29,9.692,0.02,0.20678
2016-12-28,9.672,-0.179,-1.81707
2016-12-27,9.851,-0.015,-0.15204
2016-12-26,9.866,-0.103,-1.0332
2016-12-21,9.969,0.004,0.04014
2016-12-20,9.965,-0.108,-1.07217
2016-12-19,10.073,0.058,0.57913
2016-12-18,10.015,-0.072,-0.71379
2016-12-15,10.087,-0.025,-0.24723
2016-12-14,10.112,0.15,1.50572
2016-12-13,9.962,0.014,0.14073
2016-12-12,9.948,-0.005,-0.05024
2016-12-11,9.953,-0.151,-1.49446
2016-12-08,10.104,0.17,1.71129
2016-12-07,9.934,0.176,1.80365
2016-12-06,9.758,0.161,1.67761
2016-12-05,9.597,0.017,0.17745
2016-12-04,9.58,0.056,0.58799
2016-12-01,9.524,0.088,0.9326
2016-11-30,9.436,0.019,0.20176
2016-11-29,9.417,0.143,1.54195
2016-11-28,9.274,-0.02,-0.21519
2016-11-27,9.294,0.036,0.38885
2016-11-24,9.258,0.018,0.19481
2016-11-23,9.24,0.122,1.33801
2016-11-21,9.118,0.009,0.0988
2016-11-20,9.109,0.1,1.11
2016-11-17,9.009,0.037,0.41239
2016-11-16,8.972,-0.016,-0.17802
2016-11-15,8.988,0.136,1.53638
2016-11-14,8.852,0.037,0.41974
2016-11-13,8.815,0.168,1.94287
2016-11-10,8.647,0.037,0.42973
2016-11-09,8.61,0.251,3.00275
2016-11-08,8.359,-0.038,-0.45254
2016-11-07,8.397,0.038,0.4546
2016-11-06,8.359,0.145,1.76528
2016-11-03,8.214,-0.114,-1.36888
2016-11-01,8.328,-0.149,-1.7577
2016-10-30,8.477,0.042,0.49793
2016-10-27,8.435,0.092,1.10272
2016-10-26,8.343,-0.003,-0.03595
2016-10-25,8.346,0.017,0.20411
2016-10-24,8.329,-0.026,-0.31119
2016-10-23,8.355,0.075,0.9058
2016-10-20,8.28,0.0,0.0
2016-10-19,8.28,0.111,1.3588
2016-10-18,8.169,-0.011,-0.13447
2016-10-17,8.18,0.032,0.39273
2016-10-16,8.148,0.042,0.51813
2016-10-13,8.106,0.038,0.471
2016-10-12,8.068,-0.008,-0.09906
2016-10-11,8.076,-0.107,-1.30759
2016-10-10,8.183,0.029,0.35565
2016-10-06,8.154,0.027,0.33223
2016-10-05,8.127,0.068,0.84378
2016-10-04,8.059,0.047,0.58662
2016-10-03,8.012,0.145,1.84314
2016-10-02,7.867,0.024,0.30601
2016-09-29,7.843,-0.136,-1.70447
2016-09-28,7.979,0.145,1.85091
2016-09-27,7.834,-0.081,-1.02337
2016-09-26,7.915,0.137,1.76138
2016-09-25,7.778,-0.185,-2.32325
2016-09-22,7.963,-0.006,-0.07529
2016-09-20,7.969,0.191,2.45564
2016-09-19,7.778,0.085,1.1049
2016-09-15,7.693,0.007,0.09107
2016-09-14,7.686,-0.117,-1.49942
2016-09-13,7.803,-0.072,-0.91429
2016-09-12,7.875,-0.031,-0.39211
2016-09-11,7.906,-0.145,-1.80102
2016-09-08,8.051,0.033,0.41157
2016-09-07,8.018,-0.026,-0.32322
2016-09-06,8.044,-0.103,-1.26427
2016-09-05,8.147,0.036,0.44384
2016-09-04,8.111,-0.046,-0.56393
2016-09-01,8.157,0.099,1.22859
2016-08-31,8.058,0.044,0.54904
2016-08-30,8.014,0.146,1.85562
2016-08-29,7.868,0.043,0.54952
2016-08-28,7.825,0.222,2.9199
2016-08-25,7.603,-0.083,-1.07989
2016-08-24,7.686,0.008,0.10419
2016-08-23,7.678,0.075,0.98645
2016-08-22,7.603,-0.139,-1.7954
2016-08-21,7.742,0.032,0.41505
2016-08-18,7.71,0.122,1.6078
2016-08-17,7.588,-0.024,-0.31529
2016-08-16,7.612,0.119,1.58815
2016-08-15,7.493,-0.132,-1.73115
2016-08-11,7.625,0.046,0.60694
2016-08-09,7.579,-0.046,-0.60328
2016-08-08,7.625,0.053,0.69995
2016-08-07,7.572,0.12,1.61031
2016-08-04,7.452,0.122,1.66439
2016-08-03,7.33,0.218,3.06524
2016-08-02,7.112,-0.068,-0.94708
2016-08-01,7.18,-0.171,-2.32621
2016-07-31,7.351,-0.058,-0.78283
2016-07-28,7.409,0.039,0.52917
2016-07-27,7.37,-0.046,-0.62028
2016-07-26,7.416,0.111,1.51951
2016-07-25,7.305,-0.228,-3.02668
2016-07-24,7.533,0.003,0.03984
2016-07-21,7.53,-0.004,-0.05309
2016-07-20,7.534,0.053,0.70846
2016-07-19,7.481,-0.062,-0.82195
2016-07-18,7.543,0.095,1.27551
2016-07-14,7.448,0.003,0.0403
2016-07-13,7.445,0.164,2.25244
2016-07-12,7.281,-0.012,-0.16454
2016-07-11,7.293,0.345,4.96546
2016-07-10,6.948,0.318,4.79638
2016-07-07,6.63,0.02,0.30257
2016-07-06,6.61,0.029,0.44066
2016-07-05,6.581,-0.186,-2.74863
2016-07-04,6.767,-0.156,-2.25336
2016-07-03,6.923,0.012,0.17364
2016-06-30,6.911,0.031,0.45058
2016-06-29,6.88,-0.062,-0.89311
2016-06-28,6.942,0.126,1.84859
2016-06-27,6.816,0.115,1.71616
2016-06-26,6.701,-0.317,-4.51696
2016-06-23,7.018,-0.282,-3.86301
2016-06-21,7.3,-0.093,-1.25795
2016-06-20,7.393,0.052,0.70835
2016-06-19,7.341,0.205,2.87276
2016-06-16,7.136,0.097,1.37804
2016-06-15,7.039,-0.203,-2.80309
2016-06-14,7.242,0.067,0.9338
2016-06-13,7.175,-0.08,-1.10269
2016-06-12,7.255,-0.195,-2.61745
2016-06-09,7.45,-0.171,-2.2438
2016-06-08,7.621,-0.1,-1.29517
2016-06-07,7.721,0.041,0.53385
2016-06-06,7.68,0.084,1.10585
2016-06-05,7.596,0.061,0.80956
2016-06-02,7.535,-0.176,-2.28245
2016-06-01,7.711,-0.132,-1.68303
2016-05-31,7.843,-0.169,-2.10934
2016-05-30,8.012,0.07,0.88139
2016-05-29,7.942,0.102,1.30102
2016-05-26,7.84,0.1,1.29199
2016-05-25,7.74,-0.074,-0.94702
2016-05-24,7.814,0.114,1.48052
2016-05-23,7.7,0.006,0.07798
2016-05-22,7.694,0.022,0.28676
2016-05-19,7.672,0.121,1.60244
2016-05-18,7.551,-0.102,-1.33281
2016-05-17,7.653,0.039,0.51221
2016-05-16,7.614,0.164,2.20134
2016-05-12,7.45,-0.142,-1.87039
2016-05-11,7.592,0.02,0.26413
2016-05-10,7.572,0.005,0.06608
2016-05-09,7.567,0.073,0.97411
2016-05-08,7.494,0.183,2.50308
2016-05-05,7.311,-0.109,-1.469
2016-05-01,7.42,-0.289,-3.74886
2016-04-27,7.709,-0.374,-4.62699
2016-04-26,8.083,-0.047,-0.57811
2016-04-25,8.13,-0.117,-1.4187
2016-04-24,8.247,-0.057,-0.68642
2016-04-21,8.304,0.251,3.11685
2016-04-20,8.053,0.023,0.28643
2016-04-19,8.03,0.013,0.16216
2016-04-18,8.017,0.225,2.88758
2016-04-17,7.792,-0.029,-0.3708
2016-04-14,7.821,-0.028,-0.35673
2016-04-13,7.849,0.046,0.58952
2016-04-12,7.803,0.327,4.374
2016-04-11,7.476,0.196,2.69231
2016-04-10,7.28,-0.045,-0.61433
2016-04-07,7.325,0.192,2.69171
2016-04-06,7.133,-0.058,-0.80656
2016-04-05,7.191,-0.046,-0.63562
2016-04-04,7.237,-0.208,-2.79382
2016-04-03,7.445,-0.009,-0.12074
2016-03-31,7.454,-0.263,-3.40806
2016-03-30,7.717,-0.041,-0.52849
2016-03-29,7.758,-0.098,-1.24745
2016-03-28,7.856,0.212,2.77342
2016-03-23,7.644,-0.119,-1.53291
2016-03-22,7.763,-0.073,-0.9316
2016-03-21,7.836,0.102,1.31885
2016-03-17,7.734,0.019,0.24627
2016-03-16,7.715,-0.107,-1.36794
2016-03-15,7.822,-0.01,-0.12768
2016-03-14,7.832,-0.171,-2.1367
2016-03-13,8.003,0.138,1.75461
2016-03-10,7.865,0.094,1.20963
2016-03-09,7.771,0.126,1.64814
2016-03-08,7.645,-0.09,-1.16354
2016-03-07,7.735,-0.063,-0.8079
2016-03-06,7.798,-0.118,-1.49065
2016-03-03,7.916,0.16,2.06292
2016-03-02,7.756,0.175,2.3084
2016-03-01,7.581,0.236,3.21307
2016-02-29,7.345,0.058,0.79594
2016-02-28,7.287,-0.19,-2.54113
2016-02-25,7.477,0.1,1.35556
2016-02-24,7.377,0.281,3.95998
2016-02-23,7.096,-0.185,-2.54086
2016-02-22,7.281,-0.059,-0.80381
2016-02-21,7.34,0.134,1.85956
2016-02-18,7.206,-0.209,-2.81861
2016-02-17,7.415,0.062,0.84319
2016-02-16,7.353,0.079,1.08606
2016-02-15,7.274,0.042,0.58075
2016-02-14,7.232,0.441,6.49389
2016-02-11,6.791,-0.435,-6.01993
2016-02-09,7.226,-0.107,-1.45916
2016-02-08,7.333,-0.3,-3.9303
2016-02-07,7.633,-0.227,-2.88804
2016-02-04,7.86,0.025,0.31908
2016-02-03,7.835,-0.026,-0.33075
2016-02-02,7.861,-0.319,-3.89976
2016-02-01,8.18,-0.072,-0.87252
2016-01-31,8.252,-0.048,-0.57831
2016-01-28,8.3,0.193,2.38066
2016-01-27,8.107,-0.066,-0.80754
2016-01-26,8.173,0.148,1.84424
2016-01-25,8.025,-0.132,-1.61824
2016-01-24,8.157,0.026,0.31976
2016-01-21,8.131,0.401,5.18758
2016-01-20,7.73,-0.128,-1.62891
2016-01-19,7.858,-0.378,-4.58961
2016-01-18,8.236,0.042,0.51257
2016-01-17,8.194,0.081,0.9984
2016-01-14,8.113,-0.179,-2.15871
2016-01-13,8.292,-0.138,-1.63701
2016-01-12,8.43,0.11,1.32212
2016-01-11,8.32,-0.158,-1.86365
2016-01-07,8.478,-0.029,-0.3409
2016-01-06,8.507,-0.161,-1.85741
2016-01-05,8.668,-0.187,-2.1118
2016-01-04,8.855,0.124,1.42023
2016-01-03,8.731,-0.33,-3.64198
2015-12-29,9.061,0.017,0.18797
2015-12-28,9.044,0.094,1.05028
2015-12-27,8.95,0.02,0.22396
2015-12-21,8.93,-0.037,-0.41262
2015-12-20,8.967,-0.077,-0.85139
2015-12-17,9.044,-0.196,-2.12121
2015-12-16,9.24,0.106,1.1605
2015-12-15,9.134,0.101,1.11812
2015-12-14,9.033,-0.001,-0.01107
2015-12-13,9.034,0.048,0.53416
2015-12-10,8.986,-0.154,-1.6849
2015-12-09,9.14,-0.101,-1.09296
2015-12-08,9.241,0.011,0.11918
2015-12-07,9.23,-0.203,-2.15202
2015-12-06,9.433,0.051,0.54359
2015-12-03,9.382,-0.18,-1.88245
2015-12-02,9.562,0.029,0.30421
2015-12-01,9.533,-0.005,-0.05242
2015-11-30,9.538,0.099,1.04884
2015-11-29,9.439,-0.084,-0.88207
2015-11-26,9.523,-0.025,-0.26183
2015-11-25,9.548,0.054,0.56878
2015-11-24,9.494,-0.095,-0.99072
2015-11-23,9.589,0.016,0.16714
2015-11-19,9.573,-0.029,-0.30202
2015-11-18,9.602,0.13,1.37247
2015-11-17,9.472,0.034,0.36025
2015-11-16,9.438,0.019,0.20172
2015-11-15,9.419,-0.032,-0.33859
2015-11-12,9.451,0.015,0.15897
2015-11-11,9.436,-0.092,-0.96558
2015-11-10,9.528,0.002,0.021
2015-11-09,9.526,0.019,0.19985
2015-11-08,9.507,0.154,1.64653
2015-11-05,9.353,0.076,0.81923
2015-11-04,9.277,0.085,0.92472
2015-11-03,9.192,0.02,0.21805
2015-11-01,9.172,-0.1,-1.07852
2015-10-29,9.272,-0.046,-0.49367
2015-10-28,9.318,-0.009,-0.09649
2015-10-27,9.327,-0.033,-0.35256
2015-10-26,9.36,-0.133,-1.40103
2015-10-25,9.493,-0.053,-0.55521
2015-10-22,9.546,0.174,1.85659
2015-10-21,9.372,0.076,0.81756
2015-10-20,9.296,0.175,1.91865
2015-10-19,9.121,0.074,0.81795
2015-10-18,9.047,-0.099,-1.08244
2015-10-15,9.146,0.128,1.41938
2015-10-14,9.018,0.149,1.68001
2015-10-13,8.869,-0.264,-2.89062
2015-10-12,9.133,-0.074,-0.80374
2015-10-08,9.207,0.198,2.1978
2015-10-07,9.009,0.021,0.23364
2015-10-06,8.988,0.112,1.26183
2015-10-05,8.876,0.037,0.4186
2015-10-04,8.839,0.43,5.11357
2015-10-01,8.409,-0.037,-0.43808
2015-09-30,8.446,0.099,1.18605
2015-09-29,8.347,0.091,1.10223
2015-09-28,8.256,-0.222,-2.61854
2015-09-27,8.478,-0.244,-2.79752
2015-09-24,8.722,0.367,4.39258
2015-09-23,8.355,-0.245,-2.84884
2015-09-17,8.6,-0.341,-3.81389
2015-09-16,8.941,0.023,0.25791
2015-09-15,8.918,0.194,2.22375
2015-09-14,8.724,-0.03,-0.3427
2015-09-13,8.754,-0.002,-0.02284
2015-09-10,8.756,-0.161,-1.80554
2015-09-09,8.917,-0.107,-1.18573
2015-09-08,9.024,0.337,3.87936
2015-09-07,8.687,0.092,1.07039
2015-09-06,8.595,0.089,1.04632
2015-09-03,8.506,-0.164,-1.89158
2015-09-02,8.67,0.045,0.52174
2015-09-01,8.625,-0.132,-1.50737
2015-08-31,8.757,-0.312,-3.44029
2015-08-30,9.069,-0.109,-1.18762
2015-08-27,9.178,0.198,2.2049
2015-08-26,8.98,0.221,2.52312
2015-08-25,8.759,-0.002,-0.02283
2015-08-24,8.761,0.462,5.56694
2015-08-23,8.299,-1.013,-10.87844
2015-08-20,9.312,-0.304,-3.1614
2015-08-19,9.616,-0.192,-1.95759
2015-08-18,9.808,-0.099,-0.99929
2015-08-17,9.907,0.017,0.17189
2015-08-16,9.89,0.033,0.33479
2015-08-13,9.857,-0.034,-0.34375
2015-08-12,9.891,0.083,0.84625
2015-08-11,9.808,-0.205,-2.04734
2015-08-10,10.013,0.042,0.42122
2015-08-09,9.971,0.005,0.05017
2015-08-06,9.966,0.019,0.19101
2015-08-05,9.947,0.005,0.05029
2015-08-04,9.942,0.133,1.3559
2015-08-03,9.809,0.012,0.12249
2015-08-02,9.797,0.048,0.49236
2015-07-30,9.749,0.09,0.93177
2015-07-29,9.659,0.109,1.14136
2015-07-28,9.55,0.01,0.10482
2015-07-27,9.54,0.042,0.4422
2015-07-26,9.498,-0.197,-2.03198
2015-07-23,9.695,-0.097,-0.9906
2015-07-22,9.792,0.026,0.26623
2015-07-21,9.766,-0.098,-0.99351
2015-07-20,9.864,0.048,0.489
2015-07-16,9.816,0.022,0.22463
2015-07-15,9.794,0.035,0.35864
2015-07-14,9.759,0.034,0.34961
2015-07-13,9.725,0.067,0.69373
2015-07-12,9.658,0.238,2.52654
2015-07-09,9.42,0.029,0.30881
2015-07-08,9.391,-0.022,-0.23372
2015-07-07,9.413,-0.369,-3.77223
2015-07-06,9.782,0.069,0.71039
2015-07-05,9.713,-0.225,-2.26404
2015-07-02,9.938,0.048,0.48534
2015-07-01,9.89,-0.024,-0.24208
2015-06-30,9.914,0.105,1.07045
2015-06-29,9.809,-0.079,-0.79895
2015-06-28,9.888,-0.182,-1.80735
2015-06-25,10.07,0.001,0.00993
2015-06-24,10.069,-0.005,-0.04963
2015-06-23,10.074,0.178,1.79871
2015-06-21,9.896,0.117,1.19644
2015-06-18,9.779,0.082,0.84562
2015-06-17,9.697,-0.111,-1.13173
2015-06-16,9.808,-0.057,-0.5778
2015-06-15,9.865,-0.135,-1.35
2015-06-14,10.0,0.0,0.0
