tradeDate,nav,change,changePercent
2017-09-17,10.5764,0.0006,0.00567
2017-09-14,10.5758,0.0033,0.03121
2017-09-13,10.5725,0.0041,0.03879
2017-09-12,10.5684,-0.0018,-0.01703
2017-09-11,10.5702,-0.0051,-0.04823
2017-09-10,10.5753,-0.0028,-0.02647
2017-09-07,10.5781,0.0046,0.0435
2017-09-06,10.5735,0.0135,0.12784
2017-09-05,10.56,0.0026,0.02463
2017-09-04,10.5574,0.0279,0.26497
2017-09-03,10.5295,-0.016,-0.15172
2017-08-31,10.5455,-0.0539,-0.50852
2017-08-30,10.5994,0.0141,0.1332
2017-08-29,10.5853,0.0068,0.06428
2017-08-28,10.5785,0.0058,0.05486
2017-08-27,10.5727,0.0061,0.05773
2017-08-24,10.5666,0.0159,0.1507
2017-08-23,10.5507,0.0028,0.02655
2017-08-22,10.5479,0.0041,0.03889
2017-08-21,10.5438,-0.0042,-0.03982
2017-08-20,10.548,0.0089,0.08445
2017-08-17,10.5391,0.0112,0.10638
2017-08-16,10.5279,0.0048,0.04561
2017-08-15,10.5231,0.0035,0.03327
2017-08-14,10.5196,0.002,0.01902
2017-08-13,10.5176,0.0053,0.05042
2017-08-10,10.5123,-0.004,-0.03804
2017-08-09,10.5163,-0.0079,-0.07507
2017-08-08,10.5242,-0.0005,-0.00475
2017-08-07,10.5247,0.0027,0.02566
2017-08-06,10.522,0.0053,0.0504
2017-08-03,10.5167,-0.0044,-0.04182
2017-08-02,10.5211,0.0102,0.09704
2017-08-01,10.5109,0.0081,0.07712
2017-07-31,10.5028,-0.0501,-0.47475
2017-07-30,10.5529,0.0021,0.0199
2017-07-27,10.5508,0.0024,0.02275
2017-07-26,10.5484,0.0104,0.09869
2017-07-25,10.538,0.0107,0.10164
2017-07-24,10.5273,-0.0052,-0.04937
2017-07-23,10.5325,-0.0025,-0.02373
2017-07-20,10.535,0.0109,0.10357
2017-07-19,10.5241,0.0095,0.09035
2017-07-18,10.5146,0.0105,0.09996
2017-07-17,10.5041,0.0147,0.14014
2017-07-16,10.4894,0.0059,0.05628
2017-07-13,10.4835,0.0098,0.09357
2017-07-12,10.4737,0.0035,0.03343
2017-07-11,10.4702,0.0197,0.18851
2017-07-10,10.4505,0.0116,0.11112
2017-07-09,10.4389,0.0137,0.13141
2017-07-06,10.4252,-0.0122,-0.11689
2017-07-05,10.4374,-0.0056,-0.05362
2017-07-04,10.443,0.0147,0.14096
2017-07-03,10.4283,-0.0039,-0.03738
2017-07-02,10.4322,-0.0651,-0.62016
2017-06-29,10.4973,-0.0062,-0.05903
2017-06-28,10.5035,-0.0063,-0.05994
2017-06-27,10.5098,-0.0118,-0.11215
2017-06-26,10.5216,-0.0162,-0.15373
2017-06-25,10.5378,0.0103,0.09784
2017-06-22,10.5275,0.0054,0.05132
2017-06-21,10.5221,-0.0081,-0.07692
2017-06-20,10.5302,-0.0003,-0.00285
2017-06-19,10.5305,-0.0061,-0.05789
2017-06-18,10.5366,0.0061,0.05793
2017-06-15,10.5305,0.0006,0.0057
2017-06-14,10.5299,-0.0011,-0.01045
2017-06-13,10.531,0.0108,0.10266
2017-06-12,10.5202,-0.0039,-0.03706
2017-06-11,10.5241,0.0106,0.10082
2017-06-08,10.5135,-0.0029,-0.02758
2017-06-07,10.5164,0.0001,0.00095
2017-06-06,10.5163,0.0047,0.04471
2017-06-05,10.5116,0.0091,0.08665
2017-06-04,10.5025,0.0115,0.10962
2017-06-02,10.491,0.0023,0.02193
2017-06-01,10.4887,0.042,0.40204
2017-05-31,10.4467,-0.0486,-0.46306
2017-05-30,10.4953,-0.011,-0.1047
2017-05-25,10.5063,-0.0055,-0.05232
2017-05-24,10.5118,0.0139,0.13241
2017-05-23,10.4979,0.0072,0.06863
2017-05-22,10.4907,-0.0048,-0.04573
2017-05-21,10.4955,0.0082,0.07819
2017-05-18,10.4873,0.0091,0.08685
2017-05-17,10.4782,-0.0435,-0.41343
2017-05-16,10.5217,0.0045,0.04279
2017-05-15,10.5172,0.007,0.0666
2017-05-14,10.5102,0.0104,0.09905
2017-05-11,10.4998,0.0119,0.11346
2017-05-10,10.4879,0.0086,0.08207
2017-05-09,10.4793,0.0066,0.06302
2017-05-08,10.4727,-0.0015,-0.01432
2017-05-07,10.4742,0.0088,0.08409
2017-05-04,10.4654,0.0009,0.0086
2017-05-03,10.4645,-0.009,-0.08593
2017-05-02,10.4735,0.0161,0.15396
2017-05-01,10.4574,-0.0438,-0.4171
2017-04-27,10.5012,0.0119,0.11345
2017-04-26,10.4893,0.0021,0.02002
2017-04-25,10.4872,0.0051,0.04865
2017-04-24,10.4821,0.0046,0.0439
2017-04-23,10.4775,0.002,0.01909
2017-04-20,10.4755,0.0145,0.13861
2017-04-19,10.461,0.0021,0.02008
2017-04-18,10.4589,0.0011,0.01052
2017-04-17,10.4578,0.006,0.05741
2017-04-16,10.4518,0.0043,0.04116
2017-04-13,10.4475,0.0006,0.00574
2017-04-12,10.4469,0.0103,0.09869
2017-04-11,10.4366,-0.0027,-0.02586
2017-04-10,10.4393,0.0097,0.093
2017-04-09,10.4296,0.0021,0.02014
2017-04-06,10.4275,0.0029,0.02782
2017-04-05,10.4246,0.0056,0.05375
2017-04-04,10.419,-0.0247,-0.23651
2017-03-30,10.4437,0.0005,0.00479
2017-03-29,10.4432,0.0116,0.1112
2017-03-28,10.4316,0.0115,0.11036
2017-03-27,10.4201,0.004,0.0384
2017-03-26,10.4161,0.0185,0.17793
2017-03-23,10.3976,0.0099,0.09531
2017-03-22,10.3877,0.0029,0.02793
2017-03-21,10.3848,0.0125,0.12051
2017-03-20,10.3723,0.0045,0.0434
2017-03-19,10.3678,0.007,0.06756
2017-03-16,10.3608,0.003,0.02896
2017-03-15,10.3578,0.0264,0.25553
2017-03-14,10.3314,0.0132,0.12793
2017-03-13,10.3182,-0.0089,-0.08618
2017-03-12,10.3271,0.0064,0.06201
2017-03-09,10.3207,0.011,0.1067
2017-03-08,10.3097,-0.0488,-0.47111
2017-03-07,10.3585,-0.0171,-0.16481
2017-03-06,10.3756,-0.0085,-0.08186
2017-03-05,10.3841,0.01,0.09639
2017-03-02,10.3741,0.0026,0.02507
2017-03-01,10.3715,-0.0074,-0.0713
2017-02-28,10.3789,-0.0512,-0.49089
2017-02-23,10.4301,0.0078,0.07484
2017-02-22,10.4223,0.0253,0.24334
2017-02-21,10.397,0.0075,0.07219
2017-02-20,10.3895,0.0222,0.21413
2017-02-19,10.3673,-0.003,-0.02893
2017-02-17,10.3703,0.0001,0.00096
2017-02-16,10.3702,-0.0014,-0.0135
2017-02-15,10.3716,0.0143,0.13807
2017-02-14,10.3573,-0.0146,-0.14076
2017-02-13,10.3719,0.0098,0.09458
2017-02-12,10.3621,0.0087,0.08403
2017-02-09,10.3534,0.006,0.05799
2017-02-08,10.3474,0.0058,0.05608
2017-02-07,10.3416,0.0149,0.14429
2017-02-06,10.3267,0.0105,0.10178
2017-02-05,10.3162,0.0236,0.22929
2017-02-02,10.2926,0.0123,0.11965
2017-02-01,10.2803,-0.001,-0.00973
2017-01-25,10.2813,0.006,0.05839
2017-01-24,10.2753,0.0052,0.05063
2017-01-23,10.2701,0.0097,0.09454
2017-01-22,10.2604,0.0191,0.1865
2017-01-19,10.2413,-0.0041,-0.04002
2017-01-18,10.2454,-0.0136,-0.13257
2017-01-17,10.259,-0.0112,-0.10905
2017-01-16,10.2702,0.0481,0.47055
2017-01-15,10.2221,-0.0133,-0.12994
2017-01-12,10.2354,-0.0019,-0.01856
2017-01-11,10.2373,0.0107,0.10463
2017-01-10,10.2266,-0.0054,-0.05278
2017-01-09,10.232,0.0156,0.1527
2017-01-08,10.2164,0.0212,0.20794
2017-01-05,10.1952,0.0166,0.16309
2017-01-04,10.1786,0.0165,0.16237
2017-01-03,10.1621,0.0041,0.04036
2017-01-02,10.158,-0.0293,-0.28761
2016-12-29,10.1873,0.0026,0.02553
2016-12-28,10.1847,0.02,0.19676
2016-12-27,10.1647,0.0103,0.10143
2016-12-26,10.1544,-0.0018,-0.01772
2016-12-25,10.1562,0.0074,0.07292
2016-12-22,10.1488,-0.0029,-0.02857
2016-12-21,10.1517,0.0088,0.08676
2016-12-20,10.1429,0.0186,0.18372
2016-12-19,10.1243,0.0108,0.10679
2016-12-18,10.1135,0.0005,0.00494
2016-12-15,10.113,0.0117,0.11583
2016-12-14,10.1013,-0.0383,-0.37773
2016-12-13,10.1396,0.0016,0.01578
2016-12-12,10.138,0.0158,0.15609
2016-12-11,10.1222,-0.0005,-0.00494
2016-12-08,10.1227,-0.0049,-0.04838
2016-12-07,10.1276,0.0156,0.15427
2016-12-06,10.112,0.028,0.27767
2016-12-05,10.084,0.0286,0.28442
2016-12-04,10.0554,0.0102,0.10154
2016-12-01,10.0452,-0.0179,-0.17788
2016-11-30,10.0631,-0.0665,-0.65649
2016-11-29,10.1296,0.0018,0.01777
2016-11-28,10.1278,-0.0009,-0.00889
2016-11-27,10.1287,0.0069,0.06817
2016-11-24,10.1218,0.0087,0.08603
2016-11-23,10.1131,-0.0143,-0.1412
2016-11-22,10.1274,-0.0084,-0.08287
2016-11-21,10.1358,0.0126,0.12447
2016-11-20,10.1232,-0.0005,-0.00494
2016-11-17,10.1237,-0.0309,-0.3043
2016-11-16,10.1546,0.0056,0.05518
2016-11-15,10.149,-0.0084,-0.0827
2016-11-14,10.1574,0.0424,0.41918
2016-11-13,10.115,-0.0983,-0.96247
2016-11-10,10.2133,-0.0496,-0.48329
2016-11-09,10.2629,-0.0493,-0.47807
2016-11-08,10.3122,-0.0449,-0.43352
2016-11-07,10.3571,0.0138,0.13342
2016-11-06,10.3433,0.0095,0.09193
2016-11-03,10.3338,-0.0112,-0.10826
2016-11-02,10.345,0.002,0.01934
2016-11-01,10.343,-0.0068,-0.0657
2016-10-31,10.3498,-0.0562,-0.54007
2016-10-30,10.406,-0.0007,-0.00673
2016-10-27,10.4067,-0.0095,-0.0912
2016-10-26,10.4162,-0.0098,-0.094
2016-10-25,10.426,-0.014,-0.1341
2016-10-24,10.44,0.0066,0.06326
2016-10-23,10.4334,0.009,0.08634
2016-10-20,10.4244,0.0108,0.10371
2016-10-19,10.4136,0.0102,0.09804
2016-10-18,10.4034,0.0123,0.11837
2016-10-17,10.3911,0.0075,0.07223
2016-10-16,10.3836,-0.0024,-0.02311
2016-10-13,10.386,-0.0024,-0.0231
2016-10-12,10.3884,0.01,0.09635
2016-10-11,10.3784,-0.0111,-0.10684
2016-10-10,10.3895,-0.0035,-0.03368
2016-10-06,10.393,-0.0021,-0.0202
2016-10-05,10.3951,0.0018,0.01732
2016-10-04,10.3933,-0.0092,-0.08844
2016-10-03,10.4025,0.0017,0.01634
2016-10-02,10.4008,-0.0478,-0.45748
2016-09-29,10.4486,-0.0043,-0.04114
2016-09-28,10.4529,0.0135,0.12932
2016-09-25,10.4394,-0.011,-0.10526
2016-09-22,10.4504,0.0024,0.02297
2016-09-21,10.448,0.0488,0.46927
2016-09-20,10.3992,0.0169,0.16278
2016-09-19,10.3823,0.0123,0.11861
2016-09-18,10.37,-0.0052,-0.05012
2016-09-13,10.3752,-0.0242,-0.23271
2016-09-12,10.3994,-0.0021,-0.02019
2016-09-11,10.4015,-0.0395,-0.37832
2016-09-09,10.441,0.0008,0.00766
2016-09-08,10.4402,-0.023,-0.21982
2016-09-07,10.4632,0.0035,0.03346
2016-09-06,10.4597,0.0218,0.20885
2016-09-05,10.4379,0.0331,0.31812
2016-09-04,10.4048,-0.0062,-0.05955
2016-09-01,10.411,-0.002,-0.01921
2016-08-31,10.413,-0.062,-0.59189
2016-08-30,10.475,-0.009,-0.08585
2016-08-29,10.484,0.0037,0.0353
2016-08-28,10.4803,0.006,0.05728
2016-08-25,10.4743,-0.0037,-0.03531
2016-08-24,10.478,-0.0001,-0.00095
2016-08-23,10.4781,0.0022,0.021
2016-08-22,10.4759,0.0009,0.00859
2016-08-21,10.475,0.0031,0.0296
2016-08-18,10.4719,0.0056,0.05351
2016-08-17,10.4663,0.0098,0.09372
2016-08-16,10.4565,0.0066,0.06316
2016-08-15,10.4499,-0.0031,-0.02966
2016-08-14,10.453,0.0148,0.14179
2016-08-11,10.4382,0.0144,0.13815
2016-08-10,10.4238,-0.0038,-0.03644
2016-08-09,10.4276,0.0159,0.15271
2016-08-08,10.4117,0.0252,0.24262
2016-08-07,10.3865,0.0218,0.21033
2016-08-04,10.3647,0.0186,0.17978
2016-08-03,10.3461,0.0212,0.20533
2016-08-02,10.3249,-0.0192,-0.18561
2016-08-01,10.3441,-0.0071,-0.06859
2016-07-31,10.3512,-0.0309,-0.29763
2016-07-28,10.3821,-0.0026,-0.02504
2016-07-27,10.3847,-0.0004,-0.00385
2016-07-26,10.3851,0.0,0.0
2016-07-25,10.3851,-0.0033,-0.03177
2016-07-24,10.3884,0.01,0.09635
2016-07-21,10.3784,0.011,0.1061
2016-07-20,10.3674,-0.0052,-0.05013
2016-07-19,10.3726,-0.0217,-0.20877
2016-07-18,10.3943,-0.0036,-0.03462
2016-07-17,10.3979,0.0061,0.0587
2016-07-14,10.3918,-0.0053,-0.05098
2016-07-13,10.3971,0.0149,0.14351
2016-07-12,10.3822,0.0073,0.07036
2016-07-11,10.3749,-0.0028,-0.02698
2016-07-10,10.3777,0.0391,0.37819
2016-07-06,10.3386,0.0002,0.00193
2016-07-05,10.3384,0.0114,0.11039
2016-07-04,10.327,0.0349,0.3391
2016-07-03,10.2921,-0.0059,-0.05729
2016-06-30,10.298,0.0032,0.03108
2016-06-29,10.2948,0.0123,0.11962
2016-06-28,10.2825,0.0292,0.28479
2016-06-27,10.2533,0.0227,0.22188
2016-06-26,10.2306,0.0104,0.10176
2016-06-23,10.2202,0.004,0.03915
2016-06-22,10.2162,0.0182,0.17847
2016-06-21,10.198,0.0058,0.05691
2016-06-20,10.1922,0.0112,0.11001
2016-06-19,10.181,0.015,0.14755
2016-06-16,10.166,0.0055,0.05413
2016-06-15,10.1605,0.008,0.0788
2016-06-14,10.1525,-0.0039,-0.0384
2016-06-13,10.1564,-0.0157,-0.15434
2016-06-12,10.1721,-0.0076,-0.07466
2016-06-07,10.1797,0.0249,0.2452
2016-06-06,10.1548,0.0179,0.17658
2016-06-05,10.1369,0.0195,0.19274
2016-06-03,10.1174,-0.0096,-0.0948
2016-06-02,10.127,0.0346,0.34283
2016-06-01,10.0924,0.0091,0.09025
2016-05-31,10.0833,-0.0075,-0.07433
2016-05-30,10.0908,0.0124,0.12304
2016-05-29,10.0784,-0.0046,-0.04562
2016-05-26,10.083,0.0066,0.0655
2016-05-25,10.0764,0.0063,0.06256
2016-05-24,10.0701,-0.0006,-0.00596
2016-05-23,10.0707,0.001,0.00993
2016-05-22,10.0697,0.0028,0.02781
2016-05-19,10.0669,0.0036,0.03577
2016-05-18,10.0633,-0.0296,-0.29328
2016-05-17,10.0929,-0.015,-0.1484
2016-05-16,10.1079,0.0103,0.102
2016-05-15,10.0976,-0.0005,-0.00495
2016-05-12,10.0981,0.0081,0.08028
2016-05-11,10.09,0.01,0.09921
2016-05-10,10.08,0.0147,0.14605
2016-05-09,10.0653,0.0113,0.11239
2016-05-08,10.054,0.0052,0.05175
2016-05-05,10.0488,0.0002,0.00199
2016-05-04,10.0486,0.0076,0.07569
2016-05-03,10.041,0.0088,0.08772
2016-05-02,10.0322,0.0039,0.03889
2016-04-28,10.0283,0.0063,0.06286
2016-04-27,10.022,0.0286,0.28619
2016-04-26,9.9934,0.0143,0.1433
2016-04-25,9.9791,-0.0055,-0.05508
2016-04-24,9.9846,-0.0121,-0.12104
2016-04-21,9.9967,-0.0033,-0.033
2016-04-20,10.0,0.0,0.0
