tradeDate,nav,change,changePercent
2017-05-08,49.48,0.02,0.04044
2017-05-07,49.46,0.23,0.46719
2017-05-04,49.23,-0.16,-0.32395
2017-05-03,49.39,-0.96,-1.90665
2017-05-02,50.35,0.43,0.86138
2017-05-01,49.92,1.28,2.63158
2017-04-27,48.64,-0.33,-0.67388
2017-04-26,48.97,-0.11,-0.22412
2017-04-25,49.08,0.06,0.1224
2017-04-24,49.02,-0.5,-1.00969
2017-04-23,49.52,0.84,1.72555
2017-04-20,48.68,0.1,0.20585
2017-04-19,48.58,-0.75,-1.52037
2017-04-18,49.33,-0.47,-0.94378
2017-04-17,49.8,0.62,1.26068
2017-04-12,49.18,0.22,0.44935
2017-04-11,48.96,-0.3,-0.60901
2017-04-10,49.26,-0.13,-0.26321
2017-04-09,49.39,-0.13,-0.26252
2017-04-06,49.52,-0.02,-0.04037
2017-04-05,49.54,-1.17,-2.30724
2017-04-04,50.71,1.0,2.01167
2017-04-03,49.71,-0.13,-0.26083
2017-04-02,49.84,0.81,1.65205
2017-03-30,49.03,-0.7,-1.4076
2017-03-29,49.73,0.26,0.52557
2017-03-28,49.47,0.36,0.73305
2017-03-27,49.11,0.92,1.90911
2017-03-26,48.19,-0.44,-0.90479
2017-03-23,48.63,0.15,0.30941
2017-03-22,48.48,-0.02,-0.04124
2017-03-21,48.5,-0.24,-0.49241
2017-03-20,48.74,-0.68,-1.37596
2017-03-19,49.42,0.41,0.83656
2017-03-16,49.01,-0.46,-0.92986
2017-03-15,49.47,1.6,3.34239
2017-03-14,47.87,0.14,0.29332
2017-03-13,47.73,-0.32,-0.66597
2017-03-12,48.05,-0.19,-0.39386
2017-03-09,48.24,0.74,1.55789
2017-03-08,47.5,-0.89,-1.83922
2017-03-07,48.39,-0.7,-1.42595
2017-03-06,49.09,-0.18,-0.36533
2017-03-05,49.27,0.29,0.59208
2017-03-02,48.98,-0.15,-0.30531
2017-03-01,49.13,-0.23,-0.46596
2017-02-28,49.36,0.46,0.9407
2017-02-27,48.9,-0.51,-1.03218
2017-02-26,49.41,-0.1,-0.20198
2017-02-23,49.51,-1.68,-3.28189
2017-02-22,51.19,0.43,0.84712
2017-02-21,50.76,0.2,0.39557
2017-02-20,50.56,0.55,1.09978
2017-02-19,50.01,0.41,0.82661
2017-02-16,49.6,-1.21,-2.38142
2017-02-15,50.81,0.55,1.09431
2017-02-14,50.26,0.63,1.26939
2017-02-13,49.63,0.13,0.26263
2017-02-12,49.5,0.73,1.49682
2017-02-09,48.77,0.46,0.95218
2017-02-08,48.31,0.78,1.64107
2017-02-07,47.53,-0.28,-0.58565
2017-02-06,47.81,-0.41,-0.85027
2017-02-05,48.22,-0.22,-0.45417
2017-02-02,48.44,0.32,0.665
2017-02-01,48.12,0.22,0.45929
2017-01-31,47.9,-0.05,-0.10428
2017-01-30,47.95,0.08,0.16712
2017-01-29,47.87,-0.28,-0.58152
2017-01-26,48.15,0.07,0.14559
2017-01-25,48.08,-0.11,-0.22826
2017-01-24,48.19,0.17,0.35402
2017-01-23,48.02,0.99,2.10504
2017-01-22,47.03,0.69,1.48899
2017-01-19,46.34,0.56,1.22324
2017-01-18,45.78,-0.21,-0.45662
2017-01-17,45.99,0.2,0.43678
2017-01-16,45.79,0.14,0.30668
2017-01-15,45.65,0.0,0.0
2017-01-12,45.65,-0.54,-1.16908
2017-01-11,46.19,1.63,3.65799
2017-01-10,44.56,-0.5,-1.10963
2017-01-09,45.06,0.25,0.55791
2017-01-08,44.81,-0.14,-0.31146
2017-01-05,44.95,0.07,0.15597
2017-01-04,44.88,0.28,0.6278
2017-01-03,44.6,0.04,0.08977
2017-01-02,44.56,1.26,2.90993
2017-01-01,43.3,-0.33,-0.75636
2016-12-29,43.63,0.26,0.59949
2016-12-28,43.37,0.51,1.18992
2016-12-27,42.86,0.23,0.53953
2016-12-26,42.63,0.32,0.75632
2016-12-22,42.31,0.86,2.07479
2016-12-21,41.45,-0.25,-0.59952
2016-12-20,41.7,0.28,0.676
2016-12-19,41.42,-0.21,-0.50444
2016-12-18,41.63,-0.41,-0.97526
2016-12-15,42.04,0.39,0.93637
2016-12-14,41.65,-1.56,-3.61028
2016-12-13,43.21,-0.46,-1.05335
2016-12-12,43.67,0.15,0.34467
2016-12-11,43.52,-0.12,-0.27498
2016-12-08,43.64,0.33,0.76195
2016-12-07,43.31,-0.26,-0.59674
2016-12-06,43.57,0.92,2.15709
2016-12-05,42.65,0.29,0.68461
2016-12-04,42.36,0.36,0.85714
2016-12-01,42.0,-0.43,-1.01343
2016-11-30,42.43,-1.35,-3.0836
2016-11-29,43.78,0.51,1.17865
2016-11-28,43.27,-0.29,-0.66575
2016-11-27,43.56,0.25,0.57723
2016-11-24,43.31,-0.39,-0.89245
2016-11-23,43.7,0.4,0.92379
2016-11-22,43.3,-0.78,-1.76951
2016-11-21,44.08,0.72,1.66052
2016-11-20,43.36,0.52,1.21382
2016-11-17,42.84,-0.37,-0.85628
2016-11-16,43.21,0.46,1.07602
2016-11-15,42.75,-0.18,-0.41929
2016-11-14,42.93,0.97,2.31173
2016-11-13,41.96,0.11,0.26284
2016-11-10,41.85,-2.9,-6.48045
2016-11-09,44.75,-2.57,-5.43111
2016-11-08,47.32,-1.16,-2.39274
2016-11-07,48.48,0.13,0.26887
2016-11-06,48.35,1.76,3.77763
2016-11-03,46.59,-0.77,-1.62584
2016-11-02,47.36,0.52,1.11016
2016-11-01,46.84,-2.03,-4.15388
2016-10-30,48.87,-0.36,-0.73126
2016-10-27,49.23,-0.58,-1.16442
2016-10-26,49.81,0.35,0.70764
2016-10-25,49.46,-0.21,-0.42279
2016-10-24,49.67,-0.41,-0.81869
2016-10-23,50.08,0.73,1.47923
2016-10-20,49.35,0.0,0.0
2016-10-19,49.35,0.22,0.44779
2016-10-18,49.13,0.71,1.46634
2016-10-17,48.42,0.82,1.72269
2016-10-16,47.6,-0.33,-0.6885
2016-10-13,47.93,1.43,3.07527
2016-10-12,46.5,-0.68,-1.44129
2016-10-11,47.18,0.01,0.0212
2016-10-10,47.17,-0.46,-0.96578
2016-10-09,47.63,0.7,1.49158
2016-10-06,46.93,0.4,0.85966
2016-10-05,46.53,0.08,0.17223
2016-10-04,46.45,0.16,0.34565
2016-10-03,46.29,0.92,2.02777
2016-10-02,45.37,0.18,0.39832
2016-09-29,45.19,-0.86,-1.86754
2016-09-28,46.05,0.63,1.38705
2016-09-27,45.42,0.53,1.18066
2016-09-26,44.89,0.26,0.58257
2016-09-25,44.63,-0.94,-2.06276
2016-09-22,45.57,-0.79,-1.70406
2016-09-21,46.36,1.74,3.8996
2016-09-20,44.62,0.23,0.51813
2016-09-19,44.39,-0.13,-0.292
2016-09-18,44.52,0.73,1.66705
2016-09-15,43.79,0.33,0.75932
2016-09-14,43.46,-0.02,-0.046
2016-09-13,43.48,-0.93,-2.09412
2016-09-12,44.41,-0.11,-0.24708
2016-09-11,44.52,-0.97,-2.13234
2016-09-08,45.49,-1.58,-3.3567
2016-09-07,47.07,-0.09,-0.19084
2016-09-06,47.16,0.69,1.48483
2016-09-05,46.47,0.05,0.10771
2016-09-04,46.42,0.03,0.06467
2016-09-01,46.39,1.24,2.7464
2016-08-31,45.15,-0.54,-1.18188
2016-08-30,45.69,-0.19,-0.41412
2016-08-29,45.88,0.51,1.12409
2016-08-28,45.37,-0.7,-1.51943
2016-08-25,46.07,0.26,0.56756
2016-08-24,45.81,0.29,0.63708
2016-08-23,45.52,-1.15,-2.46411
2016-08-22,46.67,0.23,0.49526
2016-08-21,46.44,-0.08,-0.17197
2016-08-18,46.52,-0.58,-1.23142
2016-08-17,47.1,0.61,1.31211
2016-08-16,46.49,-0.98,-2.06446
2016-08-15,47.47,-0.03,-0.06316
2016-08-11,47.5,0.81,1.73485
2016-08-10,46.69,0.05,0.1072
2016-08-09,46.64,0.13,0.27951
2016-08-08,46.51,0.16,0.3452
2016-08-07,46.35,0.65,1.42232
2016-08-04,45.7,0.38,0.83848
2016-08-03,45.32,1.21,2.74314
2016-08-02,44.11,-0.48,-1.07647
2016-08-01,44.59,-0.43,-0.95513
2016-07-31,45.02,0.37,0.82867
2016-07-28,44.65,0.45,1.0181
2016-07-27,44.2,-0.74,-1.64664
2016-07-26,44.94,0.09,0.20067
2016-07-25,44.85,-0.25,-0.55432
2016-07-24,45.1,0.23,0.51259
2016-07-21,44.87,-0.27,-0.59814
2016-07-20,45.14,0.38,0.84897
2016-07-19,44.76,0.05,0.11183
2016-07-18,44.71,0.35,0.789
2016-07-17,44.36,-0.09,-0.20247
2016-07-14,44.45,-0.1,-0.22447
2016-07-13,44.55,1.01,2.31971
2016-07-12,43.54,-0.53,-1.20263
2016-07-11,44.07,0.69,1.59059
2016-07-10,43.38,0.86,2.02258
2016-07-07,42.52,0.55,1.31046
2016-07-06,41.97,0.65,1.57309
2016-07-05,41.32,-0.89,-2.10851
2016-07-04,42.21,-0.85,-1.97399
2016-07-03,43.06,-0.07,-0.1623
2016-06-30,43.13,0.83,1.96217
2016-06-29,42.3,0.48,1.14778
2016-06-28,41.82,1.31,3.23377
2016-06-27,40.51,0.93,2.34967
2016-06-26,39.58,-1.13,-2.77573
2016-06-23,40.71,-0.41,-0.99708
2016-06-21,41.12,0.41,1.00712
2016-06-20,40.71,-0.16,-0.39149
2016-06-19,40.87,0.79,1.97106
2016-06-16,40.08,1.39,3.59266
2016-06-15,38.69,-0.61,-1.55216
2016-06-14,39.3,-0.27,-0.68234
2016-06-13,39.57,-0.08,-0.20177
2016-06-12,39.65,-0.95,-2.3399
2016-06-09,40.6,-1.17,-2.80105
2016-06-08,41.77,-0.25,-0.59495
2016-06-07,42.02,1.34,3.294
2016-06-06,40.68,0.15,0.3701
2016-06-05,40.53,0.38,0.94645
2016-06-02,40.15,0.99,2.52809
2016-06-01,39.16,0.38,0.97989
2016-05-31,38.78,-0.86,-2.16953
2016-05-30,39.64,0.14,0.35443
2016-05-29,39.5,-0.1,-0.25253
2016-05-26,39.6,-0.19,-0.47751
2016-05-25,39.79,-0.13,-0.32565
2016-05-24,39.92,0.2,0.50352
2016-05-23,39.72,0.41,1.04299
2016-05-22,39.31,-0.67,-1.67584
2016-05-19,39.98,0.76,1.93779
2016-05-18,39.22,-1.08,-2.6799
2016-05-17,40.3,-0.48,-1.17705
2016-05-16,40.78,-0.82,-1.97115
2016-05-12,41.6,-0.38,-0.90519
2016-05-11,41.98,-0.09,-0.21393
2016-05-10,42.07,0.65,1.56929
2016-05-09,41.42,0.83,2.04484
2016-05-08,40.59,-0.36,-0.87912
2016-05-05,40.95,-0.1,-0.24361
2016-05-03,41.05,-0.47,-1.13198
2016-05-02,41.52,-0.93,-2.19081
2016-05-01,42.45,-0.71,-1.64504
2016-04-28,43.16,0.36,0.84112
2016-04-27,42.8,0.43,1.01487
2016-04-26,42.37,0.83,1.99807
2016-04-25,41.54,0.17,0.41093
2016-04-24,41.37,-0.29,-0.69611
2016-04-21,41.66,-0.17,-0.40641
2016-04-20,41.83,0.03,0.07177
2016-04-19,41.8,-0.28,-0.6654
2016-04-18,42.08,0.89,2.16072
2016-04-17,41.19,-0.41,-0.98558
2016-04-14,41.6,-0.1,-0.23981
2016-04-13,41.7,0.16,0.38517
2016-04-12,41.54,1.08,2.6693
2016-04-11,40.46,-0.2,-0.49188
2016-04-10,40.66,1.2,3.04105
2016-04-07,39.46,0.95,2.46689
2016-04-06,38.51,-0.19,-0.49096
2016-04-05,38.7,-0.18,-0.46296
2016-04-04,38.88,-1.36,-3.37972
2016-04-03,40.24,0.32,0.8016
2016-03-31,39.92,-1.17,-2.84741
2016-03-30,41.09,-0.06,-0.14581
2016-03-29,41.15,1.32,3.31408
2016-03-28,39.83,0.62,1.58123
2016-03-23,39.21,-0.56,-1.4081
2016-03-22,39.77,-0.75,-1.85094
2016-03-21,40.52,0.05,0.12355
2016-03-20,40.47,0.03,0.07418
2016-03-17,40.44,0.52,1.30261
2016-03-16,39.92,3.14,8.53725
2016-03-15,36.78,-0.68,-1.81527
2016-03-14,37.46,-1.58,-4.04713
2016-03-13,39.04,-0.07,-0.17898
2016-03-10,39.11,0.56,1.45266
2016-03-09,38.55,0.02,0.05191
2016-03-08,38.53,0.68,1.79657
2016-03-07,37.85,-0.21,-0.55176
2016-03-06,38.06,-0.13,-0.3404
2016-03-03,38.19,1.27,3.43987
2016-03-02,36.92,0.73,2.01713
2016-03-01,36.19,0.91,2.57937
2016-02-29,35.28,0.49,1.40845
2016-02-28,34.79,-0.02,-0.05745
2016-02-25,34.81,0.23,0.66512
2016-02-24,34.58,0.8,2.36827
2016-02-23,33.78,-1.28,-3.65088
2016-02-22,35.06,-0.04,-0.11396
2016-02-21,35.1,1.18,3.47877
2016-02-18,33.92,-0.36,-1.05018
2016-02-17,34.28,0.56,1.66074
2016-02-16,33.72,0.53,1.59687
2016-02-15,33.19,0.08,0.24162
2016-02-14,33.11,0.49,1.50215
2016-02-11,32.62,0.12,0.36923
2016-02-10,32.5,-0.82,-2.46098
2016-02-09,33.32,0.02,0.06006
2016-02-08,33.3,-0.28,-0.83383
2016-02-07,33.58,-0.75,-2.18468
2016-02-04,34.33,-0.56,-1.60504
2016-02-03,34.89,1.61,4.83774
2016-02-02,33.28,0.19,0.57419
2016-02-01,33.09,-0.51,-1.51786
2016-01-31,33.6,0.18,0.5386
2016-01-28,33.42,0.8,2.45248
2016-01-27,32.62,0.6,1.87383
2016-01-26,32.02,0.59,1.87719
2016-01-25,31.43,-0.24,-0.75781
2016-01-24,31.67,-0.16,-0.50267
2016-01-21,31.83,0.88,2.8433
2016-01-20,30.95,0.12,0.38923
2016-01-19,30.83,-0.97,-3.05031
2016-01-18,31.8,0.08,0.25221
2016-01-17,31.72,-0.07,-0.2202
2016-01-14,31.79,-0.3,-0.93487
2016-01-13,32.09,-0.9,-2.7281
2016-01-12,32.99,0.13,0.39562
2016-01-11,32.86,-0.07,-0.21257
2016-01-10,32.93,-0.18,-0.54364
2016-01-07,33.11,-0.37,-1.10514
2016-01-06,33.48,-0.77,-2.24818
2016-01-05,34.25,-0.24,-0.69585
2016-01-04,34.49,-0.13,-0.37551
2016-01-03,34.62,-0.73,-2.06506
2015-12-30,35.35,-0.22,-0.6185
2015-12-29,35.57,-0.95,-2.60131
2015-12-28,36.52,0.42,1.16343
2015-12-27,36.1,0.14,0.38932
2015-12-22,35.96,0.39,1.09643
2015-12-21,35.57,-0.05,-0.14037
2015-12-20,35.62,-0.87,-2.38421
2015-12-17,36.49,-0.68,-1.82943
2015-12-16,37.17,1.04,2.87849
2015-12-15,36.13,-0.46,-1.25717
2015-12-14,36.59,0.6,1.66713
2015-12-13,35.99,-0.24,-0.66243
2015-12-10,36.23,-1.09,-2.92069
2015-12-09,37.32,-0.5,-1.32205
2015-12-08,37.82,1.12,3.05177
2015-12-07,36.7,-1.24,-3.26832
2015-12-06,37.94,-0.03,-0.07901
2015-12-03,37.97,-0.39,-1.01668
2015-12-02,38.36,0.65,1.72368
2015-12-01,37.71,-0.06,-0.15886
2015-11-30,37.77,-0.18,-0.47431
2015-11-29,37.95,-0.87,-2.24111
2015-11-26,38.82,-0.13,-0.33376
2015-11-25,38.95,-0.05,-0.12821
2015-11-24,39.0,-0.64,-1.61453
2015-11-23,39.64,-0.27,-0.67652
2015-11-22,39.91,-0.32,-0.79543
2015-11-19,40.23,0.74,1.87389
2015-11-18,39.49,0.45,1.15266
2015-11-17,39.04,0.38,0.98293
2015-11-16,38.66,0.6,1.57646
2015-11-15,38.06,-0.19,-0.49673
2015-11-12,38.25,-0.38,-0.98369
2015-11-11,38.63,-0.21,-0.54068
2015-11-10,38.84,0.65,1.70202
2015-11-09,38.19,-0.5,-1.29232
2015-11-08,38.69,-0.23,-0.59096
2015-11-05,38.92,-0.78,-1.96474
2015-11-04,39.7,-0.37,-0.92338
2015-11-03,40.07,0.94,2.40225
2015-11-02,39.13,0.55,1.42561
2015-11-01,38.58,0.16,0.41645
2015-10-29,38.42,-0.16,-0.41472
2015-10-28,38.58,-0.82,-2.08122
2015-10-27,39.4,0.43,1.10341
2015-10-26,38.97,-0.4,-1.016
2015-10-25,39.37,-0.25,-0.63099
2015-10-22,39.62,0.46,1.17467
2015-10-21,39.16,0.47,1.21478
2015-10-20,38.69,-0.57,-1.45186
2015-10-19,39.26,0.06,0.15306
2015-10-18,39.2,-0.1,-0.25445
2015-10-15,39.3,-0.15,-0.38023
2015-10-14,39.45,-0.11,-0.27806
2015-10-13,39.56,0.06,0.1519
2015-10-12,39.5,-0.88,-2.1793
2015-10-11,40.38,-0.16,-0.39467
2015-10-08,40.54,0.89,2.24464
2015-10-07,39.65,-0.29,-0.72609
2015-10-06,39.94,0.61,1.55098
2015-10-05,39.33,0.5,1.28766
2015-10-04,38.83,2.07,5.63112
2015-10-01,36.76,-0.51,-1.36839
2015-09-30,37.27,0.43,1.16721
2015-09-29,36.84,1.05,2.93378
2015-09-28,35.79,-0.38,-1.05059
2015-09-27,36.17,-0.92,-2.48045
2015-09-24,37.09,1.6,4.50831
2015-09-23,35.49,-1.65,-4.44265
2015-09-22,37.14,-0.27,-0.72173
2015-09-21,37.41,-0.99,-2.57813
2015-09-20,38.4,-0.63,-1.61414
2015-09-17,39.03,-0.36,-0.91394
2015-09-16,39.39,-0.03,-0.0761
2015-09-15,39.42,0.7,1.80785
2015-09-14,38.72,0.73,1.92156
2015-09-13,37.99,-0.04,-0.10518
2015-09-10,38.03,0.33,0.87533
2015-09-09,37.7,-1.46,-3.72829
2015-09-08,39.16,0.39,1.00593
2015-09-07,38.77,0.71,1.86548
2015-09-06,38.06,-0.57,-1.47554
2015-09-03,38.63,-0.22,-0.56628
2015-09-02,38.85,0.13,0.33574
2015-09-01,38.72,-0.22,-0.56497
2015-08-31,38.94,-0.06,-0.15385
2015-08-30,39.0,-1.4,-3.46535
2015-08-27,40.4,0.62,1.55857
2015-08-26,39.78,1.56,4.08163
2015-08-25,38.22,-0.81,-2.07533
2015-08-24,39.03,1.69,4.52598
2015-08-23,37.34,-2.61,-6.53317
2015-08-20,39.95,-0.58,-1.43104
2015-08-19,40.53,-0.73,-1.76927
2015-08-18,41.26,0.13,0.31607
2015-08-17,41.13,-0.42,-1.01083
2015-08-16,41.55,-0.13,-0.3119
2015-08-13,41.68,-0.06,-0.14375
2015-08-12,41.74,-0.17,-0.40563
2015-08-11,41.91,-0.83,-1.94197
2015-08-10,42.74,-0.12,-0.27998
2015-08-09,42.86,0.13,0.30424
2015-08-06,42.73,-0.13,-0.30331
2015-08-05,42.86,-0.57,-1.31246
2015-08-04,43.43,-0.08,-0.18387
2015-08-03,43.51,-0.23,-0.52583
2015-08-02,43.74,-0.26,-0.59091
2015-07-30,44.0,0.42,0.96374
2015-07-29,43.58,-0.08,-0.18323
2015-07-28,43.66,0.4,0.92464
2015-07-27,43.26,0.03,0.0694
2015-07-26,43.23,-0.5,-1.14338
2015-07-23,43.73,-1.36,-3.01619
2015-07-22,45.09,-0.82,-1.7861
2015-07-21,45.91,-0.6,-1.29005
2015-07-20,46.51,0.37,0.80191
2015-07-19,46.14,-0.76,-1.62047
2015-07-16,46.9,-0.52,-1.09658
2015-07-15,47.42,0.08,0.16899
2015-07-14,47.34,0.02,0.04227
2015-07-13,47.32,0.28,0.59524
2015-07-12,47.04,0.59,1.27018
2015-07-09,46.45,0.35,0.75922
2015-07-08,46.1,0.09,0.19561
2015-07-07,46.01,-0.31,-0.66926
2015-07-06,46.32,-0.61,-1.29981
2015-07-05,46.93,-0.75,-1.57299
2015-07-02,47.68,0.03,0.06296
2015-07-01,47.65,0.15,0.31579
2015-06-30,47.5,-0.04,-0.08414
2015-06-29,47.54,0.05,0.10529
2015-06-28,47.49,-0.67,-1.3912
2015-06-25,48.16,-0.1,-0.20721
2015-06-24,48.26,-0.46,-0.94417
2015-06-23,48.72,0.21,0.4329
2015-06-21,48.51,0.18,0.37244
2015-06-18,48.33,-0.08,-0.16526
2015-06-17,48.41,0.75,1.57365
2015-06-16,47.66,-0.06,-0.12573
2015-06-15,47.72,0.48,1.01609
2015-06-14,47.24,-0.43,-0.90203
2015-06-11,47.67,0.24,0.50601
2015-06-10,47.43,-0.77,-1.59751
2015-06-09,48.2,0.68,1.43098
2015-06-08,47.52,0.18,0.38023
2015-06-07,47.34,0.46,0.98123
2015-06-04,46.88,-0.72,-1.51261
2015-06-03,47.6,-0.38,-0.792
2015-06-02,47.98,0.31,0.6503
2015-06-01,47.67,0.42,0.88889
2015-05-31,47.25,-0.42,-0.88106
2015-05-28,47.67,0.17,0.35789
2015-05-27,47.5,-0.14,-0.29387
2015-05-26,47.64,-0.67,-1.38688
2015-05-25,48.31,-1.03,-2.08756
2015-05-21,49.34,-0.43,-0.86397
2015-05-20,49.77,-0.44,-0.87632
2015-05-19,50.21,-0.28,-0.55457
2015-05-18,50.49,-0.72,-1.40598
2015-05-17,51.21,-0.12,-0.23378
2015-05-14,51.33,0.48,0.94395
2015-05-12,50.85,0.33,0.65321
2015-05-11,50.52,-0.5,-0.98001
2015-05-10,51.02,0.13,0.25545
2015-05-07,50.89,0.75,1.49581
2015-05-06,50.14,-0.33,-0.65385
2015-05-05,50.47,0.11,0.21843
2015-05-04,50.36,0.29,0.57919
2015-05-03,50.07,-0.31,-0.61532
2015-04-29,50.38,-0.74,-1.44757
2015-04-28,51.12,-0.21,-0.40912
2015-04-27,51.33,-0.11,-0.21384
2015-04-26,51.44,0.57,1.1205
2015-04-23,50.87,1.06,2.12809
2015-04-22,49.81,0.51,1.03448
2015-04-21,49.3,0.0,0.0
2015-04-20,49.3,-0.06,-0.12156
2015-04-19,49.36,-0.19,-0.38345
2015-04-16,49.55,-0.61,-1.21611
2015-04-15,50.16,0.56,1.12903
2015-04-14,49.6,0.32,0.64935
2015-04-13,49.28,-0.49,-0.98453
2015-04-12,49.77,0.06,0.1207
2015-04-09,49.71,-0.57,-1.13365
2015-04-08,50.28,-0.25,-0.49476
2015-04-07,50.53,0.71,1.42513
2015-04-06,49.82,1.14,2.34182
2015-04-01,48.68,0.98,2.05451
2015-03-31,47.7,1.09,2.33855
2015-03-30,46.61,0.21,0.45259
2015-03-29,46.4,0.16,0.34602
2015-03-26,46.24,-0.33,-0.70861
2015-03-25,46.57,-1.38,-2.878
2015-03-24,47.95,-0.23,-0.47738
2015-03-23,48.18,0.54,1.1335
2015-03-22,47.64,0.28,0.59122
2015-03-19,47.36,0.93,2.00302
2015-03-18,46.43,0.43,0.93478
2015-03-17,46.0,0.56,1.23239
2015-03-16,45.44,0.07,0.15429
2015-03-15,45.37,0.02,0.0441
2015-03-12,45.35,-1.4,-2.99465
2015-03-11,46.75,0.94,2.05195
2015-03-10,45.81,-0.09,-0.19608
2015-03-09,45.9,-0.61,-1.31155
2015-03-08,46.51,-1.12,-2.35146
2015-03-05,47.63,-1.16,-2.37754
2015-03-04,48.79,0.02,0.04101
2015-03-03,48.77,-1.4,-2.79051
2015-03-02,50.17,-0.31,-0.6141
2015-03-01,50.48,-0.52,-1.01961
2015-02-26,51.0,0.49,0.9701
2015-02-25,50.51,0.09,0.1785
2015-02-24,50.42,0.35,0.69902
2015-02-23,50.07,0.08,0.16003
2015-02-22,49.99,0.48,0.9695
2015-02-19,49.51,-0.27,-0.54239
2015-02-18,49.78,-0.34,-0.67837
2015-02-17,50.12,0.41,0.82478
2015-02-16,49.71,-0.21,-0.42067
2015-02-15,49.92,0.03,0.06013
2015-02-12,49.89,0.8,1.62966
2015-02-11,49.09,1.05,2.18568
2015-02-10,48.04,-1.29,-2.61504
2015-02-09,49.33,-0.22,-0.444
2015-02-08,49.55,-0.07,-0.14107
2015-02-05,49.62,0.13,0.26268
2015-02-04,49.49,-0.12,-0.24189
2015-02-03,49.61,-0.2,-0.40153
2015-02-02,49.81,0.87,1.77769
2015-02-01,48.94,-0.38,-0.77048
2015-01-29,49.32,-1.4,-2.76025
2015-01-28,50.72,-0.43,-0.84066
2015-01-27,51.15,-0.03,-0.05862
2015-01-26,51.18,0.04,0.07822
2015-01-25,51.14,-0.29,-0.56387
2015-01-22,51.43,-0.31,-0.59915
2015-01-21,51.74,0.83,1.63033
2015-01-20,50.91,0.75,1.49522
2015-01-19,50.16,-0.58,-1.14308
2015-01-18,50.74,0.31,0.61471
2015-01-15,50.43,-0.02,-0.03964
2015-01-14,50.45,0.12,0.23843
2015-01-13,50.33,-0.32,-0.63179
2015-01-12,50.65,0.64,1.27974
2015-01-11,50.01,-0.97,-1.90271
2015-01-08,50.98,-0.17,-0.33236
2015-01-07,51.15,0.87,1.73031
2015-01-06,50.28,1.18,2.40326
2015-01-05,49.1,0.01,0.02037
2015-01-04,49.09,-1.25,-2.48311
2015-01-01,50.34,-1.3,-2.51743
2014-12-30,51.64,-0.23,-0.44342
2014-12-29,51.87,0.12,0.23188
2014-12-28,51.75,0.59,1.15324
2014-12-22,51.16,-0.28,-0.54432
2014-12-21,51.44,-0.23,-0.44513
2014-12-18,51.67,0.53,1.03637
2014-12-17,51.14,1.7,3.43851
2014-12-16,49.44,2.04,4.3038
2014-12-15,47.4,-2.13,-4.30042
2014-12-14,49.53,-1.16,-2.28842
2014-12-11,50.69,-0.87,-1.68735
2014-12-10,51.56,-1.1,-2.08887
2014-12-09,52.66,-0.19,-0.35951
2014-12-08,52.85,-1.15,-2.12963
2014-12-07,54.0,0.05,0.09268
2014-12-04,53.95,-0.41,-0.75423
2014-12-03,54.36,-0.87,-1.57523
2014-12-02,55.23,0.14,0.25413
2014-12-01,55.09,-0.6,-1.07739
2014-11-30,55.69,-1.65,-2.87757
2014-11-27,57.34,-1.41,-2.4
2014-11-26,58.75,0.2,0.34159
2014-11-25,58.55,-0.29,-0.49286
2014-11-24,58.84,0.36,0.6156
2014-11-23,58.48,0.32,0.55021
2014-11-20,58.16,0.88,1.53631
2014-11-19,57.28,1.18,2.10339
2014-11-18,56.1,1.18,2.14858
2014-11-17,54.92,-0.2,-0.36284
2014-11-16,55.12,0.58,1.06344
2014-11-13,54.54,-1.6,-2.85002
2014-11-12,56.14,-0.61,-1.07489
2014-11-11,56.75,0.77,1.37549
2014-11-10,55.98,-1.11,-1.9443
2014-11-09,57.09,0.39,0.68783
2014-11-06,56.7,-0.2,-0.35149
2014-11-05,56.9,-0.61,-1.06069
2014-11-04,57.51,0.0,0.0
2014-11-03,57.51,-0.39,-0.67358
2014-11-02,57.9,-0.62,-1.05947
2014-10-30,58.52,0.39,0.67091
2014-10-29,58.13,0.93,1.62587
2014-10-28,57.2,1.11,1.97896
2014-10-27,56.09,2.39,4.45065
2014-10-26,53.7,-1.81,-3.26067
2014-10-23,55.51,0.42,0.76239
2014-10-22,55.09,-1.49,-2.63344
2014-10-21,56.58,0.18,0.31915
2014-10-20,56.4,-1.53,-2.64112
2014-10-19,57.93,-0.32,-0.54936
2014-10-16,58.25,0.72,1.25152
2014-10-15,57.53,-1.55,-2.62356
2014-10-14,59.08,-1.51,-2.49216
2014-10-13,60.59,-0.21,-0.34539
2014-10-12,60.8,0.56,0.92961
2014-10-09,60.24,-1.52,-2.46114
2014-10-08,61.76,0.54,0.88206
2014-10-07,61.22,-0.11,-0.17936
2014-10-06,61.33,-0.25,-0.40598
2014-10-05,61.58,4.09,7.11428
2014-10-02,57.49,0.08,0.13935
2014-10-01,57.41,-0.95,-1.62783
2014-09-30,58.36,-0.12,-0.2052
2014-09-29,58.48,-0.38,-0.6456
2014-09-28,58.86,-1.74,-2.87129
2014-09-25,60.6,-0.58,-0.94802
2014-09-24,61.18,0.19,0.31153
2014-09-23,60.99,-1.01,-1.62903
2014-09-22,62.0,0.15,0.24252
2014-09-21,61.85,-1.65,-2.59843
2014-09-18,63.5,-0.19,-0.29832
2014-09-17,63.69,-1.7,-2.59979
