tradeDate,nav,change,changePercent
2017-04-06,12.11,-0.02,-0.16488
2017-04-05,12.13,0.0,0.0
2017-04-04,12.13,0.01,0.08251
2017-04-03,12.12,-0.01,-0.08244
2017-04-02,12.13,0.04,0.33085
2017-03-30,12.09,0.01,0.08278
2017-03-29,12.08,-0.02,-0.16529
2017-03-28,12.1,0.03,0.24855
2017-03-27,12.07,-0.02,-0.16543
2017-03-26,12.09,0.02,0.1657
2017-03-23,12.07,0.0,0.0
2017-03-22,12.07,-0.01,-0.08278
2017-03-21,12.08,0.01,0.08285
2017-03-20,12.07,0.02,0.16598
2017-03-19,12.05,0.02,0.16625
2017-03-16,12.03,0.01,0.08319
2017-03-15,12.02,0.0,0.0
2017-03-14,12.02,0.05,0.41771
2017-03-13,11.97,0.0,0.0
2017-03-12,11.97,-0.03,-0.25
2017-03-09,12.0,0.01,0.0834
2017-03-08,11.99,-0.03,-0.24958
2017-03-07,12.02,-0.03,-0.24896
2017-03-06,12.05,-0.02,-0.1657
2017-03-05,12.07,-0.01,-0.08278
2017-03-02,12.08,0.01,0.08285
2017-03-01,12.07,-0.02,-0.16543
2017-02-28,12.09,-0.04,-0.32976
2017-02-27,12.13,0.0,0.0
2017-02-26,12.13,-0.02,-0.16461
2017-02-23,12.15,0.03,0.24752
2017-02-22,12.12,0.02,0.16529
2017-02-21,12.1,0.01,0.08271
2017-02-20,12.09,0.0,0.0
2017-02-16,12.09,0.01,0.08278
2017-02-15,12.08,0.03,0.24896
2017-02-14,12.05,-0.02,-0.1657
2017-02-13,12.07,-0.02,-0.16543
2017-02-12,12.09,-0.01,-0.08264
2017-02-09,12.1,0.0,0.0
2017-02-08,12.1,-0.03,-0.24732
2017-02-07,12.13,0.02,0.16515
2017-02-06,12.11,0.01,0.08264
2017-02-05,12.1,0.03,0.24855
2017-02-02,12.07,0.0,0.0
2017-02-01,12.07,0.01,0.08292
2017-01-31,12.06,-0.01,-0.08285
2017-01-30,12.07,0.01,0.08292
2017-01-29,12.06,0.0,0.0
2017-01-26,12.06,0.01,0.08299
2017-01-25,12.05,0.01,0.08306
2017-01-24,12.04,-0.03,-0.24855
2017-01-23,12.07,-0.02,-0.16543
2017-01-22,12.09,0.03,0.24876
2017-01-19,12.06,0.01,0.08299
2017-01-18,12.05,-0.02,-0.1657
2017-01-17,12.07,-0.04,-0.33031
2017-01-16,12.11,0.02,0.16543
2017-01-12,12.09,-0.01,-0.08264
2017-01-11,12.1,0.0,0.0
2017-01-10,12.1,0.0,0.0
2017-01-09,12.1,0.01,0.08271
2017-01-08,12.09,0.01,0.08278
2017-01-05,12.08,-0.03,-0.24773
2017-01-04,12.11,0.04,0.3314
2017-01-03,12.07,0.01,0.08292
2017-01-02,12.06,0.0,0.0
2016-12-29,12.06,0.01,0.08299
2016-12-28,12.05,0.02,0.16625
2016-12-27,12.03,0.01,0.08319
2016-12-22,12.02,0.01,0.08326
2016-12-21,12.01,0.0,0.0
2016-12-20,12.01,0.01,0.08333
2016-12-19,12.0,-0.01,-0.08326
2016-12-18,12.01,0.02,0.16681
2016-12-15,11.99,0.01,0.08347
2016-12-14,11.98,-0.03,-0.24979
2016-12-13,12.01,-0.05,-0.41459
2016-12-12,12.06,0.01,0.08299
2016-12-11,12.05,0.0,0.0
2016-12-08,12.05,-0.03,-0.24834
2016-12-07,12.08,-0.02,-0.16529
2016-12-06,12.1,0.02,0.16556
2016-12-05,12.08,0.0,0.0
2016-12-04,12.08,0.0,0.0
2016-12-01,12.08,0.02,0.16584
2016-11-30,12.06,-0.02,-0.16556
2016-11-29,12.08,-0.03,-0.24773
2016-11-28,12.11,0.0,0.0
2016-11-27,12.11,0.03,0.24834
2016-11-24,12.08,-0.01,-0.08271
2016-11-22,12.09,-0.02,-0.16515
2016-11-21,12.11,0.0,0.0
2016-11-20,12.11,0.01,0.08264
2016-11-17,12.1,-0.04,-0.32949
2016-11-16,12.14,-0.03,-0.24651
2016-11-15,12.17,0.01,0.08224
2016-11-14,12.16,0.01,0.0823
2016-11-13,12.15,-0.05,-0.40984
2016-11-10,12.2,-0.01,-0.0819
2016-11-09,12.21,-0.04,-0.32653
2016-11-08,12.25,-0.1,-0.80972
2016-11-07,12.35,-0.02,-0.16168
2016-11-06,12.37,-0.02,-0.16142
2016-11-03,12.39,0.01,0.08078
2016-11-02,12.38,-0.01,-0.08071
2016-11-01,12.39,0.01,0.08078
2016-10-31,12.38,0.0,0.0
2016-10-30,12.38,0.01,0.08084
2016-10-27,12.37,0.0,0.0
2016-10-26,12.37,-0.03,-0.24194
2016-10-25,12.4,-0.02,-0.16103
2016-10-24,12.42,0.01,0.08058
2016-10-23,12.41,-0.02,-0.1609
2016-10-20,12.43,0.01,0.08052
2016-10-19,12.42,-0.01,-0.08045
2016-10-18,12.43,0.01,0.08052
2016-10-17,12.42,0.01,0.08058
2016-10-16,12.41,0.02,0.16142
2016-10-13,12.39,-0.03,-0.24155
2016-10-12,12.42,0.02,0.16129
2016-10-11,12.4,0.0,0.0
2016-10-10,12.4,0.0,0.0
2016-10-09,12.4,-0.02,-0.16103
2016-10-06,12.42,0.0,0.0
2016-10-05,12.42,-0.01,-0.08045
2016-10-04,12.43,-0.01,-0.08039
2016-10-03,12.44,-0.03,-0.24058
2016-10-02,12.47,-0.01,-0.08013
2016-09-29,12.48,-0.02,-0.16
2016-09-28,12.5,0.01,0.08006
2016-09-27,12.49,-0.01,-0.08
2016-09-26,12.5,0.02,0.16026
2016-09-25,12.48,0.01,0.08019
2016-09-22,12.47,0.01,0.08026
2016-09-21,12.46,0.02,0.16077
2016-09-20,12.44,0.01,0.08045
2016-09-19,12.43,0.01,0.08052
2016-09-18,12.42,0.0,0.0
2016-09-15,12.42,0.0,0.0
2016-09-14,12.42,-0.01,-0.08045
2016-09-13,12.43,0.02,0.16116
2016-09-12,12.41,-0.03,-0.24116
2016-09-11,12.44,0.0,0.0
2016-09-08,12.44,-0.03,-0.24058
2016-09-07,12.47,-0.04,-0.31974
2016-09-06,12.51,0.0,0.0
2016-09-05,12.51,0.02,0.16013
2016-09-01,12.49,-0.01,-0.08
2016-08-31,12.5,0.01,0.08006
2016-08-30,12.49,0.0,0.0
2016-08-29,12.49,-0.01,-0.08
2016-08-28,12.5,0.04,0.32103
2016-08-25,12.46,-0.03,-0.24019
2016-08-24,12.49,-0.01,-0.08
2016-08-23,12.5,0.0,0.0
2016-08-22,12.5,0.0,0.0
2016-08-21,12.5,0.02,0.16026
2016-08-18,12.48,-0.02,-0.16
2016-08-17,12.5,0.02,0.16026
2016-08-16,12.48,0.01,0.08019
2016-08-15,12.47,-0.01,-0.08013
2016-08-14,12.48,-0.02,-0.16
2016-08-11,12.5,0.03,0.24058
2016-08-10,12.47,-0.04,-0.31974
2016-08-09,12.51,0.02,0.16013
2016-08-08,12.49,0.02,0.16038
2016-08-07,12.47,0.0,0.0
2016-08-04,12.47,-0.03,-0.24
2016-08-03,12.5,0.02,0.16026
2016-08-02,12.48,0.0,0.0
2016-08-01,12.48,-0.02,-0.16
2016-07-31,12.5,-0.02,-0.15974
2016-07-28,12.52,0.03,0.24019
2016-07-27,12.49,0.0,0.0
2016-07-26,12.49,0.02,0.16038
2016-07-25,12.47,0.0,0.0
2016-07-24,12.47,0.0,0.0
2016-07-21,12.47,-0.01,-0.08013
2016-07-20,12.48,0.01,0.08019
2016-07-19,12.47,-0.01,-0.08013
2016-07-18,12.48,0.02,0.16051
2016-07-17,12.46,0.0,0.0
2016-07-14,12.46,-0.03,-0.24019
2016-07-13,12.49,-0.02,-0.15987
2016-07-12,12.51,0.02,0.16013
2016-07-11,12.49,-0.03,-0.23962
2016-07-10,12.52,-0.02,-0.15949
2016-07-07,12.54,0.01,0.07981
2016-07-06,12.53,0.01,0.07987
2016-07-05,12.52,-0.01,-0.07981
2016-07-04,12.53,0.05,0.40064
2016-06-30,12.48,0.03,0.24096
2016-06-29,12.45,0.0,0.0
2016-06-28,12.45,0.0,0.0
2016-06-27,12.45,0.01,0.08039
2016-06-26,12.44,0.05,0.40355
2016-06-23,12.39,0.04,0.32389
2016-06-22,12.35,-0.02,-0.16168
2016-06-21,12.37,0.01,0.08091
2016-06-20,12.36,-0.01,-0.08084
2016-06-19,12.37,-0.01,-0.08078
2016-06-16,12.38,-0.03,-0.24174
2016-06-15,12.41,0.01,0.08065
2016-06-14,12.4,0.01,0.08071
2016-06-13,12.39,-0.01,-0.08065
2016-06-12,12.4,0.01,0.08071
2016-06-09,12.39,0.02,0.16168
2016-06-08,12.37,0.01,0.08091
2016-06-07,12.36,0.01,0.08097
2016-06-06,12.35,0.01,0.08104
2016-06-05,12.34,-0.01,-0.08097
2016-06-02,12.35,0.06,0.4882
2016-06-01,12.29,0.01,0.08143
2016-05-31,12.28,0.0,0.0
2016-05-30,12.28,0.0,0.0
2016-05-26,12.28,0.0,0.0
2016-05-25,12.28,0.02,0.16313
2016-05-24,12.26,0.0,0.0
2016-05-23,12.26,-0.01,-0.0815
2016-05-22,12.27,0.01,0.08157
2016-05-19,12.26,0.0,0.0
2016-05-18,12.26,0.01,0.08163
2016-05-17,12.25,-0.06,-0.48741
2016-05-16,12.31,0.0,0.0
2016-05-15,12.31,-0.02,-0.16221
2016-05-12,12.33,0.01,0.08117
2016-05-11,12.32,-0.01,-0.0811
2016-05-10,12.33,0.01,0.08117
2016-05-09,12.32,0.0,0.0
2016-05-08,12.32,0.01,0.08123
2016-05-05,12.31,-0.01,-0.08117
2016-05-04,12.32,0.02,0.1626
2016-05-03,12.3,0.0,0.0
2016-05-02,12.3,0.03,0.2445
2016-05-01,12.27,-0.02,-0.16273
2016-04-28,12.29,0.02,0.163
2016-04-27,12.27,0.01,0.08157
2016-04-26,12.26,0.03,0.2453
2016-04-25,12.23,-0.01,-0.0817
2016-04-24,12.24,0.0,0.0
2016-04-21,12.24,-0.01,-0.08163
2016-04-20,12.25,0.0,0.0
2016-04-19,12.25,-0.03,-0.2443
2016-04-18,12.28,0.0,0.0
2016-04-17,12.28,-0.01,-0.08137
2016-04-14,12.29,0.02,0.163
2016-04-13,12.27,-0.01,-0.08143
2016-04-12,12.28,0.01,0.0815
2016-04-11,12.27,-0.02,-0.16273
2016-04-10,12.29,0.0,0.0
2016-04-07,12.29,-0.02,-0.16247
2016-04-06,12.31,0.03,0.2443
2016-04-05,12.28,-0.01,-0.08137
2016-04-04,12.29,0.02,0.163
2016-04-03,12.27,0.01,0.08157
2016-03-31,12.26,0.0,0.0
2016-03-30,12.26,0.03,0.2453
2016-03-29,12.23,-0.01,-0.0817
2016-03-28,12.24,0.03,0.2457
2016-03-27,12.21,0.01,0.08197
2016-03-23,12.2,-0.01,-0.0819
2016-03-22,12.21,0.02,0.16407
2016-03-21,12.19,0.0,0.0
2016-03-20,12.19,-0.02,-0.1638
2016-03-17,12.21,0.02,0.16407
2016-03-16,12.19,0.03,0.24671
2016-03-15,12.16,0.02,0.16474
2016-03-14,12.14,0.0,0.0
2016-03-13,12.14,0.01,0.08244
2016-03-10,12.13,-0.01,-0.08237
2016-03-09,12.14,-0.01,-0.0823
2016-03-08,12.15,-0.02,-0.16434
2016-03-07,12.17,0.02,0.16461
2016-03-06,12.15,0.0,0.0
2016-03-03,12.15,-0.02,-0.16434
2016-03-02,12.17,0.01,0.08224
2016-03-01,12.16,0.01,0.0823
2016-02-29,12.15,-0.04,-0.32814
2016-02-28,12.19,0.02,0.16434
2016-02-25,12.17,-0.03,-0.2459
2016-02-24,12.2,0.02,0.1642
2016-02-23,12.18,0.0,0.0
2016-02-22,12.18,0.01,0.08217
2016-02-21,12.17,0.0,0.0
2016-02-18,12.17,0.0,0.0
2016-02-17,12.17,0.03,0.24712
2016-02-16,12.14,-0.01,-0.0823
2016-02-15,12.15,-0.01,-0.08224
2016-02-11,12.16,-0.05,-0.4095
2016-02-10,12.21,0.0,0.0
2016-02-09,12.21,0.01,0.08197
2016-02-08,12.2,-0.01,-0.0819
2016-02-07,12.21,0.03,0.24631
2016-02-04,12.18,0.0,0.0
2016-02-03,12.18,0.0,0.0
2016-02-02,12.18,-0.02,-0.16393
2016-02-01,12.2,0.05,0.41152
2016-01-31,12.15,-0.02,-0.16434
2016-01-28,12.17,0.02,0.16461
2016-01-27,12.15,0.01,0.08237
2016-01-26,12.14,-0.01,-0.0823
2016-01-25,12.15,0.02,0.16488
2016-01-24,12.13,0.0,0.0
2016-01-21,12.13,0.0,0.0
2016-01-20,12.13,-0.02,-0.16461
2016-01-19,12.15,0.0,0.0
2016-01-18,12.15,0.0,0.0
2016-01-14,12.15,0.01,0.08237
2016-01-13,12.14,-0.03,-0.24651
2016-01-12,12.17,0.01,0.08224
2016-01-11,12.16,0.03,0.24732
2016-01-10,12.13,-0.01,-0.08237
2016-01-07,12.14,0.01,0.08244
2016-01-06,12.13,0.01,0.08251
2016-01-05,12.12,0.03,0.24814
2016-01-04,12.09,0.0,0.0
2016-01-03,12.09,0.02,0.1657
2015-12-30,12.07,0.01,0.08292
2015-12-29,12.06,0.01,0.08299
2015-12-28,12.05,-0.03,-0.24834
2015-12-23,12.08,0.01,0.08285
2015-12-22,12.07,-0.01,-0.08278
2015-12-21,12.08,-0.03,-0.24773
2015-12-20,12.11,0.0,0.0
2015-12-17,12.11,0.01,0.08264
2015-12-16,12.1,0.02,0.16556
2015-12-15,12.08,-0.01,-0.08271
2015-12-14,12.09,-0.01,-0.08264
2015-12-13,12.1,-0.07,-0.57518
2015-12-10,12.17,0.04,0.32976
2015-12-09,12.13,-0.02,-0.16461
2015-12-08,12.15,0.01,0.08237
2015-12-07,12.14,-0.02,-0.16447
2015-12-06,12.16,0.02,0.16474
2015-12-03,12.14,0.02,0.16502
2015-12-02,12.12,-0.08,-0.65574
2015-12-01,12.2,-0.01,-0.0819
2015-11-30,12.21,0.04,0.32868
2015-11-29,12.17,0.0,0.0
2015-11-26,12.17,0.0,0.0
2015-11-24,12.17,0.01,0.08224
2015-11-23,12.16,-0.01,-0.08217
2015-11-22,12.17,0.0,0.0
2015-11-19,12.17,-0.01,-0.0821
2015-11-18,12.18,0.01,0.08217
2015-11-17,12.17,0.0,0.0
2015-11-16,12.17,0.01,0.08224
2015-11-15,12.16,0.0,0.0
2015-11-12,12.16,0.01,0.0823
2015-11-11,12.15,0.0,0.0
2015-11-10,12.15,-0.01,-0.08224
2015-11-09,12.16,0.01,0.0823
2015-11-08,12.15,-0.02,-0.16434
2015-11-05,12.17,-0.04,-0.3276
2015-11-04,12.21,-0.01,-0.08183
2015-11-03,12.22,-0.01,-0.08177
2015-11-02,12.23,-0.01,-0.0817
2015-11-01,12.24,-0.01,-0.08163
2015-10-29,12.25,0.01,0.0817
2015-10-28,12.24,-0.03,-0.2445
2015-10-27,12.27,-0.03,-0.2439
2015-10-26,12.3,0.01,0.08137
2015-10-25,12.29,0.02,0.163
2015-10-22,12.27,-0.03,-0.2439
2015-10-21,12.3,0.01,0.08137
2015-10-20,12.29,0.02,0.163
2015-10-19,12.27,-0.01,-0.08143
2015-10-18,12.28,-0.01,-0.08137
2015-10-15,12.29,0.0,0.0
2015-10-14,12.29,-0.02,-0.16247
2015-10-13,12.31,0.04,0.326
2015-10-12,12.27,-0.01,-0.08143
2015-10-11,12.28,0.02,0.16313
2015-10-08,12.26,0.01,0.08163
2015-10-07,12.25,-0.03,-0.2443
2015-10-06,12.28,0.0,0.0
2015-10-05,12.28,0.02,0.16313
2015-10-04,12.26,-0.03,-0.2441
2015-10-01,12.29,0.02,0.163
2015-09-30,12.27,0.01,0.08157
2015-09-29,12.26,0.0,0.0
2015-09-28,12.26,0.0,0.0
2015-09-27,12.26,0.02,0.1634
2015-09-24,12.24,-0.03,-0.2445
2015-09-23,12.27,0.01,0.08157
2015-09-22,12.26,-0.01,-0.0815
2015-09-21,12.27,0.03,0.2451
2015-09-20,12.24,-0.04,-0.32573
2015-09-17,12.28,0.04,0.3268
2015-09-16,12.24,0.04,0.32787
2015-09-15,12.2,-0.01,-0.0819
2015-09-14,12.21,-0.04,-0.32653
2015-09-13,12.25,0.0,0.0
2015-09-10,12.25,0.01,0.0817
2015-09-09,12.24,-0.01,-0.08163
2015-09-08,12.25,0.01,0.0817
2015-09-07,12.24,-0.03,-0.2445
2015-09-03,12.27,0.02,0.16327
2015-09-02,12.25,0.01,0.0817
2015-09-01,12.24,-0.01,-0.08163
2015-08-31,12.25,0.02,0.16353
2015-08-30,12.23,-0.01,-0.0817
2015-08-27,12.24,-0.01,-0.08163
2015-08-26,12.25,0.01,0.0817
2015-08-25,12.24,-0.02,-0.16313
2015-08-24,12.26,-0.06,-0.48701
2015-08-23,12.32,0.01,0.08123
2015-08-20,12.31,0.01,0.0813
2015-08-19,12.3,0.01,0.08137
2015-08-18,12.29,0.03,0.2447
2015-08-17,12.26,-0.02,-0.16287
2015-08-16,12.28,0.01,0.0815
2015-08-13,12.27,0.0,0.0
2015-08-12,12.27,-0.03,-0.2439
2015-08-11,12.3,0.0,0.0
2015-08-10,12.3,0.04,0.32626
2015-08-09,12.26,-0.04,-0.3252
2015-08-06,12.3,0.02,0.16287
2015-08-05,12.28,0.01,0.0815
2015-08-04,12.27,-0.02,-0.16273
2015-08-03,12.29,-0.03,-0.24351
2015-08-02,12.32,0.02,0.1626
2015-07-30,12.3,0.03,0.2445
2015-07-29,12.27,0.01,0.08157
2015-07-28,12.26,-0.01,-0.0815
2015-07-27,12.27,-0.01,-0.08143
2015-07-26,12.28,0.01,0.0815
2015-07-23,12.27,0.0,0.0
2015-07-22,12.27,0.02,0.16327
2015-07-21,12.25,0.0,0.0
2015-07-20,12.25,0.01,0.0817
2015-07-19,12.24,-0.01,-0.08163
2015-07-16,12.25,0.0,0.0
2015-07-15,12.25,0.0,0.0
2015-07-14,12.25,0.02,0.16353
2015-07-13,12.23,0.02,0.1638
2015-07-12,12.21,-0.01,-0.08183
2015-07-09,12.22,-0.05,-0.4075
2015-07-08,12.27,-0.05,-0.40584
2015-07-07,12.32,0.01,0.08123
2015-07-06,12.31,0.02,0.16273
2015-07-05,12.29,0.04,0.32653
2015-07-01,12.25,0.02,0.16353
2015-06-30,12.23,-0.04,-0.326
2015-06-29,12.27,0.01,0.08157
2015-06-28,12.26,0.04,0.32733
2015-06-25,12.22,-0.03,-0.2449
2015-06-24,12.25,-0.01,-0.08157
2015-06-23,12.26,0.01,0.08163
2015-06-22,12.25,-0.02,-0.163
2015-06-21,12.27,-0.03,-0.2439
2015-06-18,12.3,0.03,0.2445
2015-06-17,12.27,-0.02,-0.16273
2015-06-16,12.29,0.01,0.08143
2015-06-15,12.28,0.01,0.0815
2015-06-14,12.27,0.0,0.0
2015-06-11,12.27,0.0,0.0
2015-06-10,12.27,0.03,0.2451
2015-06-09,12.24,-0.03,-0.2445
2015-06-08,12.27,-0.02,-0.16273
2015-06-07,12.29,0.01,0.08143
2015-06-04,12.28,-0.04,-0.32468
2015-06-03,12.32,0.02,0.1626
2015-06-02,12.3,-0.04,-0.32415
2015-06-01,12.34,-0.03,-0.24252
2015-05-31,12.37,-0.04,-0.32232
2015-05-28,12.41,0.01,0.08065
2015-05-27,12.4,0.0,0.0
2015-05-26,12.4,0.01,0.08071
2015-05-25,12.39,0.03,0.24272
2015-05-21,12.36,-0.02,-0.16155
2015-05-20,12.38,0.03,0.24291
2015-05-19,12.35,0.0,0.0
2015-05-18,12.35,-0.02,-0.16168
2015-05-17,12.37,-0.03,-0.24194
2015-05-14,12.4,0.04,0.32362
2015-05-13,12.36,0.01,0.08097
2015-05-12,12.35,0.0,0.0
2015-05-11,12.35,0.0,0.0
2015-05-10,12.35,-0.05,-0.40323
2015-05-07,12.4,0.02,0.16155
2015-05-06,12.38,0.02,0.16181
2015-05-05,12.36,-0.03,-0.24213
2015-05-04,12.39,-0.02,-0.16116
2015-05-03,12.41,-0.01,-0.08052
2015-04-30,12.42,-0.03,-0.24096
2015-04-29,12.45,-0.01,-0.08026
2015-04-28,12.46,-0.03,-0.24019
2015-04-27,12.49,-0.03,-0.23962
2015-04-26,12.52,0.0,0.0
2015-04-23,12.52,0.01,0.07994
2015-04-22,12.51,0.02,0.16013
2015-04-21,12.49,-0.03,-0.23962
2015-04-20,12.52,-0.01,-0.07981
2015-04-19,12.53,-0.03,-0.23885
2015-04-16,12.56,0.01,0.07968
2015-04-15,12.55,0.01,0.07974
2015-04-14,12.54,0.01,0.07981
2015-04-13,12.53,0.01,0.07987
2015-04-12,12.52,0.01,0.07994
2015-04-09,12.51,0.0,0.0
2015-04-08,12.51,-0.04,-0.31873
2015-04-07,12.55,0.01,0.07974
2015-04-06,12.54,0.01,0.07981
2015-04-05,12.53,0.01,0.07987
2015-04-01,12.52,-0.02,-0.15949
2015-03-31,12.54,0.03,0.23981
2015-03-30,12.51,0.02,0.16013
2015-03-29,12.49,0.0,0.0
2015-03-26,12.49,0.03,0.24077
2015-03-25,12.46,-0.04,-0.32
2015-03-24,12.5,-0.02,-0.15974
2015-03-23,12.52,0.02,0.16
2015-03-22,12.5,0.0,0.0
2015-03-19,12.5,0.03,0.24058
2015-03-18,12.47,-0.01,-0.08013
2015-03-17,12.48,0.06,0.48309
2015-03-16,12.42,0.01,0.08058
2015-03-15,12.41,0.0,0.0
2015-03-12,12.41,-0.01,-0.08052
2015-03-11,12.42,0.01,0.08058
2015-03-10,12.41,0.0,0.0
2015-03-09,12.41,0.03,0.24233
2015-03-08,12.38,0.01,0.08084
2015-03-05,12.37,-0.06,-0.4827
2015-03-04,12.43,0.01,0.08052
2015-03-03,12.42,0.01,0.08058
2015-03-02,12.41,-0.02,-0.1609
2015-03-01,12.43,-0.03,-0.24077
2015-02-26,12.46,0.01,0.08032
2015-02-25,12.45,-0.03,-0.24038
2015-02-24,12.48,0.01,0.08019
2015-02-23,12.47,0.03,0.24116
2015-02-22,12.44,0.04,0.32258
2015-02-19,12.4,-0.01,-0.08058
2015-02-18,12.41,-0.02,-0.1609
2015-02-17,12.43,0.04,0.32284
2015-02-16,12.39,-0.05,-0.40193
2015-02-12,12.44,-0.02,-0.16051
2015-02-11,12.46,0.01,0.08032
2015-02-10,12.45,0.0,0.0
2015-02-09,12.45,-0.02,-0.16038
2015-02-08,12.47,-0.01,-0.08013
2015-02-05,12.48,-0.05,-0.39904
2015-02-04,12.53,0.0,0.0
2015-02-03,12.53,0.0,0.0
2015-02-02,12.53,-0.04,-0.31822
2015-02-01,12.57,0.0,0.0
2015-01-29,12.57,0.04,0.31923
2015-01-28,12.53,-0.01,-0.07974
2015-01-27,12.54,0.04,0.32
2015-01-26,12.5,0.01,0.08006
2015-01-25,12.49,-0.01,-0.08
2015-01-22,12.5,0.04,0.32103
2015-01-21,12.46,-0.01,-0.08019
2015-01-20,12.47,-0.02,-0.16013
2015-01-19,12.49,0.01,0.08013
2015-01-15,12.48,-0.03,-0.23981
2015-01-14,12.51,0.03,0.24038
2015-01-13,12.48,0.02,0.16051
2015-01-12,12.46,0.0,0.0
2015-01-11,12.46,0.03,0.24135
2015-01-08,12.43,0.02,0.16116
2015-01-07,12.41,-0.02,-0.1609
2015-01-06,12.43,0.0,0.0
2015-01-05,12.43,0.03,0.24194
2015-01-04,12.4,0.03,0.24252
2015-01-01,12.37,0.02,0.16194
2014-12-30,12.35,0.0,0.0
2014-12-29,12.35,0.01,0.08104
2014-12-28,12.34,0.03,0.2437
2014-12-23,12.31,0.0,0.0
2014-12-22,12.31,-0.03,-0.24311
2014-12-21,12.34,0.0,0.0
2014-12-18,12.34,0.02,0.16234
2014-12-17,12.32,0.0,0.0
2014-12-16,12.32,-0.02,-0.16207
2014-12-15,12.34,0.01,0.0811
2014-12-14,12.33,-0.03,-0.24272
2014-12-11,12.36,0.01,0.08097
2014-12-10,12.35,-0.01,-0.08091
2014-12-09,12.36,0.0,0.0
2014-12-08,12.36,-0.01,-0.08084
2014-12-07,12.37,0.01,0.08091
2014-12-04,12.36,-0.02,-0.16155
2014-12-03,12.38,0.01,0.08084
2014-12-02,12.37,0.0,0.0
2014-12-01,12.37,-0.03,-0.24194
2014-11-30,12.4,-0.03,-0.24135
2014-11-27,12.43,0.0,0.0
2014-11-25,12.43,0.01,0.08052
2014-11-24,12.42,0.02,0.16129
2014-11-23,12.4,0.01,0.08071
2014-11-20,12.39,0.02,0.16168
2014-11-19,12.37,0.01,0.08091
2014-11-18,12.36,-0.02,-0.16155
2014-11-17,12.38,0.0,0.0
2014-11-16,12.38,-0.02,-0.16129
2014-11-13,12.4,0.0,0.0
2014-11-12,12.4,0.0,0.0
2014-11-11,12.4,0.0,0.0
2014-11-10,12.4,0.0,0.0
2014-11-09,12.4,-0.02,-0.16103
2014-11-06,12.42,0.02,0.16129
2014-11-05,12.4,-0.01,-0.08058
2014-11-04,12.41,0.0,0.0
2014-11-03,12.41,-0.01,-0.08052
2014-11-02,12.42,0.0,0.0
2014-10-30,12.42,0.0,0.0
2014-10-29,12.42,0.01,0.08058
2014-10-28,12.41,-0.02,-0.1609
2014-10-27,12.43,-0.01,-0.08039
2014-10-26,12.44,0.01,0.08045
2014-10-23,12.43,0.0,0.0
2014-10-22,12.43,-0.02,-0.16064
2014-10-21,12.45,-0.01,-0.08026
2014-10-20,12.46,0.01,0.08032
2014-10-19,12.45,0.01,0.08039
2014-10-16,12.44,0.01,0.08045
2014-10-15,12.43,-0.02,-0.16064
2014-10-14,12.45,0.01,0.08039
2014-10-13,12.44,0.01,0.08045
2014-10-12,12.43,0.02,0.16116
2014-10-09,12.41,-0.01,-0.08052
2014-10-08,12.42,0.0,0.0
2014-10-07,12.42,0.0,0.0
2014-10-06,12.42,0.02,0.16129
2014-10-05,12.4,0.02,0.16155
2014-10-02,12.38,0.01,0.08084
2014-10-01,12.37,-0.01,-0.08078
2014-09-30,12.38,0.05,0.40552
2014-09-29,12.33,0.0,0.0
2014-09-28,12.33,0.0,0.0
2014-09-25,12.33,-0.02,-0.16194
2014-09-24,12.35,0.01,0.08104
2014-09-23,12.34,-0.02,-0.16181
2014-09-22,12.36,0.0,0.0
2014-09-21,12.36,0.0,0.0
2014-09-18,12.36,0.03,0.24331
2014-09-17,12.33,-0.01,-0.08104
2014-09-16,12.34,0.0,0.0
2014-09-15,12.34,0.0,0.0
2014-09-14,12.34,0.0,0.0
2014-09-11,12.34,-0.03,-0.24252
2014-09-10,12.37,0.0,0.0
2014-09-09,12.37,-0.02,-0.16142
2014-09-08,12.39,-0.02,-0.16116
2014-09-07,12.41,-0.01,-0.08052
2014-09-04,12.42,-0.01,-0.08045
2014-09-03,12.43,-0.02,-0.16064
2014-09-02,12.45,0.0,0.0
2014-09-01,12.45,-0.03,-0.24038
2014-08-28,12.48,0.0,0.0
2014-08-27,12.48,0.01,0.08019
2014-08-26,12.47,0.01,0.08026
2014-08-25,12.46,0.0,0.0
2014-08-24,12.46,0.01,0.08032
2014-08-21,12.45,0.0,0.0
2014-08-20,12.45,0.01,0.08039
2014-08-19,12.44,0.0,0.0
2014-08-18,12.44,-0.01,-0.08032
2014-08-17,12.45,-0.01,-0.08026
2014-08-14,12.46,0.01,0.08032
2014-08-13,12.45,0.02,0.1609
2014-08-12,12.43,0.03,0.24194
2014-08-11,12.4,-0.01,-0.08058
2014-08-10,12.41,0.0,0.0
2014-08-07,12.41,-0.01,-0.08052
2014-08-06,12.42,0.03,0.24213
2014-08-05,12.39,0.0,0.0
2014-08-04,12.39,0.0,0.0
2014-08-03,12.39,0.01,0.08078
2014-07-31,12.38,0.0,0.0
2014-07-30,12.38,-0.01,-0.08071
2014-07-29,12.39,-0.04,-0.3218
2014-07-28,12.43,0.01,0.08052
2014-07-27,12.42,-0.01,-0.08045
2014-07-24,12.43,0.02,0.16116
2014-07-23,12.41,-0.02,-0.1609
2014-07-22,12.43,0.0,0.0
