tradeDate,nav,change,changePercent
2017-05-02,26.01,-0.03,-0.11521
2017-05-01,26.04,0.02,0.07686
2017-04-27,26.02,0.15,0.57982
2017-04-26,25.87,0.25,0.9758
2017-04-25,25.62,0.06,0.23474
2017-04-24,25.56,0.22,0.86819
2017-04-23,25.34,0.51,2.05397
2017-04-20,24.83,0.05,0.20178
2017-04-19,24.78,-0.09,-0.36188
2017-04-18,24.87,0.2,0.8107
2017-04-17,24.67,-0.06,-0.24262
2017-04-12,24.73,0.01,0.04045
2017-04-11,24.72,0.06,0.24331
2017-04-10,24.66,0.16,0.65306
2017-04-09,24.5,0.02,0.0817
2017-04-06,24.48,0.0,0.0
2017-04-05,24.48,0.08,0.32787
2017-04-04,24.4,0.12,0.49423
2017-04-03,24.28,-0.11,-0.451
2017-04-02,24.39,0.2,0.82679
2017-03-30,24.19,-0.07,-0.28854
2017-03-29,24.26,0.06,0.24793
2017-03-28,24.2,0.03,0.12412
2017-03-27,24.17,-0.16,-0.65762
2017-03-26,24.33,0.06,0.24722
2017-03-23,24.27,0.16,0.66363
2017-03-22,24.11,0.16,0.66806
2017-03-21,23.95,-0.55,-2.2449
2017-03-20,24.5,0.16,0.65735
2017-03-19,24.34,0.06,0.24712
2017-03-16,24.28,0.03,0.12371
2017-03-15,24.25,0.33,1.3796
2017-03-14,23.92,-0.04,-0.16694
2017-03-13,23.96,-0.08,-0.33278
2017-03-12,24.04,0.19,0.79665
2017-03-09,23.85,0.06,0.25221
2017-03-08,23.79,-0.03,-0.12594
2017-03-07,23.82,-0.08,-0.33473
2017-03-06,23.9,-0.24,-0.9942
2017-03-05,24.14,0.2,0.83542
2017-03-02,23.94,-0.09,-0.37453
2017-03-01,24.03,0.08,0.33403
2017-02-28,23.95,-0.08,-0.33292
2017-02-27,24.03,0.12,0.50188
2017-02-26,23.91,-0.15,-0.62344
2017-02-23,24.06,-0.11,-0.45511
2017-02-22,24.17,0.04,0.16577
2017-02-21,24.13,-0.02,-0.08282
2017-02-20,24.15,0.02,0.08288
2017-02-19,24.13,0.03,0.12448
2017-02-16,24.1,-0.07,-0.28962
2017-02-15,24.17,0.05,0.2073
2017-02-14,24.12,-0.02,-0.08285
2017-02-13,24.14,-0.03,-0.12412
2017-02-12,24.17,0.15,0.62448
2017-02-09,24.02,0.0,0.0
2017-02-08,24.02,0.0,0.0
2017-02-07,24.02,-0.01,-0.04161
2017-02-06,24.03,-0.16,-0.66143
2017-02-05,24.19,0.0,0.0
2017-02-02,24.19,-0.19,-0.77933
2017-02-01,24.38,0.13,0.53608
2017-01-31,24.25,0.34,1.422
2017-01-30,23.91,-0.08,-0.33347
2017-01-29,23.99,-0.09,-0.37375
2017-01-26,24.08,-0.14,-0.57803
2017-01-25,24.22,0.06,0.24834
2017-01-24,24.16,0.16,0.66667
2017-01-23,24.0,0.09,0.37641
2017-01-22,23.91,0.26,1.09937
2017-01-19,23.65,-0.01,-0.04227
2017-01-18,23.66,0.06,0.25424
2017-01-17,23.6,0.01,0.04239
2017-01-16,23.59,0.23,0.98459
2017-01-15,23.36,-0.14,-0.59574
2017-01-12,23.5,-0.01,-0.04254
2017-01-11,23.51,0.27,1.16179
2017-01-10,23.24,0.06,0.25884
2017-01-09,23.18,0.06,0.25952
2017-01-08,23.12,-0.16,-0.68729
2017-01-05,23.28,0.12,0.51813
2017-01-04,23.16,0.23,1.00305
2017-01-03,22.93,0.0,0.0
2017-01-02,22.93,0.14,0.6143
2016-12-29,22.79,0.2,0.88535
2016-12-28,22.59,0.04,0.17738
2016-12-27,22.55,0.19,0.84973
2016-12-22,22.36,0.01,0.04474
2016-12-21,22.35,0.01,0.04476
2016-12-20,22.34,0.11,0.49483
2016-12-19,22.23,-0.25,-1.1121
2016-12-18,22.48,0.09,0.40197
2016-12-15,22.39,0.1,0.44863
2016-12-14,22.29,-0.46,-2.02198
2016-12-13,22.75,0.06,0.26443
2016-12-12,22.69,-0.03,-0.13204
2016-12-11,22.72,0.14,0.62002
2016-12-08,22.58,-0.21,-0.92146
2016-12-07,22.79,0.25,1.10914
2016-12-06,22.54,0.02,0.08881
2016-12-05,22.52,0.1,0.44603
2016-12-04,22.42,0.31,1.40208
2016-12-01,22.11,-0.11,-0.49505
2016-11-30,22.22,0.09,0.40669
2016-11-29,22.13,0.12,0.54521
2016-11-28,22.01,-0.02,-0.09079
2016-11-27,22.03,-0.07,-0.31674
2016-11-24,22.1,0.02,0.09058
2016-11-23,22.08,-0.06,-0.271
2016-11-22,22.14,-0.09,-0.40486
2016-11-21,22.23,0.15,0.67935
2016-11-20,22.08,0.01,0.04531
2016-11-17,22.07,-0.1,-0.45106
2016-11-16,22.17,0.04,0.18075
2016-11-15,22.13,-0.07,-0.31532
2016-11-14,22.2,0.06,0.271
2016-11-13,22.14,-0.12,-0.53908
2016-11-10,22.26,-0.17,-0.75791
2016-11-09,22.43,0.24,1.08157
2016-11-08,22.19,-0.03,-0.13501
2016-11-07,22.22,-0.03,-0.13483
2016-11-06,22.25,0.09,0.40614
2016-11-03,22.16,-0.21,-0.93876
2016-11-02,22.37,0.12,0.53933
2016-11-01,22.25,-0.06,-0.26894
2016-10-30,22.31,-0.04,-0.17897
2016-10-27,22.35,-0.14,-0.6225
2016-10-26,22.49,0.07,0.31222
2016-10-25,22.42,-0.15,-0.6646
2016-10-24,22.57,-0.03,-0.13274
2016-10-23,22.6,0.1,0.44444
2016-10-20,22.5,-0.14,-0.61837
2016-10-19,22.64,-0.04,-0.17637
2016-10-18,22.68,-0.04,-0.17606
2016-10-17,22.72,0.23,1.02268
2016-10-16,22.49,-0.2,-0.88145
2016-10-13,22.69,0.17,0.75488
2016-10-12,22.52,-0.08,-0.35398
2016-10-11,22.6,-0.14,-0.61566
2016-10-10,22.74,-0.16,-0.69869
2016-10-09,22.9,0.03,0.13118
2016-10-06,22.87,-0.33,-1.42241
2016-10-05,23.2,-0.1,-0.42918
2016-10-04,23.3,-0.06,-0.25685
2016-10-03,23.36,0.08,0.34364
2016-10-02,23.28,0.42,1.83727
2016-09-29,22.86,-0.16,-0.69505
2016-09-28,23.02,0.22,0.96491
2016-09-27,22.8,0.13,0.57345
2016-09-26,22.67,-0.12,-0.52655
2016-09-25,22.79,-0.01,-0.04386
2016-09-22,22.8,-0.1,-0.43668
2016-09-21,22.9,0.25,1.10375
2016-09-20,22.65,0.09,0.39894
2016-09-19,22.56,-0.1,-0.44131
2016-09-18,22.66,-0.03,-0.13222
2016-09-15,22.69,-0.01,-0.04405
2016-09-14,22.7,-0.03,-0.13198
2016-09-13,22.73,-0.17,-0.74236
2016-09-12,22.9,0.22,0.97002
2016-09-11,22.68,-0.46,-1.9879
2016-09-08,23.14,-0.16,-0.6867
2016-09-07,23.3,0.18,0.77855
2016-09-06,23.12,0.2,0.8726
2016-09-05,22.92,0.05,0.21863
2016-09-04,22.87,0.16,0.70454
2016-09-01,22.71,0.01,0.04405
2016-08-31,22.7,0.14,0.62057
2016-08-30,22.56,-0.06,-0.26525
2016-08-29,22.62,0.12,0.53333
2016-08-28,22.5,-0.18,-0.79365
2016-08-25,22.68,0.01,0.04411
2016-08-24,22.67,-0.15,-0.65732
2016-08-23,22.82,0.08,0.3518
2016-08-22,22.74,0.12,0.5305
2016-08-21,22.62,-0.14,-0.61511
2016-08-18,22.76,-0.08,-0.35026
2016-08-17,22.84,0.15,0.66108
2016-08-16,22.69,-0.24,-1.04666
2016-08-15,22.93,0.0,0.0
2016-08-11,22.93,0.15,0.65847
2016-08-10,22.78,0.08,0.35242
2016-08-09,22.7,0.18,0.79929
2016-08-08,22.52,0.07,0.3118
2016-08-07,22.45,0.03,0.13381
2016-08-04,22.42,0.11,0.49305
2016-08-03,22.31,-0.08,-0.3573
2016-08-02,22.39,-0.03,-0.13381
2016-08-01,22.42,-0.1,-0.44405
2016-07-31,22.52,0.07,0.3118
2016-07-28,22.45,0.02,0.08917
2016-07-27,22.43,0.25,1.12714
2016-07-26,22.18,0.13,0.58957
2016-07-25,22.05,-0.03,-0.13587
2016-07-24,22.08,-0.02,-0.0905
2016-07-21,22.1,-0.25,-1.11857
2016-07-20,22.35,0.31,1.40653
2016-07-19,22.04,0.12,0.54745
2016-07-18,21.92,-0.03,-0.13667
2016-07-17,21.95,0.0,0.0
2016-07-14,21.95,-0.11,-0.49864
2016-07-13,22.06,0.07,0.31833
2016-07-12,21.99,0.24,1.10345
2016-07-11,21.75,0.45,2.11268
2016-07-10,21.3,0.29,1.3803
2016-07-07,21.01,0.07,0.33429
2016-07-06,20.94,0.26,1.25725
2016-07-05,20.68,-0.6,-2.81955
2016-07-04,21.28,-0.4,-1.84502
2016-07-03,21.68,-0.01,-0.0461
2016-06-30,21.69,0.14,0.64965
2016-06-29,21.55,0.28,1.31641
2016-06-28,21.27,0.24,1.14123
2016-06-27,21.03,0.02,0.09519
2016-06-26,21.01,-0.66,-3.04569
2016-06-23,21.67,-1.67,-7.1551
2016-06-21,23.34,0.01,0.04286
2016-06-20,23.33,0.14,0.60371
2016-06-19,23.19,0.85,3.80483
2016-06-16,22.34,0.16,0.72137
2016-06-15,22.18,-0.3,-1.33452
2016-06-14,22.48,0.02,0.08905
2016-06-13,22.46,-0.43,-1.87855
2016-06-12,22.89,-0.64,-2.71993
2016-06-09,23.53,-0.36,-1.50691
2016-06-08,23.89,-0.18,-0.74782
2016-06-07,24.07,0.03,0.12479
2016-06-06,24.04,0.35,1.47742
2016-06-05,23.69,0.13,0.55178
2016-06-02,23.56,0.04,0.17007
2016-06-01,23.52,0.1,0.42699
2016-05-31,23.42,-0.13,-0.55202
2016-05-30,23.55,0.02,0.085
2016-05-29,23.53,0.03,0.12766
2016-05-26,23.5,-0.04,-0.16992
2016-05-25,23.54,0.24,1.03004
2016-05-24,23.3,0.19,0.82215
2016-05-23,23.11,0.08,0.34737
2016-05-22,23.03,0.07,0.30488
2016-05-19,22.96,0.04,0.17452
2016-05-18,22.92,-0.18,-0.77922
2016-05-17,23.1,-0.04,-0.17286
2016-05-16,23.14,0.15,0.65246
2016-05-12,22.99,-0.24,-1.03315
2016-05-11,23.23,0.17,0.73721
2016-05-10,23.06,-0.04,-0.17316
2016-05-09,23.1,-0.09,-0.3881
2016-05-08,23.19,0.05,0.21608
2016-05-05,23.14,-0.11,-0.47312
2016-05-03,23.25,-0.28,-1.18997
2016-05-02,23.53,-0.04,-0.16971
2016-05-01,23.57,-0.01,-0.04241
2016-04-28,23.58,0.09,0.38314
2016-04-27,23.49,-0.1,-0.42391
2016-04-26,23.59,0.23,0.98459
2016-04-25,23.36,0.03,0.12859
2016-04-24,23.33,-0.04,-0.17116
2016-04-21,23.37,-0.12,-0.51086
2016-04-20,23.49,-0.33,-1.38539
2016-04-19,23.82,0.03,0.1261
2016-04-18,23.79,0.3,1.27714
2016-04-17,23.49,0.08,0.34173
2016-04-14,23.41,-0.05,-0.21313
2016-04-13,23.46,0.07,0.29927
2016-04-12,23.39,0.0,0.0
2016-04-11,23.39,-0.03,-0.1281
2016-04-10,23.42,0.25,1.07898
2016-04-07,23.17,-0.02,-0.08624
2016-04-06,23.19,0.09,0.38961
2016-04-05,23.1,-0.05,-0.21598
2016-04-04,23.15,-0.32,-1.36344
2016-04-03,23.47,-0.06,-0.25499
2016-03-31,23.53,-0.13,-0.54945
2016-03-30,23.66,0.05,0.21177
2016-03-29,23.61,0.34,1.46111
2016-03-28,23.27,0.06,0.25851
2016-03-23,23.21,-0.28,-1.192
2016-03-22,23.49,0.03,0.12788
2016-03-21,23.46,-0.19,-0.80338
2016-03-20,23.65,0.07,0.29686
2016-03-17,23.58,0.17,0.72619
2016-03-16,23.41,0.47,2.04882
2016-03-15,22.94,-0.1,-0.43403
2016-03-14,23.04,-0.12,-0.51813
2016-03-13,23.16,0.25,1.09123
2016-03-10,22.91,0.17,0.74758
2016-03-09,22.74,-0.02,-0.08787
2016-03-08,22.76,-0.16,-0.69808
2016-03-07,22.92,-0.07,-0.30448
2016-03-06,22.99,0.03,0.13066
2016-03-03,22.96,0.36,1.59292
2016-03-02,22.6,0.07,0.3107
2016-03-01,22.53,0.08,0.35635
2016-02-29,22.45,0.34,1.53777
2016-02-28,22.11,-0.18,-0.80754
2016-02-25,22.29,0.08,0.3602
2016-02-24,22.21,0.27,1.23063
2016-02-23,21.94,-0.62,-2.74823
2016-02-22,22.56,-0.01,-0.04431
2016-02-21,22.57,0.0,0.0
2016-02-18,22.57,-0.18,-0.79121
2016-02-17,22.75,0.45,2.01794
2016-02-16,22.3,0.25,1.13379
2016-02-15,22.05,-0.09,-0.4065
2016-02-14,22.14,0.52,2.40518
2016-02-11,21.62,-0.04,-0.18467
2016-02-10,21.66,-0.42,-1.90217
2016-02-09,22.08,0.48,2.22222
2016-02-08,21.6,-0.56,-2.52708
2016-02-07,22.16,-0.8,-3.48432
2016-02-04,22.96,0.0,0.0
2016-02-03,22.96,0.13,0.56943
2016-02-02,22.83,-0.16,-0.69595
2016-02-01,22.99,-0.04,-0.17369
2016-01-31,23.03,0.22,0.96449
2016-01-28,22.81,0.17,0.75088
2016-01-27,22.64,0.07,0.31015
2016-01-26,22.57,0.02,0.08869
2016-01-25,22.55,-0.08,-0.35351
2016-01-24,22.63,0.15,0.66726
2016-01-21,22.48,0.79,3.64223
2016-01-20,21.69,-0.13,-0.59578
2016-01-19,21.82,-0.59,-2.63275
2016-01-18,22.41,0.28,1.26525
2016-01-17,22.13,-0.67,-2.9386
2016-01-14,22.8,-0.3,-1.2987
2016-01-13,23.1,-0.4,-1.70213
2016-01-12,23.5,-0.08,-0.33927
2016-01-11,23.58,-0.06,-0.25381
2016-01-10,23.64,-0.27,-1.12923
2016-01-07,23.91,0.18,0.75853
2016-01-06,23.73,-0.65,-2.66612
2016-01-05,24.38,-0.37,-1.49495
2016-01-04,24.75,-0.25,-1.0
2016-01-03,25.0,-0.31,-1.22481
2015-12-30,25.31,-0.03,-0.11839
2015-12-29,25.34,0.12,0.47581
2015-12-28,25.22,0.29,1.16326
2015-12-22,24.93,0.21,0.84951
2015-12-21,24.72,-0.04,-0.16155
2015-12-20,24.76,0.08,0.32415
2015-12-17,24.68,-0.1,-0.40355
2015-12-16,24.78,0.03,0.12121
2015-12-15,24.75,0.12,0.48721
2015-12-14,24.63,0.07,0.28502
2015-12-13,24.56,-0.34,-1.36546
2015-12-10,24.9,-0.39,-1.54211
2015-12-09,25.29,0.0,0.0
2015-12-08,25.29,-0.01,-0.03953
2015-12-07,25.3,-0.26,-1.01721
2015-12-06,25.56,0.05,0.196
2015-12-03,25.51,0.49,1.95843
2015-12-02,25.02,-0.09,-0.35842
2015-12-01,25.11,0.09,0.35971
2015-11-30,25.02,0.5,2.03915
2015-11-29,24.52,0.12,0.4918
2015-11-26,24.4,0.04,0.1642
2015-11-25,24.36,0.15,0.61958
2015-11-24,24.21,0.01,0.04132
2015-11-23,24.2,-0.19,-0.77901
2015-11-22,24.39,-0.1,-0.40833
2015-11-19,24.49,-0.12,-0.48761
2015-11-18,24.61,0.17,0.69558
2015-11-17,24.44,0.0,0.0
2015-11-16,24.44,0.1,0.41085
2015-11-15,24.34,0.0,0.0
2015-11-12,24.34,-0.06,-0.2459
2015-11-11,24.4,-0.09,-0.3675
2015-11-10,24.49,0.07,0.28665
2015-11-09,24.42,-0.26,-1.05348
2015-11-08,24.68,-0.13,-0.52398
2015-11-05,24.81,-0.07,-0.28135
2015-11-04,24.88,-0.16,-0.63898
2015-11-03,25.04,-0.01,-0.03992
2015-11-02,25.05,-0.03,-0.11962
2015-11-01,25.08,0.26,1.04754
2015-10-29,24.82,0.26,1.05863
2015-10-28,24.56,-0.13,-0.52653
2015-10-27,24.69,-0.15,-0.60386
2015-10-26,24.84,-0.16,-0.64
2015-10-25,25.0,0.06,0.24058
2015-10-22,24.94,-0.11,-0.43912
2015-10-21,25.05,-0.16,-0.63467
2015-10-20,25.21,-0.04,-0.15842
2015-10-19,25.25,0.07,0.278
2015-10-18,25.18,-0.15,-0.59218
2015-10-15,25.33,0.09,0.35658
2015-10-14,25.24,0.2,0.79872
2015-10-13,25.04,-0.06,-0.23904
2015-10-12,25.1,-0.35,-1.37525
2015-10-11,25.45,-0.07,-0.27429
2015-10-08,25.52,0.29,1.14943
2015-10-07,25.23,-0.01,-0.03962
2015-10-06,25.24,0.19,0.75848
2015-10-05,25.05,0.12,0.48135
2015-10-04,24.93,0.37,1.50651
2015-10-01,24.56,0.06,0.2449
2015-09-30,24.5,0.27,1.11432
2015-09-29,24.23,0.15,0.62292
2015-09-28,24.08,-0.25,-1.02754
2015-09-27,24.33,-0.37,-1.49798
2015-09-24,24.7,0.05,0.20284
2015-09-23,24.65,-0.24,-0.96424
2015-09-22,24.89,-0.06,-0.24048
2015-09-21,24.95,-0.47,-1.84894
2015-09-20,25.42,-0.32,-1.2432
2015-09-17,25.74,0.18,0.70423
2015-09-16,25.56,0.23,0.90801
2015-09-15,25.33,0.1,0.39635
2015-09-14,25.23,-0.19,-0.74744
2015-09-13,25.42,0.02,0.07874
2015-09-10,25.4,-0.05,-0.19646
2015-09-09,25.45,-0.02,-0.07852
2015-09-08,25.47,0.14,0.5527
2015-09-07,25.33,0.29,1.15815
2015-09-06,25.04,-0.01,-0.03992
2015-09-03,25.05,-0.13,-0.51628
2015-09-02,25.18,0.32,1.28721
2015-09-01,24.86,-0.26,-1.03503
2015-08-31,25.12,-0.1,-0.39651
2015-08-30,25.22,0.02,0.07937
2015-08-27,25.2,-0.05,-0.19802
2015-08-26,25.25,0.14,0.55755
2015-08-25,25.11,-0.12,-0.47562
2015-08-24,25.23,0.59,2.39448
2015-08-23,24.64,-0.36,-1.44
2015-08-20,25.0,-0.13,-0.51731
2015-08-19,25.13,-0.19,-0.75039
2015-08-18,25.32,-0.09,-0.35419
2015-08-17,25.41,-0.02,-0.07865
2015-08-16,25.43,-0.12,-0.46967
2015-08-13,25.55,0.06,0.23539
2015-08-12,25.49,0.03,0.11783
2015-08-11,25.46,-0.14,-0.54688
2015-08-10,25.6,0.28,1.10585
2015-08-09,25.32,-0.04,-0.15773
2015-08-06,25.36,-0.13,-0.51
2015-08-05,25.49,-0.11,-0.42969
2015-08-04,25.6,-0.16,-0.62112
2015-08-03,25.76,0.02,0.0777
2015-08-02,25.74,0.08,0.31177
2015-07-30,25.66,-0.03,-0.11678
2015-07-29,25.69,-0.11,-0.42636
2015-07-28,25.8,0.29,1.13681
2015-07-27,25.51,-0.18,-0.70066
2015-07-26,25.69,-0.07,-0.27174
2015-07-23,25.76,-0.07,-0.271
2015-07-22,25.83,0.09,0.34965
2015-07-21,25.74,0.06,0.23364
2015-07-20,25.68,-0.03,-0.11669
2015-07-19,25.71,0.11,0.42969
2015-07-16,25.6,0.04,0.15649
2015-07-15,25.56,0.06,0.23529
2015-07-14,25.5,0.28,1.11023
2015-07-13,25.22,-0.1,-0.39494
2015-07-12,25.32,0.17,0.67594
2015-07-09,25.15,0.83,3.41283
2015-07-08,24.32,0.13,0.53741
2015-07-07,24.19,-0.37,-1.50651
2015-07-06,24.56,-0.26,-1.04754
2015-07-05,24.82,-0.38,-1.50794
2015-07-02,25.2,-0.01,-0.03967
2015-07-01,25.21,-0.1,-0.3951
2015-06-30,25.31,0.2,0.7965
2015-06-29,25.11,0.03,0.11962
2015-06-28,25.08,-0.39,-1.53121
2015-06-25,25.47,-0.01,-0.03925
2015-06-24,25.48,-0.03,-0.1176
2015-06-23,25.51,0.09,0.35405
2015-06-21,25.42,0.2,0.79302
2015-06-18,25.22,0.05,0.19865
2015-06-17,25.17,0.08,0.31885
2015-06-16,25.09,0.28,1.12858
2015-06-15,24.81,-0.23,-0.91853
2015-06-14,25.04,-0.25,-0.98853
2015-06-11,25.29,-0.13,-0.51141
2015-06-10,25.42,0.26,1.03339
2015-06-09,25.16,0.23,0.92258
2015-06-08,24.93,-0.1,-0.39952
2015-06-07,25.03,-0.17,-0.6746
2015-06-04,25.2,-0.54,-2.0979
2015-06-03,25.74,0.2,0.78309
2015-06-02,25.54,0.27,1.06846
2015-06-01,25.27,0.16,0.6372
2015-05-31,25.11,-0.19,-0.75099
2015-05-28,25.3,-0.07,-0.27592
2015-05-27,25.37,0.12,0.47525
2015-05-26,25.25,-0.15,-0.59055
2015-05-25,25.4,-0.52,-2.00617
2015-05-21,25.92,0.04,0.15456
2015-05-20,25.88,0.23,0.89669
2015-05-19,25.65,-0.14,-0.54285
2015-05-18,25.79,-0.24,-0.92201
2015-05-17,26.03,0.04,0.15391
2015-05-14,25.99,0.45,1.76194
2015-05-12,25.54,0.3,1.18859
2015-05-11,25.24,0.0,0.0
2015-05-10,25.24,0.05,0.19849
2015-05-07,25.19,0.47,1.90129
2015-05-06,24.72,-0.22,-0.88212
2015-05-05,24.94,-0.07,-0.27989
2015-05-04,25.01,0.1,0.40145
2015-05-03,24.91,-0.14,-0.55888
2015-04-30,25.05,0.0,0.0
2015-04-29,25.05,0.09,0.36058
2015-04-28,24.96,0.13,0.52356
2015-04-27,24.83,0.2,0.81202
2015-04-26,24.63,0.06,0.2442
2015-04-23,24.57,0.35,1.44509
2015-04-22,24.22,-0.14,-0.57471
2015-04-21,24.36,0.19,0.7861
2015-04-20,24.17,0.05,0.2073
2015-04-19,24.12,-0.08,-0.33058
2015-04-16,24.2,-0.18,-0.73831
2015-04-15,24.38,0.23,0.95238
2015-04-14,24.15,0.2,0.83507
2015-04-13,23.95,0.16,0.67255
2015-04-12,23.79,-0.01,-0.04202
2015-04-09,23.8,-0.23,-0.95714
2015-04-08,24.03,0.01,0.04163
2015-04-07,24.02,0.2,0.83963
2015-04-06,23.82,0.43,1.83839
2015-04-01,23.39,0.13,0.5589
2015-03-31,23.26,0.03,0.12914
2015-03-30,23.23,-0.15,-0.64157
2015-03-29,23.38,-0.05,-0.2134
2015-03-26,23.43,0.0,0.0
2015-03-25,23.43,-0.46,-1.92549
2015-03-24,23.89,0.02,0.08379
2015-03-23,23.87,0.27,1.14407
2015-03-22,23.6,0.46,1.9879
2015-03-19,23.14,0.07,0.30342
2015-03-18,23.07,0.4,1.76445
2015-03-17,22.67,-0.05,-0.22007
2015-03-16,22.72,-0.03,-0.13187
2015-03-15,22.75,-0.04,-0.17552
2015-03-12,22.79,-0.09,-0.39336
2015-03-11,22.88,0.31,1.3735
2015-03-10,22.57,-0.25,-1.09553
2015-03-09,22.82,-0.41,-1.76496
2015-03-08,23.23,-0.16,-0.68405
2015-03-05,23.39,0.01,0.04277
2015-03-04,23.38,0.1,0.42955
2015-03-03,23.28,-0.22,-0.93617
2015-03-02,23.5,0.06,0.25597
2015-03-01,23.44,0.07,0.29953
2015-02-26,23.37,-0.07,-0.29863
2015-02-25,23.44,0.08,0.34247
2015-02-24,23.36,0.16,0.68966
2015-02-23,23.2,0.15,0.65076
2015-02-22,23.05,0.05,0.21739
2015-02-19,23.0,-0.1,-0.4329
2015-02-18,23.1,-0.04,-0.17286
2015-02-17,23.14,0.02,0.08651
2015-02-16,23.12,0.03,0.12993
2015-02-15,23.09,0.2,0.87374
2015-02-12,22.89,0.3,1.32802
2015-02-11,22.59,0.05,0.22183
2015-02-10,22.54,0.27,1.21239
2015-02-09,22.27,-0.02,-0.08973
2015-02-08,22.29,-0.11,-0.49107
2015-02-05,22.4,0.2,0.9009
2015-02-04,22.2,-0.04,-0.17986
2015-02-03,22.24,0.15,0.67904
2015-02-02,22.09,0.44,2.03233
2015-02-01,21.65,0.04,0.1851
2015-01-29,21.61,-0.28,-1.27912
2015-01-28,21.89,-0.01,-0.04566
2015-01-27,21.9,-0.04,-0.18232
2015-01-26,21.94,0.05,0.22841
2015-01-25,21.89,0.07,0.32081
2015-01-22,21.82,-0.26,-1.17754
2015-01-21,22.08,0.22,1.0064
2015-01-20,21.86,-0.27,-1.22006
2015-01-19,22.13,0.25,1.1426
2015-01-18,21.88,0.14,0.64397
2015-01-15,21.74,-0.13,-0.59442
2015-01-14,21.87,-0.01,-0.0457
2015-01-13,21.88,-0.05,-0.228
2015-01-12,21.93,-0.01,-0.04558
2015-01-11,21.94,-0.13,-0.58903
2015-01-08,22.07,0.22,1.00686
2015-01-07,21.85,0.11,0.50598
2015-01-06,21.74,-0.07,-0.32095
2015-01-05,21.81,-0.33,-1.49051
2015-01-04,22.14,-0.28,-1.24888
2015-01-01,22.42,0.03,0.13399
2014-12-30,22.39,0.09,0.40359
2014-12-29,22.3,-0.02,-0.08961
2014-12-28,22.32,-0.01,-0.04478
2014-12-22,22.33,0.06,0.26942
2014-12-21,22.27,0.34,1.55039
2014-12-18,21.93,0.03,0.13699
2014-12-17,21.9,0.45,2.0979
2014-12-16,21.45,-0.05,-0.23256
2014-12-15,21.5,-0.19,-0.87598
2014-12-14,21.69,0.02,0.09229
2014-12-11,21.67,-0.22,-1.00503
2014-12-10,21.89,-0.26,-1.17381
2014-12-09,22.15,0.02,0.09038
2014-12-08,22.13,-0.13,-0.58401
2014-12-07,22.26,-0.23,-1.02268
2014-12-04,22.49,0.15,0.67144
2014-12-03,22.34,0.23,1.04025
2014-12-02,22.11,-0.07,-0.3156
2014-12-01,22.18,0.02,0.09025
2014-11-30,22.16,-0.28,-1.24777
2014-11-27,22.44,-0.34,-1.49254
2014-11-26,22.78,0.06,0.26408
2014-11-25,22.72,-0.05,-0.21959
2014-11-24,22.77,0.06,0.2642
2014-11-23,22.71,0.3,1.33869
2014-11-20,22.41,0.19,0.85509
2014-11-19,22.22,-0.1,-0.44803
2014-11-18,22.32,0.01,0.04482
2014-11-17,22.31,0.17,0.76784
2014-11-16,22.14,0.03,0.13569
2014-11-13,22.11,-0.3,-1.33869
2014-11-12,22.41,-0.02,-0.08917
2014-11-11,22.43,0.01,0.0446
2014-11-10,22.42,-0.08,-0.35556
2014-11-09,22.5,0.2,0.89686
2014-11-06,22.3,-0.38,-1.67549
2014-11-05,22.68,0.15,0.66578
2014-11-04,22.53,-0.17,-0.7489
2014-11-03,22.7,0.04,0.17652
2014-11-02,22.66,0.1,0.44326
2014-10-30,22.56,0.41,1.85102
2014-10-29,22.15,-0.4,-1.77384
2014-10-28,22.55,0.36,1.62235
2014-10-27,22.19,0.0,0.0
2014-10-26,22.19,-0.03,-0.13501
2014-10-23,22.22,0.05,0.22553
2014-10-22,22.17,-0.05,-0.22502
2014-10-21,22.22,0.09,0.40669
2014-10-20,22.13,0.35,1.60698
2014-10-19,21.78,0.15,0.69348
2014-10-16,21.63,0.92,4.4423
2014-10-15,20.71,-0.64,-2.99766
2014-10-14,21.35,0.07,0.32895
2014-10-13,21.28,-0.4,-1.84502
2014-10-12,21.68,0.36,1.68856
2014-10-09,21.32,-1.03,-4.6085
2014-10-08,22.35,0.2,0.90293
2014-10-07,22.15,-0.39,-1.73026
2014-10-06,22.54,-0.22,-0.96661
2014-10-05,22.76,-0.11,-0.48098
2014-10-02,22.87,0.01,0.04374
2014-10-01,22.86,-0.46,-1.97256
2014-09-30,23.32,0.09,0.38743
2014-09-29,23.23,-0.04,-0.1719
2014-09-28,23.27,-0.29,-1.2309
2014-09-25,23.56,-0.19,-0.8
2014-09-24,23.75,-0.08,-0.33571
2014-09-23,23.83,-0.2,-0.83229
2014-09-22,24.03,-0.24,-0.98888
2014-09-21,24.27,-0.16,-0.65493
2014-09-18,24.43,0.16,0.65925
2014-09-17,24.27,-0.07,-0.28759
2014-09-16,24.34,0.27,1.12173
2014-09-15,24.07,-0.1,-0.41374
2014-09-14,24.17,-0.11,-0.45305
2014-09-11,24.28,-0.05,-0.20551
2014-09-10,24.33,-0.02,-0.08214
2014-09-09,24.35,-0.03,-0.12305
2014-09-08,24.38,-0.02,-0.08197
2014-09-07,24.4,-0.18,-0.7323
2014-09-04,24.58,-0.17,-0.68687
2014-09-03,24.75,-0.1,-0.40241
