tradeDate,nav,change,changePercent
2017-06-21,239.43,-0.1,-0.04175
2017-06-20,239.53,-0.19,-0.07926
2017-06-19,239.72,-0.47,-0.19568
2017-06-18,240.19,0.6,0.25043
2017-06-15,239.59,0.04,0.0167
2017-06-14,239.55,-0.1,-0.04173
2017-06-13,239.65,-0.08,-0.03337
2017-06-12,239.73,0.27,0.11275
2017-06-11,239.46,-0.41,-0.17093
2017-06-08,239.87,0.52,0.21726
2017-06-07,239.35,0.12,0.05016
2017-06-06,239.23,-0.02,-0.00836
2017-06-05,239.25,-0.19,-0.07935
2017-06-04,239.44,0.05,0.02089
2017-06-01,239.39,-0.47,-0.19595
2017-05-31,239.86,0.17,0.07092
2017-05-30,239.69,-0.26,-0.10836
2017-05-29,239.95,-0.14,-0.05831
2017-05-28,240.09,-0.19,-0.07907
2017-05-25,240.28,-0.02,-0.00832
2017-05-24,240.3,0.13,0.05413
2017-05-23,240.17,0.22,0.09169
2017-05-22,239.95,0.45,0.18789
2017-05-21,239.5,0.06,0.02506
2017-05-18,239.44,0.39,0.16315
2017-05-17,239.05,-0.42,-0.17539
2017-05-16,239.47,-0.82,-0.34125
2017-05-15,240.29,-0.32,-0.133
2017-05-14,240.61,0.35,0.14568
2017-05-11,240.26,-0.22,-0.09148
2017-05-10,240.48,-0.01,-0.00416
2017-05-09,240.49,0.35,0.14575
2017-05-08,240.14,0.03,0.01249
2017-05-07,240.11,0.2,0.08336
2017-05-04,239.91,0.35,0.1461
2017-05-03,239.56,-0.21,-0.08758
2017-05-02,239.77,-1.01,-0.41947
2017-05-01,240.78,0.62,0.25816
2017-04-30,240.16,0.09,0.03749
2017-04-27,240.07,-0.3,-0.12481
2017-04-26,240.37,-0.17,-0.07067
2017-04-25,240.54,0.09,0.03743
2017-04-24,240.45,0.16,0.06659
2017-04-23,240.29,0.3,0.12501
2017-04-20,239.99,0.05,0.02084
2017-04-19,239.94,0.34,0.1419
2017-04-18,239.6,-0.24,-0.10007
2017-04-17,239.84,-0.64,-0.26613
2017-04-12,240.48,-0.01,-0.00416
2017-04-11,240.49,0.1,0.0416
2017-04-10,240.39,-0.07,-0.02911
2017-04-09,240.46,-0.07,-0.0291
2017-04-06,240.53,0.42,0.17492
2017-04-05,240.11,0.1,0.04166
2017-04-04,240.01,0.04,0.01667
2017-04-03,239.97,-0.76,-0.31571
2017-04-02,240.73,0.28,0.11645
2017-03-30,240.45,-0.19,-0.07896
2017-03-29,240.64,0.39,0.16233
2017-03-28,240.25,0.83,0.34667
2017-03-27,239.42,0.72,0.30163
2017-03-26,238.7,-0.58,-0.24239
2017-03-23,239.28,0.12,0.05018
2017-03-22,239.16,0.32,0.13398
2017-03-21,238.84,-0.08,-0.03348
2017-03-20,238.92,-0.72,-0.30045
2017-03-19,239.64,0.07,0.02922
2017-03-16,239.57,-0.18,-0.07508
2017-03-15,239.75,0.39,0.16293
2017-03-14,239.36,0.74,0.31012
2017-03-13,238.62,-0.31,-0.12975
2017-03-12,238.93,0.16,0.06701
2017-03-09,238.77,-0.39,-0.16307
2017-03-08,239.16,-0.69,-0.28768
2017-03-07,239.85,-0.62,-0.25783
2017-03-06,240.47,0.17,0.07074
2017-03-05,240.3,-0.54,-0.22422
2017-03-02,240.84,-0.55,-0.22785
2017-03-01,241.39,-1.2,-0.49466
2017-02-28,242.59,0.77,0.31842
2017-02-27,241.82,-0.24,-0.09915
2017-02-26,242.06,0.13,0.05373
2017-02-23,241.93,0.26,0.10758
2017-02-22,241.67,-0.09,-0.03723
2017-02-21,241.76,-0.22,-0.09092
2017-02-20,241.98,0.77,0.31922
2017-02-19,241.21,0.14,0.05807
2017-02-16,241.07,-0.04,-0.01659
2017-02-15,241.11,-0.33,-0.13668
2017-02-14,241.44,0.26,0.1078
2017-02-13,241.18,0.02,0.00829
2017-02-12,241.16,0.37,0.15366
2017-02-09,240.79,0.88,0.3668
2017-02-08,239.91,0.45,0.18792
2017-02-07,239.46,0.22,0.09196
2017-02-06,239.24,0.36,0.1507
2017-02-05,238.88,-0.05,-0.02093
2017-02-02,238.93,0.49,0.2055
2017-02-01,238.44,-0.99,-0.41348
2017-01-31,239.43,0.14,0.05851
2017-01-30,239.29,-0.21,-0.08768
2017-01-29,239.5,-0.66,-0.27482
2017-01-26,240.16,-0.51,-0.21191
2017-01-25,240.67,0.38,0.15814
2017-01-24,240.29,0.13,0.05413
2017-01-23,240.16,0.38,0.15848
2017-01-22,239.78,-0.24,-0.09999
2017-01-19,240.02,-0.12,-0.04997
2017-01-18,240.14,-0.52,-0.21607
2017-01-17,240.66,0.26,0.10815
2017-01-16,240.4,-0.72,-0.29861
2017-01-15,241.12,-0.25,-0.10358
2017-01-12,241.37,0.13,0.05389
2017-01-11,241.24,-0.87,-0.35934
2017-01-10,242.11,0.66,0.27335
2017-01-09,241.45,-0.19,-0.07863
2017-01-08,241.64,-0.21,-0.08683
2017-01-05,241.85,0.17,0.07034
2017-01-04,241.68,-0.34,-0.14048
2017-01-03,242.02,0.84,0.34829
2017-01-02,241.18,-0.19,-0.07872
2017-01-01,241.37,0.1,0.04145
2016-12-29,241.27,0.03,0.01244
2016-12-28,241.24,-0.02,-0.00829
2016-12-27,241.26,-0.01,-0.00414
2016-12-26,241.27,0.08,0.03317
2016-12-22,241.19,0.01,0.00415
2016-12-21,241.18,-0.35,-0.14491
2016-12-20,241.53,-0.28,-0.11579
2016-12-19,241.81,0.62,0.25706
2016-12-18,241.19,-0.01,-0.00415
2016-12-15,241.2,0.53,0.22022
2016-12-14,240.67,-0.18,-0.07474
2016-12-13,240.85,-0.46,-0.19063
2016-12-12,241.31,0.56,0.23261
2016-12-11,240.75,-0.67,-0.27752
2016-12-08,241.42,0.36,0.14934
2016-12-07,241.06,1.09,0.45422
2016-12-06,239.97,1.04,0.43527
2016-12-05,238.93,0.53,0.22232
2016-12-04,238.4,0.2,0.08396
2016-12-01,238.2,-0.77,-0.32222
2016-11-30,238.97,-0.25,-0.10451
2016-11-29,239.22,0.33,0.13814
2016-11-28,238.89,-0.12,-0.05021
2016-11-27,239.01,-0.14,-0.05854
2016-11-24,239.15,0.19,0.07951
2016-11-23,238.96,0.22,0.09215
2016-11-22,238.74,-0.43,-0.17979
2016-11-21,239.17,0.34,0.14236
2016-11-20,238.83,0.5,0.20979
2016-11-17,238.33,0.0,0.0
2016-11-16,238.33,0.38,0.1597
2016-11-15,237.95,0.35,0.14731
2016-11-14,237.6,0.54,0.22779
2016-11-13,237.06,0.12,0.05065
2016-11-10,236.94,0.11,0.04645
2016-11-09,236.83,0.31,0.13107
2016-11-08,236.52,-0.43,-0.18147
2016-11-07,236.95,0.15,0.06334
2016-11-06,236.8,1.37,0.58191
2016-11-03,235.43,-0.25,-0.10608
2016-11-02,235.68,-0.17,-0.07208
2016-11-01,235.85,-1.99,-0.8367
2016-10-31,237.84,-0.94,-0.39367
2016-10-30,238.78,0.16,0.06705
2016-10-27,238.62,-0.12,-0.05026
2016-10-26,238.74,-0.91,-0.37972
2016-10-25,239.65,-0.93,-0.38657
2016-10-24,240.58,0.02,0.00831
2016-10-23,240.56,0.39,0.16238
2016-10-20,240.17,0.19,0.07917
2016-10-19,239.98,0.28,0.11681
2016-10-18,239.7,0.69,0.28869
2016-10-17,239.01,1.01,0.42437
2016-10-16,238.0,-0.34,-0.14265
2016-10-13,238.34,0.16,0.06718
2016-10-12,238.18,-0.28,-0.11742
2016-10-11,238.46,-0.05,-0.02096
2016-10-10,238.51,-0.3,-0.12562
2016-10-09,238.81,0.32,0.13418
2016-10-06,238.49,-0.36,-0.15072
2016-10-05,238.85,-0.08,-0.03348
2016-10-04,238.93,-0.78,-0.32539
2016-10-03,239.71,-0.87,-0.36163
2016-10-02,240.58,0.06,0.02495
2016-09-29,240.52,-0.2,-0.08308
2016-09-28,240.72,-0.44,-0.18245
2016-09-27,241.16,0.34,0.14118
2016-09-26,240.82,0.59,0.2456
2016-09-25,240.23,-0.95,-0.3939
2016-09-22,241.18,-0.1,-0.04145
2016-09-21,241.28,0.96,0.39947
2016-09-20,240.32,1.14,0.47663
2016-09-19,239.18,0.16,0.06694
2016-09-18,239.02,0.45,0.18862
2016-09-15,238.57,0.19,0.0797
2016-09-14,238.38,0.39,0.16387
2016-09-13,237.99,-0.14,-0.05879
2016-09-12,238.13,-1.42,-0.59278
2016-09-11,239.55,-0.31,-0.12924
2016-09-08,239.86,-2.45,-1.0111
2016-09-07,242.31,-0.51,-0.21003
2016-09-06,242.82,0.37,0.15261
2016-09-05,242.45,0.17,0.07017
2016-09-04,242.28,0.38,0.15709
2016-09-01,241.9,-0.03,-0.0124
2016-08-31,241.93,-0.17,-0.07022
2016-08-30,242.1,-0.28,-0.11552
2016-08-29,242.38,-0.02,-0.00825
2016-08-28,242.4,0.82,0.33943
2016-08-25,241.58,0.0,0.0
2016-08-24,241.58,-0.21,-0.08685
2016-08-23,241.79,-0.29,-0.1198
2016-08-22,242.08,0.45,0.18624
2016-08-21,241.63,-0.1,-0.04137
2016-08-18,241.73,-0.46,-0.18993
2016-08-17,242.19,0.16,0.06611
2016-08-16,242.03,0.02,0.00826
2016-08-15,242.01,-1.03,-0.4238
2016-08-14,243.04,0.27,0.11122
2016-08-11,242.77,-0.12,-0.04941
2016-08-10,242.89,0.21,0.08653
2016-08-09,242.68,-0.08,-0.03295
2016-08-08,242.76,0.14,0.0577
2016-08-07,242.62,0.3,0.1238
2016-08-04,242.32,1.02,0.42271
2016-08-03,241.3,0.92,0.38273
2016-08-02,240.38,-0.46,-0.191
2016-08-01,240.84,-2.0,-0.82359
2016-07-31,242.84,0.21,0.08655
2016-07-28,242.63,-0.14,-0.05767
2016-07-27,242.77,0.12,0.04945
2016-07-26,242.65,0.1,0.04123
2016-07-25,242.55,-0.2,-0.08239
2016-07-24,242.75,-0.23,-0.09466
2016-07-21,242.98,0.33,0.136
2016-07-20,242.65,-0.17,-0.07001
2016-07-19,242.82,0.24,0.09894
2016-07-18,242.58,0.18,0.07426
2016-07-17,242.4,0.23,0.09497
2016-07-14,242.17,0.08,0.03305
2016-07-13,242.09,0.43,0.17794
2016-07-12,241.66,-0.24,-0.09921
2016-07-11,241.9,0.65,0.26943
2016-07-10,241.25,0.59,0.24516
2016-07-07,240.66,1.02,0.42564
2016-07-06,239.64,0.06,0.02504
2016-07-05,239.58,0.23,0.09609
2016-07-04,239.35,-0.32,-0.13352
2016-07-03,239.67,-0.79,-0.32854
2016-06-30,240.46,0.45,0.18749
2016-06-29,240.01,1.13,0.47304
2016-06-28,238.88,1.6,0.67431
2016-06-27,237.28,1.71,0.7259
2016-06-26,235.57,-0.56,-0.23716
2016-06-23,236.13,-1.19,-0.50143
2016-06-22,237.32,0.73,0.30855
2016-06-21,236.59,-0.24,-0.10134
2016-06-20,236.83,0.24,0.10144
2016-06-19,236.59,0.08,0.03383
2016-06-16,236.51,-0.5,-0.21096
2016-06-15,237.01,0.23,0.09714
2016-06-14,236.78,0.12,0.05071
2016-06-13,236.66,-0.05,-0.02112
2016-06-12,236.71,-1.03,-0.43325
2016-06-09,237.74,-1.0,-0.41887
2016-06-08,238.74,0.02,0.00838
2016-06-07,238.72,0.38,0.15944
2016-06-06,238.34,0.5,0.21023
2016-06-05,237.84,0.27,0.11365
2016-06-02,237.57,-0.17,-0.07151
2016-06-01,237.74,-0.76,-0.31866
2016-05-31,238.5,-0.21,-0.08797
2016-05-30,238.71,-0.04,-0.01675
2016-05-29,238.75,0.06,0.02514
2016-05-26,238.69,0.29,0.12164
2016-05-25,238.4,0.17,0.07136
2016-05-24,238.23,0.37,0.15555
2016-05-23,237.86,0.85,0.35863
2016-05-22,237.01,-0.03,-0.01266
2016-05-19,237.04,0.61,0.258
2016-05-18,236.43,-0.71,-0.2994
2016-05-17,237.14,-0.19,-0.08006
2016-05-16,237.33,-0.16,-0.06737
2016-05-15,237.49,0.39,0.16449
2016-05-12,237.1,0.12,0.05064
2016-05-11,236.98,-0.17,-0.07168
2016-05-10,237.15,-0.51,-0.21459
2016-05-09,237.66,0.8,0.33775
2016-05-08,236.86,0.25,0.10566
2016-05-05,236.61,0.05,0.02114
2016-05-04,236.56,0.35,0.14817
2016-05-03,236.21,-0.16,-0.06769
2016-05-02,236.37,-1.39,-0.58462
2016-05-01,237.76,-0.1,-0.04204
2016-04-28,237.86,-0.86,-0.36025
2016-04-27,238.72,0.24,0.10064
2016-04-26,238.48,0.15,0.06294
2016-04-25,238.33,-0.25,-0.10479
2016-04-24,238.58,-0.11,-0.04608
2016-04-21,238.69,-0.14,-0.05862
2016-04-20,238.83,-0.54,-0.22559
2016-04-19,239.37,0.19,0.07944
2016-04-18,239.18,0.09,0.03764
2016-04-17,239.09,0.17,0.07115
2016-04-14,238.92,-0.09,-0.03766
2016-04-13,239.01,-0.09,-0.03764
2016-04-12,239.1,0.97,0.40734
2016-04-11,238.13,0.32,0.13456
2016-04-10,237.81,-0.19,-0.07983
2016-04-07,238.0,0.48,0.20209
2016-04-06,237.52,-0.51,-0.21426
2016-04-05,238.03,0.56,0.23582
2016-04-04,237.47,-0.72,-0.30228
2016-04-03,238.19,-0.8,-0.33474
2016-03-31,238.99,-0.13,-0.05437
2016-03-30,239.12,-0.01,-0.00418
2016-03-29,239.13,0.44,0.18434
2016-03-28,238.69,0.69,0.28992
2016-03-23,238.0,-0.54,-0.22638
2016-03-22,238.54,-0.24,-0.10051
2016-03-21,238.78,0.01,0.00419
2016-03-20,238.77,-0.06,-0.02512
2016-03-17,238.83,0.04,0.01675
2016-03-16,238.79,0.92,0.38677
2016-03-15,237.87,0.38,0.16001
2016-03-14,237.49,-0.43,-0.18073
2016-03-13,237.92,0.19,0.07992
2016-03-10,237.73,1.28,0.54134
2016-03-09,236.45,-0.65,-0.27415
2016-03-08,237.1,-0.17,-0.07165
2016-03-07,237.27,-0.46,-0.1935
2016-03-06,237.73,-0.09,-0.03784
2016-03-03,237.82,0.01,0.00421
2016-03-02,237.81,-0.05,-0.02102
2016-03-01,237.86,-0.57,-0.23906
2016-02-29,238.43,1.04,0.4381
2016-02-28,237.39,0.21,0.08854
2016-02-25,237.18,0.3,0.12665
2016-02-24,236.88,1.14,0.48358
2016-02-23,235.74,-0.19,-0.08053
2016-02-22,235.93,-0.55,-0.23258
2016-02-21,236.48,1.1,0.46733
2016-02-18,235.38,-0.12,-0.05096
2016-02-17,235.5,0.76,0.32376
2016-02-16,234.74,0.65,0.27767
2016-02-15,234.09,0.25,0.10691
2016-02-14,233.84,1.57,0.67594
2016-02-11,232.27,-0.27,-0.11611
2016-02-10,232.54,-0.6,-0.25736
2016-02-09,233.14,0.45,0.19339
2016-02-08,232.69,-1.47,-0.62778
2016-02-07,234.16,-0.74,-0.31503
2016-02-04,234.9,-1.55,-0.65553
2016-02-03,236.45,-1.09,-0.45887
2016-02-02,237.54,-0.07,-0.02946
2016-02-01,237.61,-1.44,-0.60238
2016-01-31,239.05,-1.06,-0.44146
2016-01-28,240.11,3.17,1.33789
2016-01-27,236.94,-0.04,-0.01688
2016-01-26,236.98,-0.27,-0.1138
2016-01-25,237.25,0.87,0.36805
2016-01-24,236.38,-0.52,-0.2195
2016-01-21,236.9,1.84,0.78278
2016-01-20,235.06,1.0,0.42724
2016-01-19,234.06,-1.36,-0.57769
2016-01-18,235.42,0.15,0.06376
2016-01-17,235.27,-0.19,-0.08069
2016-01-14,235.46,-1.08,-0.45658
2016-01-13,236.54,-0.04,-0.01691
2016-01-12,236.58,-0.25,-0.10556
2016-01-11,236.83,-0.1,-0.04221
2016-01-10,236.93,-0.12,-0.05062
2016-01-07,237.05,-0.78,-0.32797
2016-01-06,237.83,-1.89,-0.78842
2016-01-05,239.72,-0.65,-0.27042
2016-01-04,240.37,-0.21,-0.08729
2016-01-03,240.58,-1.0,-0.41394
2015-12-30,241.58,-0.13,-0.05378
2015-12-29,241.71,-0.58,-0.23938
2015-12-28,242.29,1.35,0.56031
2015-12-27,240.94,-0.21,-0.08708
2015-12-23,241.15,-0.25,-0.10356
2015-12-22,241.4,0.98,0.40762
2015-12-21,240.42,-0.1,-0.04158
2015-12-20,240.52,-0.3,-0.12457
2015-12-17,240.82,-0.67,-0.27744
2015-12-16,241.49,0.53,0.21995
2015-12-15,240.96,0.79,0.32893
2015-12-14,240.17,0.36,0.15012
2015-12-13,239.81,-0.93,-0.38631
2015-12-10,240.74,-0.92,-0.3807
2015-12-09,241.66,-0.04,-0.01655
2015-12-08,241.7,-0.91,-0.37509
2015-12-07,242.61,-0.45,-0.18514
2015-12-06,243.06,0.54,0.22266
2015-12-03,242.52,-0.23,-0.09475
2015-12-02,242.75,-2.96,-1.20467
2015-12-01,245.71,-1.47,-0.59471
2015-11-30,247.18,0.71,0.28807
2015-11-29,246.47,-0.32,-0.12966
2015-11-26,246.79,0.17,0.06893
2015-11-25,246.62,0.31,0.12586
2015-11-24,246.31,0.4,0.16266
2015-11-23,245.91,-0.01,-0.00407
2015-11-22,245.92,-0.33,-0.13401
2015-11-19,246.25,0.56,0.22793
2015-11-18,245.69,0.17,0.06924
2015-11-17,245.52,0.74,0.30231
2015-11-16,244.78,1.0,0.41021
2015-11-15,243.78,0.45,0.18493
2015-11-12,243.33,-0.44,-0.1805
2015-11-11,243.77,-0.76,-0.3108
2015-11-10,244.53,0.14,0.05729
2015-11-09,244.39,0.28,0.1147
2015-11-08,244.11,-1.16,-0.47295
2015-11-05,245.27,-0.59,-0.23997
2015-11-04,245.86,-0.11,-0.04472
2015-11-03,245.97,-0.02,-0.00813
2015-11-02,245.99,-0.64,-0.2595
2015-11-01,246.63,0.02,0.00811
2015-10-29,246.61,-0.57,-0.2306
2015-10-28,247.18,-0.81,-0.32663
2015-10-27,247.99,0.69,0.27901
2015-10-26,247.3,0.05,0.02022
2015-10-25,247.25,-0.09,-0.03639
2015-10-22,247.34,1.07,0.43448
2015-10-21,246.27,1.64,0.6704
2015-10-20,244.63,0.08,0.03271
2015-10-19,244.55,-0.48,-0.19589
2015-10-18,245.03,0.14,0.05717
2015-10-15,244.89,0.38,0.15541
2015-10-14,244.51,1.11,0.45604
2015-10-13,243.4,-0.13,-0.05338
2015-10-12,243.53,-0.53,-0.21716
2015-10-11,244.06,0.13,0.05329
2015-10-08,243.93,-0.21,-0.08602
2015-10-07,244.14,0.17,0.06968
2015-10-06,243.97,0.15,0.06152
2015-10-05,243.82,-0.39,-0.1597
2015-10-04,244.21,0.92,0.37815
2015-10-01,243.29,0.82,0.33819
2015-09-30,242.47,0.47,0.19421
2015-09-29,242.0,1.02,0.42327
2015-09-28,240.98,-0.44,-0.18225
2015-09-27,241.42,-0.83,-0.34262
2015-09-24,242.25,0.01,0.00413
2015-09-23,242.24,-0.56,-0.23064
2015-09-22,242.8,0.29,0.11958
2015-09-21,242.51,0.12,0.04951
2015-09-20,242.39,0.58,0.23986
2015-09-17,241.81,-0.38,-0.1569
2015-09-16,242.19,-0.09,-0.03715
2015-09-15,242.28,-0.06,-0.02476
2015-09-14,242.34,0.11,0.04541
2015-09-13,242.23,-0.39,-0.16075
2015-09-10,242.62,0.08,0.03298
2015-09-09,242.54,-0.14,-0.05769
2015-09-08,242.68,-0.34,-0.13991
2015-09-07,243.02,0.63,0.25991
2015-09-06,242.39,0.12,0.04953
2015-09-03,242.27,-0.83,-0.34142
2015-09-02,243.1,1.19,0.49192
2015-09-01,241.91,0.84,0.34845
2015-08-31,241.07,-2.44,-1.00201
2015-08-30,243.51,-0.81,-0.33153
2015-08-27,244.32,0.42,0.1722
2015-08-26,243.9,1.78,0.73517
2015-08-25,242.12,1.64,0.68197
2015-08-24,240.48,-1.11,-0.45946
2015-08-23,241.59,-3.94,-1.60469
2015-08-20,245.53,-2.61,-1.05183
2015-08-19,248.14,-1.64,-0.65658
2015-08-18,249.78,-1.15,-0.4583
2015-08-17,250.93,-0.09,-0.03585
2015-08-16,251.02,0.83,0.33175
2015-08-13,250.19,-0.07,-0.02797
2015-08-12,250.26,0.0,0.0
