tradeDate,nav,change,changePercent
2017-07-19,1.1468,0.0057,0.49952
2017-07-18,1.1411,0.0034,0.29885
2017-07-17,1.1377,0.0071,0.62799
2017-07-13,1.1306,0.0121,1.08181
2017-07-12,1.1185,0.0023,0.20606
2017-07-11,1.1162,0.0073,0.65831
2017-07-10,1.1089,0.0087,0.79077
2017-07-09,1.1002,0.0039,0.35574
2017-07-06,1.0963,-0.0152,-1.36752
2017-07-05,1.1115,0.0036,0.32494
2017-07-04,1.1079,0.0071,0.64499
2017-07-03,1.1008,-0.0112,-1.00719
2017-07-02,1.112,-0.0076,-0.67881
2017-06-29,1.1196,0.0021,0.18792
2017-06-28,1.1175,0.0004,0.03581
2017-06-27,1.1171,-0.0088,-0.7816
2017-06-26,1.1259,0.0013,0.1156
2017-06-25,1.1246,0.0052,0.46453
2017-06-22,1.1194,-0.0065,-0.57732
2017-06-21,1.1259,0.0098,0.87806
2017-06-20,1.1161,-0.0014,-0.12528
2017-06-19,1.1175,0.0107,0.96675
2017-06-18,1.1068,0.0099,0.90254
2017-06-15,1.0969,-0.0049,-0.44473
2017-06-14,1.1018,-0.0092,-0.82808
2017-06-13,1.111,0.0086,0.78012
2017-06-12,1.1024,-0.0027,-0.24432
2017-06-11,1.1051,0.0038,0.34505
2017-06-08,1.1013,-0.0136,-1.21984
2017-06-07,1.1149,-0.0021,-0.188
2017-06-06,1.117,0.0059,0.53101
2017-06-05,1.1111,-0.0036,-0.32296
2017-06-04,1.1147,0.0006,0.05386
2017-06-01,1.1141,0.0163,1.48479
2017-05-31,1.0978,0.0108,0.99356
2017-05-30,1.087,0.0045,0.4157
2017-05-29,1.0825,0.0087,0.81021
2017-05-28,1.0738,0.0039,0.36452
2017-05-25,1.0699,-0.0036,-0.33535
2017-05-24,1.0735,0.0018,0.16796
2017-05-23,1.0717,0.0028,0.26195
2017-05-22,1.0689,0.013,1.23118
2017-05-21,1.0559,0.0054,0.51404
2017-05-18,1.0505,0.0041,0.39182
2017-05-17,1.0464,0.0004,0.03824
2017-05-16,1.046,0.0045,0.43207
2017-05-15,1.0415,0.0017,0.16349
2017-05-14,1.0398,0.0018,0.17341
2017-05-11,1.038,-0.0025,-0.24027
2017-05-10,1.0405,-0.0011,-0.10561
2017-05-09,1.0416,-0.0003,-0.02879
2017-05-08,1.0419,-0.0042,-0.40149
2017-05-07,1.0461,0.0192,1.8697
2017-05-01,1.0269,-0.0007,-0.06812
2017-04-30,1.0276,0.0027,0.26344
2017-04-27,1.0249,-0.0031,-0.30156
2017-04-26,1.028,0.0047,0.4593
2017-04-25,1.0233,0.0086,0.84754
2017-04-24,1.0147,0.0047,0.46535
2017-04-23,1.01,0.0004,0.03962
2017-04-20,1.0096,0.0109,1.09142
2017-04-19,0.9987,-0.002,-0.19986
2017-04-18,1.0007,0.0013,0.13008
2017-04-17,0.9994,0.0085,0.85781
2017-04-12,0.9909,-0.002,-0.20143
2017-04-11,0.9929,-0.0067,-0.67027
2017-04-10,0.9996,0.0036,0.36145
2017-04-09,0.996,0.0008,0.08039
2017-04-06,0.9952,0.0022,0.22155
2017-04-05,0.993,-0.011,-1.09562
2017-04-04,1.004,-0.0044,-0.43633
2017-04-03,1.0084,-0.0085,-0.83587
2017-04-02,1.0169,0.0094,0.933
2017-03-30,1.0075,-0.016,-1.56326
2017-03-29,1.0235,-0.0174,-1.67163
2017-03-28,1.0409,0.002,0.19251
2017-03-27,1.0389,0.0185,1.81301
2017-03-26,1.0204,-0.0032,-0.31262
2017-03-23,1.0236,0.005,0.49087
2017-03-22,1.0186,0.0001,0.00982
2017-03-21,1.0185,-0.0083,-0.80834
2017-03-20,1.0268,0.0077,0.75557
2017-03-16,1.0191,0.0019,0.18679
2017-03-15,1.0172,0.0172,1.72
2017-03-14,1.0,-0.0074,-0.73456
2017-03-13,1.0074,0.0002,0.01986
2017-03-12,1.0072,0.0026,0.25881
2017-03-09,1.0046,-0.0001,-0.00995
2017-03-08,1.0047,-0.0012,-0.1193
2017-03-07,1.0059,0.0081,0.81179
2017-03-06,0.9978,-0.001,-0.10012
2017-03-05,0.9988,0.0045,0.45258
2017-03-02,0.9943,-0.0036,-0.36076
2017-03-01,0.9979,-0.0068,-0.67682
2017-02-28,1.0047,0.0,0.0
2017-02-27,1.0047,0.0061,0.61086
2017-02-26,0.9986,-0.0006,-0.06005
2017-02-23,0.9992,-0.0066,-0.65619
2017-02-22,1.0058,0.0058,0.58
2017-02-21,1.0,0.0079,0.79629
2017-02-20,0.9921,-0.0009,-0.09063
2017-02-19,0.993,0.0083,0.8429
2017-02-16,0.9847,-0.001,-0.10145
2017-02-15,0.9857,0.0078,0.79763
2017-02-14,0.9779,-0.0044,-0.44793
2017-02-13,0.9823,0.006,0.61457
2017-02-12,0.9763,0.0036,0.3701
2017-02-09,0.9727,0.0091,0.94438
2017-02-08,0.9636,-0.0053,-0.54701
2017-02-07,0.9689,0.0074,0.76963
2017-02-06,0.9615,-0.0023,-0.23864
2017-02-05,0.9638,-0.0029,-0.29999
2017-02-02,0.9667,0.0029,0.30089
2017-02-01,0.9638,-0.0066,-0.68013
2017-01-31,0.9704,0.0087,0.90465
2017-01-30,0.9617,0.001,0.10409
2017-01-29,0.9607,0.0027,0.28184
2017-01-26,0.958,-0.0144,-1.48087
2017-01-25,0.9724,0.0054,0.55843
2017-01-24,0.967,0.0,0.0
