tradeDate,nav,change,changePercent
2016-10-16,15.1,0.0,0.0
2016-10-13,15.1,0.0,0.0
2016-10-12,15.1,0.01,0.06627
2016-10-11,15.09,0.04,0.26578
2016-10-10,15.05,-0.03,-0.19894
2016-10-06,15.08,0.01,0.06636
2016-10-05,15.07,0.02,0.13289
2016-10-04,15.05,0.0,0.0
2016-10-03,15.05,-0.01,-0.0664
2016-10-02,15.06,0.02,0.13298
2016-09-29,15.04,-0.13,-0.85695
2016-09-28,15.17,0.02,0.13201
2016-09-25,15.15,0.01,0.06605
2016-09-22,15.14,-0.02,-0.13193
2016-09-21,15.16,0.09,0.59721
2016-09-20,15.07,0.03,0.19947
2016-09-19,15.04,0.14,0.9396
2016-09-18,14.9,0.04,0.26918
2016-09-13,14.86,-0.02,-0.13441
2016-09-12,14.88,-0.04,-0.2681
2016-09-11,14.92,-0.04,-0.26738
2016-09-08,14.96,-0.05,-0.33311
2016-09-07,15.01,0.01,0.06667
2016-09-06,15.0,0.03,0.2004
2016-09-05,14.97,0.05,0.33512
2016-09-01,14.92,0.02,0.13423
2016-08-31,14.9,-0.01,-0.06707
2016-08-30,14.91,-0.15,-0.99602
2016-08-29,15.06,0.0,0.0
2016-08-28,15.06,0.02,0.13298
2016-08-25,15.04,-0.01,-0.06645
2016-08-24,15.05,0.02,0.13307
2016-08-23,15.03,0.02,0.13324
2016-08-22,15.01,-0.01,-0.06658
2016-08-21,15.02,0.01,0.06662
2016-08-18,15.01,-0.01,-0.06658
2016-08-17,15.02,0.01,0.06662
2016-08-16,15.01,-0.01,-0.06658
2016-08-15,15.02,0.06,0.40107
2016-08-11,14.96,0.02,0.13387
2016-08-10,14.94,0.02,0.13405
2016-08-09,14.92,0.01,0.06707
2016-08-08,14.91,0.02,0.13432
2016-08-07,14.89,0.02,0.1345
2016-08-04,14.87,0.04,0.26972
2016-08-03,14.83,0.04,0.27045
2016-08-02,14.79,0.0,0.0
2016-08-01,14.79,-0.03,-0.20243
2016-07-31,14.82,0.0,0.0
2016-07-28,14.82,-0.13,-0.86957
2016-07-27,14.95,0.02,0.13396
2016-07-26,14.93,0.01,0.06702
2016-07-25,14.92,-0.01,-0.06698
2016-07-24,14.93,-0.02,-0.13378
2016-07-21,14.95,0.03,0.20107
2016-07-20,14.92,0.01,0.06707
2016-07-19,14.91,-0.02,-0.13396
2016-07-18,14.93,0.03,0.20134
2016-07-17,14.9,0.0,0.0
2016-07-14,14.9,0.0,0.0
2016-07-13,14.9,0.02,0.13441
2016-07-12,14.88,0.01,0.06725
2016-07-11,14.87,0.04,0.26972
2016-07-10,14.83,0.11,0.74728
2016-07-06,14.72,0.01,0.06798
2016-07-05,14.71,0.03,0.20436
2016-07-04,14.68,0.03,0.20478
2016-06-30,14.65,0.02,0.13671
2016-06-29,14.63,-0.08,-0.54385
2016-06-28,14.71,0.07,0.47814
2016-06-27,14.64,0.06,0.41152
2016-06-26,14.58,-0.06,-0.40984
2016-06-23,14.64,0.0,0.0
2016-06-21,14.64,0.02,0.1368
2016-06-20,14.62,0.01,0.06845
2016-06-19,14.61,0.12,0.82816
2016-06-16,14.49,0.01,0.06906
2016-06-15,14.48,-0.02,-0.13793
2016-06-14,14.5,0.02,0.13812
2016-06-13,14.48,-0.03,-0.20675
2016-06-12,14.51,-0.02,-0.13765
2016-06-07,14.53,0.04,0.27605
2016-06-06,14.49,0.02,0.13822
2016-06-05,14.47,0.06,0.41638
2016-06-02,14.41,0.04,0.27836
2016-06-01,14.37,0.02,0.13937
2016-05-31,14.35,0.0,0.0
2016-05-30,14.35,-0.13,-0.89779
2016-05-26,14.48,-0.01,-0.06901
2016-05-25,14.49,0.19,1.32867
2016-05-24,14.3,-0.19,-1.31125
2016-05-23,14.49,0.01,0.06906
2016-05-22,14.48,0.01,0.06911
2016-05-19,14.47,0.01,0.06916
2016-05-18,14.46,-0.03,-0.20704
2016-05-17,14.49,-0.04,-0.27529
2016-05-16,14.53,0.01,0.06887
2016-05-12,14.52,0.02,0.13793
2016-05-11,14.5,0.0,0.0
2016-05-10,14.5,0.03,0.20733
2016-05-09,14.47,0.01,0.06916
2016-05-08,14.46,0.01,0.0692
2016-05-05,14.45,-0.01,-0.06916
2016-05-03,14.46,-0.03,-0.20704
2016-05-02,14.49,-0.03,-0.20661
2016-04-28,14.52,-0.12,-0.81967
2016-04-27,14.64,0.04,0.27397
2016-04-26,14.6,0.05,0.34364
2016-04-25,14.55,-0.01,-0.06868
2016-04-24,14.56,-0.01,-0.06863
2016-04-21,14.57,0.0,0.0
2016-04-20,14.57,0.02,0.13746
2016-04-19,14.55,0.03,0.20661
2016-04-18,14.52,0.05,0.34554
2016-04-17,14.47,-0.01,-0.06906
2016-04-14,14.48,0.02,0.13831
2016-04-13,14.46,0.03,0.2079
2016-04-12,14.43,0.06,0.41754
2016-04-11,14.37,0.02,0.13937
2016-04-10,14.35,0.01,0.06974
2016-04-07,14.34,0.03,0.20964
2016-04-06,14.31,0.0,0.0
2016-04-05,14.31,0.01,0.06993
2016-03-31,14.3,0.02,0.14006
2016-03-30,14.28,-0.09,-0.6263
2016-03-29,14.37,0.01,0.06964
2016-03-28,14.36,0.02,0.13947
2016-03-23,14.34,-0.02,-0.13928
2016-03-22,14.36,0.01,0.06969
2016-03-21,14.35,0.0,0.0
2016-03-20,14.35,0.0,0.0
2016-03-17,14.35,0.08,0.56062
2016-03-16,14.27,0.07,0.49296
2016-03-15,14.2,0.01,0.07047
2016-03-14,14.19,-0.02,-0.14075
2016-03-13,14.21,0.03,0.21157
2016-03-10,14.18,0.06,0.42493
2016-03-09,14.12,0.02,0.14184
2016-03-08,14.1,0.01,0.07097
2016-03-07,14.09,-0.01,-0.07092
2016-03-06,14.1,0.03,0.21322
2016-03-03,14.07,0.06,0.42827
2016-03-02,14.01,0.05,0.35817
2016-03-01,13.96,0.05,0.35945
2016-02-29,13.91,0.06,0.43321
2016-02-25,13.85,-0.11,-0.78797
2016-02-24,13.96,0.05,0.35945
2016-02-23,13.91,-0.01,-0.07184
2016-02-22,13.92,0.0,0.0
2016-02-21,13.92,0.04,0.28818
2016-02-18,13.88,0.0,0.0
2016-02-17,13.88,0.06,0.43415
2016-02-16,13.82,0.04,0.29028
2016-02-15,13.78,-0.09,-0.64888
2016-02-04,13.87,-0.02,-0.14399
2016-02-03,13.89,0.02,0.1442
2016-02-02,13.87,-0.01,-0.07205
2016-02-01,13.88,-0.02,-0.14388
2016-01-31,13.9,-0.01,-0.07189
2016-01-28,13.91,-0.09,-0.64286
2016-01-27,14.0,0.03,0.21475
2016-01-26,13.97,0.03,0.21521
2016-01-25,13.94,0.0,0.0
2016-01-24,13.94,0.01,0.07179
2016-01-21,13.93,0.08,0.57762
2016-01-20,13.85,0.01,0.07225
2016-01-19,13.84,-0.06,-0.43165
2016-01-18,13.9,-0.02,-0.14368
2016-01-14,13.92,-0.06,-0.42918
2016-01-13,13.98,-0.03,-0.21413
2016-01-12,14.01,-0.02,-0.14255
2016-01-11,14.03,-0.01,-0.07123
2016-01-10,14.04,-0.13,-0.91743
2016-01-07,14.17,0.01,0.07062
2016-01-06,14.16,-0.01,-0.07057
2016-01-05,14.17,0.01,0.07062
2016-01-04,14.16,0.02,0.14144
2016-01-03,14.14,-0.02,-0.14124
2015-12-30,14.16,-0.12,-0.84034
2015-12-29,14.28,0.02,0.14025
2015-12-28,14.26,0.0,0.0
2015-12-27,14.26,0.01,0.07018
2015-12-23,14.25,0.01,0.07022
2015-12-22,14.24,0.03,0.21112
2015-12-21,14.21,0.01,0.07042
2015-12-20,14.2,-0.01,-0.07037
2015-12-17,14.21,-0.01,-0.07032
2015-12-16,14.22,0.02,0.14085
2015-12-15,14.2,0.0,0.0
2015-12-14,14.2,0.02,0.14104
2015-12-13,14.18,-0.06,-0.42135
2015-12-10,14.24,-0.08,-0.55866
2015-12-09,14.32,-0.02,-0.13947
2015-12-08,14.34,0.0,0.0
2015-12-07,14.34,-0.04,-0.27816
2015-12-06,14.38,-0.01,-0.06949
2015-12-03,14.39,0.0,0.0
2015-12-02,14.39,-0.05,-0.34626
2015-12-01,14.44,0.0,0.0
2015-11-30,14.44,0.01,0.0693
2015-11-29,14.43,-0.14,-0.96088
2015-11-26,14.57,0.01,0.06868
2015-11-24,14.56,0.01,0.06873
2015-11-23,14.55,-0.01,-0.06868
2015-11-22,14.56,0.0,0.0
2015-11-19,14.56,0.01,0.06873
2015-11-18,14.55,0.01,0.06878
2015-11-17,14.54,0.0,0.0
2015-11-16,14.54,0.03,0.20675
2015-11-15,14.51,-0.01,-0.06887
2015-11-12,14.52,0.0,0.0
2015-11-11,14.52,-0.01,-0.06882
2015-11-10,14.53,0.0,0.0
2015-11-09,14.53,-0.01,-0.06878
2015-11-08,14.54,-0.02,-0.13736
2015-11-05,14.56,-0.04,-0.27397
2015-11-04,14.6,0.0,0.0
2015-11-03,14.6,0.01,0.06854
2015-11-02,14.59,0.02,0.13727
2015-11-01,14.57,0.01,0.06868
2015-10-29,14.56,-0.13,-0.88496
2015-10-28,14.69,0.0,0.0
2015-10-27,14.69,0.0,0.0
2015-10-26,14.69,0.0,0.0
2015-10-25,14.69,0.02,0.13633
2015-10-22,14.67,0.02,0.13652
2015-10-21,14.65,0.01,0.06831
2015-10-20,14.64,0.01,0.06835
2015-10-19,14.63,0.0,0.0
2015-10-18,14.63,0.01,0.0684
2015-10-15,14.62,0.03,0.20562
2015-10-14,14.59,0.01,0.06859
2015-10-13,14.58,0.0,0.0
2015-10-12,14.58,0.03,0.20619
2015-10-11,14.55,0.02,0.13765
2015-10-07,14.53,0.0,0.0
2015-10-06,14.53,0.04,0.27605
2015-10-05,14.49,0.03,0.20747
2015-10-04,14.46,0.03,0.2079
2015-10-01,14.43,0.01,0.06935
2015-09-30,14.42,-0.13,-0.89347
2015-09-29,14.55,-0.05,-0.34247
2015-09-24,14.6,-0.02,-0.1368
2015-09-23,14.62,-0.03,-0.20478
2015-09-22,14.65,-0.02,-0.13633
2015-09-21,14.67,-0.01,-0.06812
2015-09-20,14.68,-0.02,-0.13605
2015-09-17,14.7,0.02,0.13624
2015-09-16,14.68,0.03,0.20478
2015-09-15,14.65,-0.01,-0.06821
2015-09-14,14.66,-0.02,-0.13624
2015-09-13,14.68,0.0,0.0
2015-09-10,14.68,0.01,0.06817
2015-09-09,14.67,-0.01,-0.06812
2015-09-08,14.68,0.02,0.13643
2015-09-07,14.66,0.0,0.0
2015-09-03,14.66,0.01,0.06826
2015-09-02,14.65,-0.05,-0.34014
2015-09-01,14.7,-0.01,-0.06798
2015-08-31,14.71,-0.01,-0.06793
2015-08-30,14.72,-0.14,-0.94213
2015-08-27,14.86,0.04,0.26991
2015-08-26,14.82,0.03,0.20284
2015-08-25,14.79,0.01,0.06766
2015-08-24,14.78,-0.01,-0.06761
2015-08-23,14.79,-0.08,-0.538
2015-08-20,14.87,0.01,0.06729
2015-08-19,14.86,0.01,0.06734
2015-08-18,14.85,-0.02,-0.1345
2015-08-17,14.87,-0.01,-0.0672
2015-08-16,14.88,0.01,0.06725
2015-08-13,14.87,0.0,0.0
2015-08-12,14.87,0.0,0.0
2015-08-11,14.87,-0.01,-0.0672
2015-08-10,14.88,-0.01,-0.06716
2015-08-09,14.89,-0.01,-0.06711
2015-08-06,14.9,-0.01,-0.06707
2015-08-05,14.91,0.0,0.0
2015-08-04,14.91,-0.01,-0.06702
2015-08-03,14.92,-0.01,-0.06698
2015-08-02,14.93,0.0,0.0
2015-07-30,14.93,-0.11,-0.73138
2015-07-29,15.04,0.03,0.19987
2015-07-28,15.01,0.01,0.06667
2015-07-27,15.0,0.0,0.0
2015-07-26,15.0,-0.02,-0.13316
2015-07-23,15.02,-0.01,-0.06653
2015-07-22,15.03,0.0,0.0
2015-07-21,15.03,-0.01,-0.06649
2015-07-20,15.04,0.0,0.0
2015-07-19,15.04,-0.01,-0.06645
2015-07-16,15.05,0.01,0.06649
2015-07-15,15.04,0.02,0.13316
2015-07-14,15.02,0.02,0.13333
2015-07-13,15.0,0.01,0.06671
2015-07-12,14.99,-0.01,-0.06667
2015-07-08,15.0,0.0,0.0
2015-07-07,15.0,-0.01,-0.06662
2015-07-06,15.01,0.01,0.06667
2015-07-05,15.0,-0.01,-0.06662
2015-07-01,15.01,0.03,0.20027
2015-06-30,14.98,0.0,0.0
2015-06-29,14.98,-0.13,-0.86036
2015-06-28,15.11,-0.03,-0.19815
2015-06-25,15.14,-0.01,-0.06601
2015-06-24,15.15,0.0,0.0
2015-06-23,15.15,0.01,0.06605
2015-06-21,15.14,0.04,0.2649
2015-06-17,15.1,0.02,0.13263
2015-06-16,15.08,0.01,0.06636
2015-06-15,15.07,-0.01,-0.06631
2015-06-14,15.08,-0.02,-0.13245
2015-06-11,15.1,0.0,0.0
2015-06-10,15.1,0.03,0.19907
2015-06-09,15.07,-0.01,-0.06631
2015-06-08,15.08,-0.02,-0.13245
2015-06-07,15.1,-0.02,-0.13228
2015-06-04,15.12,-0.03,-0.19802
2015-06-03,15.15,-0.01,-0.06596
2015-06-02,15.16,-0.02,-0.13175
2015-06-01,15.18,-0.03,-0.19724
2015-05-31,15.21,-0.02,-0.13132
2015-05-28,15.23,-0.12,-0.78176
2015-05-27,15.35,0.0,0.0
2015-05-26,15.35,0.01,0.06519
2015-05-25,15.34,0.01,0.06523
2015-05-21,15.33,0.0,0.0
2015-05-20,15.33,0.03,0.19608
2015-05-19,15.3,0.0,0.0
2015-05-18,15.3,0.0,0.0
2015-05-17,15.3,-0.03,-0.19569
2015-05-14,15.33,0.04,0.26161
2015-05-12,15.29,0.01,0.06545
2015-05-11,15.28,-0.02,-0.13072
2015-05-10,15.3,-0.02,-0.13055
2015-05-07,15.32,0.03,0.19621
2015-05-06,15.29,0.01,0.06545
2015-05-05,15.28,-0.02,-0.13072
2015-05-04,15.3,-0.02,-0.13055
2015-05-03,15.32,-0.02,-0.13038
2015-04-29,15.34,-0.14,-0.90439
2015-04-28,15.48,-0.01,-0.06456
2015-04-27,15.49,0.1,0.64977
2015-04-26,15.39,0.12,0.78585
2015-04-23,15.27,-0.04,-0.26127
2015-04-22,15.31,0.02,0.1308
2015-04-21,15.29,0.01,0.06545
2015-04-20,15.28,-0.01,-0.0654
2015-04-19,15.29,0.0,0.0
2015-04-16,15.29,0.0,0.0
2015-04-15,15.29,0.0,0.0
2015-04-14,15.29,0.01,0.06545
2015-04-13,15.28,0.05,0.3283
2015-04-12,15.23,0.0,0.0
2015-04-09,15.23,0.02,0.13149
2015-04-08,15.21,0.01,0.06579
2015-04-07,15.2,0.01,0.06583
2015-04-06,15.19,0.03,0.19789
2015-04-01,15.16,0.02,0.1321
2015-03-31,15.14,0.02,0.13228
2015-03-30,15.12,-0.06,-0.39526
2015-03-29,15.18,0.01,0.06592
2015-03-26,15.17,0.02,0.13201
2015-03-25,15.15,-0.01,-0.06596
2015-03-24,15.16,0.0,0.0
2015-03-23,15.16,0.02,0.1321
2015-03-22,15.14,0.01,0.06609
2015-03-19,15.13,0.03,0.19868
2015-03-18,15.1,0.03,0.19907
2015-03-17,15.07,0.01,0.0664
2015-03-16,15.06,-0.01,-0.06636
2015-03-15,15.07,-0.02,-0.13254
2015-03-12,15.09,-0.01,-0.06623
2015-03-11,15.1,0.1,0.66667
2015-03-10,15.0,0.0,0.0
