tradeDate,nav,change,changePercent
2017-03-15,10.71,0.08,0.75259
2017-03-14,10.63,-0.05,-0.46816
2017-03-13,10.68,0.01,0.09372
2017-03-12,10.67,0.15,1.42586
2017-03-09,10.52,-0.08,-0.75472
2017-03-08,10.6,-0.1,-0.93458
2017-03-07,10.7,0.02,0.18727
2017-03-06,10.68,0.07,0.65975
2017-03-05,10.61,0.02,0.18886
2017-03-02,10.59,0.0,0.0
2017-03-01,10.59,0.0,0.0
2017-02-28,10.59,-0.1,-0.93545
2017-02-23,10.69,-0.07,-0.65056
2017-02-22,10.76,0.03,0.27959
2017-02-21,10.73,0.13,1.22642
2017-02-20,10.6,0.0,0.0
2017-02-19,10.6,-0.13,-1.21156
2017-02-17,10.73,0.05,0.46816
2017-02-16,10.68,-0.03,-0.28011
2017-02-15,10.71,-0.03,-0.27933
2017-02-14,10.74,0.08,0.75047
2017-02-13,10.66,-0.02,-0.18727
2017-02-12,10.68,0.06,0.56497
2017-02-09,10.62,0.06,0.56818
2017-02-08,10.56,0.11,1.05263
2017-02-07,10.45,0.08,0.77146
2017-02-06,10.37,0.04,0.38722
2017-02-05,10.33,0.07,0.68226
2017-02-02,10.26,0.05,0.48972
2017-02-01,10.21,0.11,1.08911
2017-01-23,10.1,0.03,0.29791
2017-01-22,10.07,0.08,0.8008
2017-01-19,9.99,-0.01,-0.1
2017-01-18,10.0,-0.01,-0.0999
2017-01-17,10.01,0.01,0.1
2017-01-16,10.0,0.06,0.60362
2017-01-15,9.94,-0.07,-0.6993
2017-01-12,10.01,-0.03,-0.2988
2017-01-11,10.04,0.06,0.6012
2017-01-10,9.98,0.0,0.0
2017-01-09,9.98,0.02,0.2008
2017-01-08,9.96,-0.05,-0.4995
2017-01-05,10.01,0.01,0.1
2017-01-04,10.0,0.09,0.90817
2017-01-03,9.91,0.05,0.5071
2017-01-02,9.86,0.01,0.10152
2016-12-29,9.85,0.09,0.92213
2016-12-28,9.76,-0.02,-0.2045
2016-12-27,9.78,0.09,0.92879
2016-12-26,9.69,0.0,0.0
2016-12-25,9.69,0.02,0.20683
2016-12-22,9.67,-0.06,-0.61665
2016-12-21,9.73,-0.1,-1.01729
2016-12-20,9.83,-0.05,-0.50607
2016-12-19,9.88,-0.01,-0.10111
2016-12-18,9.89,-0.14,-1.39581
2016-12-15,10.03,-0.01,-0.0996
2016-12-14,10.04,0.0,0.0
2016-12-13,10.04,0.0,0.0
2016-12-12,10.04,0.03,0.2997
2016-12-11,10.01,-0.08,-0.79286
2016-12-08,10.09,-0.02,-0.19782
2016-12-07,10.11,0.07,0.69721
2016-12-06,10.04,0.05,0.5005
2016-12-05,9.99,0.11,1.11336
2016-12-04,9.88,-0.01,-0.10111
2016-12-01,9.89,-0.11,-1.1
2016-11-30,10.0,-0.01,-0.0999
2016-11-29,10.01,0.0,0.0
2016-11-28,10.01,0.02,0.2002
2016-11-27,9.99,0.02,0.2006
2016-11-24,9.97,0.04,0.40282
2016-11-23,9.93,-0.03,-0.3012
2016-11-22,9.96,0.01,0.1005
2016-11-21,9.95,0.11,1.11789
2016-11-20,9.84,0.06,0.6135
2016-11-17,9.78,-0.01,-0.10215
2016-11-16,9.79,0.04,0.41026
2016-11-15,9.75,0.03,0.30864
2016-11-14,9.72,-0.05,-0.51177
2016-11-13,9.77,-0.04,-0.40775
2016-11-10,9.81,-0.23,-2.29084
2016-11-09,10.04,0.37,3.82627
2016-11-08,9.67,-0.35,-3.49301
2016-11-07,10.02,0.02,0.2
2016-11-06,10.0,0.13,1.31712
2016-11-03,9.87,0.04,0.40692
2016-11-02,9.83,-0.11,-1.10664
2016-11-01,9.94,-0.29,-2.8348
2016-10-31,10.23,-0.03,-0.2924
2016-10-30,10.26,-0.01,-0.09737
2016-10-27,10.27,-0.09,-0.86873
2016-10-26,10.36,-0.02,-0.19268
2016-10-25,10.38,0.03,0.28986
2016-10-24,10.35,0.08,0.77897
2016-10-23,10.27,0.04,0.39101
2016-10-20,10.23,-0.04,-0.38948
2016-10-19,10.27,0.02,0.19512
2016-10-18,10.25,-0.06,-0.58196
2016-10-17,10.31,-0.01,-0.0969
2016-10-16,10.32,0.04,0.38911
2016-10-13,10.28,-0.12,-1.15385
2016-10-12,10.4,-0.02,-0.19194
2016-10-11,10.42,-0.01,-0.09588
2016-10-10,10.43,-0.11,-1.04364
2016-10-06,10.54,-0.1,-0.93985
2016-10-05,10.64,0.03,0.28275
2016-10-04,10.61,-0.06,-0.56232
2016-10-03,10.67,0.0,0.0
2016-10-02,10.67,0.08,0.75543
2016-09-29,10.59,-0.03,-0.28249
2016-09-28,10.62,0.0,0.0
2016-09-25,10.62,-0.11,-1.02516
2016-09-22,10.73,0.0,0.0
2016-09-21,10.73,0.05,0.46816
2016-09-20,10.68,0.01,0.09372
2016-09-19,10.67,0.04,0.37629
2016-09-18,10.63,0.26,2.50723
2016-09-13,10.37,-0.02,-0.19249
2016-09-12,10.39,-0.03,-0.28791
2016-09-11,10.42,-0.07,-0.6673
2016-09-09,10.49,-0.16,-1.50235
2016-09-08,10.65,-0.07,-0.65299
2016-09-07,10.72,0.03,0.28064
2016-09-06,10.69,0.1,0.94429
2016-09-05,10.59,0.09,0.85714
2016-09-04,10.5,0.15,1.44928
2016-09-01,10.35,-0.08,-0.76702
2016-08-31,10.43,-0.1,-0.94967
2016-08-30,10.53,0.01,0.09506
2016-08-29,10.52,0.09,0.8629
2016-08-28,10.43,0.02,0.19212
2016-08-25,10.41,0.0,0.0
2016-08-24,10.41,0.09,0.87209
2016-08-23,10.32,0.02,0.19417
2016-08-22,10.3,0.07,0.68426
2016-08-21,10.23,-0.03,-0.2924
2016-08-18,10.26,-0.13,-1.2512
2016-08-17,10.39,0.09,0.87379
2016-08-16,10.3,-0.03,-0.29042
2016-08-15,10.33,-0.04,-0.38573
2016-08-14,10.37,0.12,1.17073
2016-08-11,10.25,0.03,0.29354
2016-08-10,10.22,-0.08,-0.7767
2016-08-09,10.3,0.02,0.19455
2016-08-08,10.28,-0.1,-0.96339
2016-08-07,10.38,0.01,0.09643
2016-08-04,10.37,0.05,0.4845
2016-08-03,10.32,0.06,0.5848
2016-08-02,10.26,-0.05,-0.48497
2016-08-01,10.31,-0.03,-0.29014
2016-07-31,10.34,0.12,1.17417
2016-07-28,10.22,-0.02,-0.19531
2016-07-27,10.24,0.0,0.0
2016-07-26,10.24,0.03,0.29383
2016-07-25,10.21,0.03,0.2947
2016-07-24,10.18,-0.02,-0.19608
2016-07-21,10.2,0.03,0.29499
2016-07-20,10.17,0.07,0.69307
2016-07-19,10.1,-0.09,-0.88322
2016-07-18,10.19,-0.03,-0.29354
2016-07-17,10.22,0.04,0.39293
2016-07-14,10.18,0.06,0.59289
2016-07-13,10.12,0.04,0.39683
2016-07-12,10.08,0.02,0.19881
2016-07-11,10.06,0.05,0.4995
2016-07-10,10.01,0.15,1.5213
2016-07-06,9.86,0.04,0.40733
2016-07-05,9.82,-0.09,-0.90817
2016-07-04,9.91,0.0,0.0
2016-07-03,9.91,0.07,0.71138
2016-06-30,9.84,0.07,0.71648
2016-06-29,9.77,0.06,0.61792
2016-06-28,9.71,0.1,1.04058
2016-06-27,9.61,0.09,0.94538
2016-06-26,9.52,0.06,0.63425
2016-06-23,9.46,-0.16,-1.6632
2016-06-22,9.62,0.0,0.0
2016-06-21,9.62,0.01,0.10406
2016-06-20,9.61,0.06,0.62827
2016-06-19,9.55,0.04,0.42061
2016-06-16,9.51,0.05,0.52854
2016-06-15,9.46,-0.08,-0.83857
2016-06-14,9.54,0.04,0.42105
2016-06-13,9.5,0.0,0.0
2016-06-12,9.5,-0.12,-1.2474
2016-06-07,9.62,0.03,0.31283
2016-06-06,9.59,0.06,0.62959
2016-06-05,9.53,-0.01,-0.10482
2016-06-03,9.54,0.0,0.0
2016-06-02,9.54,-0.02,-0.20921
2016-06-01,9.56,-0.03,-0.31283
2016-05-31,9.59,-0.01,-0.10417
2016-05-30,9.6,-0.02,-0.2079
2016-05-29,9.62,0.07,0.73298
2016-05-26,9.55,0.04,0.42061
2016-05-25,9.51,0.03,0.31646
2016-05-24,9.48,0.08,0.85106
2016-05-23,9.4,-0.01,-0.10627
2016-05-22,9.41,0.18,1.95016
2016-05-19,9.23,0.04,0.43526
2016-05-18,9.19,-0.09,-0.96983
2016-05-17,9.28,-0.01,-0.10764
2016-05-16,9.29,0.07,0.75922
2016-05-15,9.22,0.05,0.54526
2016-05-12,9.17,-0.01,-0.10893
2016-05-11,9.18,-0.07,-0.75676
2016-05-10,9.25,-0.01,-0.10799
2016-05-09,9.26,0.01,0.10811
2016-05-08,9.25,-0.11,-1.17521
2016-05-05,9.36,-0.01,-0.10672
2016-05-04,9.37,0.05,0.53648
2016-05-03,9.32,-0.1,-1.06157
2016-05-02,9.42,-0.06,-0.63291
2016-04-28,9.48,-0.1,-1.04384
2016-04-27,9.58,-0.06,-0.62241
2016-04-26,9.64,-0.06,-0.61856
2016-04-25,9.7,-0.01,-0.10299
2016-04-24,9.71,0.03,0.30992
2016-04-21,9.68,-0.05,-0.51387
2016-04-20,9.73,0.09,0.93361
2016-04-19,9.64,-0.11,-1.12821
2016-04-18,9.75,0.03,0.30864
2016-04-17,9.72,-0.02,-0.20534
2016-04-14,9.74,0.01,0.10277
2016-04-13,9.73,0.02,0.20597
2016-04-12,9.71,0.13,1.35699
2016-04-11,9.58,-0.08,-0.82816
2016-04-10,9.66,-0.09,-0.92308
2016-04-07,9.75,0.08,0.8273
2016-04-06,9.67,0.01,0.10352
2016-04-05,9.66,0.0,0.0
2016-03-31,9.66,-0.03,-0.3096
2016-03-30,9.69,0.04,0.41451
2016-03-29,9.65,0.19,2.00846
2016-03-28,9.46,-0.18,-1.86722
2016-03-27,9.64,0.02,0.2079
2016-03-24,9.62,-0.01,-0.10384
2016-03-23,9.63,-0.03,-0.31056
2016-03-22,9.66,-0.02,-0.20661
2016-03-21,9.68,-0.03,-0.30896
2016-03-20,9.71,0.03,0.30992
2016-03-17,9.68,0.09,0.93848
2016-03-16,9.59,-0.04,-0.41537
2016-03-15,9.63,0.09,0.9434
2016-03-14,9.54,-0.18,-1.85185
2016-03-13,9.72,0.06,0.62112
2016-03-10,9.66,0.01,0.10363
2016-03-09,9.65,0.04,0.41623
2016-03-08,9.61,-0.04,-0.41451
2016-03-07,9.65,0.02,0.20768
2016-03-06,9.63,-0.03,-0.31056
2016-03-03,9.66,0.02,0.20747
2016-03-02,9.64,-0.03,-0.31024
2016-03-01,9.67,-0.01,-0.10331
2016-02-29,9.68,0.1,1.04384
2016-02-25,9.58,0.03,0.31414
2016-02-24,9.55,0.02,0.20986
2016-02-23,9.53,-0.1,-1.03842
2016-02-22,9.63,0.03,0.3125
2016-02-21,9.6,0.01,0.10428
2016-02-18,9.59,0.03,0.31381
2016-02-17,9.56,0.12,1.27119
2016-02-16,9.44,0.03,0.31881
2016-02-15,9.41,-0.01,-0.10616
2016-02-14,9.42,0.06,0.64103
2016-02-02,9.36,-0.06,-0.63694
2016-02-01,9.42,0.0,0.0
2016-01-31,9.42,-0.02,-0.21186
2016-01-29,9.44,0.03,0.31881
2016-01-28,9.41,0.05,0.53419
2016-01-27,9.36,0.03,0.32154
2016-01-26,9.33,0.01,0.1073
2016-01-25,9.32,0.02,0.21505
2016-01-24,9.3,0.13,1.41767
2016-01-21,9.17,0.05,0.54825
2016-01-20,9.12,-0.04,-0.43668
2016-01-19,9.16,-0.1,-1.07991
2016-01-18,9.26,0.11,1.20219
2016-01-17,9.15,0.05,0.54945
2016-01-14,9.1,0.02,0.22026
2016-01-13,9.08,-0.11,-1.19695
2016-01-12,9.19,0.06,0.65717
2016-01-11,9.13,-0.11,-1.19048
2016-01-10,9.24,-0.07,-0.75188
2016-01-07,9.31,0.14,1.52672
2016-01-06,9.17,-0.17,-1.82013
2016-01-05,9.34,-0.13,-1.37276
2016-01-04,9.47,-0.03,-0.31579
2016-01-03,9.5,0.42,4.62555
2015-12-31,9.08,-0.63,-6.48816
2015-12-30,9.71,0.06,0.62176
2015-12-29,9.65,0.0,0.0
2015-12-28,9.65,-0.04,-0.4128
2015-12-27,9.69,-0.03,-0.30864
2015-12-24,9.72,0.06,0.62112
2015-12-23,9.66,-0.07,-0.71942
2015-12-22,9.73,-0.06,-0.61287
2015-12-21,9.79,-0.06,-0.60914
2015-12-20,9.85,0.04,0.40775
2015-12-17,9.81,-0.07,-0.7085
2015-12-16,9.88,0.16,1.64609
2015-12-15,9.72,0.06,0.62112
2015-12-14,9.66,0.07,0.72993
2015-12-13,9.59,-0.04,-0.41537
2015-12-10,9.63,-0.21,-2.13415
2015-12-09,9.84,0.09,0.92308
2015-12-08,9.75,-0.19,-1.91147
2015-12-07,9.94,-0.1,-0.99602
2015-12-06,10.04,0.06,0.6012
2015-12-03,9.98,0.01,0.1003
2015-12-02,9.97,-0.06,-0.59821
2015-12-01,10.03,-0.07,-0.69307
2015-11-30,10.1,0.17,1.71198
2015-11-29,9.93,-0.05,-0.501
2015-11-26,9.98,-0.09,-0.89374
2015-11-25,10.07,0.15,1.5121
2015-11-24,9.92,0.09,0.91556
2015-11-23,9.83,-0.1,-1.00705
2015-11-22,9.93,0.04,0.40445
2015-11-19,9.89,-0.01,-0.10101
2015-11-18,9.9,0.07,0.71211
2015-11-17,9.83,0.02,0.20387
2015-11-16,9.81,0.14,1.44778
2015-11-15,9.67,0.06,0.62435
2015-11-12,9.61,-0.07,-0.72314
2015-11-11,9.68,-0.02,-0.20619
2015-11-10,9.7,-0.11,-1.1213
2015-11-09,9.81,-0.03,-0.30488
2015-11-08,9.84,-0.06,-0.60606
2015-11-05,9.9,-0.12,-1.1976
2015-11-04,10.02,0.05,0.5015
2015-11-03,9.97,0.05,0.50403
2015-11-02,9.92,0.05,0.50659
2015-11-01,9.87,0.12,1.23077
2015-10-29,9.75,-0.03,-0.30675
2015-10-28,9.78,-0.13,-1.31181
2015-10-27,9.91,0.02,0.20222
2015-10-26,9.89,-0.09,-0.9018
2015-10-25,9.98,0.16,1.62933
2015-10-22,9.82,0.07,0.71795
2015-10-21,9.75,-0.03,-0.30675
2015-10-20,9.78,0.01,0.10235
2015-10-19,9.77,0.04,0.4111
2015-10-18,9.73,-0.08,-0.81549
2015-10-15,9.81,0.0,0.0
2015-10-14,9.81,0.03,0.30675
2015-10-13,9.78,0.0,0.0
2015-10-12,9.78,0.0,0.0
2015-10-11,9.78,0.04,0.41068
2015-10-07,9.74,-0.16,-1.61616
2015-10-06,9.9,0.14,1.43443
2015-10-05,9.76,-0.04,-0.40816
2015-10-04,9.8,0.11,1.13519
2015-10-01,9.69,0.01,0.10331
2015-09-30,9.68,0.06,0.6237
2015-09-29,9.62,0.08,0.83857
2015-09-24,9.54,0.07,0.73918
2015-09-23,9.47,-0.12,-1.2513
2015-09-22,9.59,-0.14,-1.43885
2015-09-21,9.73,0.05,0.51653
2015-09-20,9.68,-0.14,-1.42566
2015-09-17,9.82,0.07,0.71795
2015-09-16,9.75,0.09,0.93168
2015-09-15,9.66,0.03,0.31153
2015-09-14,9.63,-0.07,-0.72165
2015-09-13,9.7,0.01,0.1032
2015-09-10,9.69,0.06,0.62305
2015-09-09,9.63,-0.03,-0.31056
2015-09-08,9.66,0.21,2.22222
2015-09-07,9.45,0.0,0.0
2015-09-06,9.45,0.02,0.21209
2015-09-03,9.43,-0.16,-1.6684
2015-09-02,9.59,0.12,1.26716
2015-09-01,9.47,0.06,0.63762
2015-08-31,9.41,-0.11,-1.15546
2015-08-30,9.52,0.14,1.49254
2015-08-27,9.38,0.1,1.07759
2015-08-26,9.28,0.15,1.64294
2015-08-25,9.13,0.03,0.32967
2015-08-24,9.1,0.24,2.7088
2015-08-23,8.86,-0.48,-5.13919
2015-08-20,9.34,-0.23,-2.40334
2015-08-19,9.57,0.0,0.0
2015-08-18,9.57,-0.13,-1.34021
2015-08-17,9.7,-0.03,-0.30832
2015-08-16,9.73,-0.1,-1.01729
2015-08-13,9.83,-0.02,-0.20305
2015-08-12,9.85,0.08,0.81883
2015-08-11,9.77,-0.19,-1.90763
2015-08-10,9.96,-0.06,-0.5988
2015-08-09,10.02,0.15,1.51976
2015-08-06,9.87,0.06,0.61162
2015-08-05,9.81,-0.15,-1.50602
2015-08-04,9.96,0.22,2.25873
2015-08-03,9.74,-0.18,-1.81452
2015-08-02,9.92,-0.2,-1.97628
2015-07-30,10.12,0.07,0.69652
2015-07-29,10.05,0.03,0.2994
2015-07-28,10.02,0.02,0.2
2015-07-27,10.0,0.14,1.41988
2015-07-26,9.86,-0.34,-3.33333
2015-07-23,10.2,-0.08,-0.77821
2015-07-22,10.28,-0.16,-1.53257
2015-07-21,10.44,-0.14,-1.32325
2015-07-20,10.58,0.0,0.0
2015-07-19,10.58,-0.06,-0.56391
2015-07-16,10.64,-0.07,-0.65359
2015-07-15,10.71,0.07,0.65789
2015-07-14,10.64,0.1,0.94877
2015-07-13,10.54,0.02,0.19011
2015-07-12,10.52,0.16,1.5444
2015-07-08,10.36,0.01,0.09662
2015-07-07,10.35,-0.4,-3.72093
2015-07-06,10.75,0.02,0.18639
2015-07-05,10.73,-0.13,-1.19705
2015-07-02,10.86,0.02,0.1845
2015-07-01,10.84,0.01,0.09234
2015-06-30,10.83,0.18,1.69014
2015-06-29,10.65,0.16,1.52526
2015-06-28,10.49,-0.26,-2.4186
2015-06-25,10.75,-0.04,-0.37071
2015-06-24,10.79,0.08,0.74697
2015-06-23,10.71,0.01,0.09346
2015-06-22,10.7,0.04,0.37523
2015-06-21,10.66,0.17,1.62059
2015-06-17,10.49,0.02,0.19102
2015-06-16,10.47,0.0,0.0
2015-06-15,10.47,-0.03,-0.28571
2015-06-14,10.5,-0.08,-0.75614
2015-06-11,10.58,-0.05,-0.47037
2015-06-10,10.63,0.03,0.28302
2015-06-09,10.6,0.18,1.72745
2015-06-08,10.42,-0.3,-2.79851
2015-06-07,10.72,0.03,0.28064
2015-06-04,10.69,0.07,0.65913
2015-06-03,10.62,-0.39,-3.54223
2015-06-02,11.01,0.02,0.18198
2015-06-01,10.99,0.0,0.0
2015-05-31,10.99,-0.06,-0.54299
2015-05-28,11.05,-0.04,-0.36069
2015-05-27,11.09,0.02,0.18067
2015-05-26,11.07,0.18,1.65289
2015-05-25,10.89,-0.01,-0.09174
2015-05-24,10.9,-0.01,-0.09166
2015-05-21,10.91,0.08,0.73869
2015-05-20,10.83,-0.12,-1.09589
2015-05-19,10.95,-0.04,-0.36397
2015-05-18,10.99,0.18,1.66512
2015-05-17,10.81,0.14,1.31209
2015-05-14,10.67,0.02,0.18779
2015-05-13,10.65,-0.08,-0.74557
2015-05-12,10.73,0.09,0.84586
2015-05-11,10.64,0.01,0.09407
2015-05-10,10.63,0.0,0.0
2015-05-07,10.63,-0.08,-0.74697
2015-05-06,10.71,-0.25,-2.28102
2015-05-05,10.96,0.09,0.82797
2015-05-04,10.87,-0.05,-0.45788
2015-05-03,10.92,0.04,0.36765
2015-04-29,10.88,0.01,0.092
2015-04-28,10.87,-0.14,-1.27157
2015-04-27,11.01,0.01,0.09091
2015-04-26,11.0,0.12,1.10294
2015-04-23,10.88,0.01,0.092
2015-04-22,10.87,0.12,1.11628
2015-04-21,10.75,0.18,1.70293
2015-04-20,10.57,-0.11,-1.02996
2015-04-19,10.68,-0.03,-0.28011
2015-04-16,10.71,0.05,0.46904
2015-04-15,10.66,0.15,1.42721
2015-04-14,10.51,-0.01,-0.09506
2015-04-13,10.52,0.02,0.19048
2015-04-12,10.5,0.13,1.25362
2015-04-09,10.37,0.02,0.19324
2015-04-08,10.35,-0.07,-0.67179
2015-04-07,10.42,-0.06,-0.57252
2015-04-06,10.48,0.13,1.25604
2015-04-01,10.35,0.08,0.77897
2015-03-31,10.27,-0.07,-0.67698
2015-03-30,10.34,0.16,1.57171
2015-03-29,10.18,0.02,0.19685
2015-03-26,10.16,-0.07,-0.68426
2015-03-25,10.23,-0.05,-0.48638
2015-03-24,10.28,-0.17,-1.62679
2015-03-23,10.45,-0.05,-0.47619
2015-03-22,10.5,0.04,0.38241
2015-03-19,10.46,0.0,0.0
2015-03-18,10.46,0.13,1.25847
2015-03-17,10.33,0.16,1.57325
2015-03-16,10.17,0.01,0.09843
2015-03-15,10.16,-0.03,-0.29441
2015-03-12,10.19,-0.03,-0.29354
2015-03-11,10.22,0.08,0.78895
2015-03-10,10.14,0.01,0.09872
2015-03-09,10.13,-0.08,-0.78355
2015-03-08,10.21,-0.03,-0.29297
2015-03-05,10.24,0.16,1.5873
2015-03-04,10.08,0.05,0.4985
2015-03-03,10.03,-0.02,-0.199
2015-03-02,10.05,-0.04,-0.39643
2015-03-01,10.09,-0.03,-0.29644
2015-02-25,10.12,-0.02,-0.19724
2015-02-24,10.14,0.03,0.29674
2015-02-23,10.11,0.07,0.69721
2015-02-12,10.04,0.02,0.1996
2015-02-11,10.02,-0.05,-0.49652
2015-02-10,10.07,-0.03,-0.29703
2015-02-09,10.1,-0.06,-0.59055
2015-02-08,10.16,0.02,0.19724
2015-02-05,10.14,-0.07,-0.6856
2015-02-04,10.21,-0.02,-0.1955
2015-02-03,10.23,0.07,0.68898
2015-02-02,10.16,0.04,0.39526
2015-02-01,10.12,-0.02,-0.19724
2015-01-29,10.14,-0.09,-0.87977
2015-01-28,10.23,-0.09,-0.87209
2015-01-27,10.32,-0.02,-0.19342
2015-01-26,10.34,-0.05,-0.48123
2015-01-25,10.39,0.0,0.0
2015-01-22,10.39,0.08,0.77595
2015-01-21,10.31,0.1,0.97943
2015-01-20,10.21,0.05,0.49213
2015-01-19,10.16,0.14,1.39721
2015-01-18,10.02,0.01,0.0999
2015-01-15,10.01,-0.09,-0.89109
2015-01-14,10.1,0.0,0.0
2015-01-13,10.1,-0.03,-0.29615
2015-01-12,10.13,0.07,0.69583
2015-01-11,10.06,-0.06,-0.59289
2015-01-08,10.12,-0.03,-0.29557
2015-01-07,10.15,0.15,1.5
2015-01-06,10.0,0.1,1.0101
2015-01-05,9.9,-0.19,-1.88305
2015-01-04,10.09,0.0,0.0
2014-12-30,10.09,0.05,0.49801
2014-12-29,10.04,0.0,0.0
2014-12-28,10.04,0.05,0.5005
2014-12-26,9.99,0.01,0.1002
2014-12-25,9.98,0.03,0.30151
2014-12-24,9.95,-0.05,-0.5
2014-12-23,10.0,0.06,0.60362
2014-12-22,9.94,0.01,0.1007
2014-12-21,9.93,0.1,1.01729
2014-12-18,9.83,-0.05,-0.50607
2014-12-17,9.88,0.06,0.611
2014-12-16,9.82,-0.05,-0.50659
2014-12-15,9.87,-0.12,-1.2012
2014-12-14,9.99,-0.04,-0.3988
2014-12-11,10.03,0.03,0.3
2014-12-10,10.0,0.02,0.2004
2014-12-09,9.98,-0.06,-0.59761
2014-12-08,10.04,-0.04,-0.39683
2014-12-07,10.08,-0.08,-0.7874
2014-12-04,10.16,-0.03,-0.29441
2014-12-03,10.19,0.03,0.29528
2014-12-02,10.16,0.16,1.6
2014-12-01,10.0,-0.08,-0.79365
2014-11-30,10.08,0.03,0.29851
2014-11-27,10.05,-0.01,-0.0994
2014-11-26,10.06,-0.03,-0.29732
2014-11-25,10.09,0.06,0.59821
2014-11-24,10.03,0.04,0.4004
2014-11-23,9.99,-0.05,-0.49801
2014-11-20,10.04,0.04,0.4
2014-11-19,10.0,0.17,1.7294
2014-11-18,9.83,0.1,1.02775
2014-11-17,9.73,-0.04,-0.40942
2014-11-16,9.77,-0.09,-0.91278
2014-11-13,9.86,0.07,0.71502
2014-11-12,9.79,0.11,1.13636
2014-11-11,9.68,-0.09,-0.92119
2014-11-10,9.77,0.02,0.20513
2014-11-09,9.75,0.15,1.5625
2014-11-06,9.6,0.16,1.69492
2014-11-05,9.44,-0.19,-1.973
2014-11-04,9.63,-0.03,-0.31056
2014-11-03,9.66,-0.05,-0.51493
2014-11-02,9.71,0.13,1.35699
2014-10-30,9.58,0.13,1.37566
2014-10-29,9.45,-0.08,-0.83945
2014-10-28,9.53,0.16,1.70758
2014-10-27,9.37,0.21,2.29258
2014-10-26,9.16,-0.16,-1.71674
2014-10-23,9.32,-0.14,-1.47992
2014-10-22,9.46,-0.03,-0.31612
2014-10-21,9.49,0.02,0.21119
2014-10-20,9.47,-0.02,-0.21075
2014-10-19,9.49,0.14,1.49733
2014-10-16,9.35,-0.26,-2.70552
2014-10-15,9.61,0.02,0.20855
2014-10-14,9.59,-0.17,-1.7418
2014-10-13,9.76,0.09,0.93071
2014-10-12,9.67,-0.35,-3.49301
2014-10-08,10.02,-0.16,-1.57171
2014-10-07,10.18,-0.14,-1.35659
2014-10-06,10.32,-0.13,-1.24402
2014-10-05,10.45,0.01,0.09579
2014-10-02,10.44,0.16,1.55642
2014-10-01,10.28,0.04,0.39062
2014-09-30,10.24,0.07,0.6883
2014-09-29,10.17,0.01,0.09843
2014-09-28,10.16,0.06,0.59406
2014-09-25,10.1,-0.1,-0.98039
2014-09-24,10.2,-0.19,-1.82868
2014-09-23,10.39,0.0,0.0
2014-09-22,10.39,-0.14,-1.32953
2014-09-21,10.53,-0.1,-0.94073
2014-09-18,10.63,0.04,0.37771
2014-09-17,10.59,0.1,0.95329
2014-09-16,10.49,0.11,1.05973
2014-09-15,10.38,-0.07,-0.66986
2014-09-14,10.45,-0.01,-0.0956
2014-09-11,10.46,-0.17,-1.59925
2014-09-10,10.63,-0.07,-0.65421
2014-09-09,10.7,-0.05,-0.46512
2014-09-08,10.75,0.05,0.46729
2014-09-04,10.7,-0.04,-0.37244
2014-09-03,10.74,-0.01,-0.09302
2014-09-02,10.75,-0.07,-0.64695
2014-09-01,10.82,-0.2,-1.81488
2014-08-31,11.02,0.06,0.54745
2014-08-28,10.96,0.05,0.4583
2014-08-27,10.91,0.01,0.09174
2014-08-26,10.9,0.12,1.11317
2014-08-25,10.78,0.12,1.1257
2014-08-24,10.66,0.02,0.18797
2014-08-21,10.64,0.16,1.52672
2014-08-20,10.48,-0.05,-0.47483
2014-08-19,10.53,-0.07,-0.66038
2014-08-18,10.6,0.16,1.53257
2014-08-17,10.44,-0.07,-0.66603
2014-08-14,10.51,-0.07,-0.66163
2014-08-13,10.58,-0.05,-0.47037
2014-08-12,10.63,0.1,0.94967
2014-08-11,10.53,-0.02,-0.18957
2014-08-10,10.55,0.17,1.63776
2014-08-07,10.38,0.02,0.19305
2014-08-06,10.36,-0.09,-0.86124
2014-08-05,10.45,-0.02,-0.19102
2014-08-04,10.47,-0.16,-1.50517
2014-08-03,10.63,0.08,0.75829
2014-07-31,10.55,0.03,0.28517
2014-07-30,10.52,-0.07,-0.661
2014-07-29,10.59,0.09,0.85714
2014-07-28,10.5,-0.08,-0.75614
2014-07-27,10.58,-0.09,-0.84349
2014-07-24,10.67,-0.19,-1.74954
2014-07-23,10.86,0.02,0.1845
2014-07-21,10.84,0.07,0.64995
2014-07-20,10.77,0.11,1.03189
2014-07-17,10.66,0.01,0.0939
2014-07-16,10.65,-0.06,-0.56022
2014-07-15,10.71,-0.11,-1.01664
2014-07-14,10.82,0.01,0.09251
2014-07-13,10.81,0.05,0.46468
2014-07-10,10.76,-0.24,-2.18182
2014-07-09,11.0,0.11,1.0101
2014-07-08,10.89,-0.09,-0.81967
2014-07-07,10.98,-0.03,-0.27248
2014-07-06,11.01,0.03,0.27322
2014-07-03,10.98,-0.07,-0.63348
2014-07-02,11.05,0.11,1.00548
2014-07-01,10.94,-0.06,-0.54545
2014-06-30,11.0,0.09,0.82493
2014-06-29,10.91,0.15,1.39405
2014-06-26,10.76,-0.06,-0.55453
2014-06-25,10.82,0.09,0.83877
2014-06-24,10.73,0.09,0.84586
2014-06-23,10.64,0.04,0.37736
2014-06-22,10.6,-0.25,-2.30415
2014-06-19,10.85,-0.07,-0.64103
