tradeDate,nav,change,changePercent
2017-05-16,147.12,0.28,0.19068
2017-05-15,146.84,0.82,0.56157
2017-05-14,146.02,0.51,0.35049
2017-05-11,145.51,0.65,0.44871
2017-05-10,144.86,0.33,0.22833
2017-05-09,144.53,0.54,0.37503
2017-05-08,143.99,-0.52,-0.35984
2017-05-07,144.51,-0.8,-0.55055
2017-05-04,145.31,0.54,0.37301
2017-05-03,144.77,-0.45,-0.30987
2017-05-02,145.22,-0.43,-0.29523
2017-05-01,145.65,0.3,0.2064
2017-04-30,145.35,0.08,0.05507
2017-04-27,145.27,0.47,0.32459
2017-04-26,144.8,0.08,0.05528
2017-04-25,144.72,-0.6,-0.41288
2017-04-24,145.32,-0.2,-0.13744
2017-04-23,145.52,0.77,0.53195
2017-04-20,144.75,-0.19,-0.13109
2017-04-19,144.94,-0.01,-0.0069
2017-04-18,144.95,-0.84,-0.57617
2017-04-17,145.79,0.8,0.55176
2017-04-16,144.99,0.6,0.41554
2017-04-12,144.39,0.15,0.10399
2017-04-11,144.24,0.78,0.54371
2017-04-10,143.46,0.39,0.27259
2017-04-09,143.07,-0.02,-0.01398
2017-04-06,143.09,-0.3,-0.20922
2017-04-05,143.39,-0.4,-0.27818
2017-04-04,143.79,0.16,0.1114
2017-04-03,143.63,-0.31,-0.21537
2017-04-02,143.94,-0.25,-0.17338
2017-03-30,144.19,-0.29,-0.20072
2017-03-29,144.48,-0.29,-0.20032
2017-03-28,144.77,0.58,0.40225
2017-03-27,144.19,-0.94,-0.6477
2017-03-26,145.13,-0.22,-0.15136
2017-03-23,145.35,0.52,0.35904
2017-03-22,144.83,-0.01,-0.0069
2017-03-21,144.84,0.61,0.42294
2017-03-20,144.23,0.31,0.2154
2017-03-19,143.92,0.53,0.36962
2017-03-16,143.39,0.52,0.36397
2017-03-15,142.87,0.36,0.25261
2017-03-14,142.51,2.3,1.6404
2017-03-13,140.21,-0.42,-0.29866
2017-03-12,140.63,0.41,0.2924
2017-03-09,140.22,0.77,0.55217
2017-03-08,139.45,-0.75,-0.53495
2017-03-07,140.2,-1.15,-0.81358
2017-03-06,141.35,0.25,0.17718
2017-03-05,141.1,-0.33,-0.23333
2017-03-02,141.43,1.1,0.78387
2017-03-01,140.33,-0.97,-0.68648
2017-02-28,141.3,-0.4,-0.28229
2017-02-27,141.7,-0.43,-0.30254
2017-02-26,142.13,-0.24,-0.16857
2017-02-23,142.37,-0.39,-0.27319
2017-02-22,142.76,0.79,0.55646
2017-02-21,141.97,0.57,0.40311
2017-02-20,141.4,0.41,0.2908
2017-02-16,140.99,-0.69,-0.48701
2017-02-15,141.68,0.02,0.01412
2017-02-14,141.66,0.18,0.12723
2017-02-13,141.48,0.04,0.02828
2017-02-12,141.44,0.05,0.03536
2017-02-09,141.39,0.13,0.09203
2017-02-08,141.26,0.03,0.02124
2017-02-07,141.23,0.47,0.3339
2017-02-06,140.76,-0.26,-0.18437
2017-02-05,141.02,-0.14,-0.09918
2017-02-02,141.16,0.16,0.11348
2017-02-01,141.0,0.3,0.21322
2017-01-31,140.7,0.26,0.18513
2017-01-30,140.44,0.57,0.40752
2017-01-29,139.87,0.12,0.08587
2017-01-26,139.75,0.37,0.26546
2017-01-25,139.38,-0.54,-0.38593
2017-01-24,139.92,0.52,0.37303
2017-01-23,139.4,0.06,0.04306
2017-01-22,139.34,0.83,0.59923
2017-01-19,138.51,0.65,0.47149
2017-01-18,137.86,0.14,0.10166
2017-01-17,137.72,-1.2,-0.86381
2017-01-16,138.92,0.79,0.57192
2017-01-12,138.13,0.09,0.0652
2017-01-11,138.04,1.04,0.75912
2017-01-10,137.0,0.2,0.1462
2017-01-09,136.8,-0.49,-0.35691
2017-01-08,137.29,0.01,0.00728
2017-01-05,137.28,-0.6,-0.43516
2017-01-04,137.88,1.39,1.01839
2017-01-03,136.49,0.3,0.22028
2017-01-02,136.19,-0.96,-0.69996
2016-12-29,137.15,0.24,0.1753
2016-12-28,136.91,0.81,0.59515
2016-12-27,136.1,-0.07,-0.05141
2016-12-26,136.17,-0.28,-0.2052
2016-12-22,136.45,0.13,0.09536
2016-12-21,136.32,-0.5,-0.36544
2016-12-20,136.82,0.31,0.22709
2016-12-19,136.51,0.0,0.0
2016-12-18,136.51,-0.05,-0.03661
2016-12-15,136.56,-0.15,-0.10972
2016-12-14,136.71,-0.97,-0.70453
2016-12-13,137.68,-1.09,-0.78547
2016-12-12,138.77,0.05,0.03604
2016-12-11,138.72,0.72,0.52174
2016-12-08,138.0,-0.77,-0.55487
2016-12-07,138.77,-0.4,-0.28742
2016-12-06,139.17,0.7,0.50552
2016-12-05,138.47,0.46,0.33331
2016-12-04,138.01,0.71,0.51712
2016-12-01,137.3,0.73,0.53452
2016-11-30,136.57,-0.36,-0.26291
2016-11-29,136.93,-0.3,-0.21861
2016-11-28,137.23,0.07,0.05104
2016-11-27,137.16,0.82,0.60144
2016-11-24,136.34,0.08,0.05871
2016-11-22,136.26,-0.94,-0.68513
2016-11-21,137.2,-0.06,-0.04371
2016-11-20,137.26,0.84,0.61575
2016-11-17,136.42,-1.15,-0.83594
2016-11-16,137.57,-0.25,-0.1814
2016-11-15,137.82,-0.39,-0.28218
2016-11-14,138.21,1.04,0.75818
2016-11-13,137.17,-1.37,-0.98888
2016-11-10,138.54,-1.45,-1.03579
2016-11-09,139.99,-3.13,-2.18698
2016-11-08,143.12,-2.98,-2.0397
2016-11-07,146.1,0.51,0.3503
2016-11-06,145.59,0.49,0.3377
2016-11-03,145.1,0.27,0.18643
2016-11-02,144.83,0.45,0.31168
2016-11-01,144.38,0.02,0.01385
2016-10-31,144.36,-0.28,-0.19358
2016-10-30,144.64,0.4,0.27732
2016-10-27,144.24,0.12,0.08326
2016-10-26,144.12,-0.9,-0.6206
2016-10-25,145.02,-0.64,-0.43938
2016-10-24,145.66,0.23,0.15815
2016-10-23,145.43,0.43,0.29655
2016-10-20,145.0,-0.44,-0.30253
2016-10-19,145.44,-0.39,-0.26743
2016-10-18,145.83,0.32,0.21992
2016-10-17,145.51,0.73,0.50421
2016-10-16,144.78,0.4,0.27705
2016-10-13,144.38,-0.31,-0.21425
2016-10-12,144.69,0.29,0.20083
2016-10-11,144.4,-0.13,-0.08995
2016-10-10,144.53,-1.47,-1.00685
2016-10-09,146.0,0.43,0.29539
2016-10-06,145.57,-0.26,-0.17829
2016-10-05,145.83,-0.54,-0.36893
2016-10-04,146.37,-0.09,-0.06145
2016-10-03,146.46,-0.74,-0.50272
2016-10-02,147.2,0.25,0.17013
2016-09-29,146.95,0.33,0.22507
2016-09-28,146.62,-0.63,-0.42784
2016-09-27,147.25,0.07,0.04756
2016-09-26,147.18,0.97,0.66343
2016-09-25,146.21,-0.03,-0.02051
2016-09-22,146.24,-0.43,-0.29318
2016-09-21,146.67,0.92,0.63122
2016-09-20,145.75,0.98,0.67694
2016-09-19,144.77,-0.04,-0.02762
2016-09-18,144.81,0.18,0.12446
2016-09-15,144.63,-0.79,-0.54325
2016-09-14,145.42,0.15,0.10326
2016-09-13,145.27,0.03,0.02066
2016-09-12,145.24,-1.36,-0.92769
2016-09-11,146.6,0.13,0.08876
2016-09-08,146.47,-1.61,-1.08725
2016-09-07,148.08,-0.77,-0.5173
2016-09-06,148.85,0.13,0.08741
2016-09-05,148.72,1.97,1.34242
2016-09-01,146.75,0.28,0.19117
2016-08-31,146.47,0.36,0.24639
2016-08-30,146.11,-0.2,-0.1367
2016-08-29,146.31,-0.68,-0.46262
2016-08-28,146.99,0.02,0.01361
2016-08-25,146.97,-0.94,-0.63552
2016-08-24,147.91,0.13,0.08797
2016-08-23,147.78,-0.38,-0.25648
2016-08-22,148.16,-0.61,-0.41003
2016-08-21,148.77,-0.2,-0.13426
2016-08-18,148.97,-0.7,-0.4677
2016-08-17,149.67,0.64,0.42944
2016-08-16,149.03,-0.38,-0.25433
2016-08-15,149.41,0.41,0.27517
2016-08-14,149.0,0.48,0.32319
2016-08-11,148.52,-0.31,-0.20829
2016-08-10,148.83,0.12,0.08069
2016-08-09,148.71,0.7,0.47294
2016-08-08,148.01,0.77,0.52296
2016-08-07,147.24,0.34,0.23145
2016-08-04,146.9,0.05,0.03405
2016-08-03,146.85,0.38,0.25944
2016-08-02,146.47,-0.35,-0.23839
2016-08-01,146.82,0.33,0.22527
2016-07-31,146.49,-0.43,-0.29268
2016-07-28,146.92,1.26,0.86503
2016-07-27,145.66,0.25,0.17193
2016-07-26,145.41,0.12,0.08259
2016-07-25,145.29,0.16,0.11025
2016-07-24,145.13,-0.48,-0.32965
2016-07-21,145.61,-0.23,-0.15771
2016-07-20,145.84,0.08,0.05488
2016-07-19,145.76,0.07,0.04805
2016-07-18,145.69,-0.67,-0.45778
2016-07-17,146.36,0.13,0.0889
2016-07-14,146.23,-0.93,-0.63197
2016-07-13,147.16,0.26,0.17699
2016-07-12,146.9,0.18,0.12268
2016-07-11,146.72,0.44,0.30079
2016-07-10,146.28,0.14,0.0958
2016-07-07,146.14,1.36,0.93936
2016-07-06,144.78,-0.3,-0.20678
2016-07-05,145.08,0.14,0.09659
2016-07-04,144.94,-1.09,-0.74642
2016-06-30,146.03,0.52,0.35736
2016-06-29,145.51,0.6,0.41405
2016-06-28,144.91,1.38,0.96147
2016-06-27,143.53,2.02,1.42746
2016-06-26,141.51,-0.62,-0.43622
2016-06-23,142.13,-3.45,-2.36983
2016-06-22,145.58,1.18,0.81717
2016-06-21,144.4,0.71,0.49412
2016-06-20,143.69,-0.21,-0.14593
2016-06-19,143.9,1.0,0.69979
2016-06-16,142.9,0.71,0.49933
2016-06-15,142.19,-0.03,-0.02109
2016-06-14,142.22,0.53,0.37406
2016-06-13,141.69,-1.01,-0.70778
2016-06-12,142.7,-0.47,-0.32828
2016-06-09,143.17,-1.56,-1.07787
2016-06-08,144.73,-0.32,-0.22061
2016-06-07,145.05,1.11,0.77115
2016-06-06,143.94,0.84,0.587
2016-06-05,143.1,0.36,0.25221
2016-06-02,142.74,2.14,1.52205
2016-06-01,140.6,-0.14,-0.09947
2016-05-31,140.74,0.33,0.23503
2016-05-30,140.41,-0.18,-0.12803
2016-05-26,140.59,-0.36,-0.25541
2016-05-25,140.95,0.6,0.4275
2016-05-24,140.35,0.14,0.09985
2016-05-23,140.21,-0.24,-0.17088
2016-05-22,140.45,-0.7,-0.49593
2016-05-19,141.15,0.5,0.35549
2016-05-18,140.65,-0.19,-0.1349
2016-05-17,140.84,-1.78,-1.24807
2016-05-16,142.62,0.02,0.01403
2016-05-15,142.6,-0.28,-0.19597
2016-05-12,142.88,-0.85,-0.59139
2016-05-11,143.73,-0.37,-0.25677
2016-05-10,144.1,0.45,0.31326
2016-05-09,143.65,0.49,0.34227
2016-05-08,143.16,-0.98,-0.67989
2016-05-05,144.14,-0.07,-0.04854
2016-05-04,144.21,-0.22,-0.15232
2016-05-03,144.43,-0.59,-0.40684
2016-05-02,145.02,-1.5,-1.02375
2016-05-01,146.52,0.1,0.0683
2016-04-28,146.42,0.71,0.48727
2016-04-27,145.71,1.08,0.74673
2016-04-26,144.63,0.08,0.05534
2016-04-25,144.55,0.63,0.43774
2016-04-24,143.92,-0.18,-0.12491
2016-04-21,144.1,-0.81,-0.55897
2016-04-20,144.91,-1.09,-0.74658
2016-04-19,146.0,-0.43,-0.29366
2016-04-18,146.43,0.85,0.58387
2016-04-17,145.58,0.32,0.22029
2016-04-14,145.26,0.18,0.12407
2016-04-13,145.08,-0.07,-0.04823
2016-04-12,145.15,0.0,0.0
2016-04-11,145.15,0.47,0.32485
2016-04-10,144.68,0.85,0.59098
2016-04-07,143.83,0.92,0.64376
2016-04-06,142.91,-0.66,-0.45971
2016-04-05,143.57,0.09,0.06273
2016-04-04,143.48,-0.7,-0.4855
2016-04-03,144.18,-0.16,-0.11085
2016-03-31,144.34,0.06,0.04159
2016-03-30,144.28,0.51,0.35473
2016-03-29,143.77,0.68,0.47523
2016-03-28,143.09,1.24,0.87416
2016-03-27,141.85,0.74,0.52441
2016-03-23,141.11,-0.24,-0.16979
2016-03-22,141.35,-0.87,-0.61173
2016-03-21,142.22,-0.01,-0.00703
2016-03-20,142.23,-0.26,-0.18247
2016-03-17,142.49,0.07,0.04915
2016-03-16,142.42,2.55,1.82312
2016-03-15,139.87,1.07,0.77089
2016-03-14,138.8,-1.08,-0.77209
2016-03-13,139.88,-0.61,-0.43419
2016-03-10,140.49,0.65,0.46482
2016-03-09,139.84,0.26,0.18627
2016-03-08,139.58,0.36,0.25858
2016-03-07,139.22,-0.14,-0.10046
2016-03-06,139.36,0.14,0.10056
2016-03-03,139.22,0.94,0.67978
2016-03-02,138.28,0.67,0.48688
2016-03-01,137.61,0.3,0.21848
2016-02-29,137.31,0.38,0.27751
2016-02-28,136.93,0.39,0.28563
2016-02-25,136.54,-1.29,-0.93594
2016-02-24,137.83,0.21,0.15259
2016-02-23,137.62,-0.13,-0.09437
2016-02-22,137.75,-0.29,-0.21008
2016-02-21,138.04,0.54,0.39273
2016-02-18,137.5,0.46,0.33567
2016-02-17,137.04,0.51,0.37354
2016-02-16,136.53,0.74,0.54496
2016-02-15,135.79,-0.46,-0.33761
2016-02-11,136.25,-0.26,-0.19046
2016-02-10,136.51,-0.28,-0.20469
2016-02-09,136.79,0.73,0.53653
2016-02-08,136.06,0.2,0.14721
2016-02-07,135.86,-0.05,-0.03679
2016-02-04,135.91,-0.93,-0.67963
2016-02-03,136.84,0.85,0.62505
2016-02-02,135.99,1.65,1.22823
2016-02-01,134.34,-0.22,-0.1635
2016-01-31,134.56,0.33,0.24585
2016-01-28,134.23,0.79,0.59203
2016-01-27,133.44,0.84,0.63348
2016-01-26,132.6,-0.06,-0.04523
2016-01-25,132.66,0.79,0.59907
2016-01-24,131.87,-0.19,-0.14387
2016-01-21,132.06,0.49,0.37243
2016-01-20,131.57,-0.1,-0.07595
2016-01-19,131.67,-0.42,-0.31797
2016-01-18,132.09,0.05,0.03787
2016-01-14,132.04,-0.76,-0.57229
2016-01-13,132.8,-0.18,-0.13536
2016-01-12,132.98,0.48,0.36226
2016-01-11,132.5,0.48,0.36358
2016-01-10,132.02,-0.49,-0.36978
2016-01-07,132.51,-0.41,-0.30846
2016-01-06,132.92,-0.17,-0.12773
2016-01-05,133.09,-0.11,-0.08258
2016-01-04,133.2,0.02,0.01502
2016-01-03,133.18,-0.56,-0.41872
2015-12-30,133.74,0.12,0.08981
2015-12-29,133.62,-0.81,-0.60254
2015-12-28,134.43,-0.35,-0.25968
2015-12-27,134.78,0.25,0.18583
2015-12-23,134.53,0.23,0.17126
2015-12-22,134.3,-0.3,-0.22288
2015-12-21,134.6,-0.03,-0.02228
2015-12-20,134.63,0.27,0.20095
2015-12-17,134.36,0.91,0.6819
2015-12-16,133.45,0.1,0.07499
2015-12-15,133.35,0.14,0.1051
2015-12-14,133.21,0.3,0.22572
2015-12-13,132.91,-0.15,-0.11273
2015-12-10,133.06,-0.68,-0.50845
2015-12-09,133.74,-1.03,-0.76427
2015-12-08,134.77,0.2,0.14862
2015-12-07,134.57,-0.43,-0.31852
2015-12-06,135.0,-0.43,-0.31751
2015-12-03,135.43,0.03,0.02216
2015-12-02,135.4,-0.4,-0.29455
2015-12-01,135.8,0.1,0.07369
2015-11-30,135.7,0.88,0.65272
2015-11-29,134.82,0.06,0.04452
2015-11-26,134.76,-0.86,-0.63412
2015-11-24,135.62,-0.13,-0.09576
2015-11-23,135.75,0.6,0.44395
2015-11-22,135.15,-0.43,-0.31716
2015-11-19,135.58,0.28,0.20695
2015-11-18,135.3,1.15,0.85725
2015-11-17,134.15,0.13,0.097
2015-11-16,134.02,0.08,0.05973
2015-11-15,133.94,-0.29,-0.21605
2015-11-12,134.23,0.01,0.00745
2015-11-11,134.22,0.03,0.02236
2015-11-10,134.19,0.27,0.20161
2015-11-09,133.92,0.32,0.23952
2015-11-08,133.6,-0.41,-0.30595
2015-11-05,134.01,-1.53,-1.12882
2015-11-04,135.54,-0.28,-0.20616
2015-11-03,135.82,-0.82,-0.60012
2015-11-02,136.64,0.04,0.02928
2015-11-01,136.6,-0.16,-0.11699
2015-10-29,136.76,0.22,0.16112
2015-10-28,136.54,-0.72,-0.52455
2015-10-27,137.26,-0.5,-0.36295
2015-10-26,137.76,0.06,0.04357
2015-10-25,137.7,0.28,0.20375
2015-10-22,137.42,-0.54,-0.39142
2015-10-21,137.96,0.32,0.23249
2015-10-20,137.64,-0.32,-0.23195
2015-10-19,137.96,-0.62,-0.4474
2015-10-18,138.58,-0.67,-0.48115
2015-10-15,139.25,-0.18,-0.1291
2015-10-14,139.43,0.19,0.13646
2015-10-13,139.24,1.26,0.91318
2015-10-12,137.98,-1.22,-0.87644
2015-10-11,139.2,0.24,0.17271
2015-10-08,138.96,0.67,0.48449
2015-10-07,138.29,0.44,0.31919
2015-10-06,137.85,0.37,0.26913
2015-10-05,137.48,0.92,0.6737
2015-10-04,136.56,0.43,0.31587
2015-10-01,136.13,0.93,0.68787
2015-09-30,135.2,0.2,0.14815
2015-09-29,135.0,0.52,0.38667
2015-09-28,134.48,0.37,0.27589
2015-09-27,134.11,-0.29,-0.21577
2015-09-24,134.4,-0.77,-0.56965
2015-09-23,135.17,0.78,0.5804
2015-09-22,134.39,-0.71,-0.52554
2015-09-21,135.1,-0.61,-0.44949
2015-09-20,135.71,-0.85,-0.62244
2015-09-17,136.56,0.54,0.397
2015-09-16,136.02,0.29,0.21366
2015-09-15,135.73,0.4,0.29557
2015-09-14,135.33,-0.59,-0.43408
2015-09-13,135.92,0.2,0.14736
2015-09-10,135.72,0.36,0.26596
2015-09-09,135.36,0.11,0.08133
2015-09-08,135.25,0.03,0.02219
2015-09-07,135.22,0.06,0.04439
2015-09-03,135.16,-0.32,-0.2362
2015-09-02,135.48,-0.12,-0.0885
2015-09-01,135.6,-0.48,-0.35273
2015-08-31,136.08,-0.67,-0.48995
2015-08-30,136.75,-0.26,-0.18977
2015-08-27,137.01,0.29,0.21211
2015-08-26,136.72,0.71,0.52202
2015-08-25,136.01,-0.45,-0.32977
2015-08-24,136.46,-1.0,-0.72748
2015-08-23,137.46,-1.06,-0.76523
2015-08-20,138.52,-0.43,-0.30946
2015-08-19,138.95,0.27,0.19469
2015-08-18,138.68,-0.14,-0.10085
2015-08-17,138.82,-0.53,-0.38034
2015-08-16,139.35,0.03,0.02153
2015-08-13,139.32,-0.14,-0.10039
2015-08-12,139.46,-0.45,-0.32164
2015-08-11,139.91,0.44,0.31548
2015-08-10,139.47,-0.32,-0.22891
2015-08-09,139.79,0.21,0.15045
2015-08-06,139.58,0.87,0.62721
2015-08-05,138.71,-0.09,-0.06484
2015-08-04,138.8,-0.76,-0.54457
2015-08-03,139.56,-0.27,-0.19309
2015-08-02,139.83,-0.14,-0.10002
2015-07-30,139.97,0.6,0.43051
2015-07-29,139.37,-0.32,-0.22908
2015-07-28,139.69,-0.18,-0.12869
2015-07-27,139.87,0.01,0.00715
2015-07-26,139.86,0.19,0.13603
2015-07-23,139.67,-0.58,-0.41355
2015-07-22,140.25,-0.19,-0.13529
2015-07-21,140.44,-0.29,-0.20607
2015-07-20,140.73,0.45,0.32079
2015-07-19,140.28,-0.34,-0.24179
2015-07-16,140.62,-0.07,-0.04975
2015-07-15,140.69,0.04,0.02844
2015-07-14,140.65,-0.05,-0.03554
2015-07-13,140.7,0.24,0.17087
2015-07-12,140.46,-0.16,-0.11378
2015-07-09,140.62,0.15,0.10678
2015-07-08,140.47,0.48,0.34288
2015-07-07,139.99,-0.28,-0.19962
2015-07-06,140.27,-0.26,-0.18501
2015-07-05,140.53,-0.18,-0.12792
2015-07-01,140.71,0.18,0.12809
2015-06-30,140.53,-0.73,-0.51678
2015-06-29,141.26,0.2,0.14178
2015-06-28,141.06,-0.04,-0.02835
2015-06-25,141.1,-0.7,-0.49365
2015-06-24,141.8,-0.02,-0.0141
2015-06-23,141.82,-0.21,-0.14786
2015-06-22,142.03,-0.52,-0.36478
2015-06-21,142.55,0.18,0.12643
2015-06-18,142.37,0.04,0.0281
2015-06-17,142.33,0.32,0.22534
2015-06-16,142.01,0.51,0.36042
2015-06-15,141.5,0.19,0.13446
2015-06-14,141.31,-0.28,-0.19775
2015-06-11,141.59,-0.21,-0.1481
2015-06-10,141.8,0.56,0.39649
2015-06-09,141.24,0.1,0.07085
2015-06-08,141.14,0.13,0.09219
2015-06-07,141.01,0.45,0.32015
2015-06-04,140.56,-1.57,-1.10462
2015-06-03,142.13,-0.04,-0.02814
2015-06-02,142.17,-0.76,-0.53173
2015-06-01,142.93,0.14,0.09805
2015-05-31,142.79,-0.94,-0.654
2015-05-28,143.73,0.13,0.09053
2015-05-27,143.6,-0.25,-0.17379
2015-05-26,143.85,0.26,0.18107
2015-05-25,143.59,-1.05,-0.72594
2015-05-21,144.64,-0.57,-0.39253
2015-05-20,145.21,0.07,0.04823
2015-05-19,145.14,0.01,0.00689
2015-05-18,145.13,-0.72,-0.49366
2015-05-17,145.85,-1.06,-0.72153
2015-05-14,146.91,0.94,0.64397
2015-05-13,145.97,0.88,0.60652
2015-05-12,145.09,0.65,0.45001
2015-05-11,144.44,-0.24,-0.16588
2015-05-10,144.68,-1.33,-0.9109
2015-05-07,146.01,1.14,0.78691
2015-05-06,144.87,0.05,0.03453
2015-05-05,144.82,-0.3,-0.20673
2015-05-04,145.12,-0.32,-0.22002
2015-05-03,145.44,-0.38,-0.2606
2015-04-30,145.82,-0.73,-0.49812
2015-04-29,146.55,-0.66,-0.44834
2015-04-28,147.21,-0.2,-0.13568
2015-04-27,147.41,0.49,0.33351
2015-04-26,146.92,0.57,0.38948
2015-04-23,146.35,0.21,0.1437
2015-04-22,146.14,0.42,0.28822
2015-04-21,145.72,-0.23,-0.15759
2015-04-20,145.95,-0.15,-0.10267
2015-04-19,146.1,-0.7,-0.47684
2015-04-16,146.8,-0.34,-0.23107
2015-04-15,147.14,0.39,0.26576
2015-04-14,146.75,0.22,0.15014
2015-04-13,146.53,0.75,0.51447
2015-04-12,145.78,-0.67,-0.45749
2015-04-09,146.45,-0.5,-0.34025
2015-04-08,146.95,-0.85,-0.5751
2015-04-07,147.8,0.35,0.23737
2015-04-06,147.45,-0.1,-0.06777
2015-04-05,147.55,0.68,0.46299
2015-04-01,146.87,0.45,0.30734
2015-03-31,146.42,0.76,0.52176
2015-03-30,145.66,0.36,0.24776
2015-03-29,145.3,-0.57,-0.39076
2015-03-26,145.87,-0.28,-0.19158
2015-03-25,146.15,-0.95,-0.64582
2015-03-24,147.1,-0.34,-0.2306
2015-03-23,147.44,0.26,0.17665
2015-03-22,147.18,1.14,0.78061
2015-03-19,146.04,1.32,0.91211
2015-03-18,144.72,-0.42,-0.28938
2015-03-17,145.14,1.22,0.84769
2015-03-16,143.92,0.14,0.09737
2015-03-15,143.78,0.4,0.27898
2015-03-12,143.38,-1.06,-0.73387
2015-03-11,144.44,0.23,0.15949
2015-03-10,144.21,0.56,0.38984
2015-03-09,143.65,-0.37,-0.25691
2015-03-08,144.02,-0.46,-0.31838
2015-03-05,144.48,-1.58,-1.08175
2015-03-04,146.06,-0.53,-0.36155
2015-03-03,146.59,-0.66,-0.44822
2015-03-02,147.25,-0.51,-0.34515
2015-03-01,147.76,-0.81,-0.5452
2015-02-26,148.57,0.31,0.20909
2015-02-25,148.26,-0.19,-0.12799
2015-02-24,148.45,0.37,0.24986
2015-02-23,148.08,0.68,0.46133
2015-02-22,147.4,-0.02,-0.01357
2015-02-19,147.42,0.11,0.07467
2015-02-18,147.31,-0.26,-0.17619
2015-02-17,147.57,0.2,0.13571
2015-02-16,147.37,-0.49,-0.33139
2015-02-12,147.86,0.3,0.20331
2015-02-11,147.56,1.1,0.75106
2015-02-10,146.46,-0.75,-0.50948
2015-02-09,147.21,-0.84,-0.56738
2015-02-08,148.05,-0.42,-0.28289
2015-02-05,148.47,-1.02,-0.68232
2015-02-04,149.49,0.26,0.17423
2015-02-03,149.23,-0.73,-0.4868
2015-02-02,149.96,0.56,0.37483
2015-02-01,149.4,0.11,0.07368
2015-01-29,149.29,-0.81,-0.53964
2015-01-28,150.1,-0.24,-0.15964
2015-01-27,150.34,-0.22,-0.14612
2015-01-26,150.56,0.22,0.14633
2015-01-25,150.34,0.36,0.24003
2015-01-22,149.98,0.57,0.3815
2015-01-21,149.41,0.59,0.39645
2015-01-20,148.82,-0.14,-0.09398
2015-01-19,148.96,-0.22,-0.14747
2015-01-15,149.18,0.85,0.57305
2015-01-14,148.33,-0.27,-0.1817
2015-01-13,148.6,0.59,0.39862
2015-01-12,148.01,0.01,0.00676
2015-01-11,148.0,-0.03,-0.02027
2015-01-08,148.03,0.37,0.25058
2015-01-07,147.66,0.51,0.34659
2015-01-06,147.15,0.42,0.28624
2015-01-05,146.73,0.37,0.2528
2015-01-04,146.36,-0.23,-0.1569
2015-01-01,146.59,-0.57,-0.38733
2014-12-30,147.16,0.05,0.03399
2014-12-29,147.11,0.51,0.34789
2014-12-28,146.6,-0.13,-0.0886
2014-12-25,146.73,0.22,0.15016
2014-12-23,146.51,-0.07,-0.04776
2014-12-22,146.58,-0.55,-0.37382
2014-12-21,147.13,0.44,0.29995
2014-12-18,146.69,0.07,0.04774
2014-12-17,146.62,0.78,0.53483
2014-12-16,145.84,0.39,0.26813
2014-12-15,145.45,-0.4,-0.27425
2014-12-14,145.85,-0.61,-0.4165
2014-12-11,146.46,0.07,0.04782
2014-12-10,146.39,-0.58,-0.39464
2014-12-09,146.97,-0.43,-0.29172
2014-12-08,147.4,0.1,0.06789
2014-12-07,147.3,-0.41,-0.27757
2014-12-04,147.71,-0.5,-0.33736
2014-12-03,148.21,-0.21,-0.14149
2014-12-02,148.42,-0.04,-0.02694
2014-12-01,148.46,-0.9,-0.60257
2014-11-30,149.36,-0.03,-0.02008
2014-11-27,149.39,-0.44,-0.29367
2014-11-25,149.83,0.31,0.20733
2014-11-24,149.52,0.16,0.10712
2014-11-23,149.36,-0.05,-0.03346
2014-11-20,149.41,0.68,0.4572
2014-11-19,148.73,0.1,0.06728
2014-11-18,148.63,-0.31,-0.20814
2014-11-17,148.94,0.28,0.18835
2014-11-16,148.66,-0.12,-0.08066
2014-11-13,148.78,0.26,0.17506
2014-11-12,148.52,-0.14,-0.09417
2014-11-11,148.66,-0.01,-0.00673
2014-11-10,148.67,-0.03,-0.02017
2014-11-09,148.7,0.0,0.0
2014-11-06,148.7,0.41,0.27649
2014-11-05,148.29,-0.58,-0.3896
2014-11-04,148.87,-0.53,-0.35475
2014-11-03,149.4,0.09,0.06028
2014-11-02,149.31,-0.75,-0.4998
2014-10-30,150.06,-0.23,-0.15304
2014-10-29,150.29,0.25,0.16662
2014-10-28,150.04,-0.27,-0.17963
2014-10-27,150.31,0.9,0.60237
2014-10-26,149.41,-0.27,-0.18038
2014-10-23,149.68,0.29,0.19412
2014-10-22,149.39,-0.21,-0.14037
2014-10-21,149.6,-0.18,-0.12018
2014-10-20,149.78,-0.02,-0.01335
2014-10-19,149.8,-0.03,-0.02002
2014-10-16,149.83,0.43,0.28782
2014-10-15,149.4,-0.61,-0.40664
2014-10-14,150.01,-0.08,-0.0533
2014-10-13,150.09,-0.1,-0.06658
2014-10-12,150.19,0.68,0.45482
2014-10-09,149.51,-0.44,-0.29343
2014-10-08,149.95,0.14,0.09345
2014-10-07,149.81,0.67,0.44924
2014-10-06,149.14,0.17,0.11412
2014-10-05,148.97,0.93,0.62821
2014-10-02,148.04,-0.67,-0.45054
2014-10-01,148.71,0.55,0.37122
2014-09-30,148.16,0.12,0.08106
2014-09-29,148.04,0.39,0.26414
2014-09-28,147.65,-0.8,-0.5389
2014-09-25,148.45,-0.37,-0.24862
2014-09-24,148.82,-0.47,-0.31482
2014-09-23,149.29,0.12,0.08045
