tradeDate,nav,change,changePercent
2017-07-23,9.9329,-0.0191,-0.19192
2017-07-20,9.952,0.0066,0.06636
2017-07-19,9.9454,0.0115,0.11577
2017-07-18,9.9339,0.0132,0.13306
2017-07-17,9.9207,-0.0058,-0.05843
2017-07-16,9.9265,0.005,0.0504
2017-07-13,9.9215,0.0042,0.04235
2017-07-12,9.9173,-0.0081,-0.08161
2017-07-11,9.9254,-0.0078,-0.07852
2017-07-10,9.9332,0.0032,0.03223
2017-07-09,9.93,0.0071,0.07155
2017-07-06,9.9229,-0.0004,-0.00403
2017-07-05,9.9233,0.0141,0.14229
2017-07-04,9.9092,0.0079,0.07979
2017-07-03,9.9013,0.0244,0.24704
2017-07-02,9.8769,-0.0609,-0.61281
2017-06-29,9.9378,-0.0044,-0.04426
2017-06-28,9.9422,-0.0172,-0.1727
2017-06-27,9.9594,0.003,0.03013
2017-06-26,9.9564,-0.0024,-0.0241
2017-06-22,9.9588,-0.0067,-0.06723
2017-06-21,9.9655,-0.0226,-0.22627
2017-06-20,9.9881,0.0072,0.07214
2017-06-19,9.9809,0.0019,0.01904
2017-06-18,9.979,-0.0023,-0.02304
2017-06-15,9.9813,0.0183,0.18368
2017-06-14,9.963,0.0027,0.02711
2017-06-13,9.9603,0.0045,0.0452
2017-06-12,9.9558,0.0092,0.09249
2017-06-11,9.9466,0.0205,0.20653
2017-06-08,9.9261,0.0015,0.01511
2017-06-07,9.9246,-0.0009,-0.00907
2017-06-06,9.9255,0.0051,0.05141
2017-06-05,9.9204,0.0081,0.08172
2017-06-04,9.9123,0.0,0.0
2017-06-01,9.9123,0.0027,0.02725
2017-05-31,9.9096,-0.0478,-0.48004
2017-05-30,9.9574,0.0035,0.03516
2017-05-25,9.9539,0.0062,0.06233
2017-05-24,9.9477,-0.011,-0.11046
2017-05-23,9.9587,0.001,0.01004
2017-05-22,9.9577,0.0201,0.20226
2017-05-21,9.9376,-0.0107,-0.10756
2017-05-18,9.9483,-0.006,-0.06028
2017-05-17,9.9543,0.0001,0.001
2017-05-16,9.9542,0.0035,0.03517
2017-05-15,9.9507,-0.0049,-0.04922
2017-05-14,9.9556,-0.0065,-0.06525
2017-05-11,9.9621,0.0005,0.00502
2017-05-10,9.9616,0.0004,0.00402
2017-05-08,9.9612,0.0113,0.11357
2017-05-07,9.9499,0.004,0.04022
2017-05-04,9.9459,0.004,0.04023
2017-05-03,9.9419,0.0109,0.10976
2017-05-02,9.931,0.0065,0.06549
2017-05-01,9.9245,-0.0787,-0.78675
2017-04-27,10.0032,0.0128,0.12812
2017-04-26,9.9904,0.0075,0.07513
2017-04-25,9.9829,0.0061,0.06114
2017-04-24,9.9768,-0.0188,-0.18808
2017-04-23,9.9956,-0.0063,-0.06299
2017-04-20,10.0019,-0.0017,-0.01699
2017-04-19,10.0036,-0.0008,-0.008
2017-04-18,10.0044,-0.0028,-0.02798
2017-04-17,10.0072,0.0059,0.05899
2017-04-16,10.0013,0.0065,0.06503
2017-04-12,9.9948,-0.0306,-0.30522
2017-04-11,10.0254,-0.0175,-0.17425
2017-04-10,10.0429,0.0026,0.0259
2017-04-09,10.0403,0.0059,0.0588
2017-04-06,10.0344,0.0074,0.0738
2017-04-05,10.027,0.0232,0.23191
2017-04-04,10.0038,-0.0292,-0.29104
2017-03-30,10.033,0.0002,0.00199
2017-03-29,10.0328,0.0096,0.09578
2017-03-28,10.0232,0.0265,0.26509
2017-03-27,9.9967,-0.0092,-0.09195
2017-03-26,10.0059,-0.0279,-0.27806
2017-03-23,10.0338,0.0071,0.07081
2017-03-22,10.0267,-0.0025,-0.02493
2017-03-21,10.0292,0.0087,0.08682
2017-03-20,10.0205,-0.0047,-0.04688
2017-03-19,10.0252,-0.0074,-0.07376
2017-03-16,10.0326,0.0052,0.05186
2017-03-15,10.0274,-0.0063,-0.06279
2017-03-14,10.0337,-0.0155,-0.15424
2017-03-13,10.0492,0.0094,0.09363
2017-03-12,10.0398,-0.0122,-0.12137
2017-03-09,10.052,0.0002,0.00199
2017-03-08,10.0518,-0.0086,-0.08548
2017-03-07,10.0604,-0.0015,-0.01491
2017-03-06,10.0619,-0.0345,-0.34171
2017-03-05,10.0964,-0.0071,-0.07027
2017-03-02,10.1035,0.0312,0.30976
2017-03-01,10.0723,-0.0033,-0.03275
2017-02-28,10.0756,-0.0241,-0.23862
2017-02-23,10.0997,-0.0167,-0.16508
2017-02-22,10.1164,-0.004,-0.03952
2017-02-21,10.1204,-0.0014,-0.01383
2017-02-20,10.1218,0.011,0.10879
2017-02-19,10.1108,-0.0044,-0.0435
2017-02-16,10.1152,0.0051,0.05044
2017-02-15,10.1101,0.0037,0.03661
2017-02-14,10.1064,-0.0161,-0.15905
2017-02-13,10.1225,-0.0099,-0.09771
2017-02-12,10.1324,0.0006,0.00592
2017-02-09,10.1318,0.0016,0.01579
2017-02-08,10.1302,-0.0068,-0.06708
2017-02-07,10.137,0.0284,0.28095
2017-02-06,10.1086,0.03,0.29766
2017-02-05,10.0786,-0.0105,-0.10407
2017-02-02,10.0891,-0.0028,-0.02775
2017-02-01,10.0919,-0.0685,-0.67419
2017-01-25,10.1604,0.0028,0.02757
2017-01-24,10.1576,-0.0126,-0.12389
2017-01-23,10.1702,0.0055,0.05411
2017-01-22,10.1647,-0.0165,-0.16206
2017-01-19,10.1812,-0.013,-0.12752
2017-01-18,10.1942,-0.005,-0.04902
2017-01-17,10.1992,-0.0024,-0.02353
2017-01-16,10.2016,0.0162,0.15905
2017-01-15,10.1854,0.0054,0.05305
2017-01-12,10.18,-0.0269,-0.26355
2017-01-11,10.2069,-0.0196,-0.19166
2017-01-10,10.2265,-0.0022,-0.02151
2017-01-09,10.2287,-0.0127,-0.12401
2017-01-08,10.2414,0.0151,0.14766
2017-01-05,10.2263,0.0192,0.1881
2017-01-04,10.2071,-0.0166,-0.16237
2017-01-03,10.2237,0.0136,0.1332
2017-01-02,10.2101,-0.0435,-0.42424
2016-12-29,10.2536,-0.0006,-0.00585
2016-12-28,10.2542,0.0019,0.01853
2016-12-27,10.2523,0.0074,0.07223
2016-12-26,10.2449,0.0205,0.2005
2016-12-22,10.2244,0.0172,0.16851
2016-12-21,10.2072,0.0004,0.00392
2016-12-20,10.2068,0.0096,0.09414
2016-12-19,10.1972,0.0101,0.09914
2016-12-18,10.1871,-0.0095,-0.09317
2016-12-15,10.1966,0.0127,0.12471
2016-12-14,10.1839,-0.0099,-0.09712
2016-12-13,10.1938,0.0041,0.04024
2016-12-12,10.1897,0.0081,0.07956
2016-12-11,10.1816,-0.0101,-0.0991
2016-12-08,10.1917,0.0173,0.17003
2016-12-07,10.1744,-0.0042,-0.04126
2016-12-06,10.1786,0.0012,0.01179
2016-12-05,10.1774,0.0073,0.07178
2016-12-04,10.1701,0.0117,0.11518
2016-12-01,10.1584,-0.004,-0.03936
2016-11-30,10.1624,-0.0483,-0.47303
2016-11-29,10.2107,0.0176,0.17267
2016-11-28,10.1931,0.0103,0.10115
2016-11-27,10.1828,-0.0139,-0.13632
2016-11-24,10.1967,-0.0004,-0.00392
2016-11-23,10.1971,0.0116,0.11389
2016-11-22,10.1855,-0.0104,-0.102
2016-11-21,10.1959,0.0063,0.06183
2016-11-20,10.1896,-0.0049,-0.04807
2016-11-17,10.1945,0.0105,0.1031
2016-11-16,10.184,0.012,0.11797
2016-11-15,10.172,0.004,0.03934
2016-11-14,10.168,0.0134,0.13196
2016-11-13,10.1546,-0.0841,-0.82139
2016-11-10,10.2387,-0.0039,-0.03808
2016-11-09,10.2426,0.0165,0.16135
2016-11-08,10.2261,-0.0347,-0.33818
2016-11-07,10.2608,0.0179,0.17476
2016-11-06,10.2429,0.0184,0.17996
2016-11-03,10.2245,-0.0024,-0.02347
2016-11-02,10.2269,-0.025,-0.24386
2016-11-01,10.2519,-0.0067,-0.06531
2016-10-31,10.2586,-0.0604,-0.58533
2016-10-30,10.319,-0.0063,-0.06102
2016-10-27,10.3253,-0.0088,-0.08515
2016-10-26,10.3341,0.0124,0.12014
2016-10-25,10.3217,-0.0122,-0.11806
2016-10-24,10.3339,-0.0037,-0.03579
2016-10-23,10.3376,0.0058,0.05614
2016-10-20,10.3318,0.0192,0.18618
2016-10-19,10.3126,0.0117,0.11358
2016-10-18,10.3009,-0.0068,-0.06597
2016-10-17,10.3077,-0.0133,-0.12886
2016-10-16,10.321,0.007,0.06787
2016-10-13,10.314,-0.0107,-0.10363
2016-10-12,10.3247,0.0097,0.09404
2016-10-11,10.315,-0.0047,-0.04554
2016-10-10,10.3197,0.0183,0.17765
2016-10-06,10.3014,0.0097,0.09425
2016-10-05,10.2917,0.008,0.07779
2016-10-04,10.2837,0.002,0.01945
2016-10-03,10.2817,0.0042,0.04087
2016-10-02,10.2775,-0.0475,-0.46005
2016-09-29,10.325,-0.003,-0.02905
2016-09-28,10.328,-0.0001,-0.00097
2016-09-25,10.3281,0.0073,0.07073
2016-09-22,10.3208,0.0068,0.06593
2016-09-21,10.314,0.0182,0.17677
2016-09-20,10.2958,0.016,0.15565
2016-09-19,10.2798,-0.0064,-0.06222
2016-09-18,10.2862,-0.0326,-0.31593
2016-09-13,10.3188,-0.02,-0.19345
2016-09-12,10.3388,0.0028,0.02709
2016-09-08,10.336,0.0247,0.23954
2016-09-07,10.3113,0.0175,0.17001
2016-09-06,10.2938,-0.0034,-0.03302
2016-09-05,10.2972,0.0137,0.13322
2016-09-04,10.2835,-0.0246,-0.23865
2016-09-01,10.3081,0.0014,0.01358
2016-08-31,10.3067,-0.0712,-0.68607
2016-08-30,10.3779,-0.0125,-0.1203
2016-08-29,10.3904,-0.0215,-0.20649
2016-08-28,10.4119,0.0129,0.12405
2016-08-25,10.399,-0.0041,-0.03941
2016-08-24,10.4031,-0.0144,-0.13823
2016-08-23,10.4175,0.0105,0.10089
2016-08-22,10.407,-0.0195,-0.18702
2016-08-21,10.4265,0.0299,0.28759
2016-08-18,10.3966,0.0337,0.3252
2016-08-17,10.3629,0.0068,0.06566
2016-08-16,10.3561,0.0239,0.23132
2016-08-15,10.3322,-0.0068,-0.06577
2016-08-14,10.339,0.008,0.07744
2016-08-11,10.331,0.0213,0.2066
2016-08-10,10.3097,0.0185,0.17977
2016-08-09,10.2912,-0.0089,-0.08641
2016-08-07,10.3001,0.0007,0.0068
2016-08-04,10.2994,-0.0149,-0.14446
2016-08-03,10.3143,0.0097,0.09413
2016-08-02,10.3046,-0.0096,-0.09308
2016-08-01,10.3142,0.0059,0.05724
2016-07-31,10.3083,-0.0843,-0.81115
2016-07-28,10.3926,-0.0162,-0.15564
2016-07-27,10.4088,-0.0059,-0.05665
2016-07-26,10.4147,0.0013,0.01248
2016-07-25,10.4134,-0.0028,-0.02688
2016-07-24,10.4162,0.0229,0.22033
2016-07-21,10.3933,0.0146,0.14067
2016-07-20,10.3787,0.0058,0.05591
2016-07-19,10.3729,0.0157,0.15159
2016-07-18,10.3572,0.0072,0.06957
2016-07-17,10.35,0.0089,0.08606
2016-07-14,10.3411,-0.0047,-0.04543
2016-07-13,10.3458,-0.0067,-0.06472
2016-07-12,10.3525,0.0122,0.11798
2016-07-11,10.3403,0.022,0.21321
2016-07-10,10.3183,0.0244,0.23703
2016-07-06,10.2939,0.0209,0.20345
2016-07-04,10.273,0.0261,0.25471
2016-07-03,10.2469,0.0029,0.02831
2016-06-30,10.244,-0.0419,-0.40735
2016-06-29,10.2859,0.0073,0.07102
2016-06-28,10.2786,0.0353,0.34462
2016-06-27,10.2433,0.0051,0.04981
2016-06-26,10.2382,-0.0135,-0.13169
2016-06-23,10.2517,0.0134,0.13088
2016-06-22,10.2383,0.0299,0.2929
2016-06-21,10.2084,0.0051,0.04998
2016-06-20,10.2033,0.021,0.20624
2016-06-19,10.1823,0.005,0.04913
2016-06-16,10.1773,0.007,0.06883
2016-06-15,10.1703,-0.0053,-0.05209
2016-06-14,10.1756,-0.0056,-0.055
2016-06-13,10.1812,-0.0192,-0.18823
2016-06-12,10.2004,0.0064,0.06278
2016-06-07,10.194,0.0114,0.11196
2016-06-06,10.1826,0.0125,0.12291
2016-06-05,10.1701,-0.0175,-0.17178
2016-06-02,10.1876,0.0065,0.06384
2016-06-01,10.1811,-0.0005,-0.00491
2016-05-31,10.1816,-0.051,-0.49841
2016-05-30,10.2326,-0.0002,-0.00195
2016-05-29,10.2328,0.0166,0.16249
2016-05-26,10.2162,-0.0019,-0.01859
2016-05-25,10.2181,-0.0054,-0.05282
2016-05-24,10.2235,-0.0105,-0.1026
2016-05-23,10.234,0.0193,0.18894
2016-05-22,10.2147,-0.0134,-0.13101
2016-05-19,10.2281,-0.0124,-0.12109
2016-05-18,10.2405,-0.0008,-0.00781
2016-05-17,10.2413,0.0175,0.17117
2016-05-16,10.2238,0.0097,0.09497
2016-05-15,10.2141,0.0172,0.16868
2016-05-12,10.1969,0.0206,0.20243
2016-05-11,10.1763,0.0061,0.05998
2016-05-10,10.1702,0.0211,0.2079
2016-05-09,10.1491,0.0234,0.2311
2016-05-08,10.1257,0.0078,0.07709
2016-05-05,10.1179,0.0063,0.0623
2016-05-04,10.1116,0.0006,0.00593
2016-05-03,10.111,0.0034,0.03364
2016-05-02,10.1076,-0.047,-0.46284
2016-04-28,10.1546,0.0091,0.08969
2016-04-27,10.1455,0.0007,0.0069
2016-04-26,10.1448,0.014,0.13819
2016-04-25,10.1308,-0.0068,-0.06708
2016-04-24,10.1376,-0.0226,-0.22244
2016-04-21,10.1602,0.0126,0.12417
2016-04-20,10.1476,0.005,0.0493
2016-04-19,10.1426,-0.021,-0.20662
2016-04-18,10.1636,-0.0083,-0.0816
2016-04-17,10.1719,0.0059,0.05804
2016-04-14,10.166,0.0043,0.04232
2016-04-13,10.1617,0.0469,0.46368
2016-04-12,10.1148,0.0138,0.13662
2016-04-11,10.101,0.0093,0.09215
2016-04-10,10.0917,0.0037,0.03668
2016-04-07,10.088,0.0079,0.07837
2016-04-06,10.0801,0.0058,0.05757
2016-04-05,10.0743,0.0104,0.10334
2016-03-31,10.0639,-0.028,-0.27745
2016-03-30,10.0919,0.0101,0.10018
2016-03-29,10.0818,-0.0032,-0.03173
2016-03-28,10.085,0.0035,0.03472
2016-03-27,10.0815,-0.0025,-0.02479
2016-03-23,10.084,0.0113,0.11218
2016-03-22,10.0727,0.0175,0.17404
2016-03-21,10.0552,0.0051,0.05075
2016-03-20,10.0501,0.0106,0.10558
2016-03-17,10.0395,0.0009,0.00897
2016-03-16,10.0386,0.0114,0.11369
2016-03-15,10.0272,-0.0089,-0.08868
2016-03-14,10.0361,0.0118,0.11771
2016-03-13,10.0243,0.0235,0.23498
2016-03-10,10.0008,-0.0009,-0.009
2016-03-09,10.0017,0.004,0.04001
2016-03-08,9.9977,-0.0113,-0.1129
2016-03-07,10.009,0.0122,0.12204
2016-03-06,9.9968,-0.0086,-0.08595
2016-03-03,10.0054,-0.0032,-0.03197
2016-03-02,10.0086,-0.0004,-0.004
2016-03-01,10.009,0.0279,0.27953
2016-02-29,9.9811,-0.0414,-0.41307
2016-02-25,10.0225,-0.005,-0.04986
2016-02-24,10.0275,-0.0186,-0.18515
2016-02-23,10.0461,0.0012,0.01195
2016-02-22,10.0449,0.0089,0.08868
2016-02-21,10.036,0.0122,0.12171
2016-02-18,10.0238,0.0174,0.17389
2016-02-17,10.0064,0.0455,0.45679
2016-02-16,9.9609,0.022,0.22135
2016-02-15,9.9389,0.0347,0.35036
2016-02-14,9.9042,-0.038,-0.38221
2016-02-04,9.9422,-0.0039,-0.03921
2016-02-03,9.9461,-0.0162,-0.16261
2016-02-02,9.9623,0.0,0.0
2016-02-01,9.9623,0.005,0.05021
2016-01-31,9.9573,-0.0508,-0.50759
2016-01-28,10.0081,0.0277,0.27754
2016-01-27,9.9804,0.0221,0.22193
2016-01-26,9.9583,0.0138,0.13877
2016-01-25,9.9445,-0.0221,-0.22174
2016-01-24,9.9666,-0.0324,-0.32403
2016-01-21,9.999,-0.0092,-0.09192
2016-01-20,10.0082,-0.0483,-0.48029
2016-01-19,10.0565,-0.0185,-0.18362
2016-01-18,10.075,0.0059,0.0586
2016-01-17,10.0691,-0.0177,-0.17548
2016-01-14,10.0868,-0.0062,-0.06143
2016-01-13,10.093,-0.023,-0.22736
2016-01-12,10.116,-0.002,-0.01977
2016-01-11,10.118,0.0129,0.12766
2016-01-10,10.1051,0.0125,0.12385
2016-01-07,10.0926,-0.0026,-0.02575
2016-01-06,10.0952,-0.0175,-0.17305
2016-01-05,10.1127,0.0585,0.58185
2016-01-04,10.0542,0.0402,0.40144
2016-01-03,10.014,0.0292,0.29244
2015-12-30,9.9848,0.0103,0.10326
2015-12-29,9.9745,0.0013,0.01303
2015-12-28,9.9732,-0.0012,-0.01203
2015-12-27,9.9744,0.0067,0.06722
2015-12-24,9.9677,0.0015,0.01505
2015-12-23,9.9662,0.0021,0.02108
2015-12-22,9.9641,0.0099,0.09946
2015-12-21,9.9542,0.0144,0.14487
2015-12-20,9.9398,-0.0048,-0.04827
2015-12-17,9.9446,0.0135,0.13594
2015-12-16,9.9311,0.0444,0.44909
2015-12-15,9.8867,-0.0051,-0.05156
2015-12-14,9.8918,-0.0128,-0.12923
2015-12-13,9.9046,-0.0542,-0.54424
2015-12-10,9.9588,-0.015,-0.15039
2015-12-09,9.9738,-0.0151,-0.15117
2015-12-08,9.9889,-0.0151,-0.15094
2015-12-07,10.004,-0.0017,-0.01699
2015-12-06,10.0057,0.0086,0.08602
2015-12-03,9.9971,-0.007,-0.06997
2015-12-02,10.0041,-0.0099,-0.09886
2015-12-01,10.014,-0.0007,-0.00699
2015-11-30,10.0147,-0.0079,-0.07882
2015-11-29,10.0226,-0.0009,-0.00898
2015-11-26,10.0235,0.0127,0.12686
2015-11-25,10.0108,-0.0004,-0.004
2015-11-24,10.0112,-0.0073,-0.07287
2015-11-23,10.0185,0.0068,0.06792
2015-11-22,10.0117,0.0064,0.06397
2015-11-19,10.0053,-0.0031,-0.03097
2015-11-18,10.0084,0.0075,0.07499
2015-11-17,10.0009,0.0069,0.06904
2015-11-16,9.994,0.0056,0.05607
2015-11-15,9.9884,0.0029,0.02904
2015-11-12,9.9855,-0.0027,-0.02703
2015-11-11,9.9882,0.0003,0.003
2015-11-10,9.9879,-0.004,-0.04003
2015-11-09,9.9919,-0.007,-0.07001
2015-11-08,9.9989,0.0044,0.04402
2015-11-05,9.9945,-0.0052,-0.052
2015-11-04,9.9997,0.0,0.0
