tradeDate,nav,change,changePercent
2017-02-21,14.15,0.01,0.07072
2017-02-20,14.14,0.0,0.0
2017-02-16,14.14,0.01,0.07077
2017-02-15,14.13,0.01,0.07082
2017-02-14,14.12,-0.02,-0.14144
2017-02-13,14.14,-0.02,-0.14124
2017-02-12,14.16,0.0,0.0
2017-02-09,14.16,0.01,0.07067
2017-02-08,14.15,-0.01,-0.07062
2017-02-07,14.16,0.0,0.0
2017-02-06,14.16,0.0,0.0
2017-02-05,14.16,0.04,0.28329
2017-02-02,14.12,0.01,0.07087
2017-02-01,14.11,-0.01,-0.07082
2017-01-31,14.12,0.0,0.0
2017-01-30,14.12,-0.05,-0.35286
2017-01-29,14.17,-0.01,-0.07052
2017-01-26,14.18,0.02,0.14124
2017-01-25,14.16,0.02,0.14144
2017-01-24,14.14,-0.01,-0.07067
2017-01-23,14.15,-0.01,-0.07062
2017-01-22,14.16,0.02,0.14144
2017-01-19,14.14,0.01,0.07077
2017-01-18,14.13,-0.04,-0.28229
2017-01-17,14.17,-0.03,-0.21127
2017-01-16,14.2,0.03,0.21171
2017-01-12,14.17,0.0,0.0
2017-01-11,14.17,0.02,0.14134
2017-01-10,14.15,-0.01,-0.07062
2017-01-09,14.16,0.0,0.0
2017-01-08,14.16,0.02,0.14144
2017-01-05,14.14,0.0,0.0
2017-01-04,14.14,0.04,0.28369
2017-01-03,14.1,0.03,0.21322
2017-01-02,14.07,0.02,0.14235
2016-12-29,14.05,-0.04,-0.28389
2016-12-28,14.09,0.01,0.07102
2016-12-27,14.08,0.03,0.21352
2016-12-26,14.05,-0.01,-0.07112
2016-12-22,14.06,0.02,0.14245
2016-12-21,14.04,0.0,0.0
2016-12-20,14.04,0.02,0.14265
2016-12-19,14.02,-0.01,-0.07128
2016-12-18,14.03,0.03,0.21429
2016-12-15,14.0,0.03,0.21475
2016-12-14,13.97,-0.08,-0.5694
2016-12-13,14.05,-0.01,-0.07112
2016-12-12,14.06,0.03,0.21383
2016-12-11,14.03,0.0,0.0
2016-12-08,14.03,-0.04,-0.28429
2016-12-07,14.07,0.0,0.0
2016-12-06,14.07,0.05,0.35663
2016-12-05,14.02,0.03,0.21444
2016-12-04,13.99,0.01,0.07153
2016-12-01,13.98,0.03,0.21505
2016-11-30,13.95,-0.04,-0.28592
2016-11-29,13.99,-0.11,-0.78014
2016-11-28,14.1,0.05,0.35587
2016-11-27,14.05,0.02,0.14255
2016-11-24,14.03,0.0,0.0
2016-11-22,14.03,-0.01,-0.07123
2016-11-21,14.04,0.02,0.14265
2016-11-20,14.02,0.01,0.07138
2016-11-17,14.01,-0.04,-0.2847
2016-11-16,14.05,-0.01,-0.07112
2016-11-15,14.06,0.02,0.14245
2016-11-14,14.04,0.05,0.3574
2016-11-13,13.99,-0.14,-0.9908
2016-11-10,14.13,-0.03,-0.21186
2016-11-09,14.16,-0.08,-0.5618
2016-11-08,14.24,-0.09,-0.62805
2016-11-07,14.33,-0.06,-0.41696
2016-11-06,14.39,0.07,0.48883
2016-11-03,14.32,0.01,0.06988
2016-11-02,14.31,0.0,0.0
2016-11-01,14.31,-0.04,-0.27875
2016-10-30,14.35,-0.11,-0.76072
2016-10-27,14.46,0.04,0.27739
2016-10-26,14.42,-0.03,-0.20761
2016-10-25,14.45,-0.03,-0.20718
2016-10-24,14.48,0.01,0.06911
2016-10-23,14.47,0.0,0.0
2016-10-20,14.47,0.0,0.0
2016-10-19,14.47,0.01,0.06916
2016-10-18,14.46,0.01,0.0692
2016-10-17,14.45,0.02,0.1386
2016-10-16,14.43,0.01,0.06935
2016-10-13,14.42,0.0,0.0
2016-10-12,14.42,0.01,0.0694
2016-10-11,14.41,-0.01,-0.06935
2016-10-10,14.42,-0.01,-0.0693
2016-10-09,14.43,-0.01,-0.06925
2016-10-06,14.44,0.01,0.0693
2016-10-05,14.43,-0.01,-0.06925
2016-10-04,14.44,0.0,0.0
2016-10-03,14.44,-0.02,-0.13831
2016-10-02,14.46,0.0,0.0
2016-09-29,14.46,-0.07,-0.48176
2016-09-28,14.53,0.01,0.06887
2016-09-27,14.52,0.01,0.06892
2016-09-26,14.51,0.01,0.06897
2016-09-25,14.5,-0.02,-0.13774
2016-09-22,14.52,0.02,0.13793
2016-09-21,14.5,0.06,0.41551
2016-09-20,14.44,0.02,0.1387
2016-09-19,14.42,0.02,0.13889
2016-09-18,14.4,0.01,0.06949
2016-09-15,14.39,-0.01,-0.06944
2016-09-14,14.4,0.03,0.20877
2016-09-13,14.37,-0.02,-0.13899
2016-09-12,14.39,-0.05,-0.34626
2016-09-11,14.44,-0.02,-0.13831
2016-09-08,14.46,-0.06,-0.41322
2016-09-07,14.52,-0.02,-0.13755
2016-09-06,14.54,0.01,0.06882
2016-09-05,14.53,0.03,0.2069
2016-09-01,14.5,0.0,0.0
2016-08-31,14.5,-0.01,-0.06892
2016-08-30,14.51,-0.06,-0.41181
2016-08-29,14.57,-0.06,-0.41012
2016-08-28,14.63,0.08,0.54983
2016-08-25,14.55,-0.07,-0.4788
2016-08-24,14.62,-0.01,-0.06835
2016-08-23,14.63,0.05,0.34294
2016-08-22,14.58,-0.04,-0.2736
2016-08-21,14.62,0.05,0.34317
2016-08-18,14.57,-0.06,-0.41012
2016-08-17,14.63,0.02,0.13689
2016-08-16,14.61,0.0,0.0
2016-08-15,14.61,0.05,0.34341
2016-08-11,14.56,-0.02,-0.13717
2016-08-10,14.58,0.01,0.06863
2016-08-09,14.57,0.02,0.13746
2016-08-08,14.55,-0.01,-0.06868
2016-08-07,14.56,0.01,0.06873
2016-08-04,14.55,0.04,0.27567
2016-08-03,14.51,-0.01,-0.06887
2016-08-02,14.52,0.06,0.41494
2016-08-01,14.46,-0.08,-0.55021
2016-07-31,14.54,-0.02,-0.13736
2016-07-28,14.56,-0.04,-0.27397
2016-07-27,14.6,0.01,0.06854
2016-07-26,14.59,0.01,0.06859
2016-07-25,14.58,-0.02,-0.13699
2016-07-24,14.6,-0.01,-0.06845
2016-07-21,14.61,0.01,0.06849
2016-07-20,14.6,0.01,0.06854
2016-07-19,14.59,0.01,0.06859
2016-07-18,14.58,0.01,0.06863
2016-07-17,14.57,0.01,0.06868
2016-07-14,14.56,-0.03,-0.20562
2016-07-13,14.59,0.0,0.0
2016-07-12,14.59,0.01,0.06859
2016-07-11,14.58,0.02,0.13736
2016-07-10,14.56,0.03,0.20647
2016-07-07,14.53,0.06,0.41465
2016-07-06,14.47,0.02,0.13841
2016-07-05,14.45,0.0,0.0
2016-07-04,14.45,0.09,0.62674
2016-06-30,14.36,0.0,0.0
2016-06-29,14.36,-0.03,-0.20848
2016-06-28,14.39,0.06,0.4187
2016-06-27,14.33,0.02,0.13976
2016-06-26,14.31,0.01,0.06993
2016-06-23,14.3,0.0,0.0
2016-06-21,14.3,0.02,0.14006
2016-06-20,14.28,-0.01,-0.06998
2016-06-19,14.29,0.07,0.49226
2016-06-16,14.22,-0.01,-0.07027
2016-06-15,14.23,-0.05,-0.35014
2016-06-14,14.28,0.02,0.14025
2016-06-13,14.26,0.01,0.07018
2016-06-12,14.25,-0.06,-0.41929
2016-06-09,14.31,0.05,0.35063
2016-06-08,14.26,-0.04,-0.27972
2016-06-07,14.3,0.04,0.2805
2016-06-06,14.26,0.03,0.21082
2016-06-05,14.23,0.02,0.14075
2016-06-02,14.21,0.07,0.49505
2016-06-01,14.14,0.03,0.21262
2016-05-31,14.11,-0.02,-0.14154
2016-05-30,14.13,-0.05,-0.35261
2016-05-26,14.18,0.0,0.0
2016-05-25,14.18,0.02,0.14124
2016-05-24,14.16,0.02,0.14144
2016-05-23,14.14,0.01,0.07077
2016-05-22,14.13,0.01,0.07082
2016-05-19,14.12,0.02,0.14184
2016-05-18,14.1,-0.02,-0.14164
2016-05-17,14.12,-0.08,-0.56338
2016-05-16,14.2,-0.02,-0.14065
2016-05-12,14.22,0.02,0.14085
2016-05-11,14.2,-0.02,-0.14065
2016-05-10,14.22,0.02,0.14085
2016-05-09,14.2,0.03,0.21171
2016-05-08,14.17,0.0,0.0
2016-05-05,14.17,-0.02,-0.14094
2016-05-03,14.19,-0.02,-0.14075
2016-05-02,14.21,0.05,0.35311
2016-05-01,14.16,-0.07,-0.49192
2016-04-28,14.23,-0.06,-0.41987
2016-04-27,14.29,0.03,0.21038
2016-04-26,14.26,0.05,0.35186
2016-04-25,14.21,-0.02,-0.14055
2016-04-24,14.23,-0.01,-0.07022
2016-04-21,14.24,-0.01,-0.07018
2016-04-20,14.25,0.05,0.35211
2016-04-19,14.2,0.0,0.0
2016-04-18,14.2,0.04,0.28249
2016-04-17,14.16,0.0,0.0
2016-04-14,14.16,0.01,0.07067
2016-04-13,14.15,0.01,0.07072
2016-04-12,14.14,0.06,0.42614
2016-04-11,14.08,-0.01,-0.07097
2016-04-10,14.09,-0.03,-0.21246
2016-04-07,14.12,0.04,0.28409
2016-04-06,14.08,0.02,0.14225
2016-04-05,14.06,0.01,0.07117
2016-04-04,14.05,0.0,0.0
2016-04-03,14.05,0.02,0.14255
2016-03-31,14.03,0.0,0.0
2016-03-30,14.03,-0.01,-0.07123
2016-03-29,14.04,0.03,0.21413
2016-03-28,14.01,0.03,0.21459
2016-03-23,13.98,-0.04,-0.28531
2016-03-22,14.02,0.02,0.14286
2016-03-21,14.0,-0.02,-0.14265
2016-03-20,14.02,-0.02,-0.14245
2016-03-17,14.04,0.07,0.50107
2016-03-16,13.97,0.08,0.57595
2016-03-15,13.89,0.01,0.07205
2016-03-14,13.88,-0.03,-0.21567
2016-03-13,13.91,0.02,0.14399
2016-03-10,13.89,0.06,0.43384
2016-03-09,13.83,0.02,0.14482
2016-03-08,13.81,-0.04,-0.28881
2016-03-07,13.85,0.02,0.14461
2016-03-06,13.83,0.01,0.07236
2016-03-03,13.82,0.03,0.21755
2016-03-02,13.79,0.05,0.3639
2016-03-01,13.74,0.03,0.21882
2016-02-29,13.71,0.02,0.14609
2016-02-28,13.69,-0.01,-0.07299
2016-02-25,13.7,0.0,0.0
2016-02-24,13.7,0.05,0.3663
2016-02-23,13.65,-0.02,-0.14631
2016-02-22,13.67,0.0,0.0
2016-02-21,13.67,0.04,0.29347
2016-02-18,13.63,0.0,0.0
2016-02-17,13.63,0.05,0.36819
2016-02-16,13.58,0.04,0.29542
2016-02-15,13.54,0.02,0.14793
2016-02-11,13.52,-0.01,-0.07391
2016-02-10,13.53,-0.06,-0.4415
2016-02-09,13.59,0.04,0.2952
2016-02-08,13.55,-0.05,-0.36765
2016-02-07,13.6,-0.06,-0.43924
2016-02-04,13.66,-0.02,-0.1462
2016-02-03,13.68,0.01,0.07315
2016-02-02,13.67,-0.01,-0.0731
2016-02-01,13.68,0.01,0.07315
2016-01-31,13.67,-0.04,-0.29176
2016-01-28,13.71,-0.01,-0.07289
2016-01-27,13.72,0.03,0.21914
2016-01-26,13.69,0.01,0.0731
2016-01-25,13.68,0.02,0.14641
2016-01-24,13.66,0.01,0.07326
2016-01-21,13.65,0.06,0.4415
2016-01-20,13.59,-0.03,-0.22026
2016-01-19,13.62,0.0,0.0
2016-01-18,13.62,-0.03,-0.21978
2016-01-14,13.65,-0.04,-0.29218
2016-01-13,13.69,-0.04,-0.29133
2016-01-12,13.73,-0.01,-0.07278
2016-01-11,13.74,0.01,0.07283
2016-01-10,13.73,-0.03,-0.21802
2016-01-07,13.76,0.02,0.14556
2016-01-06,13.74,-0.02,-0.14535
2016-01-05,13.76,0.03,0.2185
2016-01-04,13.73,0.02,0.14588
2016-01-03,13.71,-0.02,-0.14567
2015-12-30,13.73,-0.04,-0.29049
2015-12-29,13.77,0.0,0.0
2015-12-28,13.77,-0.02,-0.14503
2015-12-27,13.79,0.01,0.07257
2015-12-23,13.78,0.02,0.14535
2015-12-22,13.76,0.01,0.07273
2015-12-21,13.75,0.0,0.0
2015-12-20,13.75,-0.01,-0.07267
2015-12-17,13.76,-0.01,-0.07262
2015-12-16,13.77,0.02,0.14545
2015-12-15,13.75,0.0,0.0
2015-12-14,13.75,0.06,0.43828
2015-12-13,13.69,-0.13,-0.94067
2015-12-10,13.82,-0.05,-0.36049
2015-12-09,13.87,-0.03,-0.21583
2015-12-08,13.9,0.02,0.14409
2015-12-07,13.88,-0.05,-0.35894
2015-12-06,13.93,-0.01,-0.07174
2015-12-03,13.94,0.01,0.07179
2015-12-02,13.93,-0.1,-0.71276
2015-12-01,14.03,-0.01,-0.07123
2015-11-30,14.04,0.05,0.3574
2015-11-29,13.99,-0.07,-0.49787
2015-11-26,14.06,0.0,0.0
2015-11-24,14.06,0.02,0.14245
2015-11-23,14.04,-0.01,-0.07117
2015-11-22,14.05,0.0,0.0
2015-11-19,14.05,-0.01,-0.07112
2015-11-18,14.06,0.0,0.0
2015-11-17,14.06,0.0,0.0
2015-11-16,14.06,0.05,0.35689
2015-11-15,14.01,-0.03,-0.21368
2015-11-12,14.04,0.0,0.0
2015-11-11,14.04,-0.02,-0.14225
2015-11-10,14.06,-0.01,-0.07107
2015-11-09,14.07,0.0,0.0
2015-11-08,14.07,-0.04,-0.28349
2015-11-05,14.11,-0.06,-0.42343
2015-11-04,14.17,-0.01,-0.07052
2015-11-03,14.18,-0.01,-0.07047
2015-11-02,14.19,0.0,0.0
2015-11-01,14.19,0.0,0.0
2015-10-29,14.19,-0.05,-0.35112
2015-10-28,14.24,-0.04,-0.28011
2015-10-27,14.28,-0.02,-0.13986
2015-10-26,14.3,0.01,0.06998
2015-10-25,14.29,0.01,0.07003
2015-10-22,14.28,0.0,0.0
2015-10-21,14.28,0.01,0.07008
2015-10-20,14.27,0.02,0.14035
2015-10-19,14.25,-0.01,-0.07013
2015-10-18,14.26,0.0,0.0
2015-10-15,14.26,0.02,0.14045
2015-10-14,14.24,-0.01,-0.07018
2015-10-13,14.25,0.03,0.21097
2015-10-12,14.22,-0.02,-0.14045
2015-10-11,14.24,0.02,0.14065
2015-10-08,14.22,0.04,0.28209
2015-10-07,14.18,-0.02,-0.14085
2015-10-06,14.2,0.04,0.28249
2015-10-05,14.16,0.04,0.28329
2015-10-04,14.12,0.02,0.14184
2015-10-01,14.1,0.02,0.14205
2015-09-30,14.08,0.01,0.07107
2015-09-29,14.07,-0.05,-0.35411
2015-09-28,14.12,-0.01,-0.07077
2015-09-27,14.13,-0.04,-0.28229
2015-09-24,14.17,-0.02,-0.14094
2015-09-23,14.19,-0.05,-0.35112
2015-09-22,14.24,-0.01,-0.07018
2015-09-21,14.25,-0.01,-0.07013
2015-09-20,14.26,-0.04,-0.27972
2015-09-17,14.3,0.03,0.21023
2015-09-16,14.27,0.04,0.2811
2015-09-15,14.23,-0.01,-0.07022
2015-09-14,14.24,-0.03,-0.21023
2015-09-13,14.27,-0.01,-0.07003
2015-09-10,14.28,0.02,0.14025
2015-09-09,14.26,-0.03,-0.20994
2015-09-08,14.29,0.02,0.14015
2015-09-07,14.27,-0.02,-0.13996
2015-09-03,14.29,0.02,0.14015
2015-09-02,14.27,0.02,0.14035
2015-09-01,14.25,-0.02,-0.14015
2015-08-31,14.27,-0.01,-0.07003
2015-08-30,14.28,-0.08,-0.5571
2015-08-27,14.36,0.01,0.06969
2015-08-26,14.35,0.05,0.34965
2015-08-25,14.3,-0.01,-0.06988
2015-08-24,14.31,-0.04,-0.27875
2015-08-23,14.35,-0.05,-0.34722
2015-08-20,14.4,-0.01,-0.0694
2015-08-19,14.41,0.0,0.0
2015-08-18,14.41,0.01,0.06944
2015-08-17,14.4,-0.03,-0.2079
2015-08-16,14.43,0.02,0.13879
2015-08-13,14.41,-0.01,-0.06935
2015-08-12,14.42,-0.02,-0.1385
2015-08-11,14.44,-0.01,-0.0692
2015-08-10,14.45,0.02,0.1386
2015-08-09,14.43,-0.03,-0.20747
2015-08-06,14.46,0.01,0.0692
2015-08-05,14.45,-0.01,-0.06916
2015-08-04,14.46,-0.02,-0.13812
2015-08-03,14.48,-0.03,-0.20675
2015-08-02,14.51,0.02,0.13803
2015-07-30,14.49,-0.04,-0.27529
2015-07-29,14.53,0.01,0.06887
2015-07-28,14.52,0.02,0.13793
2015-07-27,14.5,-0.01,-0.06892
2015-07-26,14.51,-0.01,-0.06887
2015-07-23,14.52,-0.01,-0.06882
2015-07-22,14.53,0.0,0.0
2015-07-21,14.53,-0.01,-0.06878
2015-07-20,14.54,0.01,0.06882
2015-07-19,14.53,-0.02,-0.13746
2015-07-16,14.55,0.0,0.0
2015-07-15,14.55,0.0,0.0
2015-07-14,14.55,0.02,0.13765
2015-07-13,14.53,0.01,0.06887
2015-07-12,14.52,0.01,0.06892
2015-07-09,14.51,-0.03,-0.20633
2015-07-08,14.54,-0.04,-0.27435
2015-07-07,14.58,0.01,0.06863
2015-07-06,14.57,0.01,0.06868
2015-07-05,14.56,0.03,0.20647
2015-07-01,14.53,0.01,0.06887
2015-06-30,14.52,-0.02,-0.13755
2015-06-29,14.54,-0.06,-0.41096
2015-06-28,14.6,0.01,0.06854
2015-06-25,14.59,-0.04,-0.27341
2015-06-24,14.63,-0.01,-0.06831
2015-06-23,14.64,0.0,0.0
2015-06-21,14.64,-0.03,-0.2045
2015-06-18,14.67,0.04,0.27341
2015-06-17,14.63,-0.01,-0.06831
2015-06-16,14.64,0.01,0.06835
2015-06-15,14.63,0.01,0.0684
2015-06-14,14.62,-0.01,-0.06835
2015-06-11,14.63,0.0,0.0
2015-06-10,14.63,0.04,0.27416
2015-06-09,14.59,-0.02,-0.13689
2015-06-08,14.61,-0.04,-0.27304
2015-06-07,14.65,0.0,0.0
2015-06-04,14.65,-0.05,-0.34014
2015-06-03,14.7,0.01,0.06807
2015-06-02,14.69,-0.05,-0.33921
2015-06-01,14.74,-0.03,-0.20311
2015-05-31,14.77,-0.04,-0.27009
2015-05-28,14.81,-0.05,-0.33647
2015-05-27,14.86,0.0,0.0
2015-05-26,14.86,0.01,0.06734
2015-05-25,14.85,0.03,0.20243
2015-05-21,14.82,-0.01,-0.06743
2015-05-20,14.83,0.04,0.27045
2015-05-19,14.79,0.0,0.0
2015-05-18,14.79,-0.01,-0.06757
2015-05-17,14.8,-0.04,-0.26954
2015-05-14,14.84,0.06,0.40595
2015-05-12,14.78,0.01,0.0677
2015-05-11,14.77,-0.02,-0.13523
2015-05-10,14.79,-0.06,-0.40404
2015-05-07,14.85,0.04,0.27009
2015-05-06,14.81,0.02,0.13523
2015-05-05,14.79,-0.04,-0.26972
2015-05-04,14.83,-0.02,-0.13468
2015-05-03,14.85,-0.04,-0.26864
2015-04-29,14.89,-0.07,-0.46791
2015-04-28,14.96,-0.04,-0.26667
2015-04-27,15.0,-0.03,-0.1996
2015-04-26,15.03,0.01,0.06658
2015-04-23,15.02,0.02,0.13333
2015-04-22,15.0,0.02,0.13351
2015-04-21,14.98,-0.03,-0.19987
2015-04-20,15.01,0.01,0.06667
2015-04-19,15.0,-0.02,-0.13316
2015-04-16,15.02,0.0,0.0
2015-04-15,15.02,0.01,0.06662
2015-04-14,15.01,0.01,0.06667
2015-04-13,15.0,0.01,0.06671
2015-04-12,14.99,0.01,0.06676
2015-04-09,14.98,0.01,0.0668
2015-04-08,14.97,-0.02,-0.13342
2015-04-07,14.99,0.01,0.06676
2015-04-06,14.98,0.03,0.20067
2015-04-01,14.95,0.0,0.0
2015-03-31,14.95,0.03,0.20107
2015-03-30,14.92,-0.04,-0.26738
2015-03-29,14.96,0.0,0.0
2015-03-26,14.96,0.03,0.20094
2015-03-25,14.93,-0.04,-0.2672
2015-03-24,14.97,-0.02,-0.13342
2015-03-23,14.99,0.04,0.26756
2015-03-22,14.95,0.01,0.06693
2015-03-19,14.94,0.04,0.26846
2015-03-18,14.9,0.01,0.06716
2015-03-17,14.89,0.04,0.26936
2015-03-16,14.85,0.01,0.06739
2015-03-15,14.84,0.0,0.0
2015-03-12,14.84,-0.03,-0.20175
2015-03-11,14.87,0.02,0.13468
2015-03-10,14.85,0.0,0.0
2015-03-09,14.85,0.0,0.0
2015-03-08,14.85,0.01,0.06739
2015-03-05,14.84,-0.07,-0.46948
2015-03-04,14.91,0.0,0.0
2015-03-03,14.91,0.0,0.0
2015-03-02,14.91,-0.02,-0.13396
2015-03-01,14.93,-0.03,-0.20053
2015-02-26,14.96,-0.05,-0.33311
2015-02-25,15.01,-0.01,-0.06658
2015-02-24,15.02,0.02,0.13333
2015-02-23,15.0,0.04,0.26738
2015-02-22,14.96,0.04,0.2681
2015-02-19,14.92,0.0,0.0
2015-02-18,14.92,-0.02,-0.13387
2015-02-17,14.94,0.04,0.26846
2015-02-16,14.9,-0.06,-0.40107
2015-02-12,14.96,0.01,0.06689
2015-02-11,14.95,0.01,0.06693
2015-02-10,14.94,-0.01,-0.06689
2015-02-09,14.95,-0.02,-0.1336
2015-02-08,14.97,-0.01,-0.06676
2015-02-05,14.98,-0.04,-0.26631
2015-02-04,15.02,0.0,0.0
2015-02-03,15.02,0.0,0.0
2015-02-02,15.02,-0.04,-0.2656
2015-02-01,15.06,0.01,0.06645
2015-01-29,15.05,-0.03,-0.19894
2015-01-28,15.08,-0.01,-0.06627
2015-01-27,15.09,0.06,0.3992
2015-01-26,15.03,0.01,0.06658
2015-01-25,15.02,-0.01,-0.06653
2015-01-22,15.03,0.06,0.4008
2015-01-21,14.97,-0.01,-0.06676
2015-01-20,14.98,-0.01,-0.06671
2015-01-19,14.99,0.0,0.0
2015-01-15,14.99,-0.01,-0.06667
2015-01-14,15.0,0.03,0.2004
2015-01-13,14.97,-0.01,-0.06676
2015-01-12,14.98,0.01,0.0668
2015-01-11,14.97,0.02,0.13378
2015-01-08,14.95,0.03,0.20107
2015-01-07,14.92,0.0,0.0
2015-01-06,14.92,0.02,0.13423
2015-01-05,14.9,0.02,0.13441
2015-01-04,14.88,0.01,0.06725
2015-01-01,14.87,0.02,0.13468
2014-12-30,14.85,-0.06,-0.40241
2014-12-29,14.91,0.01,0.06711
2014-12-28,14.9,0.03,0.20175
2014-12-23,14.87,0.01,0.06729
2014-12-22,14.86,-0.03,-0.20148
2014-12-21,14.89,0.02,0.1345
2014-12-18,14.87,0.04,0.26972
2014-12-17,14.83,0.05,0.33829
2014-12-16,14.78,0.01,0.0677
2014-12-15,14.77,-0.02,-0.13523
2014-12-14,14.79,-0.05,-0.33693
2014-12-11,14.84,0.0,0.0
2014-12-10,14.84,-0.03,-0.20175
2014-12-09,14.87,0.0,0.0
2014-12-08,14.87,-0.03,-0.20134
2014-12-07,14.9,0.0,0.0
2014-12-04,14.9,-0.02,-0.13405
2014-12-03,14.92,0.01,0.06707
2014-12-02,14.91,0.01,0.06711
2014-12-01,14.9,-0.04,-0.26774
2014-11-30,14.94,-0.04,-0.26702
2014-11-27,14.98,-0.07,-0.46512
2014-11-25,15.05,0.02,0.13307
2014-11-24,15.03,0.03,0.2
2014-11-23,15.0,0.01,0.06671
2014-11-20,14.99,0.04,0.26756
2014-11-19,14.95,-0.01,-0.06684
2014-11-18,14.96,-0.03,-0.20013
2014-11-17,14.99,0.0,0.0
2014-11-16,14.99,-0.02,-0.13324
2014-11-13,15.01,0.01,0.06667
2014-11-12,15.0,0.0,0.0
2014-11-11,15.0,0.0,0.0
2014-11-10,15.0,0.0,0.0
2014-11-09,15.0,-0.02,-0.13316
2014-11-06,15.02,0.04,0.26702
2014-11-05,14.98,-0.02,-0.13333
2014-11-04,15.0,0.0,0.0
2014-11-03,15.0,-0.01,-0.06662
2014-11-02,15.01,-0.01,-0.06658
2014-10-30,15.02,-0.07,-0.46388
2014-10-29,15.09,0.0,0.0
2014-10-28,15.09,0.0,0.0
2014-10-27,15.09,-0.02,-0.13236
2014-10-26,15.11,0.01,0.06623
2014-10-23,15.1,0.01,0.06627
2014-10-22,15.09,-0.02,-0.13236
2014-10-21,15.11,0.0,0.0
2014-10-20,15.11,0.02,0.13254
2014-10-19,15.09,0.02,0.13271
2014-10-16,15.07,0.03,0.19947
2014-10-15,15.04,-0.04,-0.26525
2014-10-14,15.08,0.02,0.1328
2014-10-13,15.06,-0.01,-0.06636
2014-10-12,15.07,0.04,0.26613
2014-10-09,15.03,-0.02,-0.13289
2014-10-08,15.05,-0.01,-0.0664
2014-10-07,15.06,0.0,0.0
2014-10-06,15.06,0.03,0.1996
2014-10-05,15.03,0.03,0.2
2014-10-02,15.0,0.01,0.06671
2014-10-01,14.99,0.0,0.0
2014-09-30,14.99,0.05,0.33467
2014-09-29,14.94,-0.06,-0.4
2014-09-28,15.0,-0.02,-0.13316
2014-09-25,15.02,-0.03,-0.19934
2014-09-24,15.05,0.0,0.0
2014-09-23,15.05,-0.02,-0.13271
2014-09-22,15.07,0.0,0.0
2014-09-21,15.07,0.01,0.0664
2014-09-18,15.06,0.03,0.1996
2014-09-17,15.03,0.0,0.0
2014-09-16,15.03,0.0,0.0
2014-09-15,15.03,-0.01,-0.06649
2014-09-14,15.04,0.0,0.0
2014-09-11,15.04,-0.05,-0.33135
2014-09-10,15.09,0.0,0.0
2014-09-09,15.09,-0.03,-0.19841
2014-09-08,15.12,-0.03,-0.19802
2014-09-07,15.15,0.0,0.0
2014-09-04,15.15,-0.01,-0.06596
2014-09-03,15.16,-0.02,-0.13175
2014-09-02,15.18,-0.01,-0.06583
2014-09-01,15.19,-0.03,-0.19711
2014-08-28,15.22,-0.07,-0.45782
2014-08-27,15.29,0.02,0.13098
2014-08-26,15.27,0.02,0.13115
2014-08-25,15.25,0.01,0.06562
2014-08-24,15.24,0.01,0.06566
2014-08-21,15.23,0.01,0.0657
2014-08-20,15.22,0.02,0.13158
2014-08-19,15.2,-0.01,-0.06575
2014-08-18,15.21,0.0,0.0
2014-08-17,15.21,0.02,0.13167
2014-08-13,15.19,0.04,0.26403
2014-08-12,15.15,0.03,0.19841
2014-08-11,15.12,0.0,0.0
2014-08-10,15.12,0.03,0.19881
2014-08-07,15.09,0.0,0.0
2014-08-06,15.09,0.02,0.13271
2014-08-05,15.07,0.0,0.0
2014-08-04,15.07,0.0,0.0
2014-08-03,15.07,0.01,0.0664
2014-07-31,15.06,-0.02,-0.13263
2014-07-30,15.08,-0.11,-0.72416
2014-07-29,15.19,-0.04,-0.26264
2014-07-28,15.23,0.01,0.0657
2014-07-27,15.22,-0.01,-0.06566
2014-07-24,15.23,0.02,0.13149
2014-07-23,15.21,-0.01,-0.0657
2014-07-22,15.22,0.0,0.0
2014-07-21,15.22,0.02,0.13158
2014-07-20,15.2,0.0,0.0
2014-07-17,15.2,-0.01,-0.06575
2014-07-16,15.21,0.02,0.13167
2014-07-15,15.19,0.01,0.06588
2014-07-14,15.18,-0.01,-0.06583
2014-07-13,15.19,-0.01,-0.06579
2014-07-10,15.2,0.01,0.06583
2014-07-09,15.19,0.0,0.0
2014-07-08,15.19,0.0,0.0
2014-07-07,15.19,0.05,0.33025
2014-07-06,15.14,-0.01,-0.06601
2014-07-02,15.15,0.0,0.0
2014-07-01,15.15,-0.02,-0.13184
2014-06-30,15.17,-0.03,-0.19737
2014-06-29,15.2,-0.05,-0.32787
2014-06-26,15.25,0.0,0.0
2014-06-25,15.25,0.02,0.13132
2014-06-24,15.23,0.01,0.0657
2014-06-23,15.22,0.03,0.1975
2014-06-19,15.19,0.01,0.06588
2014-06-18,15.18,0.0,0.0
2014-06-17,15.18,0.02,0.13193
2014-06-16,15.16,-0.02,-0.13175
2014-06-15,15.18,0.0,0.0
2014-06-12,15.18,-0.01,-0.06583
2014-06-11,15.19,0.03,0.19789
2014-06-10,15.16,0.0,0.0
2014-06-09,15.16,-0.02,-0.13175
2014-06-05,15.18,0.02,0.13193
2014-06-04,15.16,0.02,0.1321
2014-06-03,15.14,-0.01,-0.06601
2014-06-02,15.15,-0.03,-0.19763
2014-06-01,15.18,-0.04,-0.26281
2014-05-29,15.22,-0.06,-0.39267
2014-05-27,15.28,0.07,0.46022
