tradeDate,nav,change,changePercent
2017-03-19,170.76,0.33,0.19363
2017-03-16,170.43,0.54,0.31785
2017-03-15,169.89,-0.58,-0.34024
2017-03-14,170.47,0.99,0.58414
2017-03-13,169.48,0.21,0.12406
2017-03-12,169.27,0.54,0.32004
2017-03-09,168.73,-0.33,-0.1952
2017-03-08,169.06,0.06,0.0355
2017-03-07,169.0,0.14,0.08291
2017-03-06,168.86,0.24,0.14233
2017-03-05,168.62,-0.47,-0.27796
2017-03-02,169.09,-0.41,-0.24189
2017-03-01,169.5,-0.54,-0.31757
2017-02-28,170.04,2.25,1.34096
2017-02-27,167.79,-0.48,-0.28526
2017-02-26,168.27,-0.88,-0.52025
2017-02-23,169.15,0.36,0.21328
2017-02-22,168.79,-0.42,-0.24821
2017-02-21,169.21,0.55,0.3261
2017-02-20,168.66,1.97,1.18183
2017-02-16,166.69,1.43,0.8653
2017-02-15,165.26,-1.12,-0.67316
2017-02-14,166.38,0.6,0.36193
2017-02-13,165.78,0.51,0.30859
2017-02-12,165.27,0.88,0.53531
2017-02-09,164.39,1.35,0.82802
2017-02-08,163.04,1.01,0.62334
2017-02-07,162.03,0.68,0.42144
2017-02-06,161.35,0.47,0.29214
2017-02-05,160.88,0.48,0.29925
2017-02-02,160.4,0.96,0.60211
2017-02-01,159.44,-0.74,-0.46198
2017-01-31,160.18,1.16,0.72947
2017-01-30,159.02,-2.69,-1.66347
2017-01-29,161.71,-0.57,-0.35124
2017-01-26,162.28,-0.81,-0.49666
2017-01-25,163.09,0.99,0.61073
2017-01-24,162.1,1.18,0.73328
2017-01-23,160.92,0.88,0.54986
2017-01-22,160.04,-0.52,-0.32387
2017-01-19,160.56,-0.54,-0.3352
2017-01-18,161.1,0.96,0.59948
2017-01-17,160.14,0.21,0.13131
2017-01-16,159.93,-0.58,-0.36135
2017-01-12,160.51,0.75,0.46945
2017-01-11,159.76,-2.36,-1.45571
2017-01-10,162.12,1.88,1.17324
2017-01-09,160.24,-0.23,-0.14333
2017-01-08,160.47,0.26,0.16229
2017-01-05,160.21,1.07,0.67236
2017-01-04,159.14,-0.17,-0.10671
2017-01-03,159.31,0.25,0.15717
2017-01-02,159.06,2.92,1.87012
2016-12-29,156.14,-1.36,-0.86349
2016-12-28,157.5,-0.59,-0.37321
2016-12-27,158.09,0.34,0.21553
2016-12-26,157.75,0.36,0.22873
2016-12-21,157.39,-1.02,-0.6439
2016-12-20,158.41,-0.86,-0.53996
2016-12-19,159.27,1.13,0.71456
2016-12-18,158.14,-0.07,-0.04424
2016-12-15,158.21,-0.63,-0.39663
2016-12-14,158.84,2.52,1.61208
2016-12-13,156.32,-1.05,-0.66722
2016-12-12,157.37,1.01,0.64595
2016-12-11,156.36,-2.15,-1.35638
2016-12-08,158.51,2.09,1.33615
2016-12-07,156.42,1.95,1.26238
2016-12-06,154.47,1.67,1.09293
2016-12-05,152.8,0.35,0.22958
2016-12-04,152.45,0.38,0.24988
2016-12-01,152.07,-0.95,-0.62083
2016-11-30,153.02,-1.81,-1.16902
2016-11-29,154.83,-1.05,-0.6736
2016-11-28,155.88,0.12,0.07704
2016-11-27,155.76,-0.36,-0.23059
2016-11-24,156.12,0.33,0.21182
2016-11-22,155.79,0.0,0.0
2016-11-21,155.79,0.63,0.40603
2016-11-20,155.16,0.23,0.14845
2016-11-17,154.93,0.51,0.33027
2016-11-16,154.42,1.15,0.75031
2016-11-15,153.27,1.28,0.84216
2016-11-14,151.99,1.09,0.72233
2016-11-13,150.9,-0.71,-0.46831
2016-11-09,151.61,-1.89,-1.23127
2016-11-08,153.5,0.97,0.63594
2016-11-07,152.53,0.47,0.30909
2016-11-06,152.06,3.3,2.21834
2016-11-03,148.76,-0.41,-0.27485
2016-11-02,149.17,-0.94,-0.62621
2016-11-01,150.11,-2.19,-1.43795
2016-10-30,152.3,-2.99,-1.92543
2016-10-27,155.29,-0.31,-0.19923
2016-10-26,155.6,-0.51,-0.32669
2016-10-25,156.11,-1.56,-0.98941
2016-10-24,157.67,-1.13,-0.71159
2016-10-23,158.8,0.18,0.11348
2016-10-20,158.62,1.34,0.85198
2016-10-19,157.28,0.31,0.19749
2016-10-18,156.97,0.96,0.61535
2016-10-17,156.01,1.76,1.141
2016-10-16,154.25,-0.6,-0.38747
2016-10-13,154.85,0.68,0.44107
2016-10-12,154.17,-1.17,-0.75319
2016-10-11,155.34,0.36,0.23229
2016-10-10,154.98,-0.41,-0.26385
2016-10-09,155.39,0.81,0.524
2016-10-06,154.58,-0.87,-0.55967
2016-10-05,155.45,-0.07,-0.04501
2016-10-04,155.52,-0.47,-0.3013
2016-10-03,155.99,0.61,0.39259
2016-10-02,155.38,0.26,0.16761
2016-09-29,155.12,0.85,0.55098
2016-09-28,154.27,-1.21,-0.77824
2016-09-27,155.48,0.62,0.40036
2016-09-26,154.86,1.75,1.14297
2016-09-25,153.11,-1.79,-1.15558
2016-09-22,154.9,-0.53,-0.34099
2016-09-21,155.43,0.48,0.30978
2016-09-20,154.95,1.91,1.24804
2016-09-19,153.04,0.22,0.14396
2016-09-18,152.82,-0.17,-0.11112
2016-09-15,152.99,0.65,0.42668
2016-09-14,152.34,1.0,0.66076
2016-09-13,151.34,-0.18,-0.1188
2016-09-12,151.52,-1.56,-1.01907
2016-09-11,153.08,1.26,0.82993
2016-09-08,151.82,-2.6,-1.68372
2016-09-07,154.42,-0.99,-0.63702
2016-09-06,155.41,0.39,0.25158
2016-09-05,155.02,-0.02,-0.0129
2016-09-01,155.04,1.38,0.89809
2016-08-31,153.66,0.02,0.01302
2016-08-30,153.64,-0.13,-0.08454
2016-08-29,153.77,0.18,0.1172
2016-08-28,153.59,1.36,0.89339
2016-08-25,152.23,0.25,0.1645
2016-08-24,151.98,-0.84,-0.54967
2016-08-23,152.82,0.12,0.07859
2016-08-22,152.7,0.55,0.36149
2016-08-21,152.15,-0.01,-0.00657
2016-08-18,152.16,-0.58,-0.37973
2016-08-17,152.74,-0.42,-0.27422
2016-08-16,153.16,0.01,0.00653
2016-08-15,153.15,-1.49,-0.96353
2016-08-11,154.64,0.38,0.24634
2016-08-10,154.26,1.04,0.67876
2016-08-09,153.22,-0.74,-0.48064
2016-08-08,153.96,0.48,0.31274
2016-08-07,153.48,-0.44,-0.28586
2016-08-04,153.92,2.15,1.41662
2016-08-03,151.77,0.78,0.51659
2016-08-02,150.99,0.53,0.35225
2016-08-01,150.46,-2.28,-1.49273
2016-07-31,152.74,0.22,0.14424
2016-07-28,152.52,-0.75,-0.48933
2016-07-27,153.27,-0.73,-0.47403
2016-07-26,154.0,-0.1,-0.06489
2016-07-25,154.1,-0.11,-0.07133
2016-07-24,154.21,0.0,0.0
2016-07-21,154.21,0.65,0.42329
2016-07-20,153.56,-0.39,-0.25333
2016-07-19,153.95,1.19,0.779
2016-07-18,152.76,0.09,0.05895
2016-07-17,152.67,0.79,0.52015
2016-07-14,151.88,-0.21,-0.13808
2016-07-13,152.09,0.86,0.56867
2016-07-12,151.23,-0.55,-0.36237
2016-07-11,151.78,0.76,0.50324
2016-07-10,151.02,1.02,0.68
2016-07-07,150.0,2.42,1.63979
2016-07-06,147.58,0.66,0.44922
2016-07-05,146.92,0.28,0.19094
2016-07-04,146.64,-1.14,-0.77142
2016-06-30,147.78,0.74,0.50326
2016-06-29,147.04,0.78,0.5333
2016-06-28,146.26,2.37,1.64709
2016-06-27,143.89,1.91,1.34526
2016-06-26,141.98,-1.53,-1.06613
2016-06-23,143.51,-2.85,-1.94725
2016-06-22,146.36,0.0,0.0
2016-06-21,146.36,0.21,0.14369
2016-06-20,146.15,1.17,0.80701
2016-06-19,144.98,1.1,0.76453
2016-06-16,143.88,-1.54,-1.059
2016-06-15,145.42,0.95,0.65758
2016-06-14,144.47,-0.17,-0.11753
2016-06-13,144.64,0.5,0.34688
2016-06-12,144.14,-0.4,-0.27674
2016-06-09,144.54,-2.39,-1.62662
2016-06-08,146.93,0.15,0.10219
2016-06-07,146.78,-0.42,-0.28533
2016-06-06,147.2,0.15,0.10201
2016-06-05,147.05,0.22,0.14983
2016-06-02,146.83,-2.35,-1.57528
2016-06-01,149.18,0.58,0.39031
2016-05-31,148.6,-0.73,-0.48885
2016-05-30,149.33,-0.22,-0.14711
2016-05-26,149.55,1.37,0.92455
2016-05-25,148.18,0.05,0.03375
2016-05-24,148.13,0.44,0.29792
2016-05-23,147.69,2.86,1.97473
2016-05-22,144.83,-0.61,-0.41942
2016-05-19,145.44,1.0,0.69233
2016-05-18,144.44,-0.16,-0.11065
2016-05-17,144.6,0.97,0.67535
2016-05-16,143.63,-1.16,-0.80116
2016-05-12,144.79,0.98,0.68145
2016-05-11,143.81,-0.23,-0.15968
2016-05-10,144.04,-1.92,-1.31543
2016-05-09,145.96,1.82,1.26266
2016-05-08,144.14,0.96,0.67048
2016-05-05,143.18,0.29,0.20295
2016-05-03,142.89,-0.34,-0.23738
2016-05-02,143.23,-1.58,-1.09108
2016-05-01,144.81,0.98,0.68136
2016-04-28,143.83,-1.72,-1.18172
2016-04-27,145.55,-0.17,-0.11666
2016-04-26,145.72,-0.35,-0.23961
2016-04-25,146.07,-0.57,-0.38871
2016-04-24,146.64,-0.71,-0.48185
2016-04-21,147.35,-0.78,-0.52656
2016-04-20,148.13,-0.19,-0.1281
2016-04-19,148.32,0.55,0.3722
2016-04-18,147.77,-0.5,-0.33722
2016-04-17,148.27,0.28,0.1892
2016-04-14,147.99,-0.23,-0.15517
2016-04-13,148.22,0.52,0.35206
2016-04-12,147.7,2.94,2.03095
2016-04-11,144.76,1.58,1.10351
2016-04-10,143.18,-0.92,-0.63845
2016-04-07,144.1,-0.18,-0.12476
2016-04-06,144.28,-1.36,-0.93381
2016-04-05,145.64,1.55,1.07572
2016-04-04,144.09,-1.18,-0.81228
2016-04-03,145.27,-1.54,-1.04897
2016-03-31,146.81,1.37,0.94197
2016-03-30,145.44,-1.28,-0.87241
2016-03-29,146.72,-0.62,-0.4208
2016-03-28,147.34,2.08,1.43192
2016-03-23,145.26,-1.2,-0.81934
2016-03-22,146.46,0.12,0.082
2016-03-21,146.34,-0.23,-0.15692
2016-03-20,146.57,0.69,0.47299
2016-03-17,145.88,0.7,0.48216
2016-03-16,145.18,-2.37,-1.60624
2016-03-15,147.55,1.48,1.01321
2016-03-14,146.07,-0.85,-0.57855
2016-03-13,146.92,1.37,0.94126
2016-03-10,145.55,2.38,1.66236
2016-03-09,143.17,-1.58,-1.09154
2016-03-08,144.75,1.01,0.70266
2016-03-07,143.74,-1.79,-1.22999
2016-03-06,145.53,-0.98,-0.6689
2016-03-03,146.51,0.28,0.19148
2016-03-02,146.23,-1.67,-1.12914
2016-03-01,147.9,0.0,0.0
2016-02-29,147.9,3.77,2.61569
2016-02-28,144.13,0.47,0.32716
2016-02-25,143.66,0.92,0.64453
2016-02-24,142.74,1.45,1.02626
2016-02-23,141.29,-0.2,-0.14135
2016-02-22,141.49,-1.61,-1.12509
2016-02-21,143.1,2.42,1.72022
2016-02-18,140.68,0.44,0.31375
2016-02-17,140.24,-0.35,-0.24895
2016-02-16,140.59,3.45,2.51568
2016-02-15,137.14,3.94,2.95796
2016-02-11,133.2,3.17,2.4379
2016-02-10,130.03,-2.9,-2.1816
2016-02-09,132.93,2.14,1.63621
2016-02-08,130.79,-2.06,-1.55062
2016-02-07,132.85,-3.92,-2.86613
2016-02-04,136.77,-3.99,-2.83461
2016-02-03,140.76,-1.68,-1.17944
2016-02-02,142.44,-2.78,-1.91434
2016-02-01,145.22,-2.4,-1.6258
2016-01-31,147.62,0.11,0.07457
2016-01-28,147.51,4.37,3.05296
2016-01-27,143.14,0.35,0.24512
2016-01-26,142.79,-1.98,-1.36769
2016-01-25,144.77,0.41,0.28401
2016-01-24,144.36,-1.51,-1.03517
2016-01-21,145.87,3.17,2.22144
2016-01-20,142.7,2.13,1.51526
2016-01-19,140.57,-1.53,-1.07671
2016-01-18,142.1,1.04,0.73727
2016-01-14,141.06,-4.57,-3.13809
2016-01-13,145.63,0.95,0.65662
2016-01-12,144.68,-3.78,-2.54614
2016-01-11,148.46,2.24,1.53194
2016-01-10,146.22,-0.08,-0.05468
2016-01-07,146.3,-2.44,-1.64045
2016-01-06,148.74,-3.74,-2.45278
2016-01-05,152.48,-2.0,-1.29467
2016-01-04,154.48,0.92,0.59911
2016-01-03,153.56,-3.66,-2.32795
2015-12-29,157.22,-1.18,-0.74495
2015-12-28,158.4,2.5,1.60359
2015-12-27,155.9,-0.26,-0.1665
2015-12-23,156.16,-0.97,-0.61732
2015-12-22,157.13,1.87,1.20443
2015-12-21,155.26,0.05,0.03221
2015-12-20,155.21,-0.72,-0.46175
2015-12-17,155.93,-2.12,-1.34135
2015-12-16,158.05,0.21,0.13305
2015-12-15,157.84,1.59,1.0176
2015-12-14,156.25,3.14,2.05081
2015-12-13,153.11,0.05,0.03267
2015-12-10,153.06,-4.11,-2.615
2015-12-09,157.17,0.41,0.26155
2015-12-08,156.76,-2.28,-1.4336
2015-12-07,159.04,-0.84,-0.52539
2015-12-06,159.88,-0.07,-0.04376
2015-12-03,159.95,1.45,0.91483
2015-12-02,158.5,-5.62,-3.42432
2015-12-01,164.12,-0.21,-0.12779
2015-11-30,164.33,0.62,0.37872
2015-11-29,163.71,0.48,0.29406
2015-11-26,163.23,-0.27,-0.16514
2015-11-24,163.5,1.53,0.94462
2015-11-23,161.97,-1.13,-0.69283
2015-11-22,163.1,0.39,0.23969
2015-11-19,162.71,1.74,1.08095
2015-11-18,160.97,-0.77,-0.47607
2015-11-17,161.74,1.9,1.18869
2015-11-16,159.84,1.19,0.75008
2015-11-15,158.65,1.33,0.84541
2015-11-12,157.32,-3.0,-1.87126
2015-11-11,160.32,-2.43,-1.49309
2015-11-10,162.75,0.18,0.11072
2015-11-09,162.57,1.32,0.8186
2015-11-08,161.25,-1.68,-1.03112
2015-11-05,162.93,0.56,0.34489
2015-11-04,162.37,0.65,0.40193
2015-11-03,161.72,1.11,0.69112
2015-11-02,160.61,1.96,1.23542
2015-11-01,158.65,1.0,0.63432
2015-10-29,157.65,-1.1,-0.69291
2015-10-28,158.75,0.57,0.36035
2015-10-27,158.18,1.18,0.75159
2015-10-26,157.0,-0.88,-0.55739
2015-10-25,157.88,0.16,0.10145
2015-10-22,157.72,3.26,2.11058
2015-10-21,154.46,4.83,3.22796
2015-10-20,149.63,-1.03,-0.68366
2015-10-19,150.66,-1.12,-0.73791
2015-10-18,151.78,1.53,1.0183
2015-10-15,150.25,0.58,0.38752
2015-10-14,149.67,2.39,1.62276
2015-10-13,147.28,-1.15,-0.77478
2015-10-12,148.43,-0.43,-0.28886
2015-10-11,148.86,0.31,0.20868
2015-10-08,148.55,-0.16,-0.10759
2015-10-07,148.71,0.08,0.05382
2015-10-06,148.63,0.59,0.39854
2015-10-05,148.04,-1.28,-0.85722
2015-10-04,149.32,2.68,1.82761
2015-10-01,146.64,1.01,0.69354
2015-09-30,145.63,0.55,0.3791
2015-09-29,145.08,3.87,2.7406
2015-09-28,141.21,-0.89,-0.62632
2015-09-27,142.1,-4.58,-3.12244
2015-09-24,146.68,2.52,1.74806
2015-09-23,144.16,-2.63,-1.79168
2015-09-22,146.79,0.09,0.06135
2015-09-21,146.7,-1.89,-1.27196
2015-09-20,148.59,2.86,1.96253
2015-09-17,145.73,-1.99,-1.34714
2015-09-16,147.72,0.32,0.2171
2015-09-15,147.4,1.9,1.30584
2015-09-14,145.5,1.45,1.00659
2015-09-13,144.05,-0.44,-0.30452
2015-09-10,144.49,-0.71,-0.48898
2015-09-09,145.2,-0.49,-0.33633
2015-09-08,145.69,-0.67,-0.45778
2015-09-07,146.36,1.99,1.3784
2015-09-03,144.37,-2.03,-1.38661
2015-09-02,146.4,1.53,1.05612
2015-09-01,144.87,1.95,1.3644
2015-08-31,142.92,-3.99,-2.71595
2015-08-30,146.91,-1.22,-0.8236
2015-08-27,148.13,-0.17,-0.11463
2015-08-26,148.3,5.49,3.84427
2015-08-25,142.81,3.48,2.49767
2015-08-24,139.33,2.33,1.70073
2015-08-23,137.0,-6.56,-4.56952
2015-08-20,143.56,-6.4,-4.2678
2015-08-19,149.96,-5.28,-3.40119
2015-08-18,155.24,-1.71,-1.08952
2015-08-17,156.95,-0.43,-0.27322
2015-08-16,157.38,0.77,0.49167
2015-08-13,156.61,0.49,0.31386
2015-08-12,156.12,1.29,0.83317
2015-08-11,154.83,-2.79,-1.77008
2015-08-10,157.62,-3.52,-2.18444
2015-08-09,161.14,0.52,0.32375
2015-08-06,160.62,-0.64,-0.39687
2015-08-05,161.26,-2.69,-1.64074
2015-08-04,163.95,1.12,0.68783
2015-08-03,162.83,0.39,0.24009
2015-08-02,162.44,1.29,0.8005
2015-07-30,161.15,-1.34,-0.82467
2015-07-29,162.49,1.24,0.76899
2015-07-28,161.25,0.59,0.36724
2015-07-27,160.66,1.88,1.18403
2015-07-26,158.78,-3.61,-2.22304
2015-07-23,162.39,-1.02,-0.6242
2015-07-22,163.41,-1.91,-1.15534
2015-07-21,165.32,0.36,0.21823
2015-07-20,164.96,-1.32,-0.79384
2015-07-19,166.28,0.74,0.44702
2015-07-16,165.54,1.97,1.20438
2015-07-15,163.57,2.58,1.60258
2015-07-14,160.99,0.42,0.26157
2015-07-13,160.57,0.43,0.26852
2015-07-12,160.14,3.75,2.39785
2015-07-09,156.39,1.03,0.66298
2015-07-08,155.36,1.84,1.19854
2015-07-07,153.52,-2.87,-1.83516
2015-07-06,156.39,0.78,0.50125
2015-07-05,155.61,-1.57,-0.99885
2015-07-01,157.18,-0.54,-0.34238
2015-06-30,157.72,1.88,1.20637
2015-06-29,155.84,0.41,0.26378
2015-06-28,155.43,-3.18,-2.00492
2015-06-25,158.61,-0.14,-0.08819
2015-06-24,158.75,-0.35,-0.21999
2015-06-23,159.1,-0.93,-0.58114
2015-06-21,160.03,4.08,2.61622
2015-06-18,155.95,0.19,0.12198
2015-06-17,155.76,-0.38,-0.24337
2015-06-16,156.14,0.55,0.35349
2015-06-15,155.59,0.79,0.51034
2015-06-14,154.8,-0.87,-0.55887
2015-06-11,155.67,-0.76,-0.48584
2015-06-10,156.43,0.68,0.4366
2015-06-09,155.75,1.24,0.80254
2015-06-08,154.51,-0.74,-0.47665
2015-06-07,155.25,-2.7,-1.7094
2015-06-04,157.95,1.47,0.93942
2015-06-03,156.48,-1.01,-0.64131
2015-06-02,157.49,-1.23,-0.77495
2015-06-01,158.72,-2.69,-1.66656
2015-05-31,161.41,0.58,0.36063
2015-05-28,160.83,-1.26,-0.77735
2015-05-27,162.09,-0.45,-0.27685
2015-05-26,162.54,0.78,0.4822
2015-05-25,161.76,-0.47,-0.28971
2015-05-21,162.23,1.46,0.90813
2015-05-20,160.77,0.27,0.16822
2015-05-19,160.5,0.48,0.29996
2015-05-18,160.02,2.94,1.87166
2015-05-17,157.08,1.25,0.80216
2015-05-14,155.83,-0.38,-0.24326
2015-05-12,156.21,0.17,0.10895
2015-05-11,156.04,-1.77,-1.1216
2015-05-10,157.81,0.13,0.08245
2015-05-07,157.68,2.81,1.81443
2015-05-06,154.87,1.67,1.09008
2015-05-05,153.2,-2.83,-1.81375
2015-05-04,156.03,-1.67,-1.05897
2015-05-03,157.7,1.12,0.71529
2015-04-29,156.58,-1.7,-1.07405
2015-04-28,158.28,-2.46,-1.53042
2015-04-27,160.74,-2.28,-1.3986
2015-04-26,163.02,-0.03,-0.0184
2015-04-23,163.05,0.41,0.25209
2015-04-22,162.64,-1.41,-0.85949
2015-04-21,164.05,0.66,0.40394
2015-04-20,163.39,1.35,0.83313
2015-04-19,162.04,1.1,0.68348
2015-04-16,160.94,-3.31,-2.01522
2015-04-15,164.25,-1.31,-0.79125
2015-04-14,165.56,1.66,1.01281
2015-04-13,163.9,-1.89,-1.14
2015-04-12,165.79,-0.08,-0.04823
2015-04-09,165.87,1.34,0.81444
2015-04-08,164.53,2.0,1.23054
2015-04-07,162.53,2.43,1.5178
2015-04-06,160.1,2.7,1.71537
2015-04-01,157.4,-1.78,-1.11823
2015-03-31,159.18,-0.97,-0.60568
2015-03-30,160.15,0.09,0.05623
2015-03-29,160.06,2.03,1.28457
2015-03-26,158.03,1.39,0.88739
2015-03-25,156.64,0.22,0.14065
2015-03-24,156.42,-3.38,-2.11514
2015-03-23,159.8,0.39,0.24465
2015-03-22,159.41,-1.53,-0.95066
2015-03-19,160.94,-0.86,-0.53152
2015-03-18,161.8,0.54,0.33486
2015-03-17,161.26,0.72,0.44849
2015-03-16,160.54,-0.64,-0.39707
2015-03-15,161.18,0.89,0.55524
2015-03-12,160.29,0.73,0.45751
2015-03-11,159.56,1.34,0.84692
2015-03-10,158.22,1.52,0.97001
2015-03-09,156.7,-0.39,-0.24827
2015-03-08,157.09,-0.07,-0.04454
2015-03-05,157.16,0.45,0.28715
2015-03-04,156.71,0.79,0.50667
2015-03-03,155.92,0.97,0.62601
2015-03-02,154.95,-0.84,-0.53919
2015-03-01,155.79,1.55,1.00493
2015-02-26,154.24,-0.73,-0.47106
2015-02-25,154.97,2.51,1.64633
2015-02-24,152.46,0.09,0.05907
2015-02-23,152.37,0.12,0.07882
2015-02-22,152.25,0.48,0.31627
2015-02-19,151.77,0.97,0.64324
2015-02-18,150.8,0.81,0.54004
2015-02-17,149.99,0.78,0.52275
2015-02-16,149.21,0.14,0.09392
2015-02-12,149.07,0.52,0.35005
2015-02-11,148.55,1.36,0.92398
2015-02-10,147.19,0.44,0.29983
2015-02-09,146.75,1.56,1.07445
2015-02-08,145.19,-0.84,-0.57522
2015-02-05,146.03,0.25,0.17149
2015-02-04,145.78,0.47,0.32345
2015-02-03,145.31,0.64,0.44239
2015-02-02,144.67,0.58,0.40253
2015-02-01,144.09,0.1,0.06945
2015-01-29,143.99,-0.15,-0.10407
2015-01-28,144.14,0.55,0.38304
2015-01-27,143.59,-0.33,-0.22929
2015-01-26,143.92,-2.68,-1.8281
2015-01-25,146.6,0.24,0.16398
2015-01-22,146.36,2.64,1.83691
2015-01-21,143.72,3.22,2.29181
2015-01-20,140.5,0.65,0.46478
2015-01-19,139.85,0.41,0.29403
2015-01-15,139.44,1.88,1.36668
2015-01-14,137.56,1.05,0.76917
2015-01-13,136.51,-1.12,-0.81378
2015-01-12,137.63,0.64,0.46719
2015-01-11,136.99,-0.25,-0.18216
2015-01-08,137.24,-0.75,-0.54352
2015-01-07,137.99,2.2,1.62015
2015-01-06,135.79,1.98,1.47971
2015-01-05,133.81,-0.89,-0.66073
2015-01-04,134.7,-1.56,-1.14487
2015-01-01,136.26,0.49,0.3609
2014-12-30,135.77,0.17,0.12537
2014-12-29,135.6,-0.37,-0.27212
2014-12-28,135.97,-0.06,-0.04411
2014-12-23,136.03,1.02,0.7555
2014-12-22,135.01,0.81,0.60358
2014-12-21,134.2,1.15,0.86434
2014-12-18,133.05,0.32,0.24109
2014-12-17,132.73,3.48,2.69246
2014-12-16,129.25,2.64,2.08514
2014-12-15,126.61,-2.16,-1.67741
2014-12-14,128.77,-0.6,-0.46379
2014-12-11,129.37,-1.92,-1.46241
2014-12-10,131.29,1.17,0.89917
2014-12-09,130.12,-1.2,-0.9138
2014-12-08,131.32,-1.48,-1.11446
2014-12-07,132.8,-0.86,-0.64342
2014-12-04,133.66,1.44,1.08909
2014-12-03,132.22,-0.81,-0.60889
2014-12-02,133.03,0.68,0.51379
2014-12-01,132.35,0.65,0.49355
2014-11-30,131.7,-1.4,-1.05184
2014-11-27,133.1,1.34,1.017
2014-11-25,131.76,0.4,0.30451
2014-11-24,131.36,-0.05,-0.03805
2014-11-23,131.41,0.56,0.42797
2014-11-20,130.85,2.16,1.67845
2014-11-19,128.69,0.4,0.31179
2014-11-18,128.29,-0.3,-0.2333
2014-11-17,128.59,-0.17,-0.13203
2014-11-16,128.76,-0.36,-0.27881
2014-11-13,129.12,0.3,0.23288
2014-11-12,128.82,0.06,0.0466
2014-11-11,128.76,0.01,0.00777
2014-11-10,128.75,0.53,0.41335
2014-11-09,128.22,0.23,0.1797
2014-11-06,127.99,0.68,0.53413
2014-11-05,127.31,0.95,0.75182
2014-11-04,126.36,1.04,0.82988
2014-11-03,125.32,-1.82,-1.43149
2014-11-02,127.14,0.2,0.15755
2014-10-30,126.94,2.04,1.63331
2014-10-29,124.9,2.48,2.02581
2014-10-28,122.42,-0.46,-0.37435
2014-10-27,122.88,1.06,0.87014
2014-10-26,121.82,-0.2,-0.16391
2014-10-23,122.02,-0.19,-0.15547
2014-10-22,122.21,0.59,0.48512
2014-10-21,121.62,-0.14,-0.11498
2014-10-20,121.76,2.83,2.37955
2014-10-19,118.93,1.08,0.91642
2014-10-16,117.85,1.42,1.21962
2014-10-15,116.43,0.05,0.04296
2014-10-14,116.38,-1.49,-1.2641
2014-10-13,117.87,0.75,0.64037
2014-10-12,117.12,-1.63,-1.37263
2014-10-09,118.75,-1.28,-1.0664
2014-10-08,120.03,-1.96,-1.60669
2014-10-07,121.99,0.55,0.4529
2014-10-06,121.44,-2.11,-1.70781
2014-10-05,123.55,-0.53,-0.42714
2014-10-02,124.08,2.4,1.97239
2014-10-01,121.68,-0.93,-0.7585
2014-09-30,122.61,-1.14,-0.92121
2014-09-29,123.75,0.51,0.41383
2014-09-28,123.24,-0.44,-0.35576
2014-09-25,123.68,1.13,0.92207
2014-09-24,122.55,-1.38,-1.11353
2014-09-23,123.93,1.49,1.21692
2014-09-22,122.44,-1.12,-0.90644
2014-09-21,123.56,-1.46,-1.16781
2014-09-18,125.02,0.47,0.37736
2014-09-17,124.55,0.75,0.60582
2014-09-16,123.8,-0.25,-0.20153
2014-09-15,124.05,0.28,0.22623
2014-09-14,123.77,-0.58,-0.46643
2014-09-11,124.35,-0.04,-0.03216
2014-09-10,124.39,-0.11,-0.08835
2014-09-09,124.5,0.48,0.38703
2014-09-08,124.02,-0.98,-0.784
2014-09-07,125.0,-0.05,-0.03998
2014-09-04,125.05,0.21,0.16822
2014-09-03,124.84,1.43,1.15874
2014-09-02,123.41,-0.39,-0.31502
2014-09-01,123.8,0.38,0.30789
2014-08-28,123.42,0.37,0.30069
2014-08-27,123.05,-0.49,-0.39663
2014-08-26,123.54,0.4,0.32483
2014-08-25,123.14,0.39,0.31772
2014-08-24,122.75,0.61,0.49943
2014-08-21,122.14,0.29,0.238
2014-08-20,121.85,0.12,0.09858
2014-08-19,121.73,0.06,0.04931
2014-08-18,121.67,0.72,0.59529
2014-08-17,120.95,1.52,1.27271
2014-08-13,119.43,0.45,0.37821
2014-08-12,118.98,0.55,0.46441
2014-08-11,118.43,-0.5,-0.42042
2014-08-10,118.93,0.97,0.82231
2014-08-07,117.96,0.81,0.69142
2014-08-06,117.15,-0.67,-0.56866
2014-08-05,117.82,-0.42,-0.35521
2014-08-04,118.24,0.13,0.11007
2014-08-03,118.11,0.42,0.35687
2014-07-31,117.69,-1.07,-0.90098
2014-07-30,118.76,-2.24,-1.85124
2014-07-29,121.0,1.08,0.9006
2014-07-28,119.92,-0.03,-0.02501
2014-07-27,119.95,-0.22,-0.18307
2014-07-24,120.17,-0.38,-0.31522
2014-07-23,120.55,0.16,0.1329
2014-07-22,120.39,-0.01,-0.00831
2014-07-21,120.4,1.07,0.89667
2014-07-20,119.33,-0.3,-0.25077
2014-07-17,119.63,1.5,1.26979
2014-07-16,118.13,-0.8,-0.67266
2014-07-15,118.93,0.43,0.36287
2014-07-14,118.5,-0.08,-0.06747
2014-07-13,118.58,0.77,0.65359
2014-07-10,117.81,-0.04,-0.03394
2014-07-09,117.85,-0.27,-0.22858
2014-07-08,118.12,0.4,0.33979
2014-07-07,117.72,-2.13,-1.77722
2014-07-06,119.85,-1.22,-1.00768
2014-07-02,121.07,1.36,1.13608
2014-07-01,119.71,0.16,0.13384
