tradeDate,nav,change,changePercent
2017-03-13,8.86,0.0,0.0
2017-03-12,8.86,0.12,1.373
2017-03-09,8.74,0.02,0.22936
2017-03-08,8.72,-0.07,-0.79636
2017-03-07,8.79,-0.02,-0.22701
2017-03-06,8.81,0.03,0.34169
2017-03-05,8.78,0.06,0.68807
2017-03-02,8.72,-0.1,-1.13379
2017-03-01,8.82,0.04,0.45558
2017-02-28,8.78,-0.12,-1.34831
2017-02-23,8.9,-0.01,-0.11223
2017-02-22,8.91,0.05,0.56433
2017-02-21,8.86,0.08,0.91116
2017-02-20,8.78,-0.05,-0.56625
2017-02-19,8.83,0.08,0.91429
2017-02-17,8.75,-0.01,-0.11416
2017-02-16,8.76,-0.04,-0.45455
2017-02-15,8.8,0.04,0.45662
2017-02-14,8.76,0.05,0.57405
2017-02-13,8.71,0.01,0.11494
2017-02-12,8.7,0.05,0.57803
2017-02-09,8.65,0.03,0.34803
2017-02-08,8.62,0.04,0.4662
2017-02-07,8.58,0.03,0.35088
2017-02-06,8.55,-0.03,-0.34965
2017-02-05,8.58,0.06,0.70423
2017-02-02,8.52,0.02,0.23529
2017-02-01,8.5,-0.09,-1.04773
2017-01-25,8.59,0.06,0.7034
2017-01-24,8.53,0.06,0.70838
2017-01-23,8.47,0.05,0.59382
2017-01-22,8.42,0.04,0.47733
2017-01-19,8.38,-0.02,-0.2381
2017-01-18,8.4,-0.01,-0.11891
2017-01-17,8.41,0.02,0.23838
2017-01-16,8.39,0.04,0.47904
2017-01-15,8.35,-0.06,-0.71344
2017-01-12,8.41,-0.04,-0.47337
2017-01-11,8.45,0.04,0.47562
2017-01-10,8.41,0.05,0.59809
2017-01-09,8.36,0.07,0.84439
2017-01-08,8.29,0.03,0.3632
2017-01-05,8.26,0.01,0.12121
2017-01-04,8.25,0.07,0.85575
2017-01-03,8.18,0.01,0.1224
2017-01-02,8.17,0.01,0.12255
2016-12-29,8.16,0.03,0.369
2016-12-28,8.13,0.02,0.24661
2016-12-27,8.11,0.07,0.87065
2016-12-26,8.04,0.02,0.24938
2016-12-25,8.02,0.01,0.12484
2016-12-22,8.01,-0.03,-0.37313
2016-12-21,8.04,-0.03,-0.37175
2016-12-20,8.07,0.0,0.0
2016-12-19,8.07,-0.03,-0.37037
2016-12-18,8.1,-0.06,-0.73529
2016-12-15,8.16,0.03,0.369
2016-12-14,8.13,-0.1,-1.21507
2016-12-13,8.23,0.02,0.24361
2016-12-12,8.21,0.01,0.12195
2016-12-11,8.2,-0.07,-0.84643
2016-12-08,8.27,-0.05,-0.60096
2016-12-07,8.32,0.05,0.60459
2016-12-06,8.27,0.11,1.34804
2016-12-05,8.16,0.13,1.61893
2016-12-04,8.03,0.0,0.0
2016-12-01,8.03,-0.03,-0.37221
2016-11-30,8.06,-0.02,-0.24752
2016-11-29,8.08,0.04,0.49751
2016-11-28,8.04,-0.02,-0.24814
2016-11-27,8.06,0.03,0.3736
2016-11-24,8.03,0.07,0.8794
2016-11-23,7.96,-0.06,-0.74813
2016-11-22,8.02,0.04,0.50125
2016-11-21,7.98,0.1,1.26904
2016-11-20,7.88,0.0,0.0
2016-11-17,7.88,-0.01,-0.12674
2016-11-16,7.89,-0.01,-0.12658
2016-11-15,7.9,0.02,0.25381
2016-11-14,7.88,0.0,0.0
2016-11-13,7.88,-0.13,-1.62297
2016-11-10,8.01,-0.19,-2.31707
2016-11-09,8.2,0.14,1.73697
2016-11-08,8.06,-0.15,-1.82704
2016-11-07,8.21,0.04,0.4896
2016-11-06,8.17,0.02,0.2454
2016-11-03,8.15,-0.02,-0.2448
2016-11-02,8.17,-0.02,-0.2442
2016-11-01,8.19,-0.11,-1.3253
2016-10-31,8.3,0.02,0.24155
2016-10-30,8.28,0.01,0.12092
2016-10-27,8.27,-0.04,-0.48135
2016-10-26,8.31,-0.09,-1.07143
2016-10-25,8.4,-0.07,-0.82645
2016-10-24,8.47,0.0,0.0
2016-10-23,8.47,0.05,0.59382
2016-10-20,8.42,0.0,0.0
2016-10-19,8.42,0.02,0.2381
2016-10-18,8.4,0.02,0.23866
2016-10-17,8.38,0.1,1.20773
2016-10-16,8.28,-0.05,-0.60024
2016-10-13,8.33,0.05,0.60386
2016-10-12,8.28,-0.07,-0.83832
2016-10-11,8.35,-0.03,-0.358
2016-10-10,8.38,-0.11,-1.29564
2016-10-06,8.49,-0.06,-0.70175
2016-10-05,8.55,0.05,0.58824
2016-10-04,8.5,-0.02,-0.23474
2016-10-03,8.52,0.02,0.23529
2016-10-02,8.5,0.03,0.35419
2016-09-29,8.47,-0.12,-1.39697
2016-09-28,8.59,0.1,1.17786
2016-09-25,8.49,-0.08,-0.93349
2016-09-22,8.57,-0.04,-0.46458
2016-09-21,8.61,0.06,0.70175
2016-09-20,8.55,0.08,0.94451
2016-09-19,8.47,0.06,0.71344
2016-09-18,8.41,0.12,1.44753
2016-09-13,8.29,-0.05,-0.59952
2016-09-12,8.34,0.03,0.36101
2016-09-11,8.31,-0.24,-2.80702
2016-09-09,8.55,-0.04,-0.46566
2016-09-08,8.59,-0.11,-1.26437
2016-09-07,8.7,0.07,0.81112
2016-09-06,8.63,0.02,0.23229
2016-09-05,8.61,0.05,0.58411
2016-09-04,8.56,0.12,1.4218
2016-09-01,8.44,0.02,0.23753
2016-08-31,8.42,-0.06,-0.70755
2016-08-30,8.48,-0.04,-0.46948
2016-08-29,8.52,0.02,0.23529
2016-08-28,8.5,-0.08,-0.9324
2016-08-25,8.58,0.01,0.11669
2016-08-24,8.57,0.04,0.46893
2016-08-23,8.53,-0.02,-0.23392
2016-08-22,8.55,0.04,0.47004
2016-08-21,8.51,-0.01,-0.11737
2016-08-18,8.52,-0.04,-0.46729
2016-08-17,8.56,0.05,0.58754
2016-08-16,8.51,-0.08,-0.93132
2016-08-15,8.59,0.0,0.0
2016-08-14,8.59,0.03,0.35047
2016-08-11,8.56,-0.02,-0.2331
2016-08-10,8.58,-0.03,-0.34843
2016-08-09,8.61,0.03,0.34965
2016-08-08,8.58,0.01,0.11669
2016-08-07,8.57,0.06,0.70505
2016-08-04,8.51,0.08,0.94899
2016-08-03,8.43,0.04,0.47676
2016-08-02,8.39,-0.09,-1.06132
2016-08-01,8.48,-0.06,-0.70258
2016-07-31,8.54,0.12,1.42518
2016-07-28,8.42,-0.06,-0.70755
2016-07-27,8.48,0.07,0.83234
2016-07-26,8.41,0.07,0.83933
2016-07-25,8.34,0.06,0.72464
2016-07-24,8.28,-0.01,-0.12063
2016-07-21,8.29,-0.01,-0.12048
2016-07-20,8.3,0.05,0.60606
2016-07-19,8.25,0.02,0.24301
2016-07-18,8.23,-0.01,-0.12136
2016-07-17,8.24,0.01,0.12151
2016-07-14,8.23,0.06,0.73439
2016-07-13,8.17,0.06,0.73983
2016-07-12,8.11,0.01,0.12346
2016-07-11,8.1,0.04,0.49628
2016-07-10,8.06,0.13,1.63934
2016-07-06,7.93,0.09,1.14796
2016-07-05,7.84,-0.08,-1.0101
2016-07-04,7.92,-0.07,-0.8761
2016-07-03,7.99,0.07,0.88384
2016-06-30,7.92,0.03,0.38023
2016-06-29,7.89,0.11,1.41388
2016-06-28,7.78,0.09,1.17035
2016-06-27,7.69,0.03,0.39164
2016-06-26,7.66,0.03,0.39318
2016-06-23,7.63,-0.21,-2.67857
2016-06-22,7.84,0.0,0.0
2016-06-21,7.84,0.01,0.12771
2016-06-20,7.83,0.05,0.64267
2016-06-19,7.78,0.12,1.56658
2016-06-16,7.66,0.04,0.52493
2016-06-15,7.62,-0.07,-0.91027
2016-06-14,7.69,0.0,0.0
2016-06-13,7.69,-0.05,-0.64599
2016-06-12,7.74,-0.2,-2.51889
2016-06-07,7.94,0.01,0.1261
2016-06-06,7.93,0.1,1.27714
2016-06-05,7.83,0.04,0.51348
2016-06-03,7.79,0.06,0.7762
2016-06-02,7.73,0.05,0.65104
2016-06-01,7.68,0.01,0.13038
2016-05-31,7.67,0.0,0.0
2016-05-30,7.67,0.02,0.26144
2016-05-29,7.65,0.01,0.13089
2016-05-26,7.64,0.03,0.39422
2016-05-25,7.61,0.02,0.2635
2016-05-24,7.59,0.15,2.01613
2016-05-23,7.44,-0.09,-1.19522
2016-05-22,7.53,0.04,0.53405
2016-05-19,7.49,0.02,0.26774
2016-05-18,7.47,-0.08,-1.0596
2016-05-17,7.55,-0.07,-0.91864
2016-05-16,7.62,0.08,1.06101
2016-05-15,7.54,0.0,0.0
2016-05-12,7.54,-0.06,-0.78947
2016-05-11,7.6,-0.03,-0.39318
2016-05-10,7.63,0.01,0.13123
2016-05-09,7.62,0.01,0.13141
2016-05-08,7.61,0.02,0.2635
2016-05-05,7.59,-0.07,-0.91384
2016-05-04,7.66,-0.03,-0.39012
2016-05-03,7.69,-0.08,-1.0296
2016-05-02,7.77,-0.07,-0.89286
2016-04-28,7.84,-0.05,-0.63371
2016-04-27,7.89,-0.02,-0.25284
2016-04-26,7.91,-0.01,-0.12626
2016-04-25,7.92,0.01,0.12642
2016-04-24,7.91,-0.04,-0.50314
2016-04-21,7.95,-0.05,-0.625
2016-04-20,8.0,0.05,0.62893
2016-04-19,7.95,-0.03,-0.37594
2016-04-18,7.98,0.09,1.14068
2016-04-17,7.89,-0.03,-0.37879
2016-04-14,7.92,0.02,0.25316
2016-04-13,7.9,0.02,0.25381
2016-04-12,7.88,0.12,1.54639
2016-04-11,7.76,0.06,0.77922
2016-04-10,7.7,0.03,0.39113
2016-04-07,7.67,-0.01,-0.13021
2016-04-06,7.68,0.02,0.2611
2016-04-05,7.66,-0.12,-1.54242
2016-03-31,7.78,-0.16,-2.01511
2016-03-30,7.94,0.04,0.50633
2016-03-29,7.9,0.12,1.54242
2016-03-28,7.78,-0.01,-0.12837
2016-03-27,7.79,0.0,0.0
2016-03-24,7.79,-0.01,-0.12821
2016-03-23,7.8,-0.08,-1.01523
2016-03-22,7.88,-0.01,-0.12674
2016-03-21,7.89,-0.01,-0.12658
2016-03-20,7.9,-0.01,-0.12642
2016-03-17,7.91,0.01,0.12658
2016-03-16,7.9,0.14,1.80412
2016-03-15,7.76,0.02,0.2584
2016-03-14,7.74,-0.08,-1.02302
2016-03-13,7.82,0.08,1.03359
2016-03-10,7.74,0.03,0.38911
2016-03-09,7.71,0.06,0.78431
2016-03-08,7.65,0.02,0.26212
2016-03-07,7.63,-0.04,-0.52151
2016-03-06,7.67,0.01,0.13055
2016-03-03,7.66,0.05,0.65703
2016-03-02,7.61,0.06,0.7947
2016-03-01,7.55,0.14,1.88934
2016-02-29,7.41,0.02,0.27064
2016-02-25,7.39,0.06,0.81855
2016-02-24,7.33,-0.01,-0.13624
2016-02-23,7.34,-0.06,-0.81081
2016-02-22,7.4,-0.02,-0.26954
2016-02-21,7.42,0.07,0.95238
2016-02-18,7.35,-0.02,-0.27137
2016-02-17,7.37,0.12,1.65517
2016-02-16,7.25,-0.05,-0.68493
2016-02-15,7.3,0.07,0.96819
2016-02-14,7.23,-0.1,-1.36426
2016-02-04,7.33,0.0,0.0
2016-02-03,7.33,0.12,1.66436
2016-02-02,7.21,-0.13,-1.77112
2016-02-01,7.34,-0.04,-0.54201
2016-01-31,7.38,-0.02,-0.27027
2016-01-29,7.4,-0.02,-0.26954
2016-01-28,7.42,0.12,1.64384
2016-01-27,7.3,0.04,0.55096
2016-01-26,7.26,0.06,0.83333
2016-01-25,7.2,-0.13,-1.77353
2016-01-24,7.33,0.08,1.10345
2016-01-21,7.25,0.18,2.54597
2016-01-20,7.07,-0.07,-0.98039
2016-01-19,7.14,-0.18,-2.45902
2016-01-18,7.32,0.12,1.66667
2016-01-17,7.2,-0.08,-1.0989
2016-01-14,7.28,-0.09,-1.22117
2016-01-13,7.37,-0.06,-0.80754
2016-01-12,7.43,0.14,1.92044
2016-01-11,7.29,-0.06,-0.81633
2016-01-10,7.35,-0.22,-2.90621
2016-01-07,7.57,0.01,0.13228
2016-01-06,7.56,-0.2,-2.57732
2016-01-05,7.76,-0.1,-1.27226
2016-01-04,7.86,-0.03,-0.38023
2016-01-03,7.89,-0.23,-2.83251
2015-12-30,8.12,-0.01,-0.123
2015-12-29,8.13,0.01,0.12315
2015-12-28,8.12,0.02,0.24691
2015-12-27,8.1,-0.03,-0.369
2015-12-24,8.13,-0.01,-0.12285
2015-12-23,8.14,0.03,0.36991
2015-12-22,8.11,0.06,0.74534
2015-12-21,8.05,0.03,0.37406
2015-12-20,8.02,0.02,0.25
2015-12-17,8.0,-0.05,-0.62112
2015-12-16,8.05,0.08,1.00376
2015-12-15,7.97,0.12,1.52866
2015-12-14,7.85,0.01,0.12755
2015-12-13,7.84,-0.11,-1.38365
2015-12-10,7.95,-0.11,-1.36476
2015-12-09,8.06,-0.03,-0.37083
2015-12-08,8.09,-0.06,-0.7362
2015-12-07,8.15,-0.09,-1.09223
2015-12-06,8.24,0.01,0.12151
2015-12-03,8.23,-0.04,-0.48368
2015-12-02,8.27,-0.05,-0.60096
2015-12-01,8.32,0.01,0.12034
2015-11-30,8.31,0.12,1.4652
2015-11-29,8.19,-0.09,-1.08696
2015-11-26,8.28,-0.07,-0.83832
2015-11-25,8.35,0.02,0.2401
2015-11-24,8.33,0.0,0.0
2015-11-23,8.33,-0.02,-0.23952
2015-11-22,8.35,0.01,0.1199
2015-11-19,8.34,0.04,0.48193
2015-11-18,8.3,0.15,1.84049
2015-11-17,8.15,0.01,0.12285
2015-11-16,8.14,0.08,0.99256
2015-11-15,8.06,-0.12,-1.46699
2015-11-12,8.18,-0.12,-1.44578
2015-11-11,8.3,0.03,0.36276
2015-11-10,8.27,-0.01,-0.12077
2015-11-09,8.28,-0.09,-1.07527
2015-11-08,8.37,-0.09,-1.06383
2015-11-05,8.46,-0.05,-0.58754
2015-11-04,8.51,-0.04,-0.46784
2015-11-03,8.55,0.09,1.06383
2015-11-02,8.46,0.08,0.95465
2015-11-01,8.38,-0.1,-1.17925
2015-10-29,8.48,-0.02,-0.23529
2015-10-28,8.5,-0.11,-1.27758
2015-10-27,8.61,-0.04,-0.46243
2015-10-26,8.65,-0.01,-0.11547
2015-10-25,8.66,0.0,0.0
2015-10-22,8.66,0.1,1.16822
2015-10-21,8.56,0.02,0.23419
2015-10-20,8.54,-0.03,-0.35006
2015-10-19,8.57,-0.03,-0.34884
2015-10-18,8.6,0.03,0.35006
2015-10-15,8.57,-0.01,-0.11655
2015-10-14,8.58,0.12,1.41844
2015-10-13,8.46,-0.03,-0.35336
2015-10-12,8.49,-0.06,-0.70175
2015-10-11,8.55,0.14,1.66468
2015-10-07,8.41,-0.08,-0.94229
2015-10-06,8.49,0.2,2.41255
2015-10-05,8.29,0.05,0.6068
2015-10-04,8.24,0.12,1.47783
2015-10-01,8.12,0.02,0.24691
2015-09-30,8.1,0.08,0.99751
2015-09-29,8.02,-0.06,-0.74257
2015-09-24,8.08,0.02,0.24814
2015-09-23,8.06,-0.05,-0.61652
2015-09-22,8.11,-0.2,-2.40674
2015-09-21,8.31,0.03,0.36232
2015-09-20,8.28,-0.13,-1.54578
2015-09-17,8.41,0.11,1.3253
2015-09-16,8.3,0.0,0.0
2015-09-15,8.3,0.12,1.46699
2015-09-14,8.18,-0.05,-0.60753
2015-09-13,8.23,0.07,0.85784
2015-09-10,8.16,-0.04,-0.4878
2015-09-09,8.2,-0.12,-1.44231
2015-09-08,8.32,0.29,3.61146
2015-09-07,8.03,0.14,1.7744
2015-09-06,7.89,-0.09,-1.12782
2015-09-03,7.98,-0.09,-1.11524
2015-09-02,8.07,0.02,0.24845
2015-09-01,8.05,-0.1,-1.22699
2015-08-31,8.15,-0.17,-2.04327
2015-08-30,8.32,0.01,0.12034
2015-08-27,8.31,-0.04,-0.47904
2015-08-26,8.35,0.19,2.32843
2015-08-25,8.16,0.04,0.49261
2015-08-24,8.12,0.16,2.01005
2015-08-23,7.96,-0.44,-5.2381
2015-08-20,8.4,-0.19,-2.21187
2015-08-19,8.59,-0.17,-1.94064
2015-08-18,8.76,-0.03,-0.3413
2015-08-17,8.79,-0.1,-1.12486
2015-08-16,8.89,-0.06,-0.67039
2015-08-13,8.95,-0.02,-0.22297
2015-08-12,8.97,0.03,0.33557
2015-08-11,8.94,-0.2,-2.18818
2015-08-10,9.14,-0.12,-1.2959
2015-08-09,9.26,0.06,0.65217
2015-08-06,9.2,0.0,0.0
2015-08-05,9.2,-0.04,-0.4329
2015-08-04,9.24,-0.01,-0.10811
2015-08-03,9.25,0.02,0.21668
2015-08-02,9.23,-0.06,-0.64586
2015-07-30,9.29,0.05,0.54113
2015-07-29,9.24,-0.06,-0.64516
2015-07-28,9.3,0.07,0.7584
2015-07-27,9.23,0.03,0.32609
2015-07-26,9.2,-0.17,-1.8143
2015-07-23,9.37,-0.13,-1.36842
2015-07-22,9.5,-0.05,-0.52356
2015-07-21,9.55,-0.05,-0.52083
2015-07-20,9.6,-0.02,-0.2079
2015-07-19,9.62,-0.04,-0.41408
2015-07-16,9.66,0.08,0.83507
2015-07-15,9.58,0.02,0.20921
2015-07-14,9.56,0.0,0.0
2015-07-13,9.56,-0.03,-0.31283
2015-07-12,9.59,0.19,2.02128
2015-07-08,9.4,0.2,2.17391
2015-07-07,9.2,-0.34,-3.56394
2015-07-06,9.54,-0.12,-1.24224
2015-07-05,9.66,-0.25,-2.5227
2015-07-02,9.91,-0.11,-1.0978
2015-07-01,10.02,0.03,0.3003
2015-06-30,9.99,0.03,0.3012
2015-06-29,9.96,0.13,1.32248
2015-06-28,9.83,-0.17,-1.7
2015-06-25,10.0,0.0,0.0
