tradeDate,nav,change,changePercent
2016-12-18,9.54,0.03,0.31546
2016-12-15,9.51,0.0,0.0
2016-12-14,9.51,-0.02,-0.20986
2016-12-13,9.53,-0.03,-0.31381
2016-12-12,9.56,0.06,0.63158
2016-12-11,9.5,-0.03,-0.3148
2016-12-08,9.53,0.01,0.10504
2016-12-07,9.52,0.05,0.52798
2016-12-06,9.47,0.02,0.21164
2016-12-05,9.45,0.07,0.74627
2016-12-04,9.38,0.06,0.64378
2016-12-01,9.32,-0.01,-0.10718
2016-11-30,9.33,-0.04,-0.42689
2016-11-29,9.37,0.01,0.10684
2016-11-28,9.36,0.0,0.0
2016-11-27,9.36,-0.04,-0.42553
2016-11-24,9.4,0.02,0.21322
2016-11-23,9.38,0.02,0.21368
2016-11-22,9.36,-0.03,-0.31949
2016-11-21,9.39,0.05,0.53533
2016-11-20,9.34,-0.03,-0.32017
2016-11-17,9.37,0.01,0.10684
2016-11-16,9.36,0.03,0.32154
2016-11-15,9.33,-0.03,-0.32051
2016-11-14,9.36,0.0,0.0
2016-11-13,9.36,-0.04,-0.42553
2016-11-10,9.4,-0.01,-0.10627
2016-11-09,9.41,-0.07,-0.7384
2016-11-08,9.48,0.05,0.53022
2016-11-07,9.43,-0.01,-0.10593
2016-11-06,9.44,0.04,0.42553
2016-11-03,9.4,-0.04,-0.42373
2016-11-02,9.44,-0.01,-0.10582
2016-11-01,9.45,-0.01,-0.10571
2016-10-31,9.46,-0.03,-0.31612
2016-10-30,9.49,-0.04,-0.41973
2016-10-27,9.53,0.02,0.2103
2016-10-26,9.51,-0.02,-0.20986
2016-10-25,9.53,-0.04,-0.41797
2016-10-24,9.57,-0.04,-0.41623
2016-10-23,9.61,0.01,0.10417
2016-10-20,9.6,-0.03,-0.31153
2016-10-19,9.63,0.01,0.10395
2016-10-18,9.62,-0.01,-0.10384
2016-10-17,9.63,0.05,0.52192
2016-10-16,9.58,-0.05,-0.51921
2016-10-13,9.63,0.03,0.3125
2016-10-12,9.6,0.0,0.0
2016-10-11,9.6,-0.04,-0.41494
2016-10-10,9.64,-0.02,-0.20704
2016-10-06,9.66,-0.12,-1.22699
2016-10-05,9.78,-0.03,-0.30581
2016-10-04,9.81,0.0,0.0
2016-10-03,9.81,-0.02,-0.20346
2016-10-02,9.83,0.03,0.30612
2016-09-29,9.8,-0.07,-0.70922
2016-09-28,9.87,0.03,0.30488
2016-09-25,9.84,0.0,0.0
2016-09-22,9.84,-0.05,-0.50556
2016-09-21,9.89,0.07,0.71283
2016-09-20,9.82,0.02,0.20408
2016-09-19,9.8,-0.03,-0.30519
2016-09-18,9.83,-0.04,-0.40527
2016-09-13,9.87,-0.01,-0.10121
2016-09-12,9.88,0.0,0.0
2016-09-11,9.88,-0.07,-0.70352
2016-09-08,9.95,-0.08,-0.79761
2016-09-07,10.03,0.03,0.3
2016-09-06,10.0,0.01,0.1001
2016-09-05,9.99,-0.02,-0.1998
2016-09-04,10.01,-0.02,-0.1994
2016-09-01,10.03,0.07,0.70281
2016-08-31,9.96,0.05,0.50454
2016-08-30,9.91,-0.08,-0.8008
2016-08-29,9.99,-0.01,-0.1
2016-08-28,10.0,0.0,0.0
2016-08-25,10.0,0.02,0.2004
2016-08-24,9.98,-0.04,-0.3992
2016-08-23,10.02,0.02,0.2
2016-08-22,10.0,0.05,0.50251
2016-08-21,9.95,0.03,0.30242
2016-08-18,9.92,0.01,0.10091
2016-08-17,9.91,0.08,0.81384
2016-08-16,9.83,-0.02,-0.20305
2016-08-15,9.85,-0.04,-0.40445
2016-08-14,9.89,0.01,0.10121
2016-08-11,9.88,-0.01,-0.10111
2016-08-10,9.89,0.01,0.10121
2016-08-09,9.88,0.02,0.20284
2016-08-08,9.86,0.02,0.20325
2016-08-07,9.84,-0.01,-0.10152
2016-08-04,9.85,0.01,0.10163
2016-08-03,9.84,0.0,0.0
2016-08-02,9.84,0.02,0.20367
2016-08-01,9.82,-0.01,-0.10173
2016-07-31,9.83,-0.04,-0.40527
2016-07-28,9.87,-0.03,-0.30303
2016-07-27,9.9,-0.01,-0.10091
2016-07-26,9.91,0.04,0.40527
2016-07-25,9.87,-0.01,-0.10121
2016-07-24,9.88,0.02,0.20284
2016-07-21,9.86,0.01,0.10152
2016-07-20,9.85,0.0,0.0
2016-07-19,9.85,0.05,0.5102
2016-07-18,9.8,0.01,0.10215
2016-07-17,9.79,0.0,0.0
2016-07-14,9.79,-0.01,-0.10204
2016-07-13,9.8,0.02,0.2045
2016-07-12,9.78,0.02,0.20492
2016-07-11,9.76,0.08,0.82645
2016-07-10,9.68,0.21,2.21753
2016-07-06,9.47,0.07,0.74468
2016-07-05,9.4,-0.02,-0.21231
2016-07-04,9.42,-0.11,-1.15425
2016-07-03,9.53,-0.08,-0.83247
2016-06-30,9.61,0.03,0.31315
2016-06-29,9.58,0.07,0.73607
2016-06-28,9.51,0.13,1.38593
2016-06-27,9.38,0.17,1.84582
2016-06-26,9.21,-0.39,-4.0625
2016-06-23,9.6,-0.61,-5.97453
2016-06-22,10.21,0.14,1.39027
2016-06-21,10.07,0.01,0.0994
2016-06-20,10.06,0.04,0.3992
2016-06-19,10.02,0.24,2.45399
2016-06-16,9.78,0.12,1.24224
2016-06-15,9.66,-0.1,-1.02459
2016-06-14,9.76,0.03,0.30832
2016-06-13,9.73,-0.12,-1.21827
2016-06-12,9.85,-0.32,-3.14651
2016-06-07,10.17,-0.03,-0.29412
2016-06-06,10.2,0.04,0.3937
2016-06-05,10.16,0.05,0.49456
2016-06-02,10.11,-0.03,-0.29586
2016-06-01,10.14,0.02,0.19763
2016-05-31,10.12,-0.04,-0.3937
2016-05-30,10.16,-0.04,-0.39216
2016-05-29,10.2,0.02,0.19646
2016-05-26,10.18,0.02,0.19685
2016-05-25,10.16,0.03,0.29615
2016-05-24,10.13,0.02,0.19782
2016-05-23,10.11,0.09,0.8982
2016-05-22,10.02,0.01,0.0999
2016-05-19,10.01,0.05,0.50201
2016-05-18,9.96,0.0,0.0
2016-05-17,9.96,0.02,0.20121
2016-05-16,9.94,0.03,0.30272
2016-05-15,9.91,0.01,0.10101
2016-05-12,9.9,0.02,0.20243
2016-05-11,9.88,-0.02,-0.20202
2016-05-10,9.9,-0.01,-0.10091
2016-05-09,9.91,0.02,0.20222
2016-05-08,9.89,0.0,0.0
2016-05-05,9.89,0.02,0.20263
2016-05-04,9.87,-0.01,-0.10121
2016-05-03,9.88,-0.07,-0.70352
2016-05-02,9.95,0.03,0.30242
2016-04-28,9.92,-0.05,-0.5015
2016-04-27,9.97,-0.03,-0.3
2016-04-26,10.0,0.05,0.50251
2016-04-25,9.95,0.03,0.30242
2016-04-24,9.92,0.01,0.10091
2016-04-21,9.91,-0.03,-0.30181
2016-04-20,9.94,-0.03,-0.3009
2016-04-19,9.97,-0.02,-0.2002
2016-04-18,9.99,0.05,0.50302
2016-04-17,9.94,0.04,0.40404
2016-04-14,9.9,-0.02,-0.20161
2016-04-13,9.92,-0.01,-0.1007
2016-04-12,9.93,0.03,0.30303
2016-04-11,9.9,0.04,0.40568
2016-04-10,9.86,0.0,0.0
2016-04-07,9.86,0.05,0.50968
2016-04-06,9.81,-0.05,-0.5071
2016-04-05,9.86,-0.08,-0.80483
2016-03-31,9.94,0.0,0.0
2016-03-30,9.94,-0.06,-0.6
2016-03-29,10.0,0.08,0.80645
2016-03-28,9.92,0.04,0.40486
2016-03-23,9.88,-0.03,-0.30272
2016-03-22,9.91,0.02,0.20222
2016-03-21,9.89,-0.04,-0.40282
2016-03-20,9.93,-0.02,-0.20101
2016-03-17,9.95,-0.01,-0.1004
2016-03-16,9.96,0.06,0.60606
2016-03-15,9.9,0.05,0.50761
2016-03-14,9.85,-0.07,-0.70565
2016-03-13,9.92,0.06,0.60852
2016-03-10,9.86,0.15,1.5448
2016-03-09,9.71,-0.05,-0.5123
2016-03-08,9.76,0.02,0.20534
2016-03-07,9.74,-0.02,-0.20492
2016-03-06,9.76,-0.05,-0.50968
2016-03-03,9.81,0.08,0.8222
2016-03-02,9.73,-0.05,-0.51125
2016-03-01,9.78,-0.05,-0.50865
2016-02-29,9.83,0.11,1.13169
2016-02-25,9.72,0.01,0.10299
2016-02-24,9.71,0.11,1.14583
2016-02-23,9.6,-0.09,-0.92879
2016-02-22,9.69,-0.08,-0.81883
2016-02-21,9.77,0.05,0.5144
2016-02-18,9.72,0.0,0.0
2016-02-17,9.72,0.07,0.72539
2016-02-16,9.65,0.13,1.36555
2016-02-15,9.52,0.01,0.10515
2016-02-14,9.51,-0.19,-1.95876
2016-02-04,9.7,-0.12,-1.222
2016-02-03,9.82,0.07,0.71795
2016-02-02,9.75,-0.03,-0.30675
2016-02-01,9.78,-0.05,-0.50865
2016-01-31,9.83,0.0,0.0
2016-01-28,9.83,0.05,0.51125
2016-01-27,9.78,-0.05,-0.50865
2016-01-26,9.83,0.04,0.40858
2016-01-25,9.79,0.04,0.41026
2016-01-24,9.75,-0.02,-0.20471
2016-01-21,9.77,0.13,1.34855
2016-01-20,9.64,0.04,0.41667
2016-01-19,9.6,-0.2,-2.04082
2016-01-18,9.8,0.08,0.82305
2016-01-17,9.72,-0.07,-0.71502
2016-01-14,9.79,-0.15,-1.50905
2016-01-13,9.94,-0.08,-0.7984
2016-01-12,10.02,-0.03,-0.29851
2016-01-11,10.05,0.04,0.3996
2016-01-10,10.01,-0.01,-0.0998
2016-01-07,10.02,0.0,0.0
2016-01-06,10.02,-0.1,-0.98814
2016-01-05,10.12,-0.03,-0.29557
2016-01-04,10.15,-0.05,-0.4902
2016-01-03,10.2,-0.09,-0.87464
2015-12-30,10.29,-0.06,-0.57971
2015-12-29,10.35,0.0,0.0
2015-12-28,10.35,0.07,0.68093
2015-12-27,10.28,0.02,0.19493
2015-12-23,10.26,-0.02,-0.19455
2015-12-22,10.28,0.05,0.48876
2015-12-21,10.23,0.01,0.09785
2015-12-20,10.22,-0.07,-0.68027
2015-12-17,10.29,0.0,0.0
2015-12-16,10.29,0.04,0.39024
2015-12-15,10.25,-0.02,-0.19474
2015-12-14,10.27,0.09,0.88409
2015-12-13,10.18,-0.04,-0.39139
2015-12-10,10.22,-0.11,-1.06486
2015-12-09,10.33,-0.02,-0.19324
2015-12-08,10.35,-0.03,-0.28902
2015-12-07,10.38,-0.05,-0.47939
2015-12-06,10.43,0.06,0.57859
2015-12-03,10.37,0.1,0.97371
2015-12-02,10.27,-0.12,-1.15496
2015-12-01,10.39,0.02,0.19286
2015-11-30,10.37,0.03,0.29014
2015-11-29,10.34,0.01,0.09681
2015-11-26,10.33,0.02,0.19399
2015-11-25,10.31,0.05,0.48733
2015-11-24,10.26,0.05,0.48972
2015-11-23,10.21,-0.08,-0.77745
2015-11-22,10.29,-0.05,-0.48356
2015-11-19,10.34,0.0,0.0
2015-11-18,10.34,0.01,0.09681
2015-11-17,10.33,0.01,0.0969
2015-11-16,10.32,0.05,0.48685
2015-11-15,10.27,0.07,0.68627
2015-11-12,10.2,0.01,0.09814
2015-11-11,10.19,-0.07,-0.68226
2015-11-10,10.26,0.03,0.29326
2015-11-09,10.23,0.01,0.09785
2015-11-08,10.22,-0.04,-0.38986
2015-11-05,10.26,-0.01,-0.09737
2015-11-04,10.27,0.02,0.19512
2015-11-03,10.25,-0.05,-0.48544
2015-11-02,10.3,-0.04,-0.38685
2015-11-01,10.34,0.05,0.48591
2015-10-29,10.29,-0.03,-0.2907
2015-10-28,10.32,0.03,0.29155
2015-10-27,10.29,0.03,0.2924
2015-10-26,10.26,-0.07,-0.67764
2015-10-25,10.33,0.01,0.0969
2015-10-22,10.32,0.04,0.38911
2015-10-21,10.28,0.04,0.39062
2015-10-20,10.24,0.06,0.58939
2015-10-19,10.18,0.03,0.29557
2015-10-18,10.15,0.06,0.59465
2015-10-15,10.09,0.02,0.19861
2015-10-14,10.07,0.05,0.499
2015-10-13,10.02,-0.02,-0.1992
2015-10-12,10.04,-0.01,-0.0995
2015-10-11,10.05,-0.12,-1.17994
2015-10-07,10.17,0.01,0.09843
2015-10-06,10.16,-0.01,-0.09833
2015-10-05,10.17,0.01,0.09843
2015-10-04,10.16,0.09,0.89374
2015-10-01,10.07,0.04,0.3988
2015-09-30,10.03,-0.06,-0.59465
2015-09-29,10.09,-0.06,-0.59113
2015-09-24,10.15,0.08,0.79444
2015-09-23,10.07,-0.07,-0.69034
2015-09-22,10.14,0.04,0.39604
2015-09-21,10.1,-0.13,-1.27077
2015-09-20,10.23,0.03,0.29412
2015-09-17,10.2,-0.03,-0.29326
2015-09-16,10.23,0.04,0.39254
2015-09-15,10.19,0.04,0.39409
2015-09-14,10.15,0.01,0.09862
2015-09-13,10.14,-0.01,-0.09852
2015-09-10,10.15,-0.05,-0.4902
2015-09-09,10.2,0.01,0.09814
2015-09-08,10.19,0.01,0.09823
2015-09-07,10.18,0.07,0.69238
2015-09-06,10.11,0.02,0.19822
2015-09-03,10.09,-0.08,-0.78663
2015-09-02,10.17,0.08,0.79286
2015-09-01,10.09,0.04,0.39801
2015-08-31,10.05,-0.14,-1.3739
2015-08-30,10.19,-0.03,-0.29354
2015-08-27,10.22,0.02,0.19608
2015-08-26,10.2,0.08,0.79051
2015-08-25,10.12,-0.09,-0.88149
2015-08-24,10.21,0.21,2.1
2015-08-23,10.0,-0.18,-1.76817
2015-08-20,10.18,-0.1,-0.97276
2015-08-19,10.28,-0.13,-1.2488
2015-08-18,10.41,-0.08,-0.76263
2015-08-17,10.49,0.02,0.19102
2015-08-16,10.47,0.04,0.38351
2015-08-13,10.43,0.03,0.28846
2015-08-12,10.4,0.05,0.48309
2015-08-11,10.35,-0.06,-0.57637
2015-08-10,10.41,0.02,0.19249
2015-08-09,10.39,0.03,0.28958
2015-08-06,10.36,-0.04,-0.38462
2015-08-05,10.4,-0.03,-0.28763
2015-08-04,10.43,0.0,0.0
2015-08-03,10.43,0.0,0.0
2015-08-02,10.43,0.04,0.38499
2015-07-30,10.39,0.02,0.19286
2015-07-29,10.37,0.0,0.0
2015-07-28,10.37,0.07,0.67961
2015-07-27,10.3,0.06,0.58594
2015-07-26,10.24,-0.12,-1.1583
2015-07-23,10.36,-0.01,-0.09643
2015-07-22,10.37,0.03,0.29014
2015-07-21,10.34,-0.03,-0.2893
2015-07-20,10.37,-0.03,-0.28846
2015-07-19,10.4,0.04,0.3861
2015-07-16,10.36,0.01,0.09662
2015-07-15,10.35,0.09,0.87719
2015-07-14,10.26,0.02,0.19531
2015-07-13,10.24,0.01,0.09775
2015-07-12,10.23,0.21,2.09581
2015-07-08,10.02,0.09,0.90634
2015-07-07,9.93,-0.06,-0.6006
2015-07-06,9.99,-0.07,-0.69583
2015-07-05,10.06,-0.09,-0.8867
2015-07-02,10.15,0.01,0.09862
2015-07-01,10.14,-0.04,-0.39293
2015-06-30,10.18,0.09,0.89197
2015-06-29,10.09,-0.06,-0.59113
2015-06-28,10.15,-0.16,-1.55189
2015-06-25,10.31,0.02,0.19436
2015-06-24,10.29,-0.01,-0.09709
2015-06-23,10.3,-0.04,-0.38685
2015-06-22,10.34,0.04,0.38835
2015-06-21,10.3,0.1,0.98039
2015-06-17,10.2,0.01,0.09814
2015-06-16,10.19,0.01,0.09823
2015-06-15,10.18,0.06,0.59289
2015-06-14,10.12,-0.1,-0.97847
2015-06-11,10.22,-0.05,-0.48685
2015-06-10,10.27,0.03,0.29297
2015-06-09,10.24,0.11,1.08588
2015-06-08,10.13,-0.01,-0.09862
2015-06-07,10.14,-0.02,-0.19685
2015-06-04,10.16,-0.12,-1.16732
2015-06-03,10.28,-0.01,-0.09718
2015-06-02,10.29,0.03,0.2924
2015-06-01,10.26,0.0,0.0
2015-05-31,10.26,0.01,0.09756
2015-05-28,10.25,-0.08,-0.77444
2015-05-27,10.33,0.03,0.29126
2015-05-26,10.3,0.05,0.4878
2015-05-25,10.25,-0.05,-0.48544
2015-05-24,10.3,-0.05,-0.48309
2015-05-21,10.35,-0.03,-0.28902
2015-05-20,10.38,0.05,0.48403
2015-05-19,10.33,0.01,0.0969
2015-05-18,10.32,0.05,0.48685
2015-05-17,10.27,0.0,0.0
2015-05-14,10.27,0.0,0.0
2015-05-13,10.27,0.08,0.78508
2015-05-12,10.19,0.01,0.09823
2015-05-11,10.18,-0.01,-0.09814
2015-05-10,10.19,0.02,0.19666
2015-05-07,10.17,0.16,1.5984
2015-05-06,10.01,0.05,0.50201
2015-05-05,9.96,-0.04,-0.4
2015-05-04,10.0,-0.01,-0.0999
2015-05-03,10.01,-0.04,-0.39801
2015-04-29,10.05,0.0,0.0
2015-04-28,10.05,-0.09,-0.88757
2015-04-27,10.14,-0.05,-0.49068
2015-04-26,10.19,0.02,0.19666
2015-04-23,10.17,0.06,0.59347
2015-04-22,10.11,-0.02,-0.19743
2015-04-21,10.13,0.0,0.0
2015-04-20,10.13,0.04,0.39643
2015-04-19,10.09,-0.01,-0.09901
2015-04-16,10.1,-0.08,-0.78585
2015-04-15,10.18,-0.04,-0.39139
2015-04-14,10.22,0.02,0.19608
2015-04-13,10.2,-0.01,-0.09794
2015-04-12,10.21,0.0,0.0
2015-04-09,10.21,0.0,0.0
2015-04-08,10.21,0.02,0.19627
2015-04-07,10.19,0.04,0.39409
2015-04-06,10.15,0.08,0.79444
2015-04-01,10.07,0.07,0.7
2015-03-31,10.0,0.02,0.2004
2015-03-30,9.98,-0.1,-0.99206
2015-03-29,10.08,0.04,0.39841
2015-03-26,10.04,-0.06,-0.59406
2015-03-25,10.1,-0.07,-0.6883
2015-03-24,10.17,-0.06,-0.58651
2015-03-23,10.23,0.04,0.39254
2015-03-22,10.19,0.06,0.5923
2015-03-19,10.13,0.03,0.29703
2015-03-18,10.1,0.04,0.39761
2015-03-17,10.06,0.02,0.1992
2015-03-16,10.04,-0.02,-0.19881
2015-03-15,10.06,0.03,0.2991
2015-03-12,10.03,-0.01,-0.0996
2015-03-11,10.04,0.03,0.2997
2015-03-10,10.01,0.01,0.1
2015-03-09,10.0,-0.1,-0.9901
2015-03-08,10.1,-0.02,-0.19763
2015-03-05,10.12,-0.06,-0.58939
2015-03-04,10.18,0.04,0.39448
2015-03-03,10.14,-0.03,-0.29499
2015-03-02,10.17,-0.1,-0.97371
2015-03-01,10.27,0.0,0.0
2015-02-25,10.27,-0.05,-0.4845
2015-02-24,10.32,-0.02,-0.19342
2015-02-23,10.34,0.18,1.77165
2015-02-16,10.16,-0.01,-0.09833
2015-02-15,10.17,0.0,0.0
2015-02-12,10.17,0.03,0.29586
2015-02-11,10.14,0.11,1.09671
2015-02-10,10.03,0.01,0.0998
2015-02-09,10.02,0.03,0.3003
2015-02-08,9.99,-0.08,-0.79444
2015-02-05,10.07,-0.02,-0.19822
2015-02-04,10.09,0.06,0.59821
2015-02-03,10.03,0.03,0.3
2015-02-02,10.0,0.07,0.70493
2015-02-01,9.93,0.05,0.50607
2015-01-29,9.88,-0.07,-0.70352
2015-01-28,9.95,0.0,0.0
2015-01-27,9.95,0.04,0.40363
2015-01-26,9.91,-0.02,-0.20141
2015-01-25,9.93,0.03,0.30303
2015-01-22,9.9,-0.07,-0.70211
2015-01-21,9.97,0.07,0.70707
2015-01-20,9.9,0.0,0.0
2015-01-19,9.9,0.04,0.40568
2015-01-18,9.86,0.02,0.20325
2015-01-15,9.84,-0.03,-0.30395
2015-01-14,9.87,0.02,0.20305
2015-01-13,9.85,-0.06,-0.60545
2015-01-12,9.91,0.07,0.71138
2015-01-11,9.84,0.01,0.10173
2015-01-08,9.83,-0.02,-0.20305
2015-01-07,9.85,0.04,0.40775
2015-01-06,9.81,0.0,0.0
2015-01-05,9.81,-0.08,-0.8089
2015-01-04,9.89,-0.1,-1.001
2014-12-30,9.99,0.01,0.1002
2014-12-29,9.98,-0.03,-0.2997
2014-12-28,10.01,-0.01,-0.0998
2014-12-25,10.02,-0.02,-0.1992
2014-12-23,10.04,0.01,0.0997
2014-12-22,10.03,0.04,0.4004
2014-12-21,9.99,0.06,0.60423
2014-12-18,9.93,0.01,0.10081
2014-12-17,9.92,0.12,1.22449
2014-12-16,9.8,0.01,0.10215
2014-12-15,9.79,0.05,0.51335
2014-12-14,9.74,-0.08,-0.81466
2014-12-11,9.82,-0.08,-0.80808
2014-12-10,9.9,-0.02,-0.20161
2014-12-09,9.92,-0.02,-0.20121
2014-12-08,9.94,-0.02,-0.2008
2014-12-07,9.96,-0.04,-0.4
2014-12-04,10.0,0.04,0.40161
2014-12-03,9.96,-0.02,-0.2004
2014-12-02,9.98,-0.02,-0.2
2014-12-01,10.0,-0.02,-0.1996
2014-11-30,10.02,0.02,0.2
2014-11-27,10.0,0.0,0.0
2014-11-26,10.0,0.0,0.0
