tradeDate,nav,change,changePercent
2017-04-16,10.11,0.06,0.59701
2017-04-12,10.05,-0.07,-0.6917
2017-04-11,10.12,-0.02,-0.19724
2017-04-10,10.14,0.0,0.0
2017-04-09,10.14,0.0,0.0
2017-04-06,10.14,-0.01,-0.09852
2017-04-05,10.15,0.02,0.19743
2017-04-04,10.13,-0.03,-0.29528
2017-04-03,10.16,0.0,0.0
2017-04-02,10.16,-0.01,-0.09833
2017-03-30,10.17,-0.02,-0.19627
2017-03-29,10.19,0.01,0.09823
2017-03-28,10.18,0.01,0.09833
2017-03-27,10.17,0.05,0.49407
2017-03-26,10.12,-0.01,-0.09872
2017-03-23,10.13,-0.01,-0.09862
2017-03-22,10.14,-0.01,-0.09852
2017-03-21,10.15,0.01,0.09862
2017-03-20,10.14,-0.09,-0.87977
2017-03-19,10.23,-0.01,-0.09766
2017-03-16,10.24,-0.01,-0.09756
2017-03-15,10.25,-0.01,-0.09747
2017-03-14,10.26,0.02,0.19531
2017-03-13,10.24,-0.02,-0.19493
2017-03-12,10.26,0.0,0.0
2017-03-09,10.26,0.02,0.19531
2017-03-08,10.24,-0.01,-0.09756
2017-03-07,10.25,-0.01,-0.09747
2017-03-06,10.26,-0.03,-0.29155
2017-03-05,10.29,-0.02,-0.19399
2017-03-02,10.31,0.0,0.0
2017-03-01,10.31,-0.04,-0.38647
2017-02-28,10.35,0.07,0.68093
2017-02-27,10.28,-0.02,-0.19417
2017-02-26,10.3,0.0,0.0
2017-02-23,10.3,0.02,0.19455
2017-02-22,10.28,0.0,0.0
2017-02-21,10.28,0.0,0.0
2017-02-20,10.28,0.03,0.29268
2017-02-16,10.25,0.03,0.29354
2017-02-15,10.22,0.0,0.0
2017-02-14,10.22,-0.01,-0.09775
2017-02-13,10.23,0.03,0.29412
2017-02-12,10.2,0.04,0.3937
2017-02-09,10.16,0.02,0.19724
2017-02-08,10.14,0.02,0.19763
2017-02-07,10.12,0.01,0.09891
2017-02-06,10.11,0.0,0.0
2017-02-05,10.11,0.02,0.19822
2017-02-02,10.09,0.06,0.59821
2017-02-01,10.03,-0.02,-0.199
2017-01-31,10.05,0.0,0.0
2017-01-30,10.05,-0.02,-0.19861
2017-01-29,10.07,-0.03,-0.29703
2017-01-26,10.1,0.01,0.09911
2017-01-25,10.09,-0.01,-0.09901
2017-01-24,10.1,0.05,0.49751
2017-01-23,10.05,0.04,0.3996
2017-01-22,10.01,0.01,0.1
2017-01-19,10.0,0.01,0.1001
2017-01-18,9.99,0.0,0.0
2017-01-17,9.99,0.0,0.0
2017-01-16,9.99,-0.01,-0.1
2017-01-12,10.0,-0.02,-0.1996
2017-01-11,10.02,-0.01,-0.0997
2017-01-10,10.03,0.0,0.0
2017-01-09,10.03,0.01,0.0998
2017-01-08,10.02,-0.01,-0.0997
2017-01-05,10.03,0.02,0.1998
2017-01-04,10.01,0.02,0.2002
2017-01-03,9.99,0.07,0.70565
2017-01-02,9.92,0.06,0.60852
2016-12-29,9.86,-0.03,-0.30334
2016-12-28,9.89,0.01,0.10121
2016-12-27,9.88,-0.05,-0.50352
2016-12-22,9.93,0.01,0.10081
2016-12-21,9.92,-0.03,-0.30151
2016-12-20,9.95,-0.02,-0.2006
2016-12-19,9.97,0.03,0.30181
2016-12-18,9.94,0.03,0.30272
2016-12-15,9.91,-0.01,-0.10081
2016-12-14,9.92,-0.03,-0.30151
2016-12-13,9.95,-0.06,-0.5994
2016-12-12,10.01,0.04,0.4012
2016-12-11,9.97,-0.02,-0.2002
2016-12-08,9.99,0.03,0.3012
2016-12-07,9.96,0.02,0.20121
2016-12-06,9.94,0.09,0.91371
2016-12-05,9.85,0.01,0.10163
2016-12-04,9.84,0.04,0.40816
2016-12-01,9.8,0.0,0.0
2016-11-30,9.8,-0.01,-0.10194
2016-11-29,9.81,-0.03,-0.30488
2016-11-28,9.84,0.03,0.30581
2016-11-27,9.81,-0.04,-0.40609
2016-11-24,9.85,0.03,0.3055
2016-11-22,9.82,-0.01,-0.10173
2016-11-21,9.83,0.03,0.30612
2016-11-20,9.8,0.04,0.40984
2016-11-17,9.76,-0.02,-0.2045
2016-11-16,9.78,0.04,0.41068
2016-11-15,9.74,0.0,0.0
2016-11-14,9.74,-0.01,-0.10256
2016-11-13,9.75,-0.02,-0.20471
2016-11-10,9.77,0.01,0.10246
2016-11-09,9.76,0.03,0.30832
2016-11-08,9.73,0.05,0.51653
2016-11-07,9.68,0.02,0.20704
2016-11-06,9.66,0.14,1.47059
2016-11-03,9.52,0.0,0.0
2016-11-02,9.52,-0.03,-0.31414
2016-11-01,9.55,-0.03,-0.31315
2016-10-31,9.58,-0.04,-0.4158
2016-10-30,9.62,-0.02,-0.20747
2016-10-27,9.64,-0.01,-0.10363
2016-10-26,9.65,-0.03,-0.30992
2016-10-25,9.68,0.0,0.0
2016-10-24,9.68,-0.03,-0.30896
2016-10-23,9.71,0.03,0.30992
2016-10-20,9.68,0.03,0.31088
2016-10-19,9.65,0.01,0.10373
2016-10-18,9.64,0.02,0.2079
2016-10-17,9.62,0.04,0.41754
2016-10-16,9.58,-0.01,-0.10428
2016-10-13,9.59,-0.05,-0.51867
2016-10-12,9.64,-0.01,-0.10363
2016-10-11,9.65,0.02,0.20768
2016-10-10,9.63,-0.07,-0.72165
2016-10-09,9.7,0.0,0.0
2016-10-06,9.7,-0.04,-0.41068
2016-10-05,9.74,0.01,0.10277
2016-10-04,9.73,0.02,0.20597
2016-10-03,9.71,-0.04,-0.41026
2016-10-02,9.75,0.0,0.0
2016-09-29,9.75,0.04,0.41195
2016-09-28,9.71,-0.06,-0.61412
2016-09-27,9.77,0.01,0.10246
2016-09-26,9.76,0.04,0.41152
2016-09-25,9.72,-0.06,-0.6135
2016-09-22,9.78,-0.03,-0.30581
2016-09-21,9.81,0.05,0.5123
2016-09-20,9.76,0.07,0.72239
2016-09-19,9.69,0.01,0.10331
2016-09-18,9.68,0.0,0.0
2016-09-15,9.68,-0.02,-0.20619
2016-09-14,9.7,0.03,0.31024
2016-09-13,9.67,0.01,0.10352
2016-09-12,9.66,-0.09,-0.92308
2016-09-11,9.75,0.09,0.93168
2016-09-08,9.66,-0.15,-1.52905
2016-09-07,9.81,-0.05,-0.5071
2016-09-06,9.86,0.0,0.0
2016-09-05,9.86,0.01,0.10152
2016-09-01,9.85,0.01,0.10163
2016-08-31,9.84,0.0,0.0
2016-08-30,9.84,-0.01,-0.10152
2016-08-29,9.85,-0.03,-0.30364
2016-08-28,9.88,0.02,0.20284
2016-08-25,9.86,0.0,0.0
2016-08-24,9.86,-0.04,-0.40404
2016-08-23,9.9,-0.03,-0.30211
2016-08-22,9.93,0.01,0.10081
2016-08-21,9.92,0.01,0.10091
2016-08-18,9.91,0.0,0.0
2016-08-17,9.91,0.01,0.10101
2016-08-16,9.9,0.02,0.20243
2016-08-15,9.88,-0.04,-0.40323
2016-08-14,9.92,-0.02,-0.20121
2016-08-11,9.94,-0.01,-0.1005
2016-08-10,9.95,0.03,0.30242
2016-08-09,9.92,0.0,0.0
2016-08-08,9.92,0.0,0.0
2016-08-07,9.92,-0.02,-0.20121
2016-08-04,9.94,0.02,0.20161
2016-08-03,9.92,0.01,0.10091
2016-08-02,9.91,0.02,0.20222
2016-08-01,9.89,-0.06,-0.60302
2016-07-31,9.95,0.0,0.0
2016-07-28,9.95,0.02,0.20141
2016-07-27,9.93,0.0,0.0
2016-07-26,9.93,0.01,0.10081
2016-07-25,9.92,0.0,0.0
2016-07-24,9.92,-0.01,-0.1007
2016-07-21,9.93,0.02,0.20182
2016-07-20,9.91,-0.02,-0.20141
2016-07-19,9.93,0.04,0.40445
2016-07-18,9.89,0.01,0.10121
2016-07-17,9.88,0.01,0.10132
2016-07-14,9.87,-0.05,-0.50403
2016-07-13,9.92,0.02,0.20202
2016-07-12,9.9,0.01,0.10111
2016-07-11,9.89,0.03,0.30426
2016-07-10,9.86,0.01,0.10152
2016-07-07,9.85,0.11,1.12936
2016-07-06,9.74,0.03,0.30896
2016-07-05,9.71,0.02,0.2064
2016-07-04,9.69,-0.03,-0.30864
2016-06-30,9.72,0.03,0.3096
2016-06-29,9.69,0.07,0.72765
2016-06-28,9.62,0.1,1.05042
2016-06-27,9.52,0.09,0.9544
2016-06-26,9.43,-0.1,-1.04932
2016-06-23,9.53,-0.2,-2.0555
2016-06-22,9.73,0.06,0.62048
2016-06-21,9.67,-0.01,-0.10331
2016-06-20,9.68,0.0,0.0
2016-06-19,9.68,0.04,0.41494
2016-06-16,9.64,-0.04,-0.41322
2016-06-15,9.68,0.01,0.10341
2016-06-14,9.67,-0.04,-0.41195
2016-06-13,9.71,-0.04,-0.41026
2016-06-12,9.75,-0.05,-0.5102
2016-06-09,9.8,-0.04,-0.4065
2016-06-08,9.84,-0.02,-0.20284
2016-06-07,9.86,0.02,0.20325
2016-06-06,9.84,0.0,0.0
2016-06-05,9.84,0.03,0.30581
2016-06-02,9.81,-0.01,-0.10183
2016-06-01,9.82,0.02,0.20408
2016-05-31,9.8,0.02,0.2045
2016-05-30,9.78,-0.02,-0.20408
2016-05-26,9.8,0.04,0.40984
2016-05-25,9.76,0.03,0.30832
2016-05-24,9.73,0.03,0.30928
2016-05-23,9.7,0.09,0.93652
2016-05-22,9.61,-0.02,-0.20768
2016-05-19,9.63,0.04,0.4171
2016-05-18,9.59,-0.03,-0.31185
2016-05-17,9.62,-0.03,-0.31088
2016-05-16,9.65,-0.07,-0.72016
2016-05-15,9.72,0.06,0.62112
2016-05-12,9.66,-0.08,-0.82136
2016-05-11,9.74,-0.01,-0.10256
2016-05-10,9.75,-0.06,-0.61162
2016-05-09,9.81,0.06,0.61538
2016-05-08,9.75,0.03,0.30864
2016-05-05,9.72,0.0,0.0
2016-05-04,9.72,0.01,0.10299
2016-05-03,9.71,-0.05,-0.5123
2016-05-02,9.76,-0.04,-0.40816
2016-05-01,9.8,0.04,0.40984
2016-04-28,9.76,-0.03,-0.30644
2016-04-27,9.79,-0.05,-0.50813
2016-04-26,9.84,0.01,0.10173
2016-04-25,9.83,0.01,0.10183
2016-04-24,9.82,-0.02,-0.20325
2016-04-21,9.84,-0.03,-0.30395
2016-04-20,9.87,-0.01,-0.10121
2016-04-19,9.88,-0.01,-0.10111
2016-04-18,9.89,0.01,0.10121
2016-04-17,9.88,0.04,0.4065
2016-04-14,9.84,-0.04,-0.40486
2016-04-13,9.88,0.0,0.0
2016-04-12,9.88,0.08,0.81633
2016-04-11,9.8,0.05,0.51282
2016-04-10,9.75,-0.01,-0.10246
2016-04-07,9.76,-0.02,-0.2045
2016-04-06,9.78,-0.06,-0.60976
2016-04-05,9.84,0.07,0.71648
2016-04-04,9.77,-0.08,-0.81218
2016-04-03,9.85,-0.01,-0.10142
2016-03-31,9.86,0.05,0.50968
2016-03-30,9.81,0.0,0.0
2016-03-29,9.81,0.04,0.40942
2016-03-28,9.77,0.06,0.61792
2016-03-27,9.71,0.0,0.0
2016-03-23,9.71,-0.02,-0.20555
2016-03-22,9.73,-0.04,-0.40942
2016-03-21,9.77,0.0,0.0
2016-03-20,9.77,0.01,0.10246
2016-03-17,9.76,0.04,0.41152
2016-03-16,9.72,0.04,0.41322
2016-03-15,9.68,0.04,0.41494
2016-03-14,9.64,-0.07,-0.72091
2016-03-13,9.71,0.0,0.0
2016-03-10,9.71,0.1,1.04058
2016-03-09,9.61,-0.01,-0.10395
2016-03-08,9.62,0.02,0.20833
2016-03-07,9.6,-0.06,-0.62112
2016-03-06,9.66,-0.02,-0.20661
2016-03-03,9.68,0.02,0.20704
2016-03-02,9.66,0.0,0.0
2016-03-01,9.66,0.0,0.0
2016-02-29,9.66,0.14,1.47059
2016-02-28,9.52,-0.06,-0.6263
2016-02-25,9.58,-0.01,-0.10428
2016-02-24,9.59,0.09,0.94737
2016-02-23,9.5,0.0,0.0
2016-02-22,9.5,-0.06,-0.62762
2016-02-21,9.56,0.08,0.84388
2016-02-18,9.48,0.0,0.0
2016-02-17,9.48,-0.02,-0.21053
2016-02-16,9.5,0.11,1.17146
2016-02-15,9.39,0.12,1.2945
2016-02-11,9.27,0.05,0.5423
2016-02-10,9.22,-0.09,-0.9667
2016-02-09,9.31,0.02,0.21529
2016-02-08,9.29,0.01,0.10776
2016-02-07,9.28,-0.09,-0.96051
2016-02-04,9.37,-0.13,-1.36842
2016-02-03,9.5,-0.01,-0.10515
2016-02-02,9.51,0.01,0.10526
2016-02-01,9.5,-0.09,-0.93848
2016-01-31,9.59,0.0,0.0
2016-01-28,9.59,0.16,1.69671
2016-01-27,9.43,-0.01,-0.10593
2016-01-26,9.44,-0.12,-1.25523
2016-01-25,9.56,0.06,0.63158
2016-01-24,9.5,-0.08,-0.83507
2016-01-21,9.58,0.1,1.05485
2016-01-20,9.48,0.03,0.31746
2016-01-19,9.45,-0.03,-0.31646
2016-01-18,9.48,-0.01,-0.10537
2016-01-14,9.49,-0.16,-1.65803
2016-01-13,9.65,0.11,1.15304
2016-01-12,9.54,-0.17,-1.75077
2016-01-11,9.71,0.06,0.62176
2016-01-10,9.65,-0.02,-0.20683
2016-01-07,9.67,-0.07,-0.71869
2016-01-06,9.74,-0.14,-1.417
2016-01-05,9.88,-0.07,-0.70352
2016-01-04,9.95,0.0,0.0
2016-01-03,9.95,-0.1,-0.99502
2015-12-30,10.05,-0.06,-0.59347
2015-12-29,10.11,-0.04,-0.39409
2015-12-28,10.15,0.06,0.59465
2015-12-23,10.09,-0.01,-0.09901
2015-12-22,10.1,0.05,0.49751
2015-12-21,10.05,0.05,0.5
2015-12-20,10.0,0.04,0.40161
2015-12-17,9.96,-0.12,-1.19048
2015-12-16,10.08,-0.08,-0.7874
2015-12-15,10.16,0.1,0.99404
2015-12-14,10.06,0.01,0.0995
2015-12-13,10.05,0.02,0.1994
2015-12-10,10.03,-0.12,-1.18227
2015-12-09,10.15,0.01,0.09862
2015-12-08,10.14,-0.04,-0.39293
2015-12-07,10.18,-0.04,-0.39139
2015-12-06,10.22,-0.04,-0.38986
2015-12-03,10.26,0.16,1.58416
2015-12-02,10.1,-0.13,-1.27077
2015-12-01,10.23,-0.06,-0.58309
2015-11-30,10.29,0.08,0.78355
2015-11-29,10.21,-0.03,-0.29297
2015-11-26,10.24,0.0,0.0
2015-11-24,10.24,0.01,0.09775
2015-11-23,10.23,0.01,0.09785
2015-11-22,10.22,-0.01,-0.09775
2015-11-19,10.23,0.05,0.49116
2015-11-18,10.18,0.0,0.0
2015-11-17,10.18,0.11,1.09235
2015-11-16,10.07,0.02,0.199
2015-11-15,10.05,0.08,0.80241
2015-11-12,9.97,-0.11,-1.09127
2015-11-11,10.08,-0.09,-0.88496
2015-11-10,10.17,-0.03,-0.29412
2015-11-09,10.2,0.0,0.0
2015-11-08,10.2,-0.08,-0.77821
2015-11-05,10.28,-0.01,-0.09718
2015-11-04,10.29,-0.01,-0.09709
2015-11-03,10.3,-0.02,-0.1938
2015-11-02,10.32,0.0,0.0
2015-11-01,10.32,0.08,0.78125
2015-10-29,10.24,0.0,0.0
2015-10-28,10.24,-0.01,-0.09756
2015-10-27,10.25,0.07,0.68762
2015-10-26,10.18,0.0,0.0
2015-10-25,10.18,0.02,0.19685
2015-10-22,10.16,0.1,0.99404
2015-10-21,10.06,0.06,0.6
2015-10-20,10.0,-0.03,-0.2991
2015-10-19,10.03,-0.05,-0.49603
2015-10-18,10.08,0.01,0.0993
2015-10-15,10.07,0.03,0.2988
2015-10-14,10.04,0.04,0.4
2015-10-13,10.0,-0.02,-0.1996
2015-10-12,10.02,-0.05,-0.49652
2015-10-11,10.07,0.01,0.0994
2015-10-08,10.06,0.02,0.1992
2015-10-07,10.04,0.04,0.4
2015-10-06,10.0,0.05,0.50251
2015-10-05,9.95,-0.02,-0.2006
2015-10-04,9.97,0.06,0.60545
2015-10-01,9.91,0.09,0.9165
2015-09-30,9.82,0.05,0.51177
2015-09-29,9.77,0.15,1.55925
2015-09-28,9.62,-0.02,-0.20747
2015-09-27,9.64,-0.2,-2.03252
2015-09-24,9.84,-0.01,-0.10152
2015-09-23,9.85,-0.04,-0.40445
2015-09-22,9.89,-0.03,-0.30242
2015-09-21,9.92,-0.07,-0.7007
2015-09-20,9.99,0.0,0.0
2015-09-17,9.99,-0.07,-0.69583
2015-09-16,10.06,0.03,0.2991
2015-09-15,10.03,0.06,0.60181
2015-09-14,9.97,0.03,0.30181
2015-09-13,9.94,-0.02,-0.2008
2015-09-10,9.96,0.03,0.30211
2015-09-09,9.93,0.01,0.10081
2015-09-08,9.92,-0.07,-0.7007
2015-09-07,9.99,0.13,1.31846
2015-09-03,9.86,-0.07,-0.70493
2015-09-02,9.93,0.01,0.10081
2015-09-01,9.92,0.09,0.91556
2015-08-31,9.83,-0.16,-1.6016
2015-08-30,9.99,-0.06,-0.59701
2015-08-27,10.05,0.0,0.0
2015-08-26,10.05,0.13,1.31048
2015-08-25,9.92,0.16,1.63934
2015-08-24,9.76,-0.06,-0.611
2015-08-23,9.82,-0.16,-1.60321
2015-08-20,9.98,-0.13,-1.28586
2015-08-19,10.11,-0.08,-0.78508
2015-08-18,10.19,-0.03,-0.29354
2015-08-17,10.22,-0.02,-0.19531
2015-08-16,10.24,0.02,0.19569
2015-08-13,10.22,-0.03,-0.29268
2015-08-12,10.25,0.0,0.0
2015-08-11,10.25,-0.01,-0.09747
2015-08-10,10.26,-0.04,-0.38835
2015-08-09,10.3,0.05,0.4878
2015-08-06,10.25,-0.01,-0.09747
2015-08-05,10.26,-0.03,-0.29155
2015-08-04,10.29,0.01,0.09728
2015-08-03,10.28,-0.01,-0.09718
2015-08-02,10.29,-0.02,-0.19399
2015-07-30,10.31,0.02,0.19436
2015-07-29,10.29,0.0,0.0
2015-07-28,10.29,0.03,0.2924
2015-07-27,10.26,0.05,0.48972
2015-07-26,10.21,-0.02,-0.1955
2015-07-23,10.23,-0.06,-0.58309
2015-07-22,10.29,-0.02,-0.19399
2015-07-21,10.31,-0.02,-0.19361
2015-07-20,10.33,-0.01,-0.09671
2015-07-19,10.34,-0.01,-0.09662
2015-07-16,10.35,-0.01,-0.09653
2015-07-15,10.36,0.02,0.19342
2015-07-14,10.34,-0.04,-0.38536
2015-07-13,10.38,0.02,0.19305
2015-07-12,10.36,0.05,0.48497
2015-07-09,10.31,0.03,0.29183
2015-07-08,10.28,0.0,0.0
2015-07-07,10.28,-0.07,-0.67633
2015-07-06,10.35,0.03,0.2907
2015-07-05,10.32,0.0,0.0
2015-07-01,10.32,0.0,0.0
2015-06-30,10.32,0.03,0.29155
2015-06-29,10.29,0.01,0.09728
2015-06-28,10.28,-0.08,-0.7722
2015-06-25,10.36,-0.01,-0.09643
2015-06-24,10.37,-0.01,-0.09634
2015-06-23,10.38,-0.04,-0.38388
2015-06-22,10.42,-0.02,-0.19157
2015-06-21,10.44,0.01,0.09588
2015-06-18,10.43,-0.01,-0.09579
2015-06-17,10.44,0.04,0.38462
2015-06-16,10.4,0.01,0.09625
2015-06-15,10.39,0.03,0.28958
2015-06-14,10.36,-0.07,-0.67114
2015-06-11,10.43,-0.03,-0.28681
2015-06-10,10.46,0.04,0.38388
2015-06-09,10.42,0.03,0.28874
2015-06-08,10.39,-0.01,-0.09615
2015-06-07,10.4,-0.02,-0.19194
2015-06-04,10.42,-0.03,-0.28708
2015-06-03,10.45,-0.03,-0.28626
2015-06-02,10.48,0.0,0.0
2015-06-01,10.48,-0.02,-0.19048
2015-05-31,10.5,-0.01,-0.09515
2015-05-28,10.51,-0.02,-0.18993
2015-05-27,10.53,0.0,0.0
2015-05-26,10.53,0.04,0.38132
2015-05-25,10.49,-0.03,-0.28517
2015-05-21,10.52,-0.02,-0.18975
2015-05-20,10.54,0.02,0.19011
2015-05-19,10.52,0.0,0.0
2015-05-18,10.52,-0.01,-0.09497
2015-05-17,10.53,-0.01,-0.09488
2015-05-14,10.54,-0.03,-0.28382
2015-05-13,10.57,0.06,0.57088
2015-05-12,10.51,0.0,0.0
2015-05-11,10.51,-0.02,-0.18993
2015-05-10,10.53,-0.03,-0.28409
2015-05-07,10.56,0.06,0.57143
2015-05-06,10.5,0.02,0.19084
2015-05-05,10.48,-0.02,-0.19048
2015-05-04,10.5,-0.06,-0.56818
2015-05-03,10.56,0.01,0.09479
2015-04-30,10.55,0.02,0.18993
2015-04-29,10.53,-0.04,-0.37843
2015-04-28,10.57,-0.04,-0.377
2015-04-27,10.61,-0.01,-0.09416
2015-04-26,10.62,0.0,0.0
2015-04-23,10.62,0.03,0.28329
2015-04-22,10.59,-0.01,-0.09434
2015-04-21,10.6,0.0,0.0
2015-04-20,10.6,-0.01,-0.09425
2015-04-19,10.61,0.03,0.28355
2015-04-16,10.58,-0.03,-0.28275
2015-04-15,10.61,0.0,0.0
2015-04-14,10.61,-0.02,-0.18815
2015-04-13,10.63,0.01,0.09416
2015-04-12,10.62,-0.02,-0.18797
2015-04-09,10.64,0.03,0.28275
2015-04-08,10.61,0.0,0.0
2015-04-07,10.61,0.01,0.09434
2015-04-06,10.6,0.01,0.09443
2015-04-05,10.59,0.03,0.28409
2015-04-01,10.56,0.0,0.0
2015-03-31,10.56,0.0,0.0
2015-03-30,10.56,-0.02,-0.18904
2015-03-29,10.58,0.06,0.57034
2015-03-26,10.52,0.02,0.19048
2015-03-25,10.5,-0.03,-0.2849
2015-03-24,10.53,-0.08,-0.75401
2015-03-23,10.61,-0.02,-0.18815
2015-03-22,10.63,0.0,0.0
2015-03-19,10.63,0.04,0.37771
2015-03-18,10.59,-0.02,-0.1885
2015-03-17,10.61,0.08,0.75973
2015-03-16,10.53,-0.01,-0.09488
2015-03-15,10.54,0.05,0.47664
2015-03-12,10.49,-0.07,-0.66288
2015-03-11,10.56,0.05,0.47574
2015-03-10,10.51,-0.01,-0.09506
2015-03-09,10.52,-0.05,-0.47304
2015-03-08,10.57,0.02,0.18957
2015-03-05,10.55,-0.09,-0.84586
2015-03-04,10.64,0.01,0.09407
2015-03-03,10.63,-0.01,-0.09398
2015-03-02,10.64,-0.02,-0.18762
2015-03-01,10.66,0.02,0.18797
2015-02-26,10.64,-0.01,-0.0939
2015-02-25,10.65,-0.01,-0.09381
2015-02-24,10.66,0.0,0.0
2015-02-23,10.66,0.02,0.18797
2015-02-22,10.64,0.01,0.09407
2015-02-19,10.63,0.03,0.28302
2015-02-18,10.6,-0.01,-0.09425
2015-02-17,10.61,0.01,0.09434
2015-02-16,10.6,-0.01,-0.09425
2015-02-12,10.61,-0.05,-0.46904
2015-02-11,10.66,0.05,0.47125
2015-02-10,10.61,0.0,0.0
2015-02-09,10.61,0.04,0.37843
2015-02-08,10.57,-0.02,-0.18886
2015-02-05,10.59,-0.04,-0.37629
2015-02-04,10.63,0.04,0.37771
2015-02-03,10.59,-0.01,-0.09434
2015-02-02,10.6,0.05,0.47393
2015-02-01,10.55,0.05,0.47619
2015-01-29,10.5,-0.04,-0.37951
2015-01-28,10.54,0.04,0.38095
2015-01-27,10.5,-0.01,-0.09515
2015-01-26,10.51,-0.03,-0.28463
2015-01-25,10.54,0.01,0.09497
2015-01-22,10.53,-0.01,-0.09488
2015-01-21,10.54,0.06,0.57252
2015-01-20,10.48,0.03,0.28708
2015-01-19,10.45,0.01,0.09579
2015-01-15,10.44,0.04,0.38462
2015-01-14,10.4,-0.06,-0.57361
2015-01-13,10.46,-0.01,-0.09551
2015-01-12,10.47,-0.01,-0.09542
2015-01-11,10.48,-0.02,-0.19048
2015-01-08,10.5,-0.02,-0.19011
2015-01-07,10.52,0.07,0.66986
2015-01-06,10.45,0.06,0.57748
2015-01-05,10.39,-0.04,-0.38351
2015-01-04,10.43,-0.07,-0.66667
2015-01-01,10.5,0.0,0.0
2014-12-30,10.5,-0.04,-0.37951
2014-12-29,10.54,0.0,0.0
2014-12-28,10.54,0.03,0.28544
2014-12-23,10.51,0.01,0.09524
2014-12-22,10.5,0.0,0.0
2014-12-21,10.5,0.03,0.28653
2014-12-18,10.47,0.02,0.19139
2014-12-17,10.45,0.11,1.06383
2014-12-16,10.34,0.08,0.77973
2014-12-15,10.26,-0.02,-0.19455
2014-12-14,10.28,-0.09,-0.86789
2014-12-11,10.37,-0.08,-0.76555
2014-12-10,10.45,0.01,0.09579
2014-12-09,10.44,-0.08,-0.76046
2014-12-08,10.52,-0.02,-0.18975
2014-12-07,10.54,-0.05,-0.47214
2014-12-04,10.59,0.01,0.09452
2014-12-03,10.58,0.0,0.0
2014-12-02,10.58,0.03,0.28436
2014-12-01,10.55,0.01,0.09488
2014-11-30,10.54,-0.06,-0.56604
2014-11-27,10.6,-0.02,-0.18832
2014-11-25,10.62,0.02,0.18868
2014-11-24,10.6,0.01,0.09443
2014-11-23,10.59,0.02,0.18921
2014-11-20,10.57,0.04,0.37987
2014-11-19,10.53,0.01,0.09506
2014-11-18,10.52,-0.02,-0.18975
2014-11-17,10.54,0.02,0.19011
2014-11-16,10.52,0.0,0.0
2014-11-13,10.52,-0.05,-0.47304
2014-11-12,10.57,0.0,0.0
2014-11-11,10.57,0.01,0.0947
2014-11-10,10.56,0.0,0.0
2014-11-09,10.56,0.02,0.18975
2014-11-06,10.54,0.02,0.19011
2014-11-05,10.52,0.01,0.09515
2014-11-04,10.51,0.02,0.19066
2014-11-03,10.49,-0.03,-0.28517
2014-11-02,10.52,0.01,0.09515
2014-10-30,10.51,0.05,0.47801
2014-10-29,10.46,0.02,0.19157
2014-10-28,10.44,-0.01,-0.09569
2014-10-27,10.45,0.02,0.19175
2014-10-26,10.43,0.0,0.0
2014-10-23,10.43,0.02,0.19212
2014-10-22,10.41,0.05,0.48263
2014-10-21,10.36,-0.03,-0.28874
2014-10-20,10.39,0.1,0.97182
2014-10-19,10.29,0.04,0.39024
2014-10-16,10.25,0.07,0.68762
2014-10-15,10.18,0.03,0.29557
2014-10-14,10.15,-0.07,-0.68493
2014-10-13,10.22,0.01,0.09794
2014-10-12,10.21,-0.07,-0.68093
2014-10-09,10.28,-0.07,-0.67633
2014-10-08,10.35,-0.09,-0.86207
2014-10-07,10.44,0.06,0.57803
2014-10-06,10.38,-0.07,-0.66986
2014-10-05,10.45,0.01,0.09579
2014-10-02,10.44,0.06,0.57803
2014-10-01,10.38,-0.01,-0.09625
2014-09-30,10.39,-0.03,-0.28791
2014-09-29,10.42,-0.01,-0.09588
2014-09-28,10.43,-0.02,-0.19139
2014-09-25,10.45,0.04,0.38425
2014-09-24,10.41,-0.07,-0.66794
2014-09-23,10.48,0.01,0.09551
2014-09-22,10.47,-0.04,-0.38059
2014-09-21,10.51,-0.04,-0.37915
2014-09-18,10.55,0.01,0.09488
2014-09-17,10.54,0.03,0.28544
2014-09-16,10.51,0.03,0.28626
2014-09-15,10.48,0.02,0.1912
2014-09-14,10.46,-0.04,-0.38095
2014-09-11,10.5,-0.04,-0.37951
2014-09-10,10.54,0.01,0.09497
2014-09-09,10.53,-0.01,-0.09488
2014-09-08,10.54,-0.03,-0.28382
2014-09-07,10.57,-0.01,-0.09452
2014-09-04,10.58,0.01,0.09461
2014-09-03,10.57,-0.01,-0.09452
2014-09-02,10.58,0.0,0.0
2014-09-01,10.58,-0.03,-0.28275
2014-08-28,10.61,0.01,0.09434
2014-08-27,10.6,0.01,0.09443
2014-08-26,10.59,0.01,0.09452
2014-08-25,10.58,0.0,0.0
2014-08-24,10.58,0.03,0.28436
2014-08-21,10.55,-0.01,-0.0947
2014-08-20,10.56,0.02,0.18975
2014-08-19,10.54,0.01,0.09497
2014-08-18,10.53,0.02,0.19029
2014-08-17,10.51,0.02,0.19066
2014-08-14,10.49,-0.04,-0.37987
2014-08-13,10.53,0.04,0.38132
2014-08-12,10.49,0.04,0.38278
2014-08-11,10.45,-0.01,-0.0956
2014-08-10,10.46,0.03,0.28763
2014-08-07,10.43,0.04,0.38499
