tradeDate,nav,change,changePercent
2017-04-05,126.27,0.35,0.27795
2017-04-04,125.92,-0.66,-0.52141
2017-04-03,126.58,0.36,0.28522
2017-04-02,126.22,0.11,0.08723
2017-03-30,126.11,0.88,0.70271
2017-03-29,125.23,-0.62,-0.49265
2017-03-28,125.85,-0.51,-0.40361
2017-03-27,126.36,-0.1,-0.07908
2017-03-26,126.46,0.91,0.72481
2017-03-23,125.55,-1.28,-1.00922
2017-03-22,126.83,-0.29,-0.22813
2017-03-21,127.12,0.42,0.33149
2017-03-20,126.7,-2.11,-1.63807
2017-03-19,128.81,0.66,0.51502
2017-03-16,128.15,0.83,0.6519
2017-03-15,127.32,0.1,0.0786
2017-03-14,127.22,2.14,1.71091
2017-03-13,125.08,-0.3,-0.23927
2017-03-12,125.38,0.39,0.31202
2017-03-09,124.99,2.16,1.75853
2017-03-08,122.83,-0.13,-0.10573
2017-03-07,122.96,-1.37,-1.10191
2017-03-06,124.33,0.64,0.51742
2017-03-05,123.69,0.53,0.43033
2017-03-02,123.16,0.49,0.39945
2017-03-01,122.67,-1.04,-0.84068
2017-02-28,123.71,-0.2,-0.16141
2017-02-27,123.91,-0.25,-0.20135
2017-02-26,124.16,-0.24,-0.19293
2017-02-23,124.4,-1.03,-0.82118
2017-02-22,125.43,-0.83,-0.65737
2017-02-21,126.26,0.0,0.0
2017-02-20,126.26,1.76,1.41365
2017-02-19,124.5,-0.48,-0.38406
2017-02-16,124.98,0.37,0.29693
2017-02-15,124.61,-0.64,-0.51098
2017-02-14,125.25,0.5,0.4008
2017-02-13,124.75,0.87,0.70229
2017-02-12,123.88,-0.13,-0.10483
2017-02-09,124.01,1.21,0.98534
2017-02-08,122.8,-0.06,-0.04884
2017-02-07,122.86,1.2,0.98636
2017-02-06,121.66,1.06,0.87894
2017-02-05,120.6,0.19,0.15779
2017-02-02,120.41,1.21,1.0151
2017-02-01,119.2,0.14,0.11759
2017-01-31,119.06,-0.56,-0.46815
2017-01-30,119.62,-0.01,-0.00836
2017-01-29,119.63,-0.19,-0.15857
2017-01-26,119.82,-0.06,-0.05005
2017-01-25,119.88,-0.64,-0.53103
2017-01-24,120.52,1.42,1.19228
2017-01-23,119.1,0.64,0.54027
2017-01-22,118.46,0.82,0.69704
2017-01-19,117.64,-0.02,-0.017
2017-01-18,117.66,-0.69,-0.58302
2017-01-17,118.35,-0.36,-0.30326
2017-01-16,118.71,1.25,1.06419
2017-01-15,117.46,0.48,0.41033
2017-01-12,116.98,-1.07,-0.9064
2017-01-11,118.05,0.27,0.22924
2017-01-10,117.78,-0.22,-0.18644
2017-01-09,118.0,1.13,0.96689
2017-01-08,116.87,0.96,0.82823
2017-01-05,115.91,-0.08,-0.06897
2017-01-04,115.99,1.01,0.87841
2017-01-03,114.98,1.84,1.6263
2017-01-02,113.14,0.4,0.3548
2017-01-01,112.74,0.21,0.18662
2016-12-29,112.53,-0.15,-0.13312
2016-12-28,112.68,0.93,0.83221
2016-12-27,111.75,0.41,0.36824
2016-12-26,111.34,1.36,1.23659
2016-12-22,109.98,0.05,0.04548
2016-12-21,109.93,-0.67,-0.60579
2016-12-20,110.6,-1.12,-1.00251
2016-12-19,111.72,0.58,0.52186
2016-12-18,111.14,-0.58,-0.51916
2016-12-15,111.72,-1.02,-0.90474
2016-12-14,112.74,-0.76,-0.6696
2016-12-13,113.5,-2.12,-1.83359
2016-12-12,115.62,0.03,0.02595
2016-12-11,115.59,-0.17,-0.14686
2016-12-08,115.76,-1.41,-1.20338
2016-12-07,117.17,-0.56,-0.47566
2016-12-06,117.73,0.91,0.77898
2016-12-05,116.82,0.24,0.20587
2016-12-04,116.58,0.64,0.55201
2016-12-01,115.94,-1.02,-0.87209
2016-11-30,116.96,-1.88,-1.58196
2016-11-29,118.84,0.31,0.26154
2016-11-28,118.53,0.2,0.16902
2016-11-27,118.33,-0.26,-0.21924
2016-11-24,118.59,1.01,0.85899
2016-11-23,117.58,0.77,0.65919
2016-11-22,116.81,-0.23,-0.19651
2016-11-21,117.04,-0.42,-0.35757
2016-11-20,117.46,1.68,1.45103
2016-11-17,115.78,0.24,0.20772
2016-11-16,115.54,0.57,0.49578
2016-11-15,114.97,0.2,0.17426
2016-11-14,114.77,0.58,0.50793
2016-11-13,114.19,-0.33,-0.28816
2016-11-10,114.52,-1.25,-1.07973
2016-11-09,115.77,-2.62,-2.21302
2016-11-08,118.39,1.17,0.99812
2016-11-07,117.22,-2.33,-1.94898
2016-11-06,119.55,1.05,0.88608
2016-11-03,118.5,1.24,1.05748
2016-11-02,117.26,-0.23,-0.19576
2016-11-01,117.49,-3.04,-2.52219
2016-10-30,120.53,0.87,0.72706
2016-10-27,119.66,0.04,0.03344
2016-10-26,119.62,-1.07,-0.88657
2016-10-25,120.69,-1.26,-1.03321
2016-10-24,121.95,-1.26,-1.02264
2016-10-23,123.21,-0.04,-0.03245
2016-10-20,123.25,1.21,0.99148
2016-10-19,122.04,-0.04,-0.03277
2016-10-18,122.08,0.34,0.27928
2016-10-17,121.74,-0.27,-0.22129
2016-10-16,122.01,1.73,1.43831
2016-10-13,120.28,-0.63,-0.52105
2016-10-12,120.91,0.35,0.29031
2016-10-11,120.56,-1.79,-1.46302
2016-10-10,122.35,-1.53,-1.23507
2016-10-09,123.88,-0.57,-0.45802
2016-10-06,124.45,-0.29,-0.23248
2016-10-05,124.74,-0.55,-0.43898
2016-10-04,125.29,1.09,0.87762
2016-10-03,124.2,0.71,0.57495
2016-10-02,123.49,0.56,0.45554
2016-09-29,122.93,1.25,1.02728
2016-09-28,121.68,-2.78,-2.23365
2016-09-27,124.46,0.48,0.38716
2016-09-26,123.98,0.47,0.38054
2016-09-25,123.51,0.5,0.40647
2016-09-22,123.01,-2.17,-1.7335
2016-09-21,125.18,0.04,0.03196
2016-09-20,125.14,1.59,1.28693
2016-09-19,123.55,0.81,0.65993
2016-09-18,122.74,-0.11,-0.08954
2016-09-15,122.85,1.15,0.94495
2016-09-14,121.7,0.56,0.46228
2016-09-13,121.14,0.4,0.33129
2016-09-12,120.74,-0.25,-0.20663
2016-09-11,120.99,0.14,0.11585
2016-09-08,120.85,-4.61,-3.67448
2016-09-07,125.46,0.5,0.40013
2016-09-06,124.96,0.3,0.24065
2016-09-05,124.66,0.76,0.6134
2016-09-04,123.9,1.1,0.89577
2016-09-01,122.8,1.98,1.6388
2016-08-31,120.82,1.01,0.843
2016-08-30,119.81,0.27,0.22587
2016-08-29,119.54,-0.73,-0.60697
2016-08-28,120.27,0.75,0.62751
2016-08-25,119.52,0.21,0.17601
2016-08-24,119.31,0.61,0.5139
2016-08-23,118.7,-0.82,-0.68608
2016-08-22,119.52,-0.66,-0.54918
2016-08-21,120.18,-0.73,-0.60375
2016-08-18,120.91,0.07,0.05793
2016-08-17,120.84,-0.32,-0.26411
2016-08-16,121.16,0.96,0.79867
2016-08-15,120.2,-0.36,-0.29861
2016-08-11,120.56,2.18,1.84153
2016-08-10,118.38,1.66,1.42221
2016-08-09,116.72,1.28,1.1088
2016-08-08,115.44,0.03,0.02599
2016-08-07,115.41,0.2,0.1736
2016-08-04,115.21,1.9,1.67682
2016-08-03,113.31,1.33,1.18771
2016-08-02,111.98,0.3,0.26862
2016-08-01,111.68,-1.67,-1.47331
2016-07-31,113.35,0.23,0.20332
2016-07-28,113.12,0.96,0.85592
2016-07-27,112.16,-1.5,-1.31973
2016-07-26,113.66,-0.29,-0.2545
2016-07-25,113.95,0.72,0.63587
2016-07-24,113.23,0.01,0.00883
2016-07-21,113.22,0.18,0.15924
2016-07-20,113.04,-0.37,-0.32625
2016-07-19,113.41,0.91,0.80889
2016-07-18,112.5,0.51,0.4554
2016-07-17,111.99,-0.53,-0.47103
2016-07-14,112.52,0.08,0.07115
2016-07-13,112.44,0.7,0.62645
2016-07-12,111.74,0.69,0.62134
2016-07-11,111.05,0.42,0.37964
2016-07-10,110.63,2.26,2.08545
2016-07-07,108.37,1.36,1.27091
2016-07-06,107.01,-0.34,-0.31672
2016-07-05,107.35,0.92,0.86442
2016-07-04,106.43,-1.47,-1.36237
2016-07-03,107.9,-1.27,-1.16332
2016-06-30,109.17,0.8,0.73821
2016-06-29,108.37,0.42,0.38907
2016-06-28,107.95,2.18,2.06108
2016-06-27,105.77,1.83,1.76063
2016-06-26,103.94,-0.74,-0.70692
2016-06-23,104.68,-2.51,-2.34164
2016-06-21,107.19,0.11,0.10273
2016-06-20,107.08,1.06,0.99981
2016-06-19,106.02,1.25,1.19309
2016-06-16,104.77,0.86,0.82764
2016-06-15,103.91,0.69,0.66848
2016-06-14,103.22,-1.67,-1.59214
2016-06-13,104.89,0.73,0.70084
2016-06-12,104.16,-0.45,-0.43017
2016-06-09,104.61,-2.5,-2.33405
2016-06-08,107.11,-1.57,-1.44461
2016-06-07,108.68,-0.36,-0.33015
2016-06-06,109.04,-0.23,-0.21049
2016-06-05,109.27,1.89,1.7601
2016-06-02,107.38,0.3,0.28016
2016-06-01,107.08,0.31,0.29034
2016-05-31,106.77,-0.49,-0.45683
2016-05-30,107.26,-0.1,-0.09314
2016-05-29,107.36,0.73,0.68461
2016-05-26,106.63,0.79,0.74641
2016-05-25,105.84,1.33,1.27261
2016-05-24,104.51,-0.42,-0.40027
2016-05-23,104.93,2.64,2.5809
2016-05-22,102.29,-0.16,-0.15617
2016-05-19,102.45,0.21,0.2054
2016-05-18,102.24,0.57,0.56064
2016-05-17,101.67,-1.07,-1.04146
2016-05-16,102.74,0.39,0.38105
2016-05-12,102.35,0.68,0.66883
2016-05-11,101.67,-1.2,-1.16652
2016-05-10,102.87,-0.57,-0.55104
2016-05-09,103.44,-0.22,-0.21223
2016-05-08,103.66,0.02,0.0193
2016-05-05,103.64,-1.63,-1.5484
2016-05-03,105.27,-0.72,-0.67931
2016-05-02,105.99,-0.59,-0.55357
2016-05-01,106.58,-2.05,-1.88714
2016-04-28,108.63,0.14,0.12904
2016-04-27,108.49,-1.44,-1.30992
2016-04-26,109.93,0.06,0.05461
2016-04-25,109.87,-0.24,-0.21796
2016-04-24,110.11,-0.01,-0.00908
2016-04-21,110.12,-1.33,-1.19336
2016-04-20,111.45,-1.12,-0.99494
2016-04-19,112.57,1.63,1.46926
2016-04-18,110.94,-1.49,-1.32527
2016-04-17,112.43,1.02,0.91554
2016-04-14,111.41,-1.05,-0.93367
2016-04-13,112.46,0.0,0.0
2016-04-12,112.46,0.77,0.68941
2016-04-11,111.69,3.27,3.01605
2016-04-10,108.42,0.42,0.38889
2016-04-07,108.0,0.88,0.82151
2016-04-06,107.12,0.21,0.19643
2016-04-05,106.91,0.58,0.54547
2016-04-04,106.33,-0.04,-0.0376
2016-04-03,106.37,-1.37,-1.27158
2016-03-31,107.74,-0.03,-0.02784
2016-03-30,107.77,-1.33,-1.21907
2016-03-29,109.1,0.5,0.46041
2016-03-28,108.6,2.38,2.24063
2016-03-23,106.22,-0.02,-0.01883
2016-03-22,106.24,-1.58,-1.46541
2016-03-21,107.82,-0.26,-0.24056
2016-03-20,108.08,-0.07,-0.06472
2016-03-17,108.15,0.6,0.55788
2016-03-16,107.55,1.39,1.30934
2016-03-15,106.16,1.91,1.83213
2016-03-14,104.25,-0.63,-0.60069
2016-03-13,104.88,-1.15,-1.0846
2016-03-10,106.03,1.72,1.64893
2016-03-09,104.31,1.49,1.44913
2016-03-08,102.82,-0.09,-0.08746
2016-03-07,102.91,-0.9,-0.86697
2016-03-06,103.81,-0.98,-0.9352
2016-03-03,104.79,0.67,0.64349
2016-03-02,104.12,1.51,1.47159
2016-03-01,102.61,-0.1,-0.09736
2016-02-29,102.71,3.36,3.38198
2016-02-28,99.35,1.8,1.84521
2016-02-25,97.55,-0.92,-0.93429
2016-02-24,98.47,1.53,1.5783
2016-02-23,96.94,-1.78,-1.80308
2016-02-22,98.72,-1.41,-1.40817
2016-02-21,100.13,-0.19,-0.18939
2016-02-18,100.32,1.01,1.01702
2016-02-17,99.31,-0.33,-0.33119
2016-02-16,99.64,2.8,2.89137
2016-02-15,96.84,-0.25,-0.25749
2016-02-14,97.09,1.44,1.50549
2016-02-11,95.65,3.62,3.9335
2016-02-10,92.03,-1.44,-1.5406
2016-02-09,93.47,-3.77,-3.87701
2016-02-08,97.24,0.02,0.02057
2016-02-07,97.22,-0.38,-0.38934
2016-02-04,97.6,-0.45,-0.45895
2016-02-03,98.05,0.56,0.57442
2016-02-02,97.49,0.93,0.96313
2016-02-01,96.56,-2.5,-2.52372
2016-01-31,99.06,-0.8,-0.80112
2016-01-28,99.86,-0.17,-0.16995
2016-01-27,100.03,2.16,2.20701
2016-01-26,97.87,0.41,0.42069
2016-01-25,97.46,0.62,0.64023
2016-01-24,96.84,-2.82,-2.82962
2016-01-21,99.66,1.28,1.30108
2016-01-20,98.38,3.56,3.75448
2016-01-19,94.82,-2.04,-2.10613
2016-01-18,96.86,-3.56,-3.54511
2016-01-17,100.42,2.28,2.32321
2016-01-14,98.14,-1.44,-1.44607
2016-01-13,99.58,-1.61,-1.59107
2016-01-12,101.19,-1.19,-1.16234
2016-01-11,102.38,1.17,1.15601
2016-01-10,101.21,-1.06,-1.03647
2016-01-07,102.27,-3.55,-3.35475
2016-01-06,105.82,0.0,0.0
2016-01-05,105.82,-4.09,-3.72123
2016-01-04,109.91,-0.5,-0.45286
2016-01-03,110.41,-1.52,-1.35799
2015-12-30,111.93,-3.6,-3.11607
2015-12-29,115.53,0.14,0.12133
2015-12-28,115.39,-0.75,-0.64577
2015-12-27,116.14,-1.34,-1.14062
2015-12-22,117.48,0.45,0.38452
2015-12-21,117.03,1.45,1.25454
2015-12-20,115.58,0.12,0.10393
2015-12-17,115.46,0.42,0.36509
2015-12-16,115.04,-0.88,-0.75914
2015-12-15,115.92,1.15,1.002
2015-12-14,114.77,2.16,1.91812
2015-12-13,112.61,0.41,0.36542
2015-12-10,112.2,-1.01,-0.89215
2015-12-09,113.21,-1.52,-1.32485
2015-12-08,114.73,-1.12,-0.96677
2015-12-07,115.85,-0.66,-0.56647
2015-12-06,116.51,-1.34,-1.13704
2015-12-03,117.85,0.04,0.03395
2015-12-02,117.81,-1.44,-1.20755
2015-12-01,119.25,-0.32,-0.26763
2015-11-30,119.57,0.62,0.52123
2015-11-29,118.95,1.76,1.50183
2015-11-26,117.19,-0.37,-0.31473
2015-11-25,117.56,-2.72,-2.26139
2015-11-24,120.28,-0.38,-0.31493
2015-11-23,120.66,-0.38,-0.31395
2015-11-22,121.04,-0.49,-0.40319
2015-11-19,121.53,-0.52,-0.42605
2015-11-18,122.05,1.17,0.9679
2015-11-17,120.88,1.62,1.35838
2015-11-16,119.26,-0.04,-0.03353
2015-11-15,119.3,1.13,0.95625
2015-11-12,118.17,-2.16,-1.79506
2015-11-11,120.33,-2.48,-2.01938
2015-11-10,122.81,2.37,1.96778
2015-11-09,120.44,-0.49,-0.40519
2015-11-08,120.93,-2.02,-1.64294
2015-11-05,122.95,-0.99,-0.79877
2015-11-04,123.94,-0.52,-0.4178
2015-11-03,124.46,0.27,0.21741
2015-11-02,124.19,2.96,2.44164
2015-11-01,121.23,0.83,0.68937
2015-10-29,120.4,-1.31,-1.07633
2015-10-28,121.71,-0.38,-0.31125
2015-10-27,122.09,-1.1,-0.89293
2015-10-26,123.19,-1.46,-1.17128
2015-10-25,124.65,-0.27,-0.21614
2015-10-22,124.92,0.12,0.09615
2015-10-21,124.8,1.45,1.17552
2015-10-20,123.35,-0.84,-0.67638
2015-10-19,124.19,-0.01,-0.00805
2015-10-18,124.2,-0.39,-0.31303
2015-10-15,124.59,0.52,0.41912
2015-10-14,124.07,0.69,0.55925
2015-10-13,123.38,2.53,2.0935
2015-10-12,120.85,-1.25,-1.02375
2015-10-11,122.1,-0.87,-0.70749
2015-10-08,122.97,1.78,1.46877
2015-10-07,121.19,0.91,0.75657
2015-10-06,120.28,-1.65,-1.35324
2015-10-05,121.93,4.63,3.94714
2015-10-04,117.3,-0.04,-0.03409
2015-10-01,117.34,1.83,1.58428
2015-09-30,115.51,3.79,3.39241
2015-09-29,111.72,-0.02,-0.0179
2015-09-28,111.74,2.22,2.02703
2015-09-27,109.52,-3.43,-3.03674
2015-09-24,112.95,0.01,0.00885
2015-09-23,112.94,0.23,0.20406
2015-09-22,112.71,-0.68,-0.5997
2015-09-21,113.39,-3.01,-2.58591
2015-09-20,116.4,-0.4,-0.34247
2015-09-17,116.8,-0.95,-0.80679
2015-09-16,117.75,1.03,0.88245
2015-09-15,116.72,0.15,0.12868
2015-09-14,116.57,2.63,2.30823
2015-09-13,113.94,-0.43,-0.37597
2015-09-10,114.37,0.03,0.02624
2015-09-09,114.34,-0.46,-0.4007
2015-09-08,114.8,-2.23,-1.90549
2015-09-07,117.03,4.57,4.06367
2015-09-06,112.46,4.04,3.72625
2015-09-03,108.42,-0.71,-0.6506
2015-09-02,109.13,-1.83,-1.64924
2015-09-01,110.96,-0.03,-0.02703
2015-08-31,110.99,-1.29,-1.14891
2015-08-30,112.28,-3.36,-2.90557
2015-08-27,115.64,0.01,0.00865
2015-08-26,115.63,-0.74,-0.6359
2015-08-25,116.37,5.65,5.10296
2015-08-24,110.72,-1.11,-0.99258
2015-08-23,111.83,0.09,0.08054
2015-08-20,111.74,-7.36,-6.17968
2015-08-19,119.1,-2.32,-1.91072
2015-08-18,121.42,-2.84,-2.28553
2015-08-17,124.26,-1.34,-1.06688
2015-08-16,125.6,-2.16,-1.69067
2015-08-13,127.76,-0.74,-0.57588
2015-08-12,128.5,-0.14,-0.10883
2015-08-11,128.64,0.81,0.63365
2015-08-10,127.83,-3.12,-2.38259
2015-08-09,130.95,-0.42,-0.31971
2015-08-06,131.37,1.15,0.88312
2015-08-05,130.22,1.24,0.96139
2015-08-04,128.98,-0.59,-0.45535
2015-08-03,129.57,0.66,0.51199
2015-08-02,128.91,0.32,0.24885
2015-07-30,128.59,-1.66,-1.27447
2015-07-29,130.25,0.49,0.37762
2015-07-28,129.76,-0.77,-0.5899
2015-07-27,130.53,0.94,0.72536
2015-07-26,129.59,-0.18,-0.13871
2015-07-23,129.77,-5.84,-4.30647
2015-07-22,135.61,-1.7,-1.23807
2015-07-21,137.31,0.94,0.6893
2015-07-20,136.37,-1.74,-1.25987
2015-07-19,138.11,1.46,1.06842
2015-07-16,136.65,-0.36,-0.26275
2015-07-15,137.01,1.76,1.30129
2015-07-14,135.25,0.99,0.73738
2015-07-13,134.26,-1.71,-1.25763
2015-07-12,135.97,-1.26,-0.91817
2015-07-09,137.23,1.77,1.30666
2015-07-08,135.46,4.48,3.42037
2015-07-07,130.98,6.75,5.43347
2015-07-06,124.23,-8.61,-6.48148
2015-07-05,132.84,-4.31,-3.14254
2015-07-02,137.15,-5.81,-4.06407
2015-07-01,142.96,-2.43,-1.67137
2015-06-30,145.39,-1.23,-0.8389
2015-06-29,146.62,-0.02,-0.01364
2015-06-28,146.64,2.9,2.01753
2015-06-25,143.74,-4.01,-2.71404
2015-06-24,147.75,-3.68,-2.43017
2015-06-23,151.43,-0.59,-0.38811
2015-06-21,152.02,3.16,2.1228
2015-06-18,148.86,2.0,1.36184
2015-06-17,146.86,-0.72,-0.48787
2015-06-16,147.58,-1.0,-0.67304
2015-06-15,148.58,1.62,1.10234
2015-06-14,146.96,-3.36,-2.23523
2015-06-11,150.32,-3.21,-2.0908
2015-06-10,153.53,2.71,1.79684
2015-06-09,150.82,1.17,0.78182
2015-06-08,149.65,-2.05,-1.35135
2015-06-07,151.7,-3.1,-2.00258
2015-06-04,154.8,0.62,0.40213
2015-06-03,154.18,-1.69,-1.08424
2015-06-02,155.87,-0.14,-0.08974
2015-06-01,156.01,-0.19,-0.12164
2015-05-31,156.2,-1.11,-0.70561
2015-05-28,157.31,1.84,1.18351
2015-05-27,155.47,-0.82,-0.52467
2015-05-26,156.29,-4.62,-2.87117
2015-05-25,160.91,1.93,1.21399
2015-05-21,158.98,-0.01,-0.00629
2015-05-20,158.99,2.68,1.71454
2015-05-19,156.31,-1.12,-0.71143
2015-05-18,157.43,-1.05,-0.66254
2015-05-17,158.48,1.73,1.10367
2015-05-14,156.75,1.09,0.70024
2015-05-12,155.66,-0.14,-0.08986
2015-05-11,155.8,-0.8,-0.51086
2015-05-10,156.6,-2.11,-1.32947
2015-05-07,158.71,1.75,1.11493
2015-05-06,156.96,2.91,1.889
2015-05-05,154.05,-3.31,-2.10346
2015-05-04,157.36,-1.51,-0.95046
2015-05-03,158.87,-2.83,-1.75015
2015-04-29,161.7,0.01,0.00618
2015-04-28,161.69,-1.79,-1.09494
2015-04-27,163.48,-1.07,-0.65026
2015-04-26,164.55,-0.42,-0.25459
2015-04-23,164.97,2.28,1.40144
2015-04-22,162.69,0.08,0.0492
2015-04-21,162.61,-0.87,-0.53218
2015-04-20,163.48,2.11,1.30755
2015-04-19,161.37,4.67,2.98022
2015-04-16,156.7,-4.48,-2.7795
2015-04-15,161.18,-0.66,-0.40781
2015-04-14,161.84,2.18,1.3654
2015-04-13,159.66,1.14,0.71915
2015-04-12,158.52,-4.42,-2.71265
2015-04-09,162.94,5.8,3.69098
2015-04-08,157.14,2.04,1.31528
2015-04-07,155.1,3.95,2.6133
2015-04-06,151.15,8.94,6.28648
2015-04-01,142.21,-0.01,-0.00703
2015-03-31,142.22,1.97,1.40463
2015-03-30,140.25,1.93,1.39532
2015-03-29,138.32,0.75,0.54518
2015-03-26,137.57,3.73,2.78691
2015-03-25,133.84,0.13,0.09723
2015-03-24,133.71,-0.5,-0.37255
2015-03-23,134.21,-0.11,-0.08189
2015-03-22,134.32,-0.95,-0.7023
2015-03-19,135.27,0.69,0.51271
2015-03-18,134.58,-0.26,-0.19282
2015-03-17,134.84,1.44,1.07946
2015-03-16,133.4,1.51,1.14489
2015-03-15,131.89,0.14,0.10626
2015-03-12,131.75,1.24,0.95012
2015-03-11,130.51,0.74,0.57024
2015-03-10,129.77,1.01,0.78441
2015-03-09,128.76,-1.07,-0.82415
2015-03-08,129.83,-1.81,-1.37496
2015-03-05,131.64,0.1,0.07602
2015-03-04,131.54,0.03,0.02281
2015-03-03,131.51,-0.57,-0.43156
2015-03-02,132.08,-1.41,-1.05626
2015-03-01,133.49,-2.14,-1.57782
2015-02-26,135.63,0.39,0.28838
2015-02-25,135.24,-0.55,-0.40504
2015-02-24,135.79,1.43,1.0643
2015-02-23,134.36,0.25,0.18641
2015-02-22,134.11,0.16,0.11945
2015-02-19,133.95,0.1,0.07471
2015-02-18,133.85,-0.03,-0.02241
2015-02-17,133.88,0.01,0.00747
2015-02-16,133.87,0.24,0.1796
2015-02-15,133.63,0.38,0.28518
2015-02-12,133.25,-0.01,-0.0075
2015-02-11,133.26,1.42,1.07706
2015-02-10,131.84,1.41,1.08104
2015-02-09,130.43,-0.71,-0.54141
2015-02-08,131.14,0.35,0.2676
2015-02-05,130.79,-0.99,-0.75125
2015-02-04,131.78,-1.04,-0.78301
2015-02-03,132.82,0.53,0.40063
2015-02-02,132.29,0.5,0.37939
2015-02-01,131.79,1.47,1.12799
2015-01-29,130.32,-0.71,-0.54186
2015-01-28,131.03,-0.67,-0.50873
2015-01-27,131.7,-1.76,-1.31875
2015-01-26,133.46,-0.14,-0.10479
2015-01-25,133.6,-1.5,-1.11029
2015-01-22,135.1,-0.03,-0.0222
2015-01-21,135.13,1.75,1.31204
2015-01-20,133.38,0.44,0.33098
2015-01-19,132.94,3.27,2.52179
2015-01-18,129.67,2.09,1.63819
2015-01-15,127.58,-4.07,-3.09153
2015-01-14,131.65,-1.47,-1.10427
2015-01-13,133.12,1.41,1.07053
2015-01-12,131.71,-0.67,-0.50612
2015-01-11,132.38,0.76,0.57742
2015-01-08,131.62,-0.72,-0.54405
2015-01-07,132.34,0.77,0.58524
2015-01-06,131.57,1.02,0.78131
2015-01-05,130.55,0.94,0.72525
2015-01-04,129.61,-1.02,-0.78083
2015-01-01,130.63,-0.21,-0.1605
2014-12-30,130.84,2.42,1.88444
2014-12-29,128.42,1.2,0.94325
2014-12-28,127.22,2.1,1.67839
2014-12-22,125.12,-0.71,-0.56425
2014-12-21,125.83,-0.8,-0.63176
2014-12-18,126.63,2.26,1.81716
2014-12-17,124.37,0.85,0.68815
2014-12-16,123.52,1.41,1.1547
2014-12-15,122.11,0.09,0.07376
2014-12-14,122.02,-1.46,-1.18238
2014-12-11,123.48,-0.8,-0.64371
2014-12-10,124.28,-0.08,-0.06433
2014-12-09,124.36,-1.22,-0.97149
2014-12-08,125.58,0.65,0.52029
2014-12-07,124.93,-4.56,-3.52151
2014-12-04,129.49,1.14,0.8882
2014-12-03,128.35,0.83,0.65088
2014-12-02,127.52,3.15,2.53277
2014-12-01,124.37,-1.17,-0.93197
2014-11-30,125.54,2.16,1.75069
2014-11-27,123.38,-3.62,-2.85039
2014-11-26,127.0,0.5,0.39526
2014-11-25,126.5,-0.51,-0.40154
2014-11-24,127.01,1.87,1.49433
2014-11-23,125.14,-0.47,-0.37417
2014-11-20,125.61,3.71,3.04348
2014-11-19,121.9,0.64,0.52779
2014-11-18,121.26,0.07,0.05776
2014-11-17,121.19,-0.8,-0.65579
2014-11-16,121.99,-1.23,-0.99821
2014-11-13,123.22,-2.07,-1.65217
2014-11-12,125.29,0.36,0.28816
2014-11-11,124.93,0.52,0.41797
2014-11-10,124.41,0.61,0.49273
2014-11-09,123.8,0.08,0.06466
2014-11-06,123.72,0.8,0.65083
2014-11-05,122.92,-0.66,-0.53407
2014-11-04,123.58,-0.27,-0.21801
2014-11-03,123.85,-0.97,-0.77712
2014-11-02,124.82,0.23,0.18461
2014-10-30,124.59,-0.54,-0.43155
2014-10-29,125.13,1.78,1.44305
2014-10-28,123.35,-0.61,-0.49209
2014-10-27,123.96,1.91,1.56493
2014-10-26,122.05,2.34,1.95472
2014-10-23,119.71,-1.11,-0.91872
2014-10-22,120.82,-0.14,-0.11574
2014-10-21,120.96,-0.49,-0.40346
2014-10-20,121.45,1.64,1.36883
2014-10-19,119.81,-0.31,-0.25808
2014-10-16,120.12,0.76,0.63673
2014-10-15,119.36,0.5,0.42066
2014-10-14,118.86,-1.22,-1.01599
2014-10-13,120.08,0.26,0.21699
2014-10-12,119.82,-0.39,-0.32443
2014-10-09,120.21,-0.44,-0.36469
2014-10-08,120.65,-2.38,-1.93449
2014-10-07,123.03,1.26,1.03474
2014-10-06,121.77,-0.98,-0.79837
2014-10-05,122.75,0.76,0.623
2014-10-02,121.99,1.17,0.96838
2014-10-01,120.82,0.83,0.69172
2014-09-30,119.99,0.04,0.03335
2014-09-29,119.95,0.01,0.00834
2014-09-28,119.94,-1.54,-1.2677
2014-09-25,121.48,-1.77,-1.43611
2014-09-24,123.25,-0.89,-0.71693
2014-09-23,124.14,-0.64,-0.5129
2014-09-22,124.78,1.16,0.93836
2014-09-21,123.62,-0.73,-0.58705
2014-09-18,124.35,-2.06,-1.62962
2014-09-17,126.41,0.27,0.21405
2014-09-16,126.14,-1.12,-0.88009
2014-09-15,127.26,1.73,1.37816
2014-09-14,125.53,-1.73,-1.35942
2014-09-11,127.26,-1.48,-1.1496
2014-09-10,128.74,-0.32,-0.24795
2014-09-09,129.06,-0.41,-0.31668
2014-09-08,129.47,-3.04,-2.29417
2014-09-07,132.51,0.0,0.0
2014-09-04,132.51,0.32,0.24208
2014-09-03,132.19,-0.18,-0.13598
2014-09-02,132.37,0.5,0.37916
2014-09-01,131.87,3.53,2.75051
2014-08-31,128.34,0.31,0.24213
2014-08-28,128.03,-0.03,-0.02343
2014-08-27,128.06,0.5,0.39197
2014-08-26,127.56,-1.23,-0.95504
2014-08-25,128.79,-0.47,-0.36361
2014-08-24,129.26,-0.4,-0.3085
2014-08-21,129.66,-0.01,-0.00771
2014-08-20,129.67,0.82,0.6364
2014-08-19,128.85,-0.96,-0.73954
