tradeDate,nav,change,changePercent
2017-03-20,38.29,0.01,0.02612
2017-03-19,38.28,0.18,0.47244
2017-03-16,38.1,0.62,1.65422
2017-03-15,37.48,0.15,0.40182
2017-03-14,37.33,-0.06,-0.16047
2017-03-13,37.39,-0.05,-0.13355
2017-03-12,37.44,0.49,1.32612
2017-03-09,36.95,-0.3,-0.80537
2017-03-08,37.25,-0.25,-0.66667
2017-03-07,37.5,-0.05,-0.13316
2017-03-06,37.55,0.31,0.83244
2017-03-05,37.24,0.37,1.00353
2017-03-02,36.87,0.11,0.29924
2017-03-01,36.76,-0.26,-0.70232
2017-02-28,37.02,-0.26,-0.69742
2017-02-23,37.28,-0.07,-0.18742
2017-02-22,37.35,0.02,0.05358
2017-02-21,37.33,0.27,0.72855
2017-02-20,37.06,0.03,0.08102
2017-02-19,37.03,-0.56,-1.48976
2017-02-17,37.59,0.3,0.80451
2017-02-16,37.29,0.36,0.97482
2017-02-15,36.93,-0.03,-0.08117
2017-02-14,36.96,0.08,0.21692
2017-02-13,36.88,-0.1,-0.27042
2017-02-12,36.98,0.39,1.06586
2017-02-09,36.59,-0.15,-0.40827
2017-02-08,36.74,0.28,0.76796
2017-02-07,36.46,0.1,0.27503
2017-02-06,36.36,0.24,0.66445
2017-02-05,36.12,0.29,0.80938
2017-02-02,35.83,0.25,0.70264
2017-02-01,35.58,0.37,1.05084
2017-01-23,35.21,0.12,0.34198
2017-01-22,35.09,0.39,1.12392
2017-01-19,34.7,0.05,0.1443
2017-01-18,34.65,-0.06,-0.17286
2017-01-17,34.71,0.35,1.01863
2017-01-16,34.36,0.34,0.99941
2017-01-15,34.02,-0.31,-0.903
2017-01-12,34.33,-0.1,-0.29044
2017-01-11,34.43,0.32,0.93814
2017-01-10,34.11,-0.04,-0.11713
2017-01-09,34.15,0.1,0.29369
2017-01-08,34.05,-0.27,-0.78671
2017-01-05,34.32,-0.06,-0.17452
2017-01-04,34.38,0.23,0.6735
2017-01-03,34.15,0.14,0.41164
2017-01-02,34.01,-0.03,-0.08813
2016-12-29,34.04,0.27,0.79953
2016-12-28,33.77,-0.04,-0.11831
2016-12-27,33.81,0.46,1.37931
2016-12-26,33.35,0.06,0.18023
2016-12-25,33.29,0.11,0.33153
2016-12-22,33.18,-0.22,-0.65868
2016-12-21,33.4,-0.39,-1.15419
2016-12-20,33.79,-0.12,-0.35388
2016-12-19,33.91,-0.05,-0.14723
2016-12-18,33.96,-0.4,-1.16414
2016-12-15,34.36,-0.03,-0.08723
2016-12-14,34.39,0.07,0.20396
2016-12-13,34.32,0.02,0.05831
2016-12-12,34.3,0.1,0.2924
2016-12-11,34.2,-0.24,-0.69686
2016-12-08,34.44,-0.15,-0.43365
2016-12-07,34.59,0.22,0.64009
2016-12-06,34.37,0.21,0.61475
2016-12-05,34.16,0.22,0.6482
2016-12-04,33.94,0.01,0.02947
2016-12-01,33.93,-0.22,-0.64422
2016-11-30,34.15,-0.01,-0.02927
2016-11-29,34.16,-0.01,-0.02927
2016-11-28,34.17,0.18,0.52957
2016-11-27,33.99,0.23,0.68128
2016-11-24,33.76,0.12,0.35672
2016-11-23,33.64,-0.14,-0.41445
2016-11-22,33.78,0.03,0.08889
2016-11-21,33.75,0.57,1.7179
2016-11-20,33.18,0.16,0.48455
2016-11-17,33.02,0.12,0.36474
2016-11-16,32.9,0.13,0.3967
2016-11-15,32.77,0.08,0.24472
2016-11-14,32.69,-0.01,-0.03058
2016-11-13,32.7,-0.17,-0.51719
2016-11-10,32.87,-0.78,-2.31798
2016-11-09,33.65,1.31,4.05071
2016-11-08,32.34,-1.34,-3.97862
2016-11-07,33.68,-0.13,-0.3845
2016-11-06,33.81,0.51,1.53153
2016-11-03,33.3,0.21,0.63463
2016-11-02,33.09,-0.35,-1.04665
2016-11-01,33.44,-1.16,-3.3526
2016-10-31,34.6,-0.16,-0.4603
2016-10-30,34.76,-0.16,-0.45819
2016-10-27,34.92,-0.29,-0.82363
2016-10-26,35.21,-0.14,-0.39604
2016-10-25,35.35,-0.15,-0.42254
2016-10-24,35.5,0.2,0.56657
2016-10-23,35.3,0.08,0.22714
2016-10-20,35.22,-0.02,-0.05675
2016-10-19,35.24,0.07,0.19903
2016-10-18,35.17,0.23,0.65827
2016-10-17,34.94,0.07,0.20075
2016-10-16,34.87,0.28,0.80948
2016-10-13,34.59,-0.65,-1.84449
2016-10-12,35.24,-0.24,-0.67644
2016-10-11,35.48,-0.01,-0.02818
2016-10-10,35.49,-0.64,-1.77138
2016-10-06,36.13,-0.21,-0.57788
2016-10-05,36.34,0.09,0.24828
2016-10-04,36.25,-0.11,-0.30253
2016-10-03,36.36,-0.02,-0.05498
2016-10-02,36.38,0.28,0.77562
2016-09-29,36.1,0.08,0.2221
2016-09-28,36.02,0.18,0.50223
2016-09-25,35.84,-0.34,-0.93975
2016-09-22,36.18,0.32,0.89236
2016-09-21,35.86,-0.02,-0.05574
2016-09-20,35.88,0.19,0.53236
2016-09-19,35.69,0.19,0.53521
2016-09-18,35.5,0.69,1.98219
2016-09-13,34.81,0.22,0.63602
2016-09-12,34.59,-0.09,-0.25952
2016-09-11,34.68,-0.26,-0.74413
2016-09-09,34.94,-0.58,-1.63288
2016-09-08,35.52,-0.15,-0.42052
2016-09-07,35.67,0.2,0.56386
2016-09-06,35.47,0.25,0.70982
2016-09-05,35.22,0.33,0.94583
2016-09-04,34.89,0.41,1.1891
2016-09-01,34.48,-0.57,-1.62625
2016-08-31,35.05,-0.31,-0.8767
2016-08-30,35.36,-0.01,-0.02827
2016-08-29,35.37,0.18,0.51151
2016-08-28,35.19,0.07,0.19932
2016-08-25,35.12,0.21,0.60155
2016-08-24,34.91,0.27,0.77945
2016-08-23,34.64,0.01,0.02888
2016-08-22,34.63,0.25,0.72717
2016-08-21,34.38,-0.31,-0.89363
2016-08-18,34.69,-0.32,-0.91402
2016-08-17,35.01,0.11,0.31519
2016-08-16,34.9,-0.35,-0.99291
2016-08-15,35.25,-0.15,-0.42373
2016-08-14,35.4,0.12,0.34014
2016-08-11,35.28,0.08,0.22727
2016-08-10,35.2,-0.24,-0.6772
2016-08-09,35.44,0.1,0.28297
2016-08-08,35.34,-0.5,-1.39509
2016-08-07,35.84,0.03,0.08378
2016-08-04,35.81,0.21,0.58989
2016-08-03,35.6,0.04,0.11249
2016-08-02,35.56,-0.18,-0.50364
2016-08-01,35.74,-0.05,-0.1397
2016-07-31,35.79,0.68,1.93677
2016-07-28,35.11,-0.02,-0.05693
2016-07-27,35.13,-0.07,-0.19886
2016-07-26,35.2,0.2,0.57143
2016-07-25,35.0,0.35,1.0101
2016-07-24,34.65,-0.3,-0.85837
2016-07-21,34.95,-0.1,-0.28531
2016-07-20,35.05,0.35,1.00865
2016-07-19,34.7,-0.24,-0.68689
2016-07-18,34.94,-0.15,-0.42747
2016-07-17,35.09,0.06,0.17128
2016-07-14,35.03,0.31,0.89286
2016-07-13,34.72,0.2,0.57937
2016-07-12,34.52,0.11,0.31967
2016-07-11,34.41,0.31,0.90909
2016-07-10,34.1,0.35,1.03704
2016-07-06,33.75,0.15,0.44643
2016-07-05,33.6,-0.58,-1.6969
2016-07-04,34.18,-0.06,-0.17523
2016-07-03,34.24,0.23,0.67627
2016-06-30,34.01,0.0,0.0
2016-06-29,34.01,0.28,0.83012
2016-06-28,33.73,0.19,0.56649
2016-06-27,33.54,0.09,0.26906
2016-06-26,33.45,0.2,0.6015
2016-06-23,33.25,-1.0,-2.91971
2016-06-22,34.25,-0.13,-0.37813
2016-06-21,34.38,-0.06,-0.17422
2016-06-20,34.44,0.22,0.6429
2016-06-19,34.22,0.11,0.32249
2016-06-16,34.11,0.35,1.03673
2016-06-15,33.76,-0.08,-0.23641
2016-06-14,33.84,0.04,0.11834
2016-06-13,33.8,0.08,0.23725
2016-06-12,33.72,-0.52,-1.51869
2016-06-07,34.24,0.1,0.29291
2016-06-06,34.14,0.12,0.35273
2016-06-05,34.02,-0.1,-0.29308
2016-06-03,34.12,-0.09,-0.26308
2016-06-02,34.21,-0.03,-0.08762
2016-06-01,34.24,-0.35,-1.01185
2016-05-31,34.59,0.09,0.26087
2016-05-30,34.5,0.15,0.43668
2016-05-29,34.35,0.36,1.05914
2016-05-26,33.99,0.26,0.77083
2016-05-25,33.73,0.12,0.35704
2016-05-24,33.61,0.15,0.4483
2016-05-23,33.46,-0.02,-0.05974
2016-05-22,33.48,1.0,3.07882
2016-05-19,32.48,0.18,0.55728
2016-05-18,32.3,-0.18,-0.55419
2016-05-17,32.48,0.16,0.49505
2016-05-16,32.32,0.32,1.0
2016-05-15,32.0,0.09,0.28204
2016-05-12,31.91,0.4,1.26944
2016-05-11,31.51,-0.73,-2.26427
2016-05-10,32.24,-0.35,-1.07395
2016-05-09,32.59,0.26,0.80421
2016-05-08,32.33,-0.38,-1.16172
2016-05-05,32.71,-0.3,-0.90882
2016-05-04,33.01,0.31,0.94801
2016-05-03,32.7,-0.19,-0.57768
2016-05-02,32.89,-0.09,-0.27289
2016-04-28,32.98,-0.37,-1.10945
2016-04-27,33.35,-0.25,-0.74405
2016-04-26,33.6,-0.24,-0.70922
2016-04-25,33.84,0.24,0.71429
2016-04-24,33.6,-0.11,-0.32631
2016-04-21,33.71,-0.48,-1.40392
2016-04-20,34.19,0.46,1.36377
2016-04-19,33.73,-0.36,-1.05603
2016-04-18,34.09,-0.02,-0.05863
2016-04-17,34.11,-0.09,-0.26316
2016-04-14,34.2,0.12,0.35211
2016-04-13,34.08,-0.02,-0.05865
2016-04-12,34.1,0.79,2.37166
2016-04-11,33.31,-0.87,-2.54535
2016-04-10,34.18,-0.3,-0.87007
2016-04-07,34.48,0.25,0.73035
2016-04-06,34.23,-0.06,-0.17498
2016-04-05,34.29,0.36,1.06101
2016-03-31,33.93,-0.07,-0.20588
2016-03-30,34.0,0.0,0.0
2016-03-29,34.0,0.74,2.22489
2016-03-28,33.26,-0.27,-0.80525
2016-03-27,33.53,0.03,0.08955
2016-03-24,33.5,-0.04,-0.11926
2016-03-23,33.54,-0.14,-0.41568
2016-03-22,33.68,-0.25,-0.73681
2016-03-21,33.93,-0.05,-0.14715
2016-03-20,33.98,0.18,0.53254
2016-03-17,33.8,0.46,1.37972
2016-03-16,33.34,-0.41,-1.21481
2016-03-15,33.75,0.34,1.01766
2016-03-14,33.41,-0.79,-2.30994
2016-03-13,34.2,0.5,1.48368
2016-03-10,33.7,0.05,0.14859
2016-03-09,33.65,0.19,0.56784
2016-03-08,33.46,0.05,0.14966
2016-03-07,33.41,0.04,0.11987
2016-03-06,33.37,-0.27,-0.80262
2016-03-03,33.64,-0.02,-0.05942
2016-03-02,33.66,-0.37,-1.08728
2016-03-01,34.03,-0.02,-0.05874
2016-02-29,34.05,0.57,1.70251
2016-02-25,33.48,0.23,0.69173
2016-02-24,33.25,0.14,0.42283
2016-02-23,33.11,-0.48,-1.429
2016-02-22,33.59,0.18,0.53876
2016-02-21,33.41,0.12,0.36047
2016-02-18,33.29,0.24,0.72617
2016-02-17,33.05,0.46,1.41148
2016-02-16,32.59,0.09,0.27692
2016-02-15,32.5,0.35,1.08865
2016-02-14,32.15,0.33,1.03708
2016-02-02,31.82,-0.27,-0.84138
2016-02-01,32.09,-0.05,-0.15557
2016-01-31,32.14,-0.22,-0.67985
2016-01-29,32.36,0.32,0.99875
2016-01-28,32.04,0.39,1.23223
2016-01-27,31.65,0.33,1.05364
2016-01-26,31.32,-0.07,-0.223
2016-01-25,31.39,0.11,0.35166
2016-01-24,31.28,0.58,1.88925
2016-01-21,30.7,0.25,0.82102
2016-01-20,30.45,0.14,0.46189
2016-01-19,30.31,-0.93,-2.97695
2016-01-18,31.24,0.58,1.89172
2016-01-17,30.66,0.84,2.8169
2016-01-14,29.82,-0.01,-0.03352
2016-01-13,29.83,-0.49,-1.61609
2016-01-12,30.32,0.38,1.26921
2016-01-11,29.94,-0.67,-2.18883
2016-01-10,30.61,-0.27,-0.87435
2016-01-07,30.88,0.62,2.04891
2016-01-06,30.26,-0.84,-2.70096
2016-01-05,31.1,-0.18,-0.57545
2016-01-04,31.28,0.08,0.25641
2016-01-03,31.2,-0.35,-1.10935
2015-12-30,31.55,0.21,0.67007
2015-12-29,31.34,-0.04,-0.12747
2015-12-28,31.38,-0.18,-0.57034
2015-12-27,31.56,-0.11,-0.34733
2015-12-24,31.67,0.23,0.73155
2015-12-23,31.44,-0.25,-0.78889
2015-12-22,31.69,0.05,0.15803
2015-12-21,31.64,0.0,0.0
2015-12-20,31.64,-0.02,-0.06317
2015-12-17,31.66,-0.17,-0.53409
2015-12-16,31.83,0.63,2.01923
2015-12-15,31.2,0.26,0.84034
2015-12-14,30.94,0.17,0.55249
2015-12-13,30.77,-0.35,-1.12468
2015-12-10,31.12,-0.61,-1.92247
2015-12-09,31.73,0.03,0.09464
2015-12-08,31.7,-0.6,-1.85759
2015-12-07,32.3,-0.46,-1.40415
2015-12-06,32.76,0.13,0.39841
2015-12-03,32.63,-0.11,-0.33598
2015-12-02,32.74,0.0,0.0
2015-12-01,32.74,-0.01,-0.03053
2015-11-30,32.75,0.88,2.76122
2015-11-29,31.87,-0.07,-0.21916
2015-11-26,31.94,-0.19,-0.59135
2015-11-25,32.13,0.27,0.84746
2015-11-24,31.86,0.11,0.34646
2015-11-23,31.75,-0.54,-1.67234
2015-11-22,32.29,-0.02,-0.0619
2015-11-19,32.31,0.09,0.27933
2015-11-18,32.22,0.48,1.51229
2015-11-17,31.74,-0.15,-0.47037
2015-11-16,31.89,0.58,1.85244
2015-11-15,31.31,0.01,0.03195
2015-11-12,31.3,-0.11,-0.35021
2015-11-11,31.41,0.1,0.31939
2015-11-10,31.31,-0.47,-1.47892
2015-11-09,31.78,-0.24,-0.74953
2015-11-08,32.02,-0.31,-0.95886
2015-11-05,32.33,-0.46,-1.40287
2015-11-04,32.79,0.05,0.15272
2015-11-03,32.74,0.41,1.26817
2015-11-02,32.33,0.37,1.1577
2015-11-01,31.96,0.25,0.78839
2015-10-29,31.71,0.01,0.03155
2015-10-28,31.7,-0.11,-0.3458
2015-10-27,31.81,-0.07,-0.21957
2015-10-26,31.88,-0.33,-1.02453
2015-10-25,32.21,0.5,1.57679
2015-10-22,31.71,0.06,0.18957
2015-10-21,31.65,0.1,0.31696
2015-10-20,31.55,-0.04,-0.12662
2015-10-19,31.59,0.1,0.31756
2015-10-18,31.49,-0.22,-0.69379
2015-10-15,31.71,-0.06,-0.18886
2015-10-14,31.77,0.08,0.25245
2015-10-13,31.69,-0.2,-0.62716
2015-10-12,31.89,-0.04,-0.12527
2015-10-11,31.93,0.16,0.50362
2015-10-07,31.77,-0.74,-2.27622
2015-10-06,32.51,0.38,1.1827
2015-10-05,32.13,-0.16,-0.49551
2015-10-04,32.29,0.34,1.06416
2015-10-01,31.95,0.14,0.44011
2015-09-30,31.81,0.45,1.43495
2015-09-29,31.36,0.24,0.77121
2015-09-24,31.12,0.23,0.74458
2015-09-23,30.89,-0.32,-1.02531
2015-09-22,31.21,-0.62,-1.94785
2015-09-21,31.83,0.25,0.79164
2015-09-20,31.58,-0.49,-1.52791
2015-09-17,32.07,0.29,0.91252
2015-09-16,31.78,0.25,0.7929
2015-09-15,31.53,0.08,0.25437
2015-09-14,31.45,-0.26,-0.81993
2015-09-13,31.71,0.05,0.15793
2015-09-10,31.66,0.14,0.44416
2015-09-09,31.52,-0.09,-0.28472
2015-09-08,31.61,1.06,3.46972
2015-09-07,30.55,0.12,0.39435
2015-09-06,30.43,0.09,0.29664
2015-09-03,30.34,-0.76,-2.44373
2015-09-02,31.1,0.46,1.50131
2015-09-01,30.64,0.12,0.39318
2015-08-31,30.52,-0.29,-0.94125
2015-08-30,30.81,0.33,1.08268
2015-08-27,30.48,0.26,0.86036
2015-08-26,30.22,0.54,1.81941
2015-08-25,29.68,0.28,0.95238
2015-08-24,29.4,1.17,4.14453
2015-08-23,28.23,-1.65,-5.52209
2015-08-20,29.88,-1.04,-3.36352
2015-08-19,30.92,0.12,0.38961
2015-08-18,30.8,-0.56,-1.78571
2015-08-17,31.36,0.07,0.22371
2015-08-16,31.29,-0.39,-1.23106
2015-08-13,31.68,-0.14,-0.43997
2015-08-12,31.82,0.45,1.43449
2015-08-11,31.37,-0.16,-0.50745
2015-08-10,31.53,-0.34,-1.06683
2015-08-09,31.87,0.77,2.47588
2015-08-06,31.1,0.55,1.80033
2015-08-05,30.55,-0.6,-1.92616
2015-08-04,31.15,0.77,2.53456
2015-08-03,30.38,-0.57,-1.84168
2015-08-02,30.95,-0.86,-2.70355
2015-07-30,31.81,0.05,0.15743
2015-07-29,31.76,-0.03,-0.09437
2015-07-28,31.79,0.18,0.56944
2015-07-27,31.61,0.86,2.79675
2015-07-26,30.75,-1.28,-3.99625
2015-07-23,32.03,-0.26,-0.8052
2015-07-22,32.29,-0.64,-1.94352
2015-07-21,32.93,-0.67,-1.99405
2015-07-20,33.6,-0.11,-0.32631
2015-07-19,33.71,-0.31,-0.91123
2015-07-16,34.02,-0.45,-1.30548
2015-07-15,34.47,0.18,0.52493
2015-07-14,34.29,0.08,0.23385
2015-07-13,34.21,0.07,0.20504
2015-07-12,34.14,0.45,1.33571
2015-07-08,33.69,0.4,1.20156
2015-07-07,33.29,-1.81,-5.1567
2015-07-06,35.1,-0.42,-1.18243
2015-07-05,35.52,-0.64,-1.76991
2015-07-02,36.16,0.03,0.08303
2015-07-01,36.13,0.11,0.30539
2015-06-30,36.02,0.4,1.12296
2015-06-29,35.62,0.46,1.3083
2015-06-28,35.16,-0.95,-2.63085
2015-06-25,36.11,-0.02,-0.05536
2015-06-24,36.13,0.32,0.89361
2015-06-23,35.81,0.21,0.58989
2015-06-22,35.6,0.23,0.65027
2015-06-21,35.37,0.52,1.49211
2015-06-17,34.85,0.31,0.89751
2015-06-16,34.54,0.1,0.29036
2015-06-15,34.44,-0.22,-0.63474
2015-06-14,34.66,-0.31,-0.88647
2015-06-11,34.97,-0.12,-0.34198
2015-06-10,35.09,0.19,0.54441
2015-06-09,34.9,0.54,1.57159
2015-06-08,34.36,-0.63,-1.80051
2015-06-07,34.99,0.23,0.66168
2015-06-04,34.76,0.35,1.01715
2015-06-03,34.41,-1.24,-3.47826
2015-06-02,35.65,-0.33,-0.91718
2015-06-01,35.98,-0.2,-0.55279
2015-05-31,36.18,0.11,0.30496
2015-05-28,36.07,0.01,0.02773
2015-05-27,36.06,0.31,0.86713
2015-05-26,35.75,0.34,0.96018
2015-05-25,35.41,-0.02,-0.05645
2015-05-24,35.43,0.28,0.79659
2015-05-21,35.15,0.36,1.03478
2015-05-20,34.79,-0.28,-0.7984
2015-05-19,35.07,0.01,0.02852
2015-05-18,35.06,0.63,1.8298
2015-05-17,34.43,0.31,0.90856
2015-05-14,34.12,-0.14,-0.40864
2015-05-13,34.26,-0.23,-0.66686
2015-05-12,34.49,0.22,0.64196
2015-05-11,34.27,0.08,0.23399
2015-05-10,34.19,0.14,0.41116
2015-05-07,34.05,-0.32,-0.93104
2015-05-06,34.37,-0.39,-1.12198
2015-05-05,34.76,-0.03,-0.08623
2015-05-04,34.79,-0.13,-0.37228
2015-05-03,34.92,0.16,0.4603
2015-04-29,34.76,0.1,0.28852
2015-04-28,34.66,-0.57,-1.61794
2015-04-27,35.23,-0.05,-0.14172
2015-04-26,35.28,0.25,0.71367
2015-04-23,35.03,0.23,0.66092
2015-04-22,34.8,0.45,1.31004
2015-04-21,34.35,0.68,2.0196
2015-04-20,33.67,-0.3,-0.88313
2015-04-19,33.97,-0.03,-0.08824
2015-04-16,34.0,-0.26,-0.7589
2015-04-15,34.26,0.26,0.76471
2015-04-14,34.0,-0.34,-0.9901
2015-04-13,34.34,0.05,0.14582
2015-04-12,34.29,0.41,1.21015
2015-04-09,33.88,0.08,0.23669
2015-04-08,33.8,-0.46,-1.34267
2015-04-07,34.26,-0.48,-1.38169
2015-04-06,34.74,0.24,0.69565
2015-04-01,34.5,0.36,1.05448
2015-03-31,34.14,0.03,0.08795
2015-03-30,34.11,0.42,1.24666
2015-03-29,33.69,0.1,0.29771
2015-03-26,33.59,-0.35,-1.03123
2015-03-25,33.94,-0.26,-0.76023
2015-03-24,34.2,-0.4,-1.15607
2015-03-23,34.6,-0.21,-0.60327
2015-03-22,34.81,-0.01,-0.02872
2015-03-19,34.82,0.21,0.60676
2015-03-18,34.61,0.46,1.347
2015-03-17,34.15,0.55,1.6369
2015-03-16,33.6,-0.03,-0.08921
2015-03-15,33.63,-0.18,-0.53239
2015-03-12,33.81,0.04,0.11845
2015-03-11,33.77,0.17,0.50595
2015-03-10,33.6,0.0,0.0
2015-03-09,33.6,-0.13,-0.38541
2015-03-08,33.73,-0.11,-0.32506
2015-03-05,33.84,0.34,1.01493
2015-03-04,33.5,0.14,0.41966
2015-03-03,33.36,-0.05,-0.14966
2015-03-02,33.41,0.15,0.45099
2015-03-01,33.26,0.02,0.06017
2015-02-25,33.24,-0.16,-0.47904
2015-02-24,33.4,0.3,0.90634
2015-02-23,33.1,0.4,1.22324
2015-02-12,32.7,0.08,0.24525
2015-02-11,32.62,0.22,0.67901
2015-02-10,32.4,0.16,0.49628
2015-02-09,32.24,-0.15,-0.46311
2015-02-08,32.39,-0.02,-0.06171
2015-02-05,32.41,-0.39,-1.18902
2015-02-04,32.8,0.02,0.06101
2015-02-03,32.78,0.13,0.39816
2015-02-02,32.65,0.39,1.20893
2015-02-01,32.26,-0.22,-0.67734
2015-01-29,32.48,-0.13,-0.39865
2015-01-28,32.61,-0.39,-1.18182
2015-01-27,33.0,0.06,0.18215
2015-01-26,32.94,0.04,0.12158
2015-01-25,32.9,0.07,0.21322
2015-01-22,32.83,0.32,0.98431
2015-01-21,32.51,0.24,0.74372
2015-01-20,32.27,0.11,0.34204
2015-01-19,32.16,0.51,1.61137
2015-01-18,31.65,0.01,0.03161
2015-01-15,31.64,-0.22,-0.69052
2015-01-14,31.86,0.0,0.0
2015-01-13,31.86,-0.08,-0.25047
2015-01-12,31.94,0.1,0.31407
2015-01-11,31.84,-0.19,-0.59319
2015-01-08,32.03,0.05,0.15635
2015-01-07,31.98,0.45,1.42721
2015-01-06,31.53,0.23,0.73482
2015-01-05,31.3,-0.66,-2.06508
2015-01-04,31.96,0.13,0.40842
2014-12-30,31.83,0.08,0.25197
2014-12-29,31.75,-0.03,-0.0944
2014-12-28,31.78,0.28,0.88889
2014-12-26,31.5,0.02,0.06353
2014-12-25,31.48,0.12,0.38265
2014-12-24,31.36,-0.19,-0.60222
2014-12-23,31.55,0.2,0.63796
2014-12-22,31.35,-0.05,-0.15924
2014-12-21,31.4,0.5,1.61812
2014-12-18,30.9,-0.01,-0.03235
2014-12-17,30.91,0.25,0.81539
2014-12-16,30.66,-0.37,-1.19239
2014-12-15,31.03,-0.44,-1.39816
2014-12-14,31.47,0.04,0.12727
2014-12-11,31.43,0.17,0.54383
2014-12-10,31.26,0.11,0.35313
2014-12-09,31.15,-0.23,-0.73295
2014-12-08,31.38,-0.29,-0.91569
2014-12-07,31.67,-0.27,-0.84534
2014-12-04,31.94,0.02,0.06266
2014-12-03,31.92,0.16,0.50378
2014-12-02,31.76,0.55,1.76226
2014-12-01,31.21,-0.41,-1.29665
2014-11-30,31.62,0.21,0.66858
2014-11-27,31.41,0.04,0.12751
2014-11-26,31.37,0.01,0.03189
2014-11-25,31.36,0.14,0.44843
2014-11-24,31.22,0.19,0.61231
2014-11-23,31.03,-0.08,-0.25715
2014-11-20,31.11,0.11,0.35484
2014-11-19,31.0,0.62,2.04082
2014-11-18,30.38,0.32,1.06454
2014-11-17,30.06,-0.27,-0.89021
2014-11-16,30.33,-0.31,-1.01175
2014-11-13,30.64,0.11,0.3603
2014-11-12,30.53,0.32,1.05925
2014-11-11,30.21,-0.35,-1.14529
2014-11-10,30.56,0.03,0.09826
2014-11-09,30.53,0.18,0.59308
2014-11-06,30.35,0.32,1.0656
2014-11-05,30.03,-0.55,-1.79856
2014-11-04,30.58,-0.22,-0.71429
2014-11-03,30.8,0.04,0.13004
2014-11-02,30.76,0.3,0.9849
2014-10-30,30.46,0.41,1.36439
2014-10-29,30.05,-0.27,-0.8905
2014-10-28,30.32,0.5,1.67673
2014-10-27,29.82,0.81,2.79214
2014-10-26,29.01,-0.35,-1.1921
2014-10-23,29.36,-0.32,-1.07817
2014-10-22,29.68,-0.06,-0.20175
2014-10-21,29.74,0.15,0.50693
2014-10-20,29.59,0.0,0.0
2014-10-19,29.59,0.64,2.21071
2014-10-16,28.95,-0.65,-2.19595
2014-10-15,29.6,0.14,0.47522
2014-10-14,29.46,-0.39,-1.30653
2014-10-13,29.85,0.18,0.60667
2014-10-12,29.67,-1.03,-3.35505
2014-10-08,30.7,-0.28,-0.90381
2014-10-07,30.98,-0.39,-1.24323
2014-10-06,31.37,-0.39,-1.22796
2014-10-05,31.76,-0.13,-0.40765
2014-10-02,31.89,0.38,1.20597
2014-10-01,31.51,0.13,0.41428
2014-09-30,31.38,0.28,0.90032
2014-09-29,31.1,-0.02,-0.06427
2014-09-28,31.12,0.12,0.3871
2014-09-25,31.0,-0.01,-0.03225
2014-09-24,31.01,-0.39,-1.24204
2014-09-23,31.4,-0.07,-0.22243
2014-09-22,31.47,-0.23,-0.72555
2014-09-21,31.7,-0.37,-1.15373
2014-09-18,32.07,0.16,0.50141
2014-09-17,31.91,0.15,0.47229
2014-09-16,31.76,0.31,0.98569
2014-09-15,31.45,-0.26,-0.81993
2014-09-14,31.71,-0.02,-0.06303
2014-09-11,31.73,-0.6,-1.85586
2014-09-10,32.33,-0.32,-0.98009
2014-09-09,32.65,0.11,0.33805
2014-09-08,32.54,-0.21,-0.64122
2014-09-04,32.75,-0.04,-0.12199
2014-09-03,32.79,-0.14,-0.42514
2014-09-02,32.93,-0.1,-0.30276
2014-09-01,33.03,-0.48,-1.43241
2014-08-31,33.51,0.28,0.84261
2014-08-28,33.23,-0.11,-0.32993
2014-08-27,33.34,-0.08,-0.23938
2014-08-26,33.42,0.37,1.11952
2014-08-25,33.05,0.21,0.63946
2014-08-24,32.84,0.17,0.52036
2014-08-21,32.67,0.48,1.49115
2014-08-20,32.19,-0.17,-0.52534
2014-08-19,32.36,-0.14,-0.43077
2014-08-18,32.5,0.42,1.30923
2014-08-17,32.08,-0.21,-0.65036
2014-08-14,32.29,0.01,0.03098
2014-08-13,32.28,0.01,0.03099
2014-08-12,32.27,0.3,0.93838
2014-08-11,31.97,0.14,0.43984
2014-08-10,31.83,0.66,2.11742
2014-08-07,31.17,-0.28,-0.8903
2014-08-06,31.45,-0.49,-1.53413
2014-08-05,31.94,0.1,0.31407
2014-08-04,31.84,-0.51,-1.57651
2014-08-03,32.35,0.47,1.47428
2014-07-31,31.88,-0.01,-0.03136
2014-07-30,31.89,-0.3,-0.93197
2014-07-29,32.19,0.32,1.00408
2014-07-28,31.87,-0.59,-1.81762
2014-07-27,32.46,-0.44,-1.33739
2014-07-24,32.9,-0.57,-1.70302
2014-07-23,33.47,0.05,0.14961
2014-07-21,33.42,0.34,1.02781
2014-07-20,33.08,0.29,0.88442
2014-07-17,32.79,-0.25,-0.75666
2014-07-16,33.04,-0.39,-1.16662
2014-07-15,33.43,-0.24,-0.7128
2014-07-14,33.67,0.18,0.53747
2014-07-13,33.49,0.17,0.5102
2014-07-10,33.32,-0.38,-1.1276
2014-07-09,33.7,0.46,1.38387
2014-07-08,33.24,-0.35,-1.04198
2014-07-07,33.59,-0.04,-0.11894
2014-07-06,33.63,0.09,0.26834
2014-07-03,33.54,-0.18,-0.53381
2014-07-02,33.72,0.5,1.50512
2014-07-01,33.22,0.01,0.03011
2014-06-30,33.21,0.31,0.94225
2014-06-29,32.9,0.64,1.98388
2014-06-26,32.26,-0.05,-0.15475
