tradeDate,nav,change,changePercent
2017-07-24,6.9403,0.0899,1.31233
2017-07-23,6.8504,-0.0402,-0.5834
2017-07-20,6.8906,-0.0647,-0.93023
2017-07-19,6.9553,0.0332,0.47962
2017-07-18,6.9221,0.0656,0.95676
2017-07-17,6.8565,-0.0317,-0.46021
2017-07-16,6.8882,0.0339,0.49458
2017-07-13,6.8543,0.064,0.94252
2017-07-12,6.7903,-0.0133,-0.19548
2017-07-11,6.8036,0.0561,0.83142
2017-07-10,6.7475,0.0468,0.69843
2017-07-09,6.7007,0.0161,0.24085
2017-07-06,6.6846,-0.045,-0.66869
2017-07-05,6.7296,-0.0667,-0.98142
2017-07-04,6.7963,-0.0864,-1.25532
2017-07-03,6.8827,0.0417,0.60956
2017-07-02,6.841,0.0745,1.10101
2017-06-29,6.7665,0.0217,0.32173
2017-06-28,6.7448,0.0236,0.35113
2017-06-27,6.7212,0.0487,0.72986
2017-06-26,6.6725,0.011,0.16513
2017-06-25,6.6615,0.0231,0.34798
2017-06-22,6.6384,0.0311,0.47069
2017-06-21,6.6073,-0.0242,-0.36492
2017-06-20,6.6315,-0.0505,-0.75576
2017-06-19,6.682,-0.0885,-1.30714
2017-06-18,6.7705,0.0141,0.20869
2017-06-15,6.7564,0.0237,0.35201
2017-06-14,6.7327,-0.1418,-2.0627
2017-06-13,6.8745,-0.0423,-0.61155
2017-06-12,6.9168,0.0469,0.68269
2017-06-11,6.8699,0.0869,1.28114
2017-06-08,6.783,0.0595,0.88496
2017-06-07,6.7235,-0.0899,-1.31946
2017-06-06,6.8134,-0.0069,-0.10117
2017-06-05,6.8203,0.0307,0.45216
2017-06-04,6.7896,-0.0204,-0.29956
2017-06-01,6.81,-0.0281,-0.41093
2017-05-31,6.8381,0.0167,0.24482
2017-05-30,6.8214,-0.1263,-1.81787
2017-05-25,6.9477,-0.0595,-0.84913
2017-05-24,7.0072,-0.0813,-1.14693
2017-05-23,7.0885,-0.0281,-0.39485
2017-05-22,7.1166,0.0253,0.35678
2017-05-21,7.0913,0.0088,0.12425
2017-05-18,7.0825,0.0936,1.33927
2017-05-17,6.9889,-0.0487,-0.692
2017-05-16,7.0376,-0.035,-0.49487
2017-05-15,7.0726,-0.007,-0.09888
2017-05-14,7.0796,0.0465,0.66116
2017-05-11,7.0331,-0.0142,-0.2015
2017-05-10,7.0473,0.0095,0.13499
2017-05-09,7.0378,0.0542,0.7761
2017-05-08,6.9836,0.0071,0.10177
2017-05-07,6.9765,0.0774,1.12189
2017-05-04,6.8991,0.0583,0.85224
2017-05-03,6.8408,-0.0921,-1.32845
2017-05-02,6.9329,-0.0357,-0.5123
2017-05-01,6.9686,-0.0851,-1.20646
2017-04-27,7.0537,-0.0162,-0.22914
2017-04-26,7.0699,-0.0654,-0.91657
2017-04-25,7.1353,-0.0015,-0.02102
2017-04-24,7.1368,-0.004,-0.05602
2017-04-23,7.1408,0.0249,0.34992
2017-04-20,7.1159,-0.016,-0.22434
2017-04-19,7.1319,-0.0525,-0.73075
2017-04-18,7.1844,-0.0655,-0.90346
2017-04-17,7.2499,-0.0709,-0.96847
2017-04-12,7.3208,-0.1441,-1.93037
2017-04-11,7.4649,-0.0423,-0.56346
2017-04-10,7.5072,0.0264,0.3529
2017-04-09,7.4808,0.0413,0.55514
2017-04-06,7.4395,0.0228,0.30741
2017-04-05,7.4167,0.0289,0.39119
2017-04-04,7.3878,0.0816,1.11686
2017-03-30,7.3062,-0.0057,-0.07796
2017-03-29,7.3119,0.0472,0.64972
2017-03-28,7.2647,0.107,1.49489
2017-03-27,7.1577,0.05,0.70346
2017-03-26,7.1077,-0.0926,-1.28606
2017-03-23,7.2003,-0.0013,-0.01805
2017-03-22,7.2016,-0.0079,-0.10958
2017-03-21,7.2095,-0.0604,-0.83082
2017-03-20,7.2699,-0.0352,-0.48186
2017-03-19,7.3051,-0.0539,-0.73244
2017-03-16,7.359,-0.0152,-0.20612
2017-03-15,7.3742,0.0305,0.41532
2017-03-14,7.3437,0.0897,1.23656
2017-03-13,7.254,-0.086,-1.17166
2017-03-12,7.34,0.0006,0.00818
2017-03-09,7.3394,0.0345,0.47229
2017-03-08,7.3049,-0.0412,-0.56084
2017-03-07,7.3461,-0.1102,-1.47794
2017-03-06,7.4563,-0.0721,-0.95771
2017-03-05,7.5284,-0.0019,-0.02523
2017-03-02,7.5303,-0.0118,-0.15646
2017-03-01,7.5421,-0.0079,-0.10464
2017-02-28,7.55,0.0492,0.65593
2017-02-23,7.5008,-0.1218,-1.59788
2017-02-22,7.6226,-0.0085,-0.11139
2017-02-21,7.6311,-0.0759,-0.98482
2017-02-20,7.707,0.0293,0.38162
2017-02-19,7.6777,-0.0029,-0.03776
2017-02-16,7.6806,-0.0736,-0.94916
2017-02-15,7.7542,-0.0274,-0.35211
2017-02-14,7.7816,-0.0419,-0.53557
2017-02-13,7.8235,-0.0242,-0.30837
2017-02-12,7.8477,0.028,0.35807
2017-02-09,7.8197,0.0755,0.97492
2017-02-08,7.7442,0.0548,0.71267
2017-02-07,7.6894,-0.0205,-0.26589
2017-02-06,7.7099,-0.0501,-0.64562
2017-02-05,7.76,-0.0445,-0.57018
2017-02-02,7.8045,0.0163,0.20929
2017-02-01,7.7882,-0.2039,-2.55127
2017-01-25,7.9921,0.003,0.03755
2017-01-24,7.9891,0.0419,0.52723
2017-01-23,7.9472,0.0694,0.88096
2017-01-22,7.8778,-0.0403,-0.50896
2017-01-19,7.9181,0.0077,0.09734
2017-01-18,7.9104,-0.0238,-0.29997
2017-01-17,7.9342,-0.0182,-0.22886
2017-01-16,7.9524,0.0173,0.21802
2017-01-15,7.9351,0.029,0.36681
2017-01-12,7.9061,-0.0734,-0.91986
2017-01-11,7.9795,-0.0014,-0.01754
2017-01-10,7.9809,0.0363,0.45691
2017-01-09,7.9446,-0.0434,-0.54331
2017-01-08,7.988,-0.0746,-0.92526
2017-01-05,8.0626,0.0023,0.02853
2017-01-04,8.0603,-0.0141,-0.17463
2017-01-03,8.0744,0.0266,0.33053
2017-01-02,8.0478,0.0557,0.69694
2016-12-29,7.9921,-0.0014,-0.01751
2016-12-28,7.9935,0.0014,0.01752
2016-12-27,7.9921,-0.0007,-0.00876
2016-12-26,7.9928,0.0516,0.64978
2016-12-22,7.9412,0.0251,0.31708
2016-12-21,7.9161,0.0035,0.04423
2016-12-20,7.9126,0.0212,0.26865
2016-12-19,7.8914,-0.0112,-0.14173
2016-12-18,7.9026,-0.0211,-0.26629
2016-12-15,7.9237,0.0373,0.47297
2016-12-14,7.8864,-0.0778,-0.97687
2016-12-13,7.9642,-0.1242,-1.53553
2016-12-12,8.0884,0.0075,0.09281
2016-12-11,8.0809,0.0351,0.43625
2016-12-08,8.0458,0.0358,0.44694
2016-12-07,8.01,0.016,0.20015
2016-12-06,7.994,0.0436,0.5484
2016-12-05,7.9504,0.0003,0.00377
2016-12-04,7.9501,0.0972,1.23776
2016-12-01,7.8529,0.0223,0.28478
2016-11-30,7.8306,0.0931,1.20323
2016-11-29,7.7375,0.3448,4.66406
2016-11-28,7.3927,-0.1183,-1.57502
2016-11-27,7.511,-0.1211,-1.58672
2016-11-24,7.6321,-0.0244,-0.31868
2016-11-23,7.6565,0.0286,0.37494
2016-11-22,7.6279,-0.0158,-0.20671
2016-11-21,7.6437,0.0247,0.32419
2016-11-20,7.619,0.1762,2.36739
2016-11-17,7.4428,-0.0093,-0.1248
2016-11-16,7.4521,0.0093,0.12495
2016-11-15,7.4428,-0.0239,-0.32009
2016-11-14,7.4667,0.158,2.16181
2016-11-13,7.3087,0.0196,0.26889
2016-11-10,7.2891,-0.0927,-1.25579
2016-11-09,7.3818,0.083,1.13717
2016-11-08,7.2988,0.1291,1.80063
2016-11-07,7.1697,0.014,0.19565
2016-11-06,7.1557,0.1083,1.53674
2016-11-03,7.0474,-0.054,-0.76041
2016-11-02,7.1014,-0.0084,-0.11815
2016-11-01,7.1098,-0.0765,-1.06453
2016-10-31,7.1863,0.0079,0.11005
2016-10-30,7.1784,-0.0929,-1.27763
2016-10-27,7.2713,-0.0359,-0.4913
2016-10-26,7.3072,0.0165,0.22632
2016-10-25,7.2907,-0.0616,-0.83783
2016-10-24,7.3523,-0.0604,-0.81482
2016-10-23,7.4127,0.0063,0.08506
2016-10-20,7.4064,-0.0123,-0.1658
2016-10-19,7.4187,0.0175,0.23645
2016-10-18,7.4012,0.055,0.74869
2016-10-17,7.3462,0.0248,0.33873
2016-10-16,7.3214,-0.0379,-0.51499
2016-10-13,7.3593,-0.0058,-0.07875
2016-10-12,7.3651,-0.0191,-0.25866
2016-10-11,7.3842,-0.0319,-0.43015
2016-10-10,7.4161,0.0367,0.49733
2016-10-06,7.3794,-0.0114,-0.15425
2016-10-05,7.3908,0.0091,0.12328
2016-10-04,7.3817,0.0513,0.69983
2016-10-03,7.3304,-0.063,-0.85211
2016-10-02,7.3934,-0.0093,-0.12563
2016-09-29,7.4027,0.0498,0.67728
2016-09-28,7.3529,0.2037,2.84927
2016-09-25,7.1492,-0.0444,-0.61722
2016-09-22,7.1936,-0.1197,-1.63674
2016-09-21,7.3133,0.1337,1.86222
2016-09-20,7.1796,0.1337,1.89756
2016-09-19,7.0459,-0.0694,-0.97536
2016-09-18,7.1153,-0.0164,-0.22996
2016-09-13,7.1317,-0.0929,-1.28588
2016-09-12,7.2246,-0.1579,-2.13884
2016-09-11,7.3825,0.0176,0.23897
2016-09-08,7.3649,-0.1019,-1.36471
2016-09-07,7.4668,0.082,1.11039
2016-09-06,7.3848,0.0104,0.14103
2016-09-05,7.3744,0.0601,0.82168
2016-09-04,7.3143,-0.0371,-0.50467
2016-09-01,7.3514,0.1178,1.62851
2016-08-31,7.2336,-0.0356,-0.48974
2016-08-30,7.2692,-0.1215,-1.64396
2016-08-29,7.3907,-0.0177,-0.23892
2016-08-28,7.4084,0.0233,0.3155
2016-08-25,7.3851,0.0144,0.19537
2016-08-24,7.3707,-0.0726,-0.97537
2016-08-23,7.4433,-0.0433,-0.57837
2016-08-22,7.4866,0.0297,0.39829
2016-08-21,7.4569,-0.0474,-0.63164
2016-08-18,7.5043,0.0131,0.17487
2016-08-17,7.4912,0.1053,1.42569
2016-08-16,7.3859,0.0226,0.30693
2016-08-15,7.3633,-0.0037,-0.05022
2016-08-14,7.367,0.0328,0.44722
2016-08-11,7.3342,0.0516,0.70854
2016-08-10,7.2826,0.0799,1.10931
2016-08-09,7.2027,-0.0665,-0.91482
2016-08-08,7.2692,-0.0264,-0.36186
2016-08-07,7.2956,0.0719,0.99533
2016-08-04,7.2237,0.0146,0.20252
2016-08-03,7.2091,0.0136,0.18901
2016-08-02,7.1955,0.0797,1.12004
2016-08-01,7.1158,0.0299,0.42196
2016-07-31,7.0859,-0.1783,-2.4545
2016-07-28,7.2642,0.0257,0.35505
2016-07-27,7.2385,-0.0163,-0.22468
2016-07-26,7.2548,-0.0049,-0.0675
2016-07-25,7.2597,0.0358,0.49558
2016-07-24,7.2239,-0.094,-1.28452
2016-07-21,7.3179,-0.0164,-0.22361
2016-07-20,7.3343,-0.01,-0.13616
2016-07-19,7.3443,-0.0398,-0.539
2016-07-18,7.3841,-0.0571,-0.76735
2016-07-17,7.4412,-0.0111,-0.14895
2016-07-14,7.4523,-0.0279,-0.37298
2016-07-13,7.4802,-0.0064,-0.08549
2016-07-12,7.4866,-0.0427,-0.56712
2016-07-11,7.5293,0.1603,2.17533
2016-07-10,7.369,0.0673,0.9217
2016-07-06,7.3017,-0.0302,-0.4119
2016-07-05,7.3319,0.0239,0.32704
2016-07-04,7.308,-0.1244,-1.67375
2016-07-03,7.4324,0.0367,0.49623
2016-06-30,7.3957,0.0789,1.07834
2016-06-29,7.3168,0.0231,0.31671
2016-06-28,7.2937,0.1084,1.50864
2016-06-27,7.1853,0.1043,1.47296
2016-06-26,7.081,-0.1759,-2.4239
2016-06-23,7.2569,-0.1429,-1.93113
2016-06-22,7.3998,0.0697,0.95087
2016-06-21,7.3301,-0.0153,-0.20829
2016-06-20,7.3454,0.0309,0.42245
2016-06-19,7.3145,0.0557,0.76734
2016-06-16,7.2588,0.092,1.2837
2016-06-15,7.1668,-0.0658,-0.90977
2016-06-14,7.2326,-0.0074,-0.10221
2016-06-13,7.24,-0.0387,-0.53169
2016-06-12,7.2787,-0.2024,-2.70548
2016-06-07,7.4811,0.0115,0.15396
2016-06-06,7.4696,0.1,1.35693
2016-06-05,7.3696,0.0987,1.35747
2016-06-02,7.2709,0.0441,0.61023
2016-06-01,7.2268,-0.0014,-0.01937
2016-05-31,7.2282,-0.0182,-0.25116
2016-05-30,7.2464,-0.0042,-0.05793
2016-05-29,7.2506,0.02,0.2766
2016-05-26,7.2306,-0.0305,-0.42005
2016-05-25,7.2611,-0.0073,-0.10043
2016-05-24,7.2684,0.0877,1.22133
2016-05-23,7.1807,0.0242,0.33815
2016-05-22,7.1565,-0.0255,-0.35505
2016-05-19,7.182,0.0494,0.69259
2016-05-18,7.1326,-0.0658,-0.91409
2016-05-17,7.1984,-0.0455,-0.62811
2016-05-16,7.2439,0.0488,0.67824
2016-05-15,7.1951,0.0793,1.11442
2016-05-12,7.1158,-0.067,-0.93278
2016-05-11,7.1828,0.0232,0.32404
2016-05-10,7.1596,0.0461,0.64806
2016-05-09,7.1135,0.1038,1.48081
2016-05-08,7.0097,-0.1121,-1.57404
2016-05-05,7.1218,-0.0094,-0.13182
2016-05-04,7.1312,0.0344,0.48473
2016-05-03,7.0968,-0.0857,-1.19318
2016-05-02,7.1825,-0.2018,-2.73283
2016-04-28,7.3843,0.0137,0.18587
2016-04-27,7.3706,-0.0603,-0.81148
2016-04-26,7.4309,0.1255,1.71791
2016-04-25,7.3054,0.0688,0.95072
2016-04-24,7.2366,-0.0744,-1.01764
2016-04-21,7.311,0.0929,1.28704
2016-04-20,7.2181,-0.0155,-0.21428
2016-04-19,7.2336,0.0578,0.80549
2016-04-18,7.1758,0.1593,2.27036
2016-04-17,7.0165,0.0858,1.23797
2016-04-14,6.9307,-0.0915,-1.30301
2016-04-13,7.0222,0.0116,0.16546
2016-04-12,7.0106,0.0587,0.84437
2016-04-11,6.9519,0.1624,2.39193
2016-04-10,6.7895,0.0261,0.3859
2016-04-07,6.7634,0.1435,2.16771
2016-04-06,6.6199,-0.0091,-0.13728
2016-04-05,6.629,0.0024,0.03622
2016-03-31,6.6266,-0.1051,-1.56127
2016-03-30,6.7317,-0.0251,-0.37148
2016-03-29,6.7568,0.0443,0.65996
2016-03-28,6.7125,-0.0067,-0.09971
2016-03-23,6.7192,0.0049,0.07298
2016-03-22,6.7143,-0.1632,-2.37296
2016-03-21,6.8775,-0.0115,-0.16693
2016-03-20,6.889,-0.0268,-0.38752
2016-03-17,6.9158,-0.0546,-0.78331
2016-03-16,6.9704,0.1253,1.83051
2016-03-15,6.8451,0.1061,1.57442
2016-03-14,6.739,-0.0449,-0.66186
2016-03-13,6.7839,-0.0702,-1.0242
2016-03-10,6.8541,0.1368,2.03653
2016-03-09,6.7173,-0.0078,-0.11598
2016-03-08,6.7251,0.0707,1.06245
2016-03-07,6.6544,-0.1895,-2.76889
2016-03-06,6.8439,0.0806,1.19173
2016-03-03,6.7633,0.1033,1.55105
2016-03-02,6.66,0.091,1.38529
2016-03-01,6.569,0.0838,1.29217
2016-02-29,6.4852,0.0322,0.49899
2016-02-25,6.453,0.0665,1.04126
2016-02-24,6.3865,0.0335,0.52731
2016-02-23,6.353,-0.0526,-0.82116
2016-02-22,6.4056,-0.079,-1.21827
2016-02-21,6.4846,0.0963,1.50744
2016-02-18,6.3883,-0.0294,-0.45811
2016-02-17,6.4177,0.0376,0.58933
2016-02-16,6.3801,0.1152,1.83882
2016-02-15,6.2649,0.0091,0.14547
2016-02-14,6.2558,-0.0835,-1.31718
2016-02-04,6.3393,-0.0532,-0.83223
2016-02-03,6.3925,0.1328,2.12151
2016-02-02,6.2597,0.0842,1.36345
2016-02-01,6.1755,-0.111,-1.76569
2016-01-31,6.2865,0.0042,0.06685
2016-01-28,6.2823,0.0519,0.83301
2016-01-27,6.2304,0.1084,1.77066
2016-01-26,6.122,0.0488,0.80353
2016-01-25,6.0732,0.0363,0.6013
2016-01-24,6.0369,-0.1115,-1.81348
2016-01-21,6.1484,0.183,3.06769
2016-01-20,5.9654,0.0672,1.13933
2016-01-19,5.8982,-0.1432,-2.37031
2016-01-18,6.0414,-0.04,-0.65774
2016-01-17,6.0814,-0.0149,-0.24441
2016-01-14,6.0963,-0.0665,-1.07905
2016-01-13,6.1628,0.0306,0.49901
2016-01-12,6.1322,-0.0535,-0.8649
2016-01-11,6.1857,-0.0361,-0.58022
2016-01-10,6.2218,-0.0599,-0.95356
2016-01-07,6.2817,-0.0428,-0.67673
2016-01-06,6.3245,-0.124,-1.92293
2016-01-05,6.4485,-0.1223,-1.86126
2016-01-04,6.5708,-0.0238,-0.3609
2016-01-03,6.5946,0.0045,0.06828
2015-12-29,6.5901,-0.048,-0.7231
2015-12-28,6.6381,0.0029,0.04371
2015-12-27,6.6352,-0.0172,-0.25855
2015-12-23,6.6524,-0.0349,-0.52188
2015-12-22,6.6873,0.1637,2.50935
2015-12-21,6.5236,0.0409,0.63091
2015-12-20,6.4827,-0.0276,-0.42394
2015-12-17,6.5103,-0.0628,-0.95541
2015-12-16,6.5731,-0.0535,-0.80735
2015-12-15,6.6266,0.0242,0.36653
2015-12-14,6.6024,0.0396,0.6034
2015-12-13,6.5628,-0.053,-0.80111
2015-12-10,6.6158,-0.1163,-1.72754
2015-12-09,6.7321,0.0423,0.63231
2015-12-08,6.6898,0.0809,1.22411
2015-12-07,6.6089,-0.0543,-0.81492
2015-12-06,6.6632,-0.0498,-0.74184
2015-12-03,6.713,-0.0578,-0.85367
2015-12-02,6.7708,-0.0907,-1.32187
2015-12-01,6.8615,-0.0446,-0.64581
2015-11-30,6.9061,0.0452,0.65881
2015-11-29,6.8609,0.0323,0.47301
2015-11-26,6.8286,-0.0061,-0.08925
2015-11-25,6.8347,0.0189,0.2773
2015-11-24,6.8158,-0.0365,-0.53267
2015-11-23,6.8523,0.0452,0.66401
2015-11-22,6.8071,-0.017,-0.24912
2015-11-19,6.8241,-0.0807,-1.16875
2015-11-18,6.9048,-0.0455,-0.65465
2015-11-17,6.9503,0.0723,1.05118
2015-11-16,6.878,0.0275,0.40143
2015-11-15,6.8505,0.0912,1.34925
2015-11-12,6.7593,0.014,0.20755
2015-11-11,6.7453,-0.0447,-0.65832
2015-11-10,6.79,-0.0569,-0.83103
2015-11-09,6.8469,-0.021,-0.30577
2015-11-08,6.8679,0.0227,0.33162
2015-11-05,6.8452,-0.03,-0.43635
2015-11-04,6.8752,-0.003,-0.04362
2015-11-03,6.8782,0.0309,0.45127
2015-11-02,6.8473,0.0504,0.74151
2015-11-01,6.7969,0.0729,1.08418
2015-10-29,6.724,-0.0052,-0.07728
2015-10-28,6.7292,0.0082,0.12201
2015-10-27,6.721,0.0114,0.16991
2015-10-26,6.7096,-0.1053,-1.54514
2015-10-25,6.8149,-0.0165,-0.24153
2015-10-22,6.8314,-0.0083,-0.12135
2015-10-21,6.8397,0.0774,1.14458
2015-10-20,6.7623,-0.0315,-0.46366
2015-10-19,6.7938,0.0305,0.45096
2015-10-18,6.7633,-0.1084,-1.57748
2015-10-15,6.8717,-0.0229,-0.33214
2015-10-14,6.8946,0.0194,0.28217
2015-10-13,6.8752,0.0382,0.55872
2015-10-12,6.837,-0.036,-0.52379
2015-10-11,6.873,-0.1104,-1.58089
2015-10-07,6.9834,0.0843,1.2219
2015-10-06,6.8991,0.099,1.45586
2015-10-05,6.8001,0.1365,2.04844
2015-10-04,6.6636,0.1913,2.95567
2015-10-01,6.4723,0.1424,2.24964
2015-09-30,6.3299,0.0258,0.40926
2015-09-29,6.3041,-0.1519,-2.35285
2015-09-24,6.456,0.0132,0.20488
2015-09-23,6.4428,-0.0398,-0.61395
2015-09-22,6.4826,-0.0371,-0.56904
2015-09-21,6.5197,-0.1,-1.51064
2015-09-20,6.6197,0.0113,0.17099
2015-09-17,6.6084,-0.1635,-2.41439
2015-09-16,6.7719,0.0017,0.02511
2015-09-15,6.7702,0.1688,2.55703
2015-09-14,6.6014,0.0664,1.01607
2015-09-13,6.535,-0.0504,-0.76533
2015-09-10,6.5854,-0.0797,-1.19578
2015-09-09,6.6651,-0.0235,-0.35134
2015-09-08,6.6886,-0.0776,-1.14688
2015-09-07,6.7662,0.1122,1.6862
2015-09-06,6.654,0.0156,0.235
2015-09-03,6.6384,-0.1167,-1.72758
2015-09-02,6.7551,0.064,0.95649
2015-09-01,6.6911,0.0005,0.00747
2015-08-31,6.6906,-0.1874,-2.72463
2015-08-30,6.878,0.0518,0.75884
2015-08-27,6.8262,0.1629,2.44473
2015-08-26,6.6633,0.2899,4.54859
2015-08-25,6.3734,0.0147,0.23118
2015-08-24,6.3587,-0.0114,-0.17896
2015-08-23,6.3701,-0.331,-4.93949
2015-08-20,6.7011,-0.1124,-1.64967
2015-08-19,6.8135,-0.1101,-1.59021
2015-08-18,6.9236,-0.1428,-2.02083
2015-08-17,7.0664,-0.0167,-0.23577
2015-08-16,7.0831,0.0322,0.45668
2015-08-13,7.0509,-0.0366,-0.5164
2015-08-12,7.0875,-0.0948,-1.31991
2015-08-11,7.1823,0.1433,2.0358
2015-08-10,7.039,0.0379,0.54134
2015-08-09,7.0011,0.1468,2.14172
2015-08-06,6.8543,-0.0544,-0.78741
2015-08-05,6.9087,0.0601,0.87755
2015-08-04,6.8486,0.0167,0.24444
2015-08-03,6.8319,0.0065,0.09523
2015-08-02,6.8254,-0.1062,-1.53211
2015-07-30,6.9316,-0.0431,-0.61795
2015-07-29,6.9747,0.0163,0.23425
2015-07-28,6.9584,0.1157,1.69085
2015-07-27,6.8427,0.0893,1.3223
2015-07-26,6.7534,-0.0989,-1.44331
2015-07-23,6.8523,-0.1146,-1.64492
2015-07-22,6.9669,0.0112,0.16102
2015-07-21,6.9557,-0.104,-1.47315
2015-07-20,7.0597,0.0298,0.4239
2015-07-19,7.0299,-0.1009,-1.41499
2015-07-16,7.1308,-0.1013,-1.4007
2015-07-15,7.2321,-0.0297,-0.40899
2015-07-14,7.2618,-0.1099,-1.49084
2015-07-13,7.3717,0.0997,1.37101
2015-07-12,7.272,0.0397,0.54893
2015-07-08,7.2323,0.0392,0.54497
2015-07-07,7.1931,-0.0938,-1.28724
2015-07-06,7.2869,-0.006,-0.08227
2015-07-05,7.2929,-0.12,-1.6188
2015-07-02,7.4129,-0.0178,-0.23955
2015-07-01,7.4307,0.0013,0.0175
2015-06-30,7.4294,-0.0782,-1.04161
2015-06-29,7.5076,-0.0405,-0.53656
2015-06-28,7.5481,-0.1175,-1.53282
2015-06-25,7.6656,-0.0075,-0.09774
2015-06-24,7.6731,-0.0673,-0.86946
2015-06-23,7.7404,0.0086,0.11123
2015-06-22,7.7318,0.0414,0.53833
2015-06-21,7.6904,-0.0678,-0.87391
2015-06-17,7.7582,-0.0502,-0.6429
2015-06-16,7.8084,0.009,0.11539
2015-06-15,7.7994,0.0236,0.30351
2015-06-14,7.7758,-0.0457,-0.58429
2015-06-11,7.8215,-0.0497,-0.63142
2015-06-10,7.8712,-0.0196,-0.24839
2015-06-09,7.8908,0.0679,0.86796
2015-06-08,7.8229,0.005,0.06396
2015-06-07,7.8179,0.0155,0.19866
2015-06-04,7.8024,-0.004,-0.05124
2015-06-03,7.8064,-0.0545,-0.6933
2015-06-02,7.8609,-0.0123,-0.15623
2015-06-01,7.8732,0.084,1.07842
2015-05-31,7.7892,-0.0277,-0.35436
2015-05-28,7.8169,0.0199,0.25523
2015-05-27,7.797,-0.0235,-0.30049
2015-05-26,7.8205,-0.0148,-0.18889
2015-05-25,7.8353,-0.0881,-1.1119
2015-05-24,7.9234,0.0023,0.02904
2015-05-21,7.9211,-0.0327,-0.41112
2015-05-20,7.9538,0.0719,0.91222
2015-05-19,7.8819,0.0052,0.06602
2015-05-18,7.8767,-0.1074,-1.34517
2015-05-17,7.9841,-0.0029,-0.03631
2015-05-14,7.987,-0.0198,-0.24729
2015-05-13,8.0068,-0.0459,-0.57
2015-05-12,8.0527,0.0074,0.09198
2015-05-11,8.0453,0.0176,0.21924
2015-05-10,8.0277,-0.0255,-0.31664
2015-05-07,8.0532,0.0902,1.13274
2015-05-06,7.963,-0.1047,-1.29777
2015-05-05,8.0677,-0.0504,-0.62083
2015-05-04,8.1181,-0.0493,-0.60362
2015-05-03,8.1674,0.0231,0.28363
2015-04-29,8.1443,0.0246,0.30297
2015-04-28,8.1197,0.0141,0.17395
2015-04-27,8.1056,0.025,0.30938
2015-04-26,8.0806,-0.0254,-0.31335
2015-04-23,8.106,-0.0005,-0.00617
2015-04-22,8.1065,0.0722,0.89865
2015-04-21,8.0343,-0.0058,-0.07214
2015-04-20,8.0401,-0.0741,-0.91321
2015-04-19,8.1142,-0.0017,-0.02095
2015-04-16,8.1159,-0.0778,-0.94951
2015-04-15,8.1937,0.0067,0.08184
2015-04-14,8.187,0.1622,2.02123
2015-04-13,8.0248,0.0658,0.82674
2015-04-12,7.959,0.0039,0.04903
2015-04-09,7.9551,0.0156,0.19649
2015-04-08,7.9395,0.0354,0.44787
2015-04-07,7.9041,0.0197,0.24986
2015-04-06,7.8844,0.1232,1.58738
2015-04-01,7.7612,0.0458,0.59362
2015-03-31,7.7154,0.0112,0.14538
2015-03-30,7.7042,-0.0263,-0.34021
2015-03-29,7.7305,0.0364,0.47309
2015-03-26,7.6941,-0.0665,-0.85689
2015-03-25,7.7606,-0.0186,-0.2391
2015-03-24,7.7792,0.0443,0.57273
2015-03-23,7.7349,-0.0294,-0.37866
2015-03-22,7.7643,0.0397,0.51394
2015-03-19,7.7246,0.087,1.1391
2015-03-18,7.6376,-0.0434,-0.56503
2015-03-17,7.681,0.0845,1.11235
2015-03-16,7.5965,-0.0007,-0.00921
2015-03-15,7.5972,0.0185,0.24411
2015-03-12,7.5787,-0.0942,-1.2277
2015-03-11,7.6729,0.0242,0.31639
2015-03-10,7.6487,-0.0169,-0.22047
2015-03-09,7.6656,-0.1226,-1.57418
2015-03-08,7.7882,-0.0602,-0.76704
2015-03-05,7.8484,-0.1176,-1.47627
2015-03-04,7.966,-0.007,-0.0878
2015-03-03,7.973,-0.0625,-0.7778
2015-03-02,8.0355,0.0063,0.07846
2015-03-01,8.0292,-0.0762,-0.94011
2015-02-25,8.1054,-0.0661,-0.80891
2015-02-24,8.1715,0.0163,0.19987
2015-02-23,8.1552,-0.0654,-0.79556
2015-02-16,8.2206,0.0069,0.08401
2015-02-15,8.2137,0.0493,0.60384
2015-02-12,8.1644,0.0938,1.16224
2015-02-11,8.0706,0.1143,1.4366
2015-02-10,7.9563,-0.0183,-0.22948
2015-02-09,7.9746,-0.0872,-1.08164
2015-02-08,8.0618,0.0149,0.18516
2015-02-05,8.0469,0.0015,0.01864
2015-02-04,8.0454,0.0544,0.68077
2015-02-03,7.991,-0.0561,-0.69715
2015-02-02,8.0471,0.1756,2.23083
2015-02-01,7.8715,0.1665,2.16093
2015-01-29,7.705,0.0363,0.47335
2015-01-28,7.6687,-0.0626,-0.8097
2015-01-27,7.7313,-0.065,-0.83373
2015-01-26,7.7963,0.0358,0.46131
2015-01-25,7.7605,-0.0502,-0.64271
2015-01-22,7.8107,-0.0762,-0.96616
2015-01-21,7.8869,0.0784,1.00403
2015-01-20,7.8085,0.0406,0.52266
2015-01-19,7.7679,0.0273,0.35269
2015-01-18,7.7406,0.0445,0.57821
2015-01-15,7.6961,0.0621,0.81347
2015-01-14,7.634,0.0283,0.37209
2015-01-13,7.6057,-0.1554,-2.00229
2015-01-12,7.7611,-0.0039,-0.05023
2015-01-11,7.765,-0.1497,-1.89142
