tradeDate,nav,change,changePercent
2016-12-11,9.32,-0.28,-2.91667
2016-12-08,9.6,-0.01,-0.10406
2016-12-07,9.61,0.0,0.0
2016-12-06,9.61,0.04,0.41797
2016-12-05,9.57,0.0,0.0
2016-12-04,9.57,0.04,0.41973
2016-12-01,9.53,-0.07,-0.72917
2016-11-30,9.6,-0.01,-0.10406
2016-11-29,9.61,0.0,0.0
2016-11-28,9.61,-0.01,-0.10395
2016-11-27,9.62,-0.02,-0.20747
2016-11-24,9.64,0.08,0.83682
2016-11-23,9.56,-0.04,-0.41667
2016-11-22,9.6,-0.01,-0.10406
2016-11-21,9.61,0.08,0.83945
2016-11-20,9.53,-0.02,-0.20942
2016-11-17,9.55,-0.02,-0.20899
2016-11-16,9.57,-0.03,-0.3125
2016-11-15,9.6,0.03,0.31348
2016-11-14,9.57,0.06,0.63091
2016-11-13,9.51,-0.02,-0.20986
2016-11-10,9.53,-0.07,-0.72917
2016-11-09,9.6,0.07,0.73452
2016-11-08,9.53,-0.04,-0.41797
2016-11-07,9.57,0.07,0.73684
2016-11-06,9.5,-0.02,-0.21008
2016-11-03,9.52,-0.04,-0.41841
2016-11-02,9.56,0.01,0.10471
2016-11-01,9.55,-0.06,-0.62435
2016-10-31,9.61,0.04,0.41797
2016-10-30,9.57,-0.01,-0.10438
2016-10-27,9.58,-0.05,-0.51921
2016-10-26,9.63,0.0,0.0
2016-10-25,9.63,-0.06,-0.6192
2016-10-24,9.69,0.02,0.20683
2016-10-23,9.67,0.05,0.51975
2016-10-20,9.62,-0.05,-0.51706
2016-10-19,9.67,0.03,0.3112
2016-10-18,9.64,-0.03,-0.31024
2016-10-17,9.67,0.09,0.93946
2016-10-16,9.58,-0.05,-0.51921
2016-10-13,9.63,0.0,0.0
2016-10-12,9.63,-0.01,-0.10373
2016-10-11,9.64,-0.02,-0.20704
2016-10-10,9.66,0.15,1.57729
2016-09-29,9.51,0.03,0.31646
2016-09-28,9.48,0.03,0.31746
2016-09-25,9.45,-0.15,-1.5625
2016-09-22,9.6,0.0,0.0
2016-09-21,9.6,0.04,0.41841
2016-09-20,9.56,0.05,0.52576
2016-09-19,9.51,-0.02,-0.20986
2016-09-18,9.53,0.1,1.06045
2016-09-13,9.43,-0.05,-0.52743
2016-09-12,9.48,0.04,0.42373
2016-09-11,9.44,-0.15,-1.56413
2016-09-08,9.59,-0.05,-0.51867
2016-09-07,9.64,0.01,0.10384
2016-09-06,9.63,-0.01,-0.10373
2016-09-05,9.64,0.08,0.83682
2016-09-04,9.56,0.02,0.20964
2016-09-01,9.54,0.0,0.0
2016-08-31,9.54,-0.03,-0.31348
2016-08-30,9.57,-0.01,-0.10438
2016-08-29,9.58,0.03,0.31414
2016-08-28,9.55,0.0,0.0
2016-08-25,9.55,0.02,0.20986
2016-08-24,9.53,-0.06,-0.62565
2016-08-23,9.59,-0.01,-0.10417
2016-08-22,9.6,0.01,0.10428
2016-08-21,9.59,-0.07,-0.72464
2016-08-18,9.66,0.02,0.20747
2016-08-17,9.64,0.04,0.41667
2016-08-16,9.6,0.01,0.10428
2016-08-15,9.59,-0.05,-0.51867
2016-08-14,9.64,0.15,1.58061
2016-08-11,9.49,0.07,0.7431
2016-08-10,9.42,-0.03,-0.31746
2016-08-09,9.45,-0.03,-0.31646
2016-08-08,9.48,0.11,1.17396
2016-08-07,9.37,0.1,1.07875
2016-08-04,9.27,-0.03,-0.32258
2016-08-03,9.3,0.03,0.32362
2016-08-02,9.27,-0.01,-0.10776
2016-08-01,9.28,0.02,0.21598
2016-07-31,9.26,-0.05,-0.53706
2016-07-28,9.31,-0.07,-0.74627
2016-07-27,9.38,-0.02,-0.21277
2016-07-26,9.4,-0.28,-2.89256
2016-07-25,9.68,0.08,0.83333
2016-07-24,9.6,0.06,0.62893
2016-07-21,9.54,-0.05,-0.52138
2016-07-20,9.59,-0.01,-0.10417
2016-07-19,9.6,-0.03,-0.31153
2016-07-18,9.63,-0.02,-0.20725
2016-07-17,9.65,-0.01,-0.10352
2016-07-14,9.66,-0.08,-0.82136
2016-07-13,9.74,0.01,0.10277
2016-07-12,9.73,0.04,0.4128
2016-07-11,9.69,0.12,1.25392
2016-07-10,9.57,-0.08,-0.82902
2016-07-06,9.65,0.01,0.10373
2016-07-05,9.64,0.03,0.31217
2016-07-04,9.61,0.02,0.20855
2016-07-03,9.59,0.11,1.16034
2016-06-30,9.48,-0.02,-0.21053
2016-06-29,9.5,0.01,0.10537
2016-06-28,9.49,0.04,0.42328
2016-06-27,9.45,0.03,0.31847
2016-06-26,9.42,0.21,2.28013
2016-06-23,9.21,-0.04,-0.43243
2016-06-22,9.25,-0.12,-1.28068
2016-06-21,9.37,0.12,1.2973
2016-06-20,9.25,-0.14,-1.49095
2016-06-19,9.39,0.06,0.64309
2016-06-16,9.33,0.09,0.97403
2016-06-15,9.24,-0.03,-0.32362
2016-06-14,9.27,0.24,2.65781
2016-06-13,9.03,0.06,0.6689
2016-06-12,8.97,-0.34,-3.65199
2016-06-07,9.31,-0.06,-0.64034
2016-06-06,9.37,0.01,0.10684
2016-06-05,9.36,0.03,0.32154
2016-06-02,9.33,0.07,0.75594
2016-06-01,9.26,0.05,0.54289
2016-05-31,9.21,0.0,0.0
2016-05-30,9.21,0.31,3.48315
2016-05-29,8.9,0.0,0.0
2016-05-26,8.9,0.01,0.11249
2016-05-25,8.89,0.02,0.22548
2016-05-24,8.87,-0.02,-0.22497
2016-05-23,8.89,-0.08,-0.89186
2016-05-22,8.97,0.08,0.89989
2016-05-19,8.89,0.1,1.13766
2016-05-18,8.79,0.01,0.1139
2016-05-17,8.78,-0.12,-1.34831
2016-05-16,8.9,0.0,0.0
2016-05-15,8.9,0.17,1.94731
2016-05-12,8.73,-0.09,-1.02041
2016-05-11,8.82,0.01,0.11351
2016-05-10,8.81,-0.04,-0.45198
2016-05-09,8.85,0.02,0.2265
2016-05-08,8.83,-0.16,-1.77976
2016-05-05,8.99,-0.25,-2.70563
2016-05-04,9.24,0.0,0.0
2016-05-03,9.24,-0.01,-0.10811
2016-05-02,9.25,0.17,1.87225
2016-04-28,9.08,-0.02,-0.21978
2016-04-27,9.1,0.0,0.0
2016-04-26,9.1,-0.03,-0.32859
2016-04-25,9.13,0.05,0.55066
2016-04-24,9.08,-0.04,-0.4386
2016-04-21,9.12,0.11,1.22087
2016-04-20,9.01,-0.04,-0.44199
2016-04-19,9.05,-0.22,-2.37325
2016-04-18,9.27,0.02,0.21622
2016-04-17,9.25,-0.03,-0.32328
2016-04-14,9.28,-0.04,-0.42918
2016-04-13,9.32,0.05,0.53937
2016-04-12,9.27,0.09,0.98039
2016-04-11,9.18,-0.05,-0.54171
2016-04-10,9.23,0.09,0.98468
2016-04-07,9.14,-0.05,-0.54407
2016-04-06,9.19,-0.05,-0.54113
2016-04-05,9.24,0.2,2.21239
2016-03-31,9.04,-0.06,-0.65934
2016-03-30,9.1,-0.02,-0.2193
2016-03-29,9.12,0.25,2.81849
2016-03-28,8.87,-0.14,-1.55383
2016-03-27,9.01,-0.06,-0.66152
2016-03-24,9.07,0.0,0.0
2016-03-23,9.07,-0.05,-0.54825
2016-03-22,9.12,0.03,0.33003
2016-03-21,9.09,0.01,0.11013
2016-03-20,9.08,0.14,1.566
2016-03-17,8.94,0.2,2.28833
2016-03-16,8.74,0.23,2.7027
2016-03-15,8.51,-0.07,-0.81585
2016-03-14,8.58,0.0,0.0
2016-03-13,8.58,0.2,2.38663
2016-03-10,8.38,-0.06,-0.7109
2016-03-09,8.44,-0.09,-1.0551
2016-03-08,8.53,-0.05,-0.58275
2016-03-07,8.58,0.07,0.82256
2016-03-06,8.51,0.03,0.35377
2016-03-03,8.48,-0.12,-1.39535
2016-03-02,8.6,-0.02,-0.23202
2016-03-01,8.62,0.2,2.3753
2016-02-29,8.42,-0.12,-1.40515
2016-02-25,8.54,0.08,0.94563
2016-02-24,8.46,-0.43,-4.8369
2016-02-23,8.89,-0.02,-0.22447
2016-02-22,8.91,0.0,0.0
2016-02-21,8.91,0.16,1.82857
2016-02-18,8.75,0.01,0.11442
2016-02-17,8.74,-0.06,-0.68182
2016-02-16,8.8,0.05,0.57143
2016-02-15,8.75,0.2,2.33918
2016-02-14,8.55,0.01,0.1171
2016-02-02,8.54,-0.01,-0.11696
2016-02-01,8.55,0.14,1.66468
2016-01-31,8.41,-0.01,-0.11876
2016-01-28,8.42,0.17,2.06061
2016-01-27,8.25,-0.17,-2.019
2016-01-26,8.42,0.03,0.35757
2016-01-25,8.39,-0.31,-3.56322
2016-01-24,8.7,0.0,0.0
2016-01-21,8.7,0.1,1.16279
2016-01-20,8.6,-0.22,-2.49433
2016-01-19,8.82,-0.14,-1.5625
2016-01-18,8.96,0.21,2.4
2016-01-17,8.75,0.07,0.80645
2016-01-14,8.68,-0.16,-1.80995
2016-01-13,8.84,0.25,2.91036
2016-01-12,8.59,-0.18,-2.05245
2016-01-11,8.77,0.02,0.22857
2016-01-10,8.75,-0.51,-5.50756
2016-01-07,9.26,0.07,0.7617
2016-01-06,9.19,-0.58,-5.93654
2016-01-05,9.77,0.13,1.34855
2016-01-04,9.64,-0.03,-0.31024
2016-01-03,9.67,-0.51,-5.00982
2015-12-30,10.18,-0.1,-0.97276
2015-12-29,10.28,0.02,0.19493
2015-12-28,10.26,0.06,0.58824
2015-12-27,10.2,-0.17,-1.63934
2015-12-24,10.37,0.01,0.09653
2015-12-23,10.36,0.01,0.09662
2015-12-22,10.35,-0.12,-1.14613
2015-12-21,10.47,0.04,0.38351
2015-12-20,10.43,0.08,0.77295
2015-12-17,10.35,-0.04,-0.38499
2015-12-16,10.39,0.23,2.26378
2015-12-15,10.16,-0.02,-0.19646
2015-12-14,10.18,0.01,0.09833
2015-12-13,10.17,0.14,1.39581
2015-12-10,10.03,-0.05,-0.49603
2015-12-09,10.08,-0.06,-0.59172
2015-12-08,10.14,0.06,0.59524
2015-12-07,10.08,-0.1,-0.98232
2015-12-06,10.18,0.13,1.29353
2015-12-03,10.05,-0.12,-1.17994
2015-12-02,10.17,0.0,0.0
