tradeDate,nav,change,changePercent
2017-01-09,13.95,-0.11,-0.78236
2017-01-08,14.06,0.12,0.86083
2017-01-05,13.94,-0.21,-1.4841
2017-01-04,14.15,-0.04,-0.28189
2017-01-03,14.19,0.21,1.50215
2017-01-02,13.98,0.06,0.43103
2016-12-29,13.92,-0.01,-0.07179
2016-12-28,13.93,-0.06,-0.42888
2016-12-27,13.99,-0.04,-0.2851
2016-12-26,14.03,0.03,0.21429
2016-12-25,14.0,0.05,0.35842
2016-12-22,13.95,-0.06,-0.42827
2016-12-21,14.01,0.02,0.14296
2016-12-20,13.99,0.11,0.79251
2016-12-19,13.88,-0.03,-0.21567
2016-12-18,13.91,-0.04,-0.28674
2016-12-15,13.95,0.07,0.50432
2016-12-14,13.88,0.01,0.0721
2016-12-13,13.87,-0.14,-0.99929
2016-12-12,14.01,0.05,0.35817
2016-12-11,13.96,-0.67,-4.57963
2016-12-08,14.63,-0.09,-0.61141
2016-12-07,14.72,-0.09,-0.6077
2016-12-06,14.81,0.03,0.20298
2016-12-05,14.78,0.04,0.27137
2016-12-04,14.74,-0.03,-0.20311
2016-12-01,14.77,-0.12,-0.80591
2016-11-30,14.89,0.05,0.33693
2016-11-29,14.84,0.0,0.0
2016-11-28,14.84,0.02,0.13495
2016-11-27,14.82,0.0,0.0
2016-11-24,14.82,0.06,0.4065
2016-11-23,14.76,-0.13,-0.87307
2016-11-22,14.89,-0.08,-0.5344
2016-11-21,14.97,0.05,0.33512
2016-11-20,14.92,-0.04,-0.26738
2016-11-17,14.96,-0.04,-0.26667
2016-11-16,15.0,-0.03,-0.1996
2016-11-15,15.03,-0.01,-0.06649
2016-11-14,15.04,-0.05,-0.33135
2016-11-13,15.09,0.05,0.33245
2016-11-10,15.04,0.09,0.60201
2016-11-09,14.95,0.14,0.94531
2016-11-08,14.81,-0.13,-0.87015
2016-11-07,14.94,0.09,0.60606
2016-11-06,14.85,-0.05,-0.33557
2016-11-03,14.9,-0.08,-0.53405
2016-11-02,14.98,0.04,0.26774
2016-11-01,14.94,-0.1,-0.66489
2016-10-31,15.04,0.11,0.73677
2016-10-30,14.93,-0.05,-0.33378
2016-10-27,14.98,-0.15,-0.99141
2016-10-26,15.13,0.0,0.0
2016-10-25,15.13,-0.05,-0.32938
2016-10-24,15.18,-0.03,-0.19724
2016-10-23,15.21,0.09,0.59524
2016-10-20,15.12,-0.03,-0.19802
2016-10-19,15.15,0.1,0.66445
2016-10-18,15.05,-0.14,-0.92166
2016-10-17,15.19,0.16,1.06454
2016-10-16,15.03,-0.14,-0.92287
2016-10-13,15.17,-0.08,-0.52459
2016-10-12,15.25,0.07,0.46113
2016-10-11,15.18,-0.03,-0.19724
2016-10-10,15.21,0.38,2.56237
2016-09-29,14.83,0.07,0.47425
2016-09-28,14.76,0.13,0.88859
2016-09-25,14.63,-0.28,-1.87793
2016-09-22,14.91,-0.04,-0.26756
2016-09-21,14.95,0.05,0.33557
2016-09-20,14.9,0.07,0.47202
2016-09-19,14.83,-0.05,-0.33602
2016-09-18,14.88,0.0,0.0
2016-09-13,14.88,-0.1,-0.66756
2016-09-12,14.98,0.09,0.60443
2016-09-11,14.89,-0.32,-2.10388
2016-09-08,15.21,-0.06,-0.39293
2016-09-07,15.27,0.02,0.13115
2016-09-06,15.25,-0.08,-0.52185
2016-09-05,15.33,0.21,1.38889
2016-09-04,15.12,-0.06,-0.39526
2016-09-01,15.18,-0.12,-0.78431
2016-08-31,15.3,-0.12,-0.77821
2016-08-30,15.42,-0.01,-0.06481
2016-08-29,15.43,-0.03,-0.19405
2016-08-28,15.46,0.07,0.45484
2016-08-25,15.39,0.02,0.13012
2016-08-24,15.37,-0.16,-1.03026
2016-08-23,15.53,0.05,0.323
2016-08-22,15.48,0.02,0.12937
2016-08-21,15.46,-0.12,-0.77022
2016-08-18,15.58,0.08,0.51613
2016-08-17,15.5,-0.04,-0.2574
2016-08-16,15.54,0.16,1.04031
2016-08-15,15.38,-0.01,-0.06498
2016-08-14,15.39,0.34,2.25914
2016-08-11,15.05,0.2,1.3468
2016-08-10,14.85,-0.13,-0.86782
2016-08-09,14.98,-0.18,-1.18734
2016-08-08,15.16,0.1,0.66401
2016-08-07,15.06,0.19,1.27774
2016-08-04,14.87,-0.17,-1.13032
2016-08-03,15.04,0.06,0.40053
2016-08-02,14.98,0.13,0.87542
2016-08-01,14.85,0.06,0.40568
2016-07-31,14.79,-0.31,-2.05298
2016-07-28,15.1,-0.06,-0.39578
2016-07-27,15.16,-0.06,-0.39422
2016-07-26,15.22,-0.68,-4.27673
2016-07-25,15.9,0.15,0.95238
2016-07-24,15.75,0.05,0.31847
2016-07-21,15.7,-0.11,-0.69576
2016-07-20,15.81,0.06,0.38095
2016-07-19,15.75,0.0,0.0
2016-07-18,15.75,0.05,0.31847
2016-07-17,15.7,-0.12,-0.75853
2016-07-14,15.82,-0.05,-0.31506
2016-07-13,15.87,-0.06,-0.37665
2016-07-12,15.93,0.14,0.88664
2016-07-11,15.79,0.2,1.28287
2016-07-10,15.59,-0.18,-1.14141
2016-07-06,15.77,-0.01,-0.06337
2016-07-05,15.78,0.03,0.19048
2016-07-04,15.75,0.02,0.12715
2016-07-03,15.73,0.21,1.35309
2016-06-30,15.52,-0.11,-0.70377
2016-06-29,15.63,0.02,0.12812
2016-06-28,15.61,-0.06,-0.3829
2016-06-27,15.67,0.09,0.57766
2016-06-26,15.58,0.35,2.2981
2016-06-23,15.23,-0.15,-0.97529
2016-06-22,15.38,-0.09,-0.58177
2016-06-21,15.47,0.19,1.24346
2016-06-20,15.28,-0.11,-0.71475
2016-06-19,15.39,0.03,0.19531
2016-06-16,15.36,0.1,0.65531
2016-06-15,15.26,-0.08,-0.52151
2016-06-14,15.34,0.44,2.95302
2016-06-13,14.9,0.03,0.20175
2016-06-12,14.87,-0.64,-4.12637
2016-06-07,15.51,-0.09,-0.57692
2016-06-06,15.6,-0.08,-0.5102
2016-06-05,15.68,0.01,0.06382
2016-06-02,15.67,0.12,0.7717
2016-06-01,15.55,0.11,0.71244
2016-05-31,15.44,0.08,0.52083
2016-05-30,15.36,0.6,4.06504
2016-05-29,14.76,-0.08,-0.53908
2016-05-26,14.84,-0.02,-0.13459
2016-05-25,14.86,0.0,0.0
2016-05-24,14.86,-0.07,-0.46885
2016-05-23,14.93,-0.15,-0.99469
2016-05-22,15.08,0.08,0.53333
2016-05-19,15.0,0.11,0.73875
2016-05-18,14.89,0.05,0.33693
2016-05-17,14.84,-0.31,-2.0462
2016-05-16,15.15,-0.04,-0.26333
2016-05-15,15.19,0.28,1.87793
2016-05-12,14.91,-0.05,-0.33422
2016-05-11,14.96,0.09,0.60525
2016-05-10,14.87,0.0,0.0
2016-05-09,14.87,0.04,0.26972
2016-05-08,14.83,-0.4,-2.6264
2016-05-05,15.23,-0.58,-3.66856
2016-05-04,15.81,0.05,0.31726
2016-05-03,15.76,-0.01,-0.06341
2016-05-02,15.77,0.44,2.87019
2016-04-28,15.33,0.0,0.0
2016-04-27,15.33,-0.04,-0.26025
2016-04-26,15.37,-0.06,-0.38885
2016-04-25,15.43,0.17,1.11402
2016-04-24,15.26,-0.07,-0.45662
2016-04-21,15.33,0.11,0.72273
2016-04-20,15.22,-0.13,-0.84691
2016-04-19,15.35,-0.6,-3.76176
2016-04-18,15.95,0.01,0.06274
2016-04-17,15.94,-0.24,-1.48331
2016-04-14,16.18,-0.07,-0.43077
2016-04-13,16.25,0.12,0.74396
2016-04-12,16.13,0.18,1.12853
2016-04-11,15.95,-0.11,-0.68493
2016-04-10,16.06,0.25,1.58128
2016-04-07,15.81,-0.09,-0.56604
2016-04-06,15.9,-0.34,-2.0936
2016-04-05,16.24,0.55,3.50542
2016-03-31,15.69,-0.12,-0.75901
2016-03-30,15.81,-0.06,-0.37807
2016-03-29,15.87,0.48,3.11891
2016-03-28,15.39,-0.26,-1.66134
2016-03-27,15.65,-0.13,-0.82383
2016-03-24,15.78,0.07,0.44558
2016-03-23,15.71,-0.23,-1.44291
2016-03-22,15.94,0.21,1.33503
2016-03-21,15.73,0.01,0.06361
2016-03-20,15.72,0.32,2.07792
2016-03-17,15.4,0.51,3.42512
2016-03-16,14.89,0.42,2.90256
2016-03-15,14.47,-0.18,-1.22867
2016-03-14,14.65,-0.15,-1.01351
2016-03-13,14.8,0.42,2.92072
2016-03-10,14.38,-0.05,-0.3465
2016-03-09,14.43,-0.19,-1.29959
2016-03-08,14.62,-0.22,-1.48248
2016-03-07,14.84,0.06,0.40595
2016-03-06,14.78,0.18,1.23288
2016-03-03,14.6,-0.35,-2.34114
2016-03-02,14.95,-0.03,-0.20027
2016-03-01,14.98,0.56,3.8835
2016-02-29,14.42,-0.43,-2.89562
2016-02-25,14.85,0.0,0.0
2016-02-24,14.85,-1.13,-7.07134
2016-02-23,15.98,-0.06,-0.37406
2016-02-22,16.04,-0.1,-0.61958
2016-02-21,16.14,0.27,1.70132
2016-02-18,15.87,0.07,0.44304
2016-02-17,15.8,-0.09,-0.56639
2016-02-16,15.89,0.21,1.33929
2016-02-15,15.68,0.62,4.11687
2016-02-14,15.06,-0.09,-0.59406
2016-02-02,15.15,0.11,0.73138
2016-02-01,15.04,0.43,2.94319
2016-01-31,14.61,-0.15,-1.01626
2016-01-28,14.76,0.4,2.78552
2016-01-27,14.36,-0.46,-3.10391
2016-01-26,14.82,-0.13,-0.86957
2016-01-25,14.95,-1.0,-6.26959
2016-01-24,15.95,0.09,0.56747
2016-01-21,15.86,0.09,0.5707
2016-01-20,15.77,-0.53,-3.25153
2016-01-19,16.3,-0.2,-1.21212
2016-01-18,16.5,0.57,3.57815
2016-01-17,15.93,0.27,1.72414
2016-01-14,15.66,-0.43,-2.67247
2016-01-13,16.09,0.56,3.60592
2016-01-12,15.53,-0.52,-3.23988
2016-01-11,16.05,0.21,1.32576
2016-01-10,15.84,-0.99,-5.88235
2016-01-07,16.83,0.22,1.3245
2016-01-06,16.61,-1.54,-8.48485
2016-01-05,18.15,0.33,1.85185
2016-01-04,17.82,-0.24,-1.3289
2016-01-03,18.06,-1.53,-7.81011
2015-12-30,19.59,-0.38,-1.90285
2015-12-29,19.97,0.18,0.90955
2015-12-28,19.79,0.19,0.96939
2015-12-27,19.6,-0.42,-2.0979
2015-12-24,20.02,0.11,0.55249
2015-12-23,19.91,-0.11,-0.54945
2015-12-22,20.02,-0.23,-1.1358
2015-12-21,20.25,0.2,0.99751
2015-12-20,20.05,0.15,0.75377
2015-12-17,19.9,-0.01,-0.05023
2015-12-16,19.91,0.38,1.94572
2015-12-15,19.53,0.02,0.10251
2015-12-14,19.51,0.11,0.56701
2015-12-13,19.4,0.45,2.37467
2015-12-10,18.95,-0.15,-0.78534
2015-12-09,19.1,0.0,0.0
2015-12-08,19.1,-0.04,-0.20899
2015-12-07,19.14,-0.4,-2.04708
2015-12-06,19.54,0.2,1.03413
2015-12-03,19.34,-0.31,-1.57761
2015-12-02,19.65,0.44,2.29047
2015-12-01,19.21,0.04,0.20866
2015-11-30,19.17,0.03,0.15674
2015-11-29,19.14,0.14,0.73684
2015-11-26,19.0,-1.26,-6.21915
2015-11-25,20.26,-0.25,-1.21892
2015-11-24,20.51,0.27,1.33399
2015-11-23,20.24,0.17,0.84704
2015-11-22,20.07,-0.1,-0.49579
2015-11-19,20.17,0.07,0.34826
2015-11-18,20.1,0.42,2.13415
2015-11-17,19.68,-0.27,-1.35338
2015-11-16,19.95,-0.13,-0.64741
2015-11-15,20.08,0.02,0.0997
2015-11-12,20.06,0.05,0.24988
2015-11-11,20.01,0.0,0.0
