tradeDate,nav,change,changePercent
2017-03-16,47.01,0.67,1.44584
2017-03-15,46.34,0.25,0.54242
2017-03-14,46.09,-0.1,-0.2165
2017-03-13,46.19,-0.07,-0.15132
2017-03-12,46.26,0.52,1.13686
2017-03-09,45.74,-0.28,-0.60843
2017-03-08,46.02,-0.25,-0.54031
2017-03-07,46.27,-0.07,-0.15106
2017-03-06,46.34,0.44,0.95861
2017-03-05,45.9,0.28,0.61377
2017-03-02,45.62,0.14,0.30783
2017-03-01,45.48,-0.41,-0.89344
2017-02-28,45.89,-0.34,-0.73545
2017-02-23,46.23,-0.09,-0.1943
2017-02-22,46.32,0.02,0.0432
2017-02-21,46.3,0.51,1.11378
2017-02-20,45.79,-0.08,-0.17441
2017-02-19,45.87,-0.64,-1.37605
2017-02-17,46.51,0.36,0.78007
2017-02-16,46.15,0.32,0.69823
2017-02-15,45.83,-0.07,-0.15251
2017-02-14,45.9,0.13,0.28403
2017-02-13,45.77,-0.12,-0.26149
2017-02-12,45.89,0.35,0.76856
2017-02-09,45.54,-0.22,-0.48077
2017-02-08,45.76,0.3,0.65992
2017-02-07,45.46,0.08,0.17629
2017-02-06,45.38,0.18,0.39823
2017-02-05,45.2,0.26,0.57855
2017-02-02,44.94,0.15,0.3349
2017-02-01,44.79,0.38,0.85566
2017-01-23,44.41,0.12,0.27094
2017-01-22,44.29,0.45,1.02646
2017-01-19,43.84,-0.05,-0.11392
2017-01-18,43.89,-0.11,-0.25
2017-01-17,44.0,0.45,1.0333
2017-01-16,43.55,0.35,0.81019
2017-01-15,43.2,-0.19,-0.43789
2017-01-12,43.39,-0.12,-0.2758
2017-01-11,43.51,0.38,0.88106
2017-01-10,43.13,0.03,0.06961
2017-01-09,43.1,0.0,0.0
2017-01-08,43.1,-0.2,-0.46189
2017-01-05,43.3,-0.04,-0.09229
2017-01-04,43.34,0.35,0.81414
2017-01-03,42.99,0.29,0.67916
2017-01-02,42.7,-0.01,-0.02341
2016-12-29,42.71,0.16,0.37603
2016-12-28,42.55,0.03,0.07056
2016-12-27,42.52,0.39,0.92571
2016-12-26,42.13,0.03,0.07126
2016-12-25,42.1,0.01,0.02376
2016-12-22,42.09,-0.22,-0.51997
2016-12-21,42.31,-0.31,-0.72736
2016-12-20,42.62,-0.24,-0.55996
2016-12-19,42.86,0.05,0.1168
2016-12-18,42.81,-0.49,-1.13164
2016-12-15,43.3,0.03,0.06933
2016-12-14,43.27,0.09,0.20843
2016-12-13,43.18,0.18,0.4186
2016-12-12,43.0,0.09,0.20974
2016-12-11,42.91,-0.43,-0.99216
2016-12-08,43.34,-0.15,-0.34491
2016-12-07,43.49,0.2,0.462
2016-12-06,43.29,0.41,0.95616
2016-12-05,42.88,0.26,0.61004
2016-12-04,42.62,0.13,0.30595
2016-12-01,42.49,-0.24,-0.56167
2016-11-30,42.73,-0.02,-0.04678
2016-11-29,42.75,0.08,0.18749
2016-11-28,42.67,0.23,0.54194
2016-11-27,42.44,0.23,0.54489
2016-11-24,42.21,0.21,0.5
2016-11-23,42.0,0.02,0.04764
2016-11-22,41.98,-0.02,-0.04762
2016-11-21,42.0,0.65,1.57195
2016-11-20,41.35,0.11,0.26673
2016-11-17,41.24,0.26,0.63446
2016-11-16,40.98,0.09,0.2201
2016-11-15,40.89,0.09,0.22059
2016-11-14,40.8,0.02,0.04904
2016-11-13,40.78,-0.31,-0.75444
2016-11-10,41.09,-1.0,-2.37586
2016-11-09,42.09,1.68,4.15739
2016-11-08,40.41,-1.66,-3.9458
2016-11-07,42.07,-0.27,-0.63769
2016-11-06,42.34,0.54,1.29187
2016-11-03,41.8,0.27,0.65013
2016-11-02,41.53,-0.36,-0.85939
2016-11-01,41.89,-1.52,-3.5015
2016-10-31,43.41,-0.19,-0.43578
2016-10-30,43.6,-0.15,-0.34286
2016-10-27,43.75,-0.35,-0.79365
2016-10-26,44.1,-0.14,-0.31646
2016-10-25,44.24,-0.23,-0.5172
2016-10-24,44.47,0.16,0.36109
2016-10-23,44.31,-0.01,-0.02256
2016-10-20,44.32,0.06,0.13556
2016-10-19,44.26,-0.01,-0.02259
2016-10-18,44.27,0.16,0.36273
2016-10-17,44.11,0.08,0.18169
2016-10-16,44.03,0.3,0.68603
2016-10-13,43.73,-0.89,-1.99462
2016-10-12,44.62,-0.29,-0.64574
2016-10-11,44.91,0.06,0.13378
2016-10-10,44.85,-0.85,-1.85996
2016-10-06,45.7,-0.19,-0.41403
2016-10-05,45.89,0.07,0.15277
2016-10-04,45.82,-0.1,-0.21777
2016-10-03,45.92,0.01,0.02178
2016-10-02,45.91,0.4,0.87893
2016-09-29,45.51,0.21,0.46358
2016-09-28,45.3,0.2,0.44346
2016-09-25,45.1,-0.43,-0.94443
2016-09-22,45.53,0.31,0.68554
2016-09-21,45.22,-0.16,-0.35258
2016-09-20,45.38,0.2,0.44267
2016-09-19,45.18,0.27,0.6012
2016-09-18,44.91,0.85,1.92919
2016-09-13,44.06,0.32,0.7316
2016-09-12,43.74,-0.14,-0.31905
2016-09-11,43.88,-0.17,-0.38593
2016-09-09,44.05,-0.75,-1.67411
2016-09-08,44.8,-0.29,-0.64316
2016-09-07,45.09,0.19,0.42316
2016-09-06,44.9,0.45,1.01237
2016-09-05,44.45,0.43,0.97683
2016-09-04,44.02,0.54,1.24195
2016-09-01,43.48,-0.8,-1.80668
2016-08-31,44.28,-0.33,-0.73974
2016-08-30,44.61,-0.03,-0.0672
2016-08-29,44.64,0.16,0.35971
2016-08-28,44.48,-0.05,-0.11228
2016-08-25,44.53,0.18,0.40586
2016-08-24,44.35,0.45,1.02506
2016-08-23,43.9,-0.01,-0.02277
2016-08-22,43.91,0.5,1.15181
2016-08-21,43.41,-0.51,-1.1612
2016-08-18,43.92,-0.37,-0.8354
2016-08-17,44.29,0.17,0.38531
2016-08-16,44.12,-0.58,-1.29754
2016-08-15,44.7,-0.17,-0.37887
2016-08-14,44.87,0.18,0.40277
2016-08-11,44.69,0.1,0.22427
2016-08-10,44.59,-0.21,-0.46875
2016-08-09,44.8,-0.11,-0.24493
2016-08-08,44.91,-0.56,-1.23158
2016-08-07,45.47,0.08,0.17625
2016-08-04,45.39,0.21,0.46481
2016-08-03,45.18,0.19,0.42232
2016-08-02,44.99,-0.24,-0.53062
2016-08-01,45.23,-0.05,-0.11042
2016-07-31,45.28,0.84,1.89019
2016-07-28,44.44,-0.06,-0.13483
2016-07-27,44.5,-0.01,-0.02247
2016-07-26,44.51,0.1,0.22517
2016-07-25,44.41,0.36,0.81725
2016-07-24,44.05,-0.32,-0.72121
2016-07-21,44.37,-0.01,-0.02253
2016-07-20,44.38,0.49,1.11643
2016-07-19,43.89,-0.32,-0.72382
2016-07-18,44.21,-0.08,-0.18063
2016-07-17,44.29,0.06,0.13565
2016-07-14,44.23,0.39,0.8896
2016-07-13,43.84,0.24,0.55046
2016-07-12,43.6,0.23,0.53032
2016-07-11,43.37,0.31,0.71993
2016-07-10,43.06,0.07,0.16283
2016-07-06,42.99,0.21,0.49088
2016-07-05,42.78,-0.72,-1.65517
2016-07-04,43.5,-0.04,-0.09187
2016-07-03,43.54,0.22,0.50785
2016-06-30,43.32,-0.04,-0.09225
2016-06-29,43.36,0.42,0.97811
2016-06-28,42.94,0.33,0.77447
2016-06-27,42.61,0.11,0.25882
2016-06-26,42.5,0.3,0.7109
2016-06-23,42.2,-1.22,-2.80977
2016-06-22,43.42,-0.12,-0.27561
2016-06-21,43.54,-0.17,-0.38893
2016-06-20,43.71,0.28,0.64472
2016-06-19,43.43,0.09,0.20766
2016-06-16,43.34,0.44,1.02564
2016-06-15,42.9,0.0,0.0
2016-06-14,42.9,0.01,0.02332
2016-06-13,42.89,0.05,0.11671
2016-06-12,42.84,-0.67,-1.53988
2016-06-07,43.51,0.07,0.16114
2016-06-06,43.44,0.0,0.0
2016-06-05,43.44,-0.33,-0.75394
2016-06-03,43.77,-0.13,-0.29613
2016-06-02,43.9,-0.02,-0.04554
2016-06-01,43.92,-0.48,-1.08108
2016-05-31,44.4,0.09,0.20311
2016-05-30,44.31,0.34,0.77325
2016-05-29,43.97,0.59,1.36007
2016-05-26,43.38,0.46,1.07176
2016-05-25,42.92,0.09,0.21013
2016-05-24,42.83,0.32,0.75276
2016-05-23,42.51,-0.04,-0.09401
2016-05-22,42.55,1.3,3.15152
2016-05-19,41.25,0.18,0.43828
2016-05-18,41.07,-0.2,-0.48461
2016-05-17,41.27,0.17,0.41363
2016-05-16,41.1,0.51,1.25647
2016-05-15,40.59,0.1,0.24697
2016-05-12,40.49,0.52,1.30098
2016-05-11,39.97,-0.95,-2.3216
2016-05-10,40.92,-0.55,-1.32626
2016-05-09,41.47,0.28,0.67978
2016-05-08,41.19,-0.46,-1.10444
2016-05-05,41.65,-0.45,-1.06888
2016-05-04,42.1,0.45,1.08043
2016-05-03,41.65,-0.29,-0.69146
2016-05-02,41.94,-0.08,-0.19039
2016-04-28,42.02,-0.51,-1.19915
2016-04-27,42.53,-0.34,-0.7931
2016-04-26,42.87,-0.32,-0.74091
2016-04-25,43.19,0.34,0.79347
2016-04-24,42.85,-0.28,-0.6492
2016-04-21,43.13,-0.55,-1.25916
2016-04-20,43.68,0.61,1.4163
2016-04-19,43.07,-0.42,-0.96574
2016-04-18,43.49,0.16,0.36926
2016-04-17,43.33,0.12,0.27771
2016-04-14,43.21,0.32,0.74609
2016-04-13,42.89,0.03,0.07
2016-04-12,42.86,1.01,2.41338
2016-04-11,41.85,-1.19,-2.76487
2016-04-10,43.04,-0.3,-0.6922
2016-04-07,43.34,0.21,0.4869
2016-04-06,43.13,0.02,0.04639
2016-04-05,43.11,0.35,0.81852
2016-03-31,42.76,-0.09,-0.21004
2016-03-30,42.85,-0.01,-0.02333
2016-03-29,42.86,1.07,2.56042
2016-03-28,41.79,-0.34,-0.80703
2016-03-27,42.13,-0.01,-0.02373
2016-03-24,42.14,-0.08,-0.18948
2016-03-23,42.22,-0.24,-0.56524
2016-03-22,42.46,-0.33,-0.77121
2016-03-21,42.79,-0.07,-0.16332
2016-03-20,42.86,0.17,0.39822
2016-03-17,42.69,0.67,1.59448
2016-03-16,42.02,-0.51,-1.19915
2016-03-15,42.53,0.45,1.06939
2016-03-14,42.08,-1.23,-2.83999
2016-03-13,43.31,0.73,1.71442
2016-03-10,42.58,0.11,0.25901
2016-03-09,42.47,0.35,0.83096
2016-03-08,42.12,0.13,0.3096
2016-03-07,41.99,0.13,0.31056
2016-03-06,41.86,-0.38,-0.89962
2016-03-03,42.24,0.04,0.09479
2016-03-02,42.2,-0.39,-0.91571
2016-03-01,42.59,0.01,0.02349
2016-02-29,42.58,0.63,1.50179
2016-02-25,41.95,0.24,0.5754
2016-02-24,41.71,0.33,0.79749
2016-02-23,41.38,-0.58,-1.38227
2016-02-22,41.96,0.24,0.57526
2016-02-21,41.72,0.51,1.23756
2016-02-18,41.21,0.31,0.75795
2016-02-17,40.9,0.64,1.58967
2016-02-16,40.26,0.2,0.49925
2016-02-15,40.06,0.22,0.55221
2016-02-14,39.84,0.55,1.39985
2016-02-02,39.29,-0.27,-0.68251
2016-02-01,39.56,0.04,0.10121
2016-01-31,39.52,-0.25,-0.62861
2016-01-29,39.77,0.52,1.32484
2016-01-28,39.25,0.34,0.87381
2016-01-27,38.91,0.37,0.96004
2016-01-26,38.54,-0.02,-0.05187
2016-01-25,38.56,0.19,0.49518
2016-01-24,38.37,0.75,1.99362
2016-01-21,37.62,0.27,0.72289
2016-01-20,37.35,0.25,0.67385
2016-01-19,37.1,-1.19,-3.10786
2016-01-18,38.29,0.66,1.75392
2016-01-17,37.63,1.24,3.40753
2016-01-14,36.39,-0.09,-0.24671
2016-01-13,36.48,-0.8,-2.14592
2016-01-12,37.28,0.45,1.22183
2016-01-11,36.83,-0.93,-2.46292
2016-01-10,37.76,-0.25,-0.65772
2016-01-07,38.01,0.94,2.53574
2016-01-06,37.07,-1.05,-2.75446
2016-01-05,38.12,-0.27,-0.70331
2016-01-04,38.39,-0.04,-0.10409
2016-01-03,38.43,-0.32,-0.82581
2015-12-30,38.75,0.24,0.62321
2015-12-29,38.51,-0.07,-0.18144
2015-12-28,38.58,-0.27,-0.69498
2015-12-27,38.85,-0.16,-0.41015
2015-12-24,39.01,0.29,0.74897
2015-12-23,38.72,-0.25,-0.64152
2015-12-22,38.97,0.02,0.05135
2015-12-21,38.95,-0.13,-0.33265
2015-12-20,39.08,-0.02,-0.05115
2015-12-17,39.1,-0.23,-0.5848
2015-12-16,39.33,0.76,1.97044
2015-12-15,38.57,0.45,1.18048
2015-12-14,38.12,0.36,0.95339
2015-12-13,37.76,-0.36,-0.94439
2015-12-10,38.12,-0.83,-2.13094
2015-12-09,38.95,0.04,0.1028
2015-12-08,38.91,-0.77,-1.94052
2015-12-07,39.68,-0.62,-1.53846
2015-12-06,40.3,0.2,0.49875
2015-12-03,40.1,-0.05,-0.12453
2015-12-02,40.15,0.07,0.17465
2015-12-01,40.08,0.0,0.0
2015-11-30,40.08,1.03,2.63764
2015-11-29,39.05,0.02,0.05124
2015-11-26,39.03,-0.07,-0.17903
2015-11-25,39.1,0.37,0.95533
2015-11-24,38.73,0.06,0.15516
2015-11-23,38.67,-0.77,-1.95233
2015-11-22,39.44,0.07,0.1778
2015-11-19,39.37,0.06,0.15263
2015-11-18,39.31,0.6,1.54999
2015-11-17,38.71,-0.22,-0.56512
2015-11-16,38.93,0.81,2.12487
2015-11-15,38.12,-0.03,-0.07864
2015-11-12,38.15,-0.16,-0.41765
2015-11-11,38.31,0.19,0.49843
2015-11-10,38.12,-0.61,-1.57501
2015-11-09,38.73,-0.45,-1.14855
2015-11-08,39.18,-0.38,-0.96057
2015-11-05,39.56,-0.52,-1.29741
2015-11-04,40.08,-0.01,-0.02494
2015-11-03,40.09,0.45,1.13522
2015-11-02,39.64,0.38,0.96791
2015-11-01,39.26,0.32,0.82178
2015-10-29,38.94,-0.01,-0.02567
2015-10-28,38.95,-0.11,-0.28162
2015-10-27,39.06,-0.04,-0.1023
2015-10-26,39.1,-0.3,-0.76142
2015-10-25,39.4,0.64,1.65119
2015-10-22,38.76,0.16,0.41451
2015-10-21,38.6,-0.01,-0.0259
2015-10-20,38.61,-0.13,-0.33557
2015-10-19,38.74,0.3,0.78044
2015-10-18,38.44,-0.14,-0.36288
2015-10-15,38.58,0.0,0.0
2015-10-14,38.58,0.14,0.3642
2015-10-13,38.44,-0.21,-0.54334
2015-10-12,38.65,0.07,0.18144
2015-10-11,38.58,0.09,0.23383
2015-10-07,38.49,-1.03,-2.60628
2015-10-06,39.52,0.76,1.96078
2015-10-05,38.76,-0.27,-0.69178
2015-10-04,39.03,0.59,1.53486
2015-10-01,38.44,0.28,0.73375
2015-09-30,38.16,0.62,1.65157
2015-09-29,37.54,0.29,0.77852
2015-09-24,37.25,0.24,0.64847
2015-09-23,37.01,-0.29,-0.77748
2015-09-22,37.3,-0.83,-2.17676
2015-09-21,38.13,0.28,0.73976
2015-09-20,37.85,-0.55,-1.43229
2015-09-17,38.4,0.44,1.15911
2015-09-16,37.96,0.25,0.66295
2015-09-15,37.71,0.07,0.18597
2015-09-14,37.64,-0.23,-0.60734
2015-09-13,37.87,0.16,0.42429
2015-09-10,37.71,0.07,0.18597
2015-09-09,37.64,0.32,0.85745
2015-09-08,37.32,0.96,2.64026
2015-09-07,36.36,0.25,0.69233
2015-09-06,36.11,0.34,0.95052
2015-09-03,35.77,-0.89,-2.42771
2015-09-02,36.66,0.78,2.17391
2015-09-01,35.88,0.29,0.81484
2015-08-31,35.59,-0.06,-0.1683
2015-08-30,35.65,0.19,0.53582
2015-08-27,35.46,0.41,1.16976
2015-08-26,35.05,0.64,1.85992
2015-08-25,34.41,0.59,1.74453
2015-08-24,33.82,1.07,3.26718
2015-08-23,32.75,-2.1,-6.02582
2015-08-20,34.85,-1.11,-3.08676
2015-08-19,35.96,0.33,0.92619
2015-08-18,35.63,-0.8,-2.19599
2015-08-17,36.43,0.09,0.24766
2015-08-16,36.34,-0.61,-1.65088
2015-08-13,36.95,-0.12,-0.32371
2015-08-12,37.07,0.55,1.50602
2015-08-11,36.52,0.0,0.0
2015-08-10,36.52,-0.46,-1.24392
2015-08-09,36.98,1.17,3.26724
2015-08-06,35.81,0.54,1.53105
2015-08-05,35.27,-0.84,-2.32623
2015-08-04,36.11,1.0,2.84819
2015-08-03,35.11,-0.52,-1.45944
2015-08-02,35.63,-1.14,-3.10035
2015-07-30,36.77,-0.15,-0.40628
2015-07-29,36.92,0.1,0.27159
2015-07-28,36.82,0.33,0.90436
2015-07-27,36.49,1.05,2.96275
2015-07-26,35.44,-1.73,-4.65429
2015-07-23,37.17,-0.53,-1.40584
2015-07-22,37.7,-0.47,-1.23133
2015-07-21,38.17,-0.83,-2.12821
2015-07-20,39.0,-0.21,-0.53558
2015-07-19,39.21,-0.89,-2.21945
2015-07-16,40.1,-0.71,-1.73977
2015-07-15,40.81,0.27,0.66601
2015-07-14,40.54,0.02,0.04936
2015-07-13,40.52,0.14,0.34671
2015-07-12,40.38,0.57,1.4318
2015-07-08,39.81,0.43,1.09192
2015-07-07,39.38,-2.44,-5.83453
2015-07-06,41.82,-0.41,-0.97087
2015-07-05,42.23,-0.86,-1.99582
2015-07-02,43.09,0.09,0.2093
2015-07-01,43.0,0.15,0.35006
2015-06-30,42.85,0.64,1.51623
2015-06-29,42.21,0.69,1.66185
2015-06-28,41.52,-1.24,-2.89991
2015-06-25,42.76,-0.08,-0.18674
2015-06-24,42.84,0.23,0.53978
2015-06-23,42.61,0.22,0.51899
2015-06-22,42.39,0.39,0.92857
2015-06-21,42.0,0.43,1.0344
2015-06-17,41.57,0.58,1.41498
2015-06-16,40.99,-0.08,-0.19479
2015-06-15,41.07,-0.35,-0.845
2015-06-14,41.42,-0.42,-1.00382
2015-06-11,41.84,-0.03,-0.07165
2015-06-10,41.87,0.32,0.77016
2015-06-09,41.55,0.79,1.93817
2015-06-08,40.76,-0.8,-1.92493
2015-06-07,41.56,0.08,0.19286
2015-06-04,41.48,0.49,1.19541
2015-06-03,40.99,-1.32,-3.11983
2015-06-02,42.31,-0.65,-1.51304
2015-06-01,42.96,-0.39,-0.89965
2015-05-31,43.35,0.42,0.97834
2015-05-28,42.93,-0.02,-0.04657
2015-05-27,42.95,0.45,1.05882
2015-05-26,42.5,0.3,0.7109
2015-05-25,42.2,-0.01,-0.02369
2015-05-24,42.21,0.2,0.47608
2015-05-21,42.01,0.29,0.69511
2015-05-20,41.72,-0.4,-0.94967
2015-05-19,42.12,0.15,0.3574
2015-05-18,41.97,0.79,1.91841
2015-05-17,41.18,-0.07,-0.1697
2015-05-14,41.25,-0.13,-0.31416
2015-05-13,41.38,-0.15,-0.36118
2015-05-12,41.53,0.37,0.89893
2015-05-11,41.16,0.08,0.19474
2015-05-10,41.08,0.07,0.17069
2015-05-07,41.01,-0.46,-1.10924
2015-05-06,41.47,-0.57,-1.35585
2015-05-05,42.04,0.05,0.11908
2015-05-04,41.99,-0.21,-0.49763
2015-05-03,42.2,0.07,0.16615
2015-04-29,42.13,0.25,0.59694
2015-04-28,41.88,-0.5,-1.1798
2015-04-27,42.38,0.12,0.28396
2015-04-26,42.26,0.22,0.52331
2015-04-23,42.04,-0.11,-0.26097
2015-04-22,42.15,0.44,1.0549
2015-04-21,41.71,0.86,2.10526
2015-04-20,40.85,-0.44,-1.06563
2015-04-19,41.29,-0.1,-0.2416
2015-04-16,41.39,-0.26,-0.62425
2015-04-15,41.65,0.15,0.36145
2015-04-14,41.5,-0.44,-1.04912
2015-04-13,41.94,0.21,0.50324
2015-04-12,41.73,0.53,1.28641
2015-04-09,41.2,0.01,0.02428
2015-04-08,41.19,-0.63,-1.50646
2015-04-07,41.82,-0.65,-1.53049
2015-04-06,42.47,0.46,1.09498
2015-04-01,42.01,0.41,0.98558
2015-03-31,41.6,0.19,0.45883
2015-03-30,41.41,0.91,2.24691
2015-03-29,40.5,-0.08,-0.19714
2015-03-26,40.58,-0.33,-0.80665
2015-03-25,40.91,-0.34,-0.82424
2015-03-24,41.25,-0.6,-1.43369
2015-03-23,41.85,-0.2,-0.47562
2015-03-22,42.05,-0.15,-0.35545
2015-03-19,42.2,0.41,0.9811
2015-03-18,41.79,0.43,1.03965
2015-03-17,41.36,0.56,1.37255
2015-03-16,40.8,0.0,0.0
2015-03-15,40.8,-0.06,-0.14684
2015-03-12,40.86,0.08,0.19617
2015-03-11,40.78,0.14,0.34449
2015-03-10,40.64,0.13,0.32091
2015-03-09,40.51,-0.28,-0.68644
2015-03-08,40.79,-0.02,-0.04901
2015-03-05,40.81,0.41,1.01485
2015-03-04,40.4,0.14,0.34774
2015-03-03,40.26,-0.08,-0.19831
2015-03-02,40.34,0.32,0.7996
2015-03-01,40.02,0.09,0.22539
2015-02-25,39.93,-0.01,-0.02504
2015-02-24,39.94,0.28,0.706
2015-02-23,39.66,0.33,0.83905
2015-02-12,39.33,0.06,0.15279
2015-02-11,39.27,0.17,0.43478
2015-02-10,39.1,0.14,0.35934
2015-02-09,38.96,-0.18,-0.45989
2015-02-08,39.14,0.01,0.02556
2015-02-05,39.13,-0.39,-0.98684
2015-02-04,39.52,0.07,0.17744
2015-02-03,39.45,0.14,0.35614
2015-02-02,39.31,0.37,0.95018
2015-02-01,38.94,-0.32,-0.81508
2015-01-29,39.26,-0.11,-0.2794
2015-01-28,39.37,-0.49,-1.2293
2015-01-27,39.86,0.06,0.15075
2015-01-26,39.8,0.03,0.07543
2015-01-25,39.77,-0.01,-0.02514
2015-01-22,39.78,0.26,0.65789
2015-01-21,39.52,0.33,0.84205
2015-01-20,39.19,0.14,0.35851
2015-01-19,39.05,0.71,1.85185
2015-01-18,38.34,-0.24,-0.62208
2015-01-15,38.58,-0.34,-0.87359
2015-01-14,38.92,-0.16,-0.40942
2015-01-13,39.08,-0.07,-0.1788
2015-01-12,39.15,0.09,0.23041
2015-01-11,39.06,-0.28,-0.71174
2015-01-08,39.34,0.1,0.25484
2015-01-07,39.24,0.38,0.97787
2015-01-06,38.86,0.32,0.83031
2015-01-05,38.54,-0.64,-1.63349
2015-01-04,39.18,0.16,0.41005
2014-12-30,39.02,0.18,0.46344
2014-12-29,38.84,0.04,0.10309
2014-12-28,38.8,0.29,0.75305
2014-12-26,38.51,0.03,0.07796
2014-12-25,38.48,0.13,0.33898
2014-12-24,38.35,-0.18,-0.46717
2014-12-23,38.53,0.22,0.57426
2014-12-22,38.31,0.02,0.05223
2014-12-21,38.29,0.53,1.4036
2014-12-18,37.76,-0.03,-0.07939
2014-12-17,37.79,0.26,0.69278
2014-12-16,37.53,-0.36,-0.95012
2014-12-15,37.89,-0.52,-1.35381
2014-12-14,38.41,0.11,0.28721
2014-12-11,38.3,0.12,0.3143
2014-12-10,38.18,0.14,0.36803
2014-12-09,38.04,-0.27,-0.70478
2014-12-08,38.31,-0.37,-0.95657
2014-12-07,38.68,-0.32,-0.82051
2014-12-04,39.0,0.09,0.2313
2014-12-03,38.91,0.11,0.28351
2014-12-02,38.8,0.69,1.81055
2014-12-01,38.11,-0.35,-0.91004
2014-11-30,38.46,0.32,0.83901
2014-11-27,38.14,0.01,0.02623
2014-11-26,38.13,-0.11,-0.28766
2014-11-25,38.24,0.15,0.3938
2014-11-24,38.09,0.27,0.71391
2014-11-23,37.82,-0.02,-0.05285
2014-11-20,37.84,0.03,0.07934
2014-11-19,37.81,0.73,1.96872
2014-11-18,37.08,0.22,0.59685
2014-11-17,36.86,-0.32,-0.86068
2014-11-16,37.18,-0.32,-0.85333
2014-11-13,37.5,0.03,0.08006
2014-11-12,37.47,0.24,0.64464
2014-11-11,37.23,-0.4,-1.06298
2014-11-10,37.63,0.02,0.05318
2014-11-09,37.61,0.23,0.6153
2014-11-06,37.38,0.47,1.27337
2014-11-05,36.91,-0.73,-1.93943
2014-11-04,37.64,-0.23,-0.60734
2014-11-03,37.87,0.13,0.34446
2014-11-02,37.74,0.59,1.58816
2014-10-30,37.15,0.35,0.95109
2014-10-29,36.8,-0.38,-1.02205
2014-10-28,37.18,0.68,1.86301
2014-10-27,36.5,1.14,3.22398
2014-10-26,35.36,-0.7,-1.94121
2014-10-23,36.06,-0.48,-1.31363
2014-10-22,36.54,-0.05,-0.13665
2014-10-21,36.59,0.15,0.41164
2014-10-20,36.44,0.07,0.19247
2014-10-19,36.37,0.82,2.30661
2014-10-16,35.55,-0.78,-2.14699
2014-10-15,36.33,0.22,0.60925
2014-10-14,36.11,-0.53,-1.44651
2014-10-13,36.64,0.16,0.4386
2014-10-12,36.48,-1.44,-3.79747
2014-10-08,37.92,-0.41,-1.06966
2014-10-07,38.33,-0.57,-1.4653
2014-10-06,38.9,-0.48,-1.21889
2014-10-05,39.38,-0.05,-0.12681
2014-10-02,39.43,0.43,1.10256
2014-10-01,39.0,0.14,0.36027
2014-09-30,38.86,0.4,1.04004
2014-09-29,38.46,-0.07,-0.18168
2014-09-28,38.53,0.22,0.57426
2014-09-25,38.31,-0.06,-0.15637
2014-09-24,38.37,-0.5,-1.28634
2014-09-23,38.87,-0.05,-0.12847
2014-09-22,38.92,-0.25,-0.63824
2014-09-21,39.17,-0.44,-1.11083
2014-09-18,39.61,0.29,0.73754
2014-09-17,39.32,0.2,0.51125
2014-09-16,39.12,0.37,0.95484
2014-09-15,38.75,-0.26,-0.6665
2014-09-14,39.01,-0.08,-0.20466
2014-09-11,39.09,-0.59,-1.4869
2014-09-10,39.68,-0.36,-0.8991
2014-09-09,40.04,0.14,0.35088
2014-09-08,39.9,-0.4,-0.99256
2014-09-04,40.3,0.02,0.04965
2014-09-03,40.28,-0.15,-0.37101
2014-09-02,40.43,-0.26,-0.63898
2014-09-01,40.69,-0.6,-1.45314
2014-08-31,41.29,0.27,0.65822
2014-08-28,41.02,-0.2,-0.4852
2014-08-27,41.22,-0.06,-0.14535
2014-08-26,41.28,0.42,1.0279
2014-08-25,40.86,0.31,0.76449
2014-08-24,40.55,0.37,0.92086
2014-08-21,40.18,0.69,1.74728
2014-08-20,39.49,-0.29,-0.72901
2014-08-19,39.78,-0.34,-0.84746
2014-08-18,40.12,0.55,1.38994
2014-08-17,39.57,-0.32,-0.80221
2014-08-14,39.89,0.15,0.37745
2014-08-13,39.74,-0.18,-0.4509
2014-08-12,39.92,0.31,0.78263
2014-08-11,39.61,0.15,0.38013
2014-08-10,39.46,0.89,2.30749
2014-08-07,38.57,-0.29,-0.74627
2014-08-06,38.86,-0.82,-2.06653
2014-08-05,39.68,0.0,0.0
2014-08-04,39.68,-0.52,-1.29353
2014-08-03,40.2,0.52,1.31048
2014-07-31,39.68,0.13,0.3287
2014-07-30,39.55,-0.23,-0.57818
2014-07-29,39.78,0.46,1.16989
2014-07-28,39.32,-0.8,-1.99402
2014-07-27,40.12,-0.57,-1.40084
2014-07-24,40.69,-0.58,-1.40538
2014-07-23,41.27,0.34,0.83069
2014-07-21,40.93,0.39,0.96201
2014-07-20,40.54,0.47,1.17295
2014-07-17,40.07,-0.29,-0.71853
2014-07-16,40.36,-0.48,-1.17532
2014-07-15,40.84,-0.31,-0.75334
2014-07-14,41.15,0.11,0.26803
2014-07-13,41.04,0.11,0.26875
2014-07-10,40.93,-0.84,-2.01101
2014-07-09,41.77,0.49,1.18702
2014-07-08,41.28,-0.41,-0.98345
2014-07-07,41.69,0.12,0.28867
2014-07-06,41.57,-0.03,-0.07212
2014-07-03,41.6,-0.36,-0.85796
2014-07-02,41.96,0.75,1.81995
2014-07-01,41.21,-0.3,-0.72272
2014-06-30,41.51,0.26,0.6303
2014-06-29,41.25,0.76,1.87701
2014-06-26,40.49,-0.15,-0.36909
2014-06-25,40.64,0.33,0.81866
2014-06-24,40.31,0.27,0.67433
2014-06-23,40.04,0.18,0.45158
