tradeDate,nav,change,changePercent
2017-02-01,8.45,-0.01,-0.1182
2017-01-31,8.46,0.0,0.0
2017-01-30,8.46,-0.03,-0.35336
2017-01-29,8.49,0.0,0.0
2017-01-26,8.49,0.01,0.11792
2017-01-25,8.48,0.01,0.11806
2017-01-24,8.47,0.0,0.0
2017-01-23,8.47,-0.01,-0.11792
2017-01-22,8.48,0.02,0.23641
2017-01-19,8.46,0.0,0.0
2017-01-18,8.46,-0.03,-0.35336
2017-01-17,8.49,-0.01,-0.11765
2017-01-16,8.5,0.02,0.23585
2017-01-12,8.48,0.0,0.0
2017-01-11,8.48,0.01,0.11806
2017-01-10,8.47,-0.01,-0.11792
2017-01-09,8.48,0.0,0.0
2017-01-08,8.48,0.01,0.11806
2017-01-05,8.47,0.0,0.0
2017-01-04,8.47,0.03,0.35545
2017-01-03,8.44,0.02,0.23753
2017-01-02,8.42,0.01,0.11891
2016-12-29,8.41,-0.02,-0.23725
2016-12-28,8.43,0.01,0.11876
2016-12-27,8.42,0.01,0.11891
2016-12-26,8.41,0.0,0.0
2016-12-22,8.41,0.01,0.11905
2016-12-21,8.4,0.0,0.0
2016-12-20,8.4,0.01,0.11919
2016-12-19,8.39,0.0,0.0
2016-12-18,8.39,0.01,0.11933
2016-12-15,8.38,0.02,0.23923
2016-12-14,8.36,-0.04,-0.47619
2016-12-13,8.4,-0.01,-0.11891
2016-12-12,8.41,0.02,0.23838
2016-12-11,8.39,-0.01,-0.11905
2016-12-08,8.4,-0.02,-0.23753
2016-12-07,8.42,0.0,0.0
2016-12-06,8.42,0.03,0.35757
2016-12-05,8.39,0.02,0.23895
2016-12-04,8.37,0.0,0.0
2016-12-01,8.37,0.02,0.23952
2016-11-30,8.35,-0.02,-0.23895
2016-11-29,8.37,-0.06,-0.71174
2016-11-28,8.43,0.03,0.35714
2016-11-27,8.4,0.01,0.11919
2016-11-24,8.39,0.0,0.0
2016-11-22,8.39,-0.01,-0.11905
2016-11-21,8.4,0.01,0.11919
2016-11-20,8.39,0.01,0.11933
2016-11-17,8.38,-0.02,-0.2381
2016-11-16,8.4,-0.01,-0.11891
2016-11-15,8.41,0.01,0.11905
2016-11-14,8.4,0.03,0.35842
2016-11-13,8.37,-0.08,-0.94675
2016-11-10,8.45,-0.02,-0.23613
2016-11-09,8.47,-0.05,-0.58685
2016-11-08,8.52,-0.05,-0.58343
2016-11-07,8.57,-0.04,-0.46458
2016-11-06,8.61,0.04,0.46674
2016-11-03,8.57,0.01,0.11682
2016-11-02,8.56,0.0,0.0
2016-11-01,8.56,-0.02,-0.2331
2016-10-30,8.58,-0.06,-0.69444
2016-10-27,8.64,0.02,0.23202
2016-10-26,8.62,-0.02,-0.23148
2016-10-25,8.64,-0.02,-0.23095
2016-10-24,8.66,0.01,0.11561
2016-10-23,8.65,0.0,0.0
2016-10-20,8.65,0.0,0.0
2016-10-19,8.65,0.0,0.0
2016-10-18,8.65,0.01,0.11574
2016-10-17,8.64,0.01,0.11587
2016-10-16,8.63,0.01,0.11601
2016-10-13,8.62,0.0,0.0
2016-10-12,8.62,0.0,0.0
2016-10-11,8.62,-0.01,-0.11587
2016-10-10,8.63,0.0,0.0
2016-10-09,8.63,0.0,0.0
2016-10-06,8.63,0.0,0.0
2016-10-05,8.63,0.0,0.0
2016-10-04,8.63,0.0,0.0
2016-10-03,8.63,-0.02,-0.23121
2016-10-02,8.65,0.0,0.0
2016-09-29,8.65,-0.03,-0.34562
2016-09-28,8.68,0.0,0.0
2016-09-27,8.68,0.01,0.11534
2016-09-26,8.67,0.0,0.0
2016-09-25,8.67,-0.01,-0.11521
2016-09-22,8.68,0.01,0.11534
2016-09-21,8.67,0.04,0.4635
2016-09-20,8.63,0.01,0.11601
2016-09-19,8.62,0.01,0.11614
2016-09-18,8.61,0.01,0.11628
2016-09-15,8.6,-0.01,-0.11614
2016-09-14,8.61,0.02,0.23283
2016-09-13,8.59,-0.01,-0.11628
2016-09-12,8.6,-0.04,-0.46296
2016-09-11,8.64,0.0,0.0
2016-09-08,8.64,-0.04,-0.46083
2016-09-07,8.68,-0.02,-0.22989
2016-09-06,8.7,0.01,0.11507
2016-09-05,8.69,0.02,0.23068
2016-09-01,8.67,0.0,0.0
2016-08-31,8.67,0.0,0.0
2016-08-30,8.67,-0.04,-0.45924
2016-08-29,8.71,-0.03,-0.34325
2016-08-28,8.74,0.04,0.45977
2016-08-25,8.7,-0.04,-0.45767
2016-08-24,8.74,0.0,0.0
2016-08-23,8.74,0.02,0.22936
2016-08-22,8.72,-0.02,-0.22883
2016-08-21,8.74,0.03,0.34443
2016-08-18,8.71,-0.03,-0.34325
2016-08-17,8.74,0.01,0.11455
2016-08-16,8.73,0.0,0.0
2016-08-15,8.73,0.03,0.34483
2016-08-11,8.7,-0.02,-0.22936
2016-08-10,8.72,0.01,0.11481
2016-08-09,8.71,0.02,0.23015
2016-08-08,8.69,-0.01,-0.11494
2016-08-07,8.7,0.0,0.0
2016-08-04,8.7,0.03,0.34602
2016-08-03,8.67,-0.01,-0.11521
2016-08-02,8.68,0.04,0.46296
2016-08-01,8.64,-0.05,-0.57537
2016-07-31,8.69,-0.01,-0.11494
2016-07-28,8.7,-0.02,-0.22936
2016-07-27,8.72,0.0,0.0
2016-07-26,8.72,0.01,0.11481
2016-07-25,8.71,-0.01,-0.11468
2016-07-24,8.72,-0.01,-0.11455
2016-07-21,8.73,0.01,0.11468
2016-07-20,8.72,0.0,0.0
2016-07-19,8.72,0.01,0.11481
2016-07-18,8.71,0.0,0.0
2016-07-17,8.71,0.01,0.11494
2016-07-14,8.7,-0.02,-0.22936
2016-07-13,8.72,0.0,0.0
2016-07-12,8.72,0.01,0.11481
2016-07-11,8.71,0.01,0.11494
2016-07-10,8.7,0.02,0.23041
2016-07-07,8.68,0.03,0.34682
2016-07-06,8.65,0.02,0.23175
2016-07-05,8.63,-0.01,-0.11574
2016-07-04,8.64,0.06,0.6993
2016-06-30,8.58,0.0,0.0
2016-06-29,8.58,-0.02,-0.23256
2016-06-28,8.6,0.04,0.46729
2016-06-27,8.56,0.01,0.11696
2016-06-26,8.55,0.01,0.1171
2016-06-23,8.54,0.0,0.0
2016-06-21,8.54,0.01,0.11723
2016-06-20,8.53,-0.01,-0.1171
2016-06-19,8.54,0.04,0.47059
2016-06-16,8.5,0.0,0.0
2016-06-15,8.5,-0.04,-0.46838
2016-06-14,8.54,0.02,0.23474
2016-06-13,8.52,0.0,0.0
2016-06-12,8.52,-0.03,-0.35088
2016-06-09,8.55,0.03,0.35211
2016-06-08,8.52,-0.02,-0.23419
2016-06-07,8.54,0.01,0.11723
2016-06-06,8.53,0.03,0.35294
2016-06-05,8.5,0.01,0.11779
2016-06-02,8.49,0.04,0.47337
2016-06-01,8.45,0.02,0.23725
2016-05-31,8.43,-0.01,-0.11848
2016-05-30,8.44,-0.03,-0.35419
2016-05-26,8.47,0.0,0.0
2016-05-25,8.47,0.01,0.1182
2016-05-24,8.46,0.01,0.11834
2016-05-23,8.45,0.01,0.11848
2016-05-22,8.44,0.0,0.0
2016-05-19,8.44,0.02,0.23753
2016-05-18,8.42,-0.02,-0.23697
2016-05-17,8.44,-0.04,-0.4717
2016-05-16,8.48,-0.01,-0.11779
2016-05-12,8.49,0.0,0.0
2016-05-11,8.49,-0.01,-0.11765
2016-05-10,8.5,0.02,0.23585
2016-05-09,8.48,0.01,0.11806
2016-05-08,8.47,0.0,0.0
2016-05-05,8.47,-0.01,-0.11792
2016-05-03,8.48,-0.01,-0.11779
2016-05-02,8.49,0.03,0.35461
2016-05-01,8.46,-0.05,-0.58754
2016-04-28,8.51,-0.03,-0.35129
2016-04-27,8.54,0.02,0.23474
2016-04-26,8.52,0.03,0.35336
2016-04-25,8.49,-0.01,-0.11765
2016-04-24,8.5,-0.01,-0.11751
2016-04-21,8.51,0.0,0.0
2016-04-20,8.51,0.03,0.35377
2016-04-19,8.48,0.0,0.0
2016-04-18,8.48,0.02,0.23641
2016-04-17,8.46,0.0,0.0
2016-04-14,8.46,0.01,0.11834
2016-04-13,8.45,0.0,0.0
2016-04-12,8.45,0.03,0.35629
2016-04-11,8.42,0.0,0.0
2016-04-10,8.42,-0.02,-0.23697
2016-04-07,8.44,0.03,0.35672
2016-04-06,8.41,0.01,0.11905
2016-04-05,8.4,0.0,0.0
2016-04-04,8.4,0.01,0.11919
2016-04-03,8.39,0.01,0.11933
2016-03-31,8.38,0.0,0.0
2016-03-30,8.38,-0.01,-0.11919
2016-03-29,8.39,0.02,0.23895
2016-03-28,8.37,0.02,0.23952
2016-03-23,8.35,-0.03,-0.358
2016-03-22,8.38,0.02,0.23923
2016-03-21,8.36,-0.01,-0.11947
2016-03-20,8.37,-0.01,-0.11933
2016-03-17,8.38,0.04,0.47962
2016-03-16,8.34,0.04,0.48193
2016-03-15,8.3,0.01,0.12063
2016-03-14,8.29,-0.01,-0.12048
2016-03-13,8.3,0.01,0.12063
2016-03-10,8.29,0.03,0.3632
2016-03-09,8.26,0.01,0.12121
2016-03-08,8.25,-0.02,-0.24184
2016-03-07,8.27,0.01,0.12107
2016-03-06,8.26,0.0,0.0
2016-03-03,8.26,0.03,0.36452
2016-03-02,8.23,0.02,0.24361
2016-03-01,8.21,0.02,0.2442
2016-02-29,8.19,0.02,0.2448
2016-02-28,8.17,-0.01,-0.12225
2016-02-25,8.18,0.0,0.0
2016-02-24,8.18,0.03,0.3681
2016-02-23,8.15,-0.01,-0.12255
2016-02-22,8.16,0.0,0.0
2016-02-21,8.16,0.02,0.2457
2016-02-18,8.14,0.0,0.0
2016-02-17,8.14,0.03,0.36991
2016-02-16,8.11,0.02,0.24722
2016-02-15,8.09,0.02,0.24783
2016-02-11,8.07,-0.01,-0.12376
2016-02-10,8.08,-0.03,-0.36991
2016-02-09,8.11,0.02,0.24722
2016-02-08,8.09,-0.03,-0.36946
2016-02-07,8.12,-0.04,-0.4902
2016-02-04,8.16,-0.01,-0.1224
2016-02-03,8.17,0.01,0.12255
2016-02-02,8.16,-0.01,-0.1224
2016-02-01,8.17,0.01,0.12255
2016-01-31,8.16,-0.03,-0.3663
2016-01-28,8.19,0.0,0.0
2016-01-27,8.19,0.02,0.2448
2016-01-26,8.17,0.0,0.0
2016-01-25,8.17,0.01,0.12255
2016-01-24,8.16,0.01,0.1227
2016-01-21,8.15,0.03,0.36946
2016-01-20,8.12,-0.02,-0.2457
2016-01-19,8.14,0.01,0.123
2016-01-18,8.13,-0.02,-0.2454
2016-01-14,8.15,-0.02,-0.2448
2016-01-13,8.17,-0.03,-0.36585
2016-01-12,8.2,-0.01,-0.1218
2016-01-11,8.21,0.01,0.12195
2016-01-10,8.2,-0.02,-0.24331
2016-01-07,8.22,0.01,0.1218
2016-01-06,8.21,-0.01,-0.12165
2016-01-05,8.22,0.02,0.2439
2016-01-04,8.2,0.01,0.1221
2016-01-03,8.19,-0.01,-0.12195
2015-12-30,8.2,-0.02,-0.24331
2015-12-29,8.22,0.01,0.1218
2015-12-28,8.21,-0.02,-0.24301
2015-12-27,8.23,0.01,0.12165
2015-12-23,8.22,0.01,0.1218
2015-12-22,8.21,0.01,0.12195
2015-12-21,8.2,0.0,0.0
2015-12-20,8.2,-0.01,-0.1218
2015-12-17,8.21,-0.01,-0.12165
2015-12-16,8.22,0.01,0.1218
2015-12-15,8.21,0.0,0.0
2015-12-14,8.21,0.04,0.4896
2015-12-13,8.17,-0.08,-0.9697
2015-12-10,8.25,-0.02,-0.24184
2015-12-09,8.27,-0.02,-0.24125
2015-12-08,8.29,0.01,0.12077
2015-12-07,8.28,-0.03,-0.36101
2015-12-06,8.31,0.0,0.0
2015-12-03,8.31,0.0,0.0
2015-12-02,8.31,-0.06,-0.71685
2015-12-01,8.37,0.0,0.0
2015-11-30,8.37,0.02,0.23952
2015-11-29,8.35,-0.03,-0.358
2015-11-26,8.38,0.0,0.0
2015-11-24,8.38,0.01,0.11947
2015-11-23,8.37,0.0,0.0
2015-11-22,8.37,0.0,0.0
2015-11-19,8.37,-0.01,-0.11933
2015-11-18,8.38,0.0,0.0
2015-11-17,8.38,0.0,0.0
2015-11-16,8.38,0.03,0.35928
2015-11-15,8.35,-0.02,-0.23895
2015-11-12,8.37,0.0,0.0
2015-11-11,8.37,-0.01,-0.11933
2015-11-10,8.38,-0.01,-0.11919
2015-11-09,8.39,0.0,0.0
2015-11-08,8.39,-0.02,-0.23781
2015-11-05,8.41,-0.04,-0.47337
2015-11-04,8.45,-0.01,-0.1182
2015-11-03,8.46,0.0,0.0
2015-11-02,8.46,0.0,0.0
2015-11-01,8.46,0.0,0.0
2015-10-29,8.46,-0.02,-0.23585
2015-10-28,8.48,-0.02,-0.23529
2015-10-27,8.5,-0.02,-0.23474
2015-10-26,8.52,0.01,0.11751
2015-10-25,8.51,0.0,0.0
2015-10-22,8.51,0.01,0.11765
2015-10-21,8.5,0.0,0.0
2015-10-20,8.5,0.01,0.11779
2015-10-19,8.49,-0.01,-0.11765
2015-10-18,8.5,0.0,0.0
2015-10-15,8.5,0.01,0.11779
2015-10-14,8.49,0.0,0.0
2015-10-13,8.49,0.02,0.23613
2015-10-12,8.47,-0.01,-0.11792
2015-10-11,8.48,0.01,0.11806
2015-10-08,8.47,0.02,0.23669
2015-10-07,8.45,-0.01,-0.1182
2015-10-06,8.46,0.02,0.23697
2015-10-05,8.44,0.03,0.35672
2015-10-04,8.41,0.01,0.11905
2015-10-01,8.4,0.01,0.11919
2015-09-30,8.39,0.0,0.0
2015-09-29,8.39,-0.02,-0.23781
2015-09-28,8.41,-0.01,-0.11876
2015-09-27,8.42,-0.02,-0.23697
2015-09-24,8.44,-0.01,-0.11834
2015-09-23,8.45,-0.03,-0.35377
2015-09-22,8.48,-0.01,-0.11779
2015-09-21,8.49,0.0,0.0
2015-09-20,8.49,-0.02,-0.23502
2015-09-17,8.51,0.01,0.11765
2015-09-16,8.5,0.03,0.35419
2015-09-15,8.47,-0.01,-0.11792
2015-09-14,8.48,-0.02,-0.23529
2015-09-13,8.5,0.0,0.0
2015-09-10,8.5,0.01,0.11779
2015-09-09,8.49,-0.02,-0.23502
2015-09-08,8.51,0.01,0.11765
2015-09-07,8.5,-0.01,-0.11751
2015-09-03,8.51,0.01,0.11765
2015-09-02,8.5,0.01,0.11779
2015-09-01,8.49,-0.01,-0.11765
2015-08-31,8.5,-0.01,-0.11751
2015-08-30,8.51,-0.03,-0.35129
2015-08-27,8.54,0.0,0.0
2015-08-26,8.54,0.03,0.35253
2015-08-25,8.51,-0.01,-0.11737
2015-08-24,8.52,-0.02,-0.23419
2015-08-23,8.54,-0.03,-0.35006
2015-08-20,8.57,0.0,0.0
2015-08-19,8.57,-0.01,-0.11655
2015-08-18,8.58,0.01,0.11669
2015-08-17,8.57,-0.01,-0.11655
2015-08-16,8.58,0.0,0.0
2015-08-13,8.58,0.0,0.0
2015-08-12,8.58,-0.01,-0.11641
2015-08-11,8.59,-0.01,-0.11628
2015-08-10,8.6,0.02,0.2331
2015-08-09,8.58,-0.02,-0.23256
2015-08-06,8.6,0.0,0.0
2015-08-05,8.6,0.0,0.0
2015-08-04,8.6,-0.02,-0.23202
2015-08-03,8.62,-0.02,-0.23148
2015-08-02,8.64,0.01,0.11587
2015-07-30,8.63,-0.01,-0.11574
2015-07-29,8.64,0.01,0.11587
2015-07-28,8.63,0.01,0.11601
2015-07-27,8.62,-0.01,-0.11587
2015-07-26,8.63,0.0,0.0
2015-07-23,8.63,-0.01,-0.11574
2015-07-22,8.64,0.0,0.0
2015-07-21,8.64,0.0,0.0
2015-07-20,8.64,0.0,0.0
2015-07-19,8.64,-0.01,-0.11561
2015-07-16,8.65,-0.01,-0.11547
2015-07-15,8.66,0.01,0.11561
2015-07-14,8.65,0.01,0.11574
2015-07-13,8.64,0.01,0.11587
2015-07-12,8.63,0.0,0.0
2015-07-09,8.63,-0.02,-0.23121
2015-07-08,8.65,-0.02,-0.23068
2015-07-07,8.67,0.0,0.0
2015-07-06,8.67,0.01,0.11547
2015-07-05,8.66,0.01,0.11561
2015-07-01,8.65,0.01,0.11574
2015-06-30,8.64,-0.01,-0.11561
2015-06-29,8.65,-0.03,-0.34562
2015-06-28,8.68,0.01,0.11534
2015-06-25,8.67,-0.02,-0.23015
2015-06-24,8.69,-0.01,-0.11494
2015-06-23,8.7,0.0,0.0
2015-06-21,8.7,-0.02,-0.22936
2015-06-18,8.72,0.02,0.22989
2015-06-17,8.7,0.0,0.0
2015-06-16,8.7,0.0,0.0
2015-06-15,8.7,0.01,0.11507
2015-06-14,8.69,-0.01,-0.11494
2015-06-11,8.7,0.0,0.0
2015-06-10,8.7,0.03,0.34602
2015-06-09,8.67,-0.02,-0.23015
2015-06-08,8.69,-0.02,-0.22962
2015-06-07,8.71,0.0,0.0
2015-06-04,8.71,-0.03,-0.34325
2015-06-03,8.74,0.0,0.0
2015-06-02,8.74,-0.03,-0.34208
2015-06-01,8.77,-0.02,-0.22753
2015-05-31,8.79,-0.02,-0.22701
2015-05-28,8.81,-0.02,-0.2265
2015-05-27,8.83,0.0,0.0
2015-05-26,8.83,0.0,0.0
2015-05-25,8.83,0.02,0.22701
2015-05-21,8.81,-0.01,-0.11338
2015-05-20,8.82,0.03,0.3413
2015-05-19,8.79,0.0,0.0
2015-05-18,8.79,-0.01,-0.11364
2015-05-17,8.8,-0.02,-0.22676
2015-05-14,8.82,0.03,0.3413
2015-05-12,8.79,0.01,0.1139
2015-05-11,8.78,-0.02,-0.22727
2015-05-10,8.8,-0.03,-0.33975
2015-05-07,8.83,0.02,0.22701
2015-05-06,8.81,0.01,0.11364
2015-05-05,8.8,-0.02,-0.22676
2015-05-04,8.82,-0.01,-0.11325
2015-05-03,8.83,-0.02,-0.22599
2015-04-29,8.85,-0.04,-0.44994
2015-04-28,8.89,-0.03,-0.33632
2015-04-27,8.92,-0.01,-0.11198
2015-04-26,8.93,0.01,0.11211
2015-04-23,8.92,0.01,0.11223
2015-04-22,8.91,0.01,0.11236
2015-04-21,8.9,-0.02,-0.22422
2015-04-20,8.92,0.0,0.0
2015-04-19,8.92,-0.01,-0.11198
2015-04-16,8.93,0.0,0.0
2015-04-15,8.93,0.01,0.11211
2015-04-14,8.92,0.0,0.0
2015-04-13,8.92,0.01,0.11223
2015-04-12,8.91,0.01,0.11236
2015-04-09,8.9,0.0,0.0
2015-04-08,8.9,-0.01,-0.11223
2015-04-07,8.91,0.01,0.11236
2015-04-06,8.9,0.01,0.11249
2015-04-01,8.89,0.0,0.0
2015-03-31,8.89,0.02,0.22548
2015-03-30,8.87,-0.01,-0.11261
2015-03-29,8.88,0.0,0.0
2015-03-26,8.88,0.01,0.11274
2015-03-25,8.87,-0.02,-0.22497
2015-03-24,8.89,-0.01,-0.11236
2015-03-23,8.9,0.02,0.22523
2015-03-22,8.88,0.01,0.11274
2015-03-19,8.87,0.02,0.22599
2015-03-18,8.85,0.01,0.11312
2015-03-17,8.84,0.02,0.22676
2015-03-16,8.82,0.0,0.0
2015-03-15,8.82,0.0,0.0
2015-03-12,8.82,-0.02,-0.22624
2015-03-11,8.84,0.01,0.11325
2015-03-10,8.83,0.0,0.0
2015-03-09,8.83,0.01,0.11338
2015-03-08,8.82,0.0,0.0
2015-03-05,8.82,-0.04,-0.45147
2015-03-04,8.86,0.0,0.0
2015-03-03,8.86,0.0,0.0
2015-03-02,8.86,-0.01,-0.11274
2015-03-01,8.87,-0.02,-0.22497
2015-02-26,8.89,-0.02,-0.22447
2015-02-25,8.91,-0.01,-0.11211
2015-02-24,8.92,0.01,0.11223
2015-02-23,8.91,0.03,0.33784
2015-02-22,8.88,0.02,0.22573
2015-02-19,8.86,0.0,0.0
2015-02-18,8.86,-0.01,-0.11274
2015-02-17,8.87,0.02,0.22599
2015-02-16,8.85,-0.03,-0.33784
2015-02-12,8.88,0.0,0.0
2015-02-11,8.88,0.0,0.0
2015-02-10,8.88,0.0,0.0
2015-02-09,8.88,-0.01,-0.11249
2015-02-08,8.89,-0.01,-0.11236
2015-02-05,8.9,-0.02,-0.22422
2015-02-04,8.92,0.0,0.0
2015-02-03,8.92,0.0,0.0
2015-02-02,8.92,-0.03,-0.3352
2015-02-01,8.95,0.01,0.11186
2015-01-29,8.94,-0.01,-0.11173
2015-01-28,8.95,-0.01,-0.11161
2015-01-27,8.96,0.04,0.44843
2015-01-26,8.92,0.0,0.0
2015-01-25,8.92,0.0,0.0
2015-01-22,8.92,0.03,0.33746
2015-01-21,8.89,0.0,0.0
2015-01-20,8.89,-0.02,-0.22447
2015-01-19,8.91,0.01,0.11236
2015-01-15,8.9,-0.01,-0.11223
2015-01-14,8.91,0.02,0.22497
2015-01-13,8.89,-0.01,-0.11236
2015-01-12,8.9,0.0,0.0
2015-01-11,8.9,0.02,0.22523
2015-01-08,8.88,0.02,0.22573
2015-01-07,8.86,0.0,0.0
2015-01-06,8.86,0.01,0.11299
2015-01-05,8.85,0.01,0.11312
2015-01-04,8.84,0.0,0.0
2015-01-01,8.84,0.02,0.22676
2014-12-30,8.82,-0.03,-0.33898
2014-12-29,8.85,0.0,0.0
2014-12-28,8.85,0.02,0.2265
2014-12-23,8.83,0.01,0.11338
2014-12-22,8.82,-0.02,-0.22624
2014-12-21,8.84,0.01,0.11325
2014-12-18,8.83,0.02,0.22701
2014-12-17,8.81,0.03,0.34169
2014-12-16,8.78,0.01,0.11403
2014-12-15,8.77,-0.02,-0.22753
2014-12-14,8.79,-0.02,-0.22701
2014-12-11,8.81,-0.01,-0.11338
2014-12-10,8.82,-0.01,-0.11325
2014-12-09,8.83,0.0,0.0
2014-12-08,8.83,-0.02,-0.22599
2014-12-07,8.85,0.0,0.0
2014-12-04,8.85,-0.02,-0.22548
2014-12-03,8.87,0.01,0.11287
2014-12-02,8.86,0.01,0.11299
2014-12-01,8.85,-0.03,-0.33784
2014-11-30,8.88,-0.03,-0.3367
2014-11-27,8.91,-0.02,-0.22396
2014-11-25,8.93,0.01,0.11211
2014-11-24,8.92,0.01,0.11223
2014-11-23,8.91,0.01,0.11236
2014-11-20,8.9,0.02,0.22523
2014-11-19,8.88,0.0,0.0
2014-11-18,8.88,-0.02,-0.22472
2014-11-17,8.9,0.0,0.0
2014-11-16,8.9,-0.01,-0.11223
2014-11-13,8.91,0.0,0.0
2014-11-12,8.91,0.0,0.0
2014-11-11,8.91,0.0,0.0
2014-11-10,8.91,0.0,0.0
2014-11-09,8.91,-0.01,-0.11211
2014-11-06,8.92,0.02,0.22472
2014-11-05,8.9,-0.01,-0.11223
2014-11-04,8.91,0.0,0.0
2014-11-03,8.91,-0.01,-0.11211
2014-11-02,8.92,0.0,0.0
2014-10-30,8.92,-0.04,-0.44643
2014-10-29,8.96,0.01,0.11173
2014-10-28,8.95,-0.01,-0.11161
2014-10-27,8.96,-0.01,-0.11148
2014-10-26,8.97,0.01,0.11161
2014-10-23,8.96,0.0,0.0
2014-10-22,8.96,-0.01,-0.11148
2014-10-21,8.97,0.0,0.0
2014-10-20,8.97,0.01,0.11161
2014-10-19,8.96,0.01,0.11173
2014-10-16,8.95,0.02,0.22396
2014-10-15,8.93,-0.03,-0.33482
2014-10-14,8.96,0.02,0.22371
2014-10-13,8.94,-0.01,-0.11173
2014-10-12,8.95,0.03,0.33632
2014-10-09,8.92,-0.02,-0.22371
2014-10-08,8.94,0.0,0.0
2014-10-07,8.94,-0.01,-0.11173
2014-10-06,8.95,0.02,0.22396
2014-10-05,8.93,0.02,0.22447
2014-10-02,8.91,0.01,0.11236
2014-10-01,8.9,-0.01,-0.11223
2014-09-30,8.91,0.03,0.33784
2014-09-29,8.88,-0.03,-0.3367
2014-09-28,8.91,0.0,0.0
2014-09-25,8.91,-0.02,-0.22396
2014-09-24,8.93,0.0,0.0
2014-09-23,8.93,-0.02,-0.22346
2014-09-22,8.95,0.0,0.0
2014-09-21,8.95,0.01,0.11186
2014-09-18,8.94,0.01,0.11198
2014-09-17,8.93,0.0,0.0
2014-09-16,8.93,0.01,0.11211
2014-09-15,8.92,-0.01,-0.11198
2014-09-14,8.93,0.0,0.0
2014-09-11,8.93,-0.03,-0.33482
2014-09-10,8.96,0.0,0.0
2014-09-09,8.96,-0.02,-0.22272
2014-09-08,8.98,-0.02,-0.22222
2014-09-07,9.0,0.0,0.0
2014-09-04,9.0,-0.01,-0.11099
2014-09-03,9.01,-0.01,-0.11086
2014-09-02,9.02,0.0,0.0
2014-09-01,9.02,-0.02,-0.22124
2014-08-28,9.04,-0.03,-0.33076
2014-08-27,9.07,0.01,0.11038
2014-08-26,9.06,0.01,0.1105
2014-08-25,9.05,0.0,0.0
2014-08-24,9.05,0.01,0.11062
2014-08-21,9.04,0.0,0.0
2014-08-20,9.04,0.01,0.11074
2014-08-19,9.03,0.0,0.0
2014-08-18,9.03,0.0,0.0
2014-08-17,9.03,0.01,0.11086
2014-08-13,9.02,0.02,0.22222
2014-08-12,9.0,0.02,0.22272
2014-08-11,8.98,0.0,0.0
2014-08-10,8.98,0.02,0.22321
2014-08-07,8.96,0.0,0.0
2014-08-06,8.96,0.01,0.11173
2014-08-05,8.95,0.0,0.0
2014-08-04,8.95,0.0,0.0
2014-08-03,8.95,0.0,0.0
2014-07-31,8.95,-0.01,-0.11161
2014-07-30,8.96,-0.05,-0.55494
2014-07-29,9.01,-0.03,-0.33186
2014-07-28,9.04,0.01,0.11074
2014-07-27,9.03,-0.01,-0.11062
2014-07-24,9.04,0.01,0.11074
2014-07-23,9.03,-0.01,-0.11062
2014-07-22,9.04,0.01,0.11074
2014-07-21,9.03,0.0,0.0
2014-07-20,9.03,0.0,0.0
2014-07-17,9.03,0.0,0.0
2014-07-16,9.03,0.01,0.11086
2014-07-15,9.02,0.0,0.0
2014-07-14,9.02,0.0,0.0
2014-07-13,9.02,-0.01,-0.11074
2014-07-10,9.03,0.01,0.11086
2014-07-09,9.02,0.0,0.0
2014-07-08,9.02,0.0,0.0
2014-07-07,9.02,0.02,0.22222
2014-07-06,9.0,0.0,0.0
2014-07-02,9.0,0.0,0.0
2014-07-01,9.0,-0.02,-0.22173
2014-06-30,9.02,-0.01,-0.11074
2014-06-29,9.03,-0.02,-0.22099
2014-06-26,9.05,0.0,0.0
2014-06-25,9.05,0.01,0.11062
2014-06-24,9.04,0.01,0.11074
2014-06-23,9.03,0.01,0.11086
2014-06-19,9.02,0.01,0.11099
2014-06-18,9.01,0.0,0.0
2014-06-17,9.01,0.01,0.11111
2014-06-16,9.0,-0.02,-0.22173
2014-06-15,9.02,0.01,0.11099
2014-06-12,9.01,-0.01,-0.11086
2014-06-11,9.02,0.02,0.22222
2014-06-10,9.0,-0.01,-0.11099
2014-06-09,9.01,0.0,0.0
2014-06-05,9.01,0.01,0.11111
2014-06-04,9.0,0.0,0.0
2014-06-03,9.0,0.0,0.0
2014-06-02,9.0,-0.02,-0.22173
2014-06-01,9.02,-0.02,-0.22124
2014-05-29,9.04,-0.03,-0.33076
2014-05-27,9.07,0.04,0.44297
2014-05-26,9.03,0.01,0.11086
2014-05-22,9.02,0.01,0.11099
2014-05-21,9.01,-0.01,-0.11086
2014-05-20,9.02,0.0,0.0
2014-05-19,9.02,0.0,0.0
2014-05-18,9.02,0.0,0.0
2014-05-15,9.02,-0.01,-0.11074
2014-05-14,9.03,0.01,0.11086
2014-05-13,9.02,0.03,0.3337
2014-05-12,8.99,0.02,0.22297
2014-05-11,8.97,-0.01,-0.11136
2014-05-08,8.98,-0.01,-0.11123
2014-05-07,8.99,0.01,0.11136
2014-05-06,8.98,0.01,0.11148
2014-05-05,8.97,0.01,0.11161
2014-05-04,8.96,-0.01,-0.11148
2014-05-01,8.97,0.04,0.44793
2014-04-29,8.93,-0.02,-0.22346
2014-04-28,8.95,0.0,0.0
2014-04-27,8.95,0.0,0.0
