tradeDate,nav,change,changePercent
2017-01-29,12.47,0.01,0.08026
2017-01-26,12.46,0.03,0.24135
2017-01-25,12.43,-0.03,-0.24077
2017-01-24,12.46,0.02,0.16077
2017-01-23,12.44,0.04,0.32258
2017-01-22,12.4,0.05,0.40486
2017-01-19,12.35,-0.02,-0.16168
2017-01-18,12.37,-0.04,-0.32232
2017-01-17,12.41,-0.02,-0.1609
2017-01-16,12.43,0.04,0.32284
2017-01-12,12.39,0.01,0.08078
2017-01-11,12.38,0.06,0.48701
2017-01-10,12.32,-0.03,-0.24291
2017-01-09,12.35,0.0,0.0
2017-01-08,12.35,0.02,0.16221
2017-01-05,12.33,-0.01,-0.08104
2017-01-04,12.34,0.06,0.4886
2017-01-03,12.28,0.04,0.3268
2017-01-02,12.24,-0.13,-1.05093
2016-12-29,12.37,0.01,0.08091
2016-12-28,12.36,0.02,0.16207
2016-12-22,12.34,0.0,0.0
2016-12-21,12.34,-0.02,-0.16181
2016-12-20,12.36,0.0,0.0
2016-12-19,12.36,0.0,0.0
2016-12-18,12.36,0.02,0.16207
2016-12-15,12.34,-0.03,-0.24252
2016-12-14,12.37,-0.1,-0.80192
2016-12-13,12.47,-0.01,-0.08013
2016-12-12,12.48,0.03,0.24096
2016-12-11,12.45,0.03,0.24155
2016-12-08,12.42,0.01,0.08058
2016-12-07,12.41,-0.01,-0.08052
2016-12-06,12.42,0.07,0.5668
2016-12-05,12.35,0.03,0.24351
2016-12-04,12.32,0.04,0.32573
2016-12-01,12.28,0.03,0.2449
2016-11-30,12.25,-0.03,-0.2443
2016-11-29,12.28,0.0,0.0
2016-11-28,12.28,-0.01,-0.08137
2016-11-27,12.29,0.03,0.2447
2016-11-24,12.26,0.02,0.1634
2016-11-22,12.24,-0.03,-0.2445
2016-11-21,12.27,0.02,0.16327
2016-11-20,12.25,0.03,0.2455
2016-11-17,12.22,-0.05,-0.4075
2016-11-16,12.27,0.01,0.08157
2016-11-15,12.26,-0.01,-0.0815
2016-11-14,12.27,0.07,0.57377
2016-11-13,12.2,-0.08,-0.65147
2016-11-10,12.28,-0.05,-0.40552
2016-11-09,12.33,-0.07,-0.56452
2016-11-08,12.4,-0.1,-0.8
2016-11-07,12.5,0.01,0.08006
2016-11-06,12.49,0.09,0.72581
2016-11-03,12.4,0.0,0.0
2016-11-02,12.4,-0.01,-0.08058
2016-11-01,12.41,-0.02,-0.1609
2016-10-31,12.43,-0.04,-0.32077
2016-10-27,12.47,-0.01,-0.08013
2016-10-26,12.48,-0.04,-0.31949
2016-10-25,12.52,-0.02,-0.15949
2016-10-24,12.54,0.0,0.0
2016-10-23,12.54,0.01,0.07981
2016-10-20,12.53,-0.03,-0.23885
2016-10-19,12.56,-0.02,-0.15898
2016-10-18,12.58,-0.01,-0.07943
2016-10-17,12.59,0.06,0.47885
2016-10-16,12.53,0.0,0.0
2016-10-13,12.53,0.03,0.24
2016-10-12,12.5,0.0,0.0
2016-10-11,12.5,-0.01,-0.07994
2016-10-10,12.51,-0.05,-0.39809
2016-10-09,12.56,0.0,0.0
2016-10-06,12.56,0.0,0.0
2016-10-05,12.56,-0.01,-0.07955
2016-10-04,12.57,0.0,0.0
2016-10-03,12.57,-0.01,-0.07949
2016-10-02,12.58,-0.1,-0.78864
2016-09-29,12.68,0.01,0.07893
2016-09-28,12.67,0.03,0.23734
2016-09-27,12.64,0.01,0.07918
2016-09-26,12.63,0.02,0.1586
2016-09-25,12.61,-0.03,-0.23734
2016-09-22,12.64,-0.03,-0.23678
2016-09-21,12.67,0.09,0.71542
2016-09-20,12.58,0.03,0.23904
2016-09-19,12.55,0.0,0.0
2016-09-18,12.55,0.01,0.07974
2016-09-15,12.54,-0.02,-0.15924
2016-09-14,12.56,0.03,0.23943
2016-09-13,12.53,-0.01,-0.07974
2016-09-12,12.54,-0.07,-0.55511
2016-09-11,12.61,-0.02,-0.15835
2016-09-08,12.63,-0.11,-0.86342
2016-09-07,12.74,-0.02,-0.15674
2016-09-06,12.76,0.01,0.07843
2016-09-05,12.75,0.08,0.63141
2016-09-01,12.67,0.02,0.1581
2016-08-31,12.65,0.01,0.07911
2016-08-30,12.64,0.0,0.0
2016-08-29,12.64,-0.02,-0.15798
2016-08-28,12.66,-0.03,-0.23641
2016-08-25,12.69,0.02,0.15785
2016-08-24,12.67,0.01,0.07899
2016-08-23,12.66,-0.04,-0.31496
2016-08-22,12.7,0.02,0.15773
2016-08-21,12.68,0.01,0.07893
2016-08-18,12.67,-0.02,-0.1576
2016-08-17,12.69,0.04,0.31621
2016-08-16,12.65,-0.02,-0.15785
2016-08-15,12.67,0.02,0.1581
2016-08-14,12.65,0.03,0.23772
2016-08-11,12.62,0.02,0.15873
2016-08-10,12.6,0.02,0.15898
2016-08-09,12.58,0.02,0.15924
2016-08-08,12.56,0.04,0.31949
2016-08-07,12.52,0.02,0.16
2016-08-04,12.5,-0.03,-0.23943
2016-08-03,12.53,0.05,0.40064
2016-08-02,12.48,-0.02,-0.16
2016-08-01,12.5,-0.05,-0.39841
2016-07-28,12.55,0.06,0.48038
2016-07-27,12.49,-0.02,-0.15987
2016-07-26,12.51,0.0,0.0
2016-07-25,12.51,0.01,0.08
2016-07-24,12.5,-0.01,-0.07994
2016-07-21,12.51,0.0,0.0
2016-07-20,12.51,-0.03,-0.23923
2016-07-19,12.54,0.03,0.23981
2016-07-18,12.51,-0.02,-0.15962
2016-07-17,12.53,0.0,0.0
2016-07-14,12.53,-0.04,-0.31822
2016-07-13,12.57,0.02,0.15936
2016-07-12,12.55,0.01,0.07974
2016-07-11,12.54,0.09,0.72289
2016-07-10,12.45,0.04,0.32232
2016-07-07,12.41,0.07,0.56726
2016-07-06,12.34,0.04,0.3252
2016-07-05,12.3,-0.01,-0.08123
2016-07-04,12.31,-0.02,-0.16221
2016-06-30,12.33,-0.06,-0.48426
2016-06-29,12.39,0.07,0.56818
2016-06-28,12.32,0.12,0.98361
2016-06-27,12.2,0.05,0.41152
2016-06-26,12.15,-0.11,-0.89723
2016-06-23,12.26,-0.19,-1.5261
2016-06-22,12.45,0.07,0.56543
2016-06-21,12.38,0.02,0.16181
2016-06-20,12.36,0.01,0.08097
2016-06-19,12.35,0.09,0.73409
2016-06-16,12.26,0.05,0.4095
2016-06-15,12.21,-0.06,-0.489
2016-06-14,12.27,0.01,0.08157
2016-06-13,12.26,-0.07,-0.56772
2016-06-12,12.33,-0.03,-0.24272
2016-06-09,12.36,-0.03,-0.24213
2016-06-08,12.39,0.01,0.08078
2016-06-07,12.38,0.07,0.56864
2016-06-06,12.31,0.1,0.819
2016-06-02,12.21,0.06,0.49383
2016-06-01,12.15,0.02,0.16488
2016-05-31,12.13,-0.01,-0.08237
2016-05-30,12.14,0.02,0.16502
2016-05-26,12.12,-0.01,-0.08244
2016-05-25,12.13,0.04,0.33085
2016-05-24,12.09,0.03,0.24876
2016-05-23,12.06,0.05,0.41632
2016-05-22,12.01,0.0,0.0
2016-05-19,12.01,0.04,0.33417
2016-05-18,11.97,-0.06,-0.49875
2016-05-17,12.03,-0.03,-0.24876
2016-05-16,12.06,-0.01,-0.08285
2016-05-15,12.07,0.04,0.3325
2016-05-12,12.03,-0.03,-0.24876
2016-05-11,12.06,-0.01,-0.08285
2016-05-10,12.07,0.02,0.16598
2016-05-09,12.05,0.04,0.33306
2016-05-08,12.01,-0.04,-0.33195
2016-05-05,12.05,-0.03,-0.24834
2016-05-04,12.08,0.01,0.08285
2016-05-03,12.07,-0.03,-0.24793
2016-05-02,12.1,-0.07,-0.57518
2016-04-28,12.17,-0.01,-0.0821
2016-04-27,12.18,0.07,0.57803
2016-04-26,12.11,0.02,0.16543
2016-04-25,12.09,0.04,0.33195
2016-04-24,12.05,-0.02,-0.1657
2016-04-21,12.07,-0.02,-0.16543
2016-04-20,12.09,-0.01,-0.08264
2016-04-19,12.1,0.03,0.24855
2016-04-18,12.07,0.08,0.66722
2016-04-17,11.99,0.03,0.25084
2016-04-14,11.96,0.0,0.0
2016-04-13,11.96,0.02,0.1675
2016-04-12,11.94,0.07,0.58972
2016-04-11,11.87,0.05,0.42301
2016-04-10,11.82,0.04,0.33956
2016-04-07,11.78,0.05,0.42626
2016-04-06,11.73,-0.03,-0.2551
2016-04-05,11.76,0.03,0.25575
2016-04-04,11.73,-0.04,-0.33985
2016-04-03,11.77,-0.01,-0.08489
2016-03-31,11.78,-0.16,-1.34003
2016-03-30,11.94,0.03,0.25189
2016-03-29,11.91,0.1,0.84674
2016-03-28,11.81,0.04,0.33985
2016-03-23,11.77,-0.04,-0.3387
2016-03-22,11.81,-0.06,-0.50548
2016-03-21,11.87,-0.01,-0.08418
2016-03-20,11.88,-0.01,-0.0841
2016-03-17,11.89,0.22,1.88518
2016-03-15,11.67,0.0,0.0
2016-03-14,11.67,-0.02,-0.17109
2016-03-13,11.69,0.0,0.0
2016-03-10,11.69,0.09,0.77586
2016-03-09,11.6,0.0,0.0
2016-03-08,11.6,0.02,0.17271
2016-03-07,11.58,-0.04,-0.34423
2016-03-06,11.62,0.07,0.60606
2016-03-03,11.55,0.07,0.60976
2016-03-02,11.48,0.07,0.6135
2016-03-01,11.41,0.06,0.52863
2016-02-29,11.35,0.09,0.79929
2016-02-28,11.26,0.02,0.17794
2016-02-25,11.24,0.03,0.26762
2016-02-24,11.21,0.06,0.53812
2016-02-23,11.15,-0.03,-0.26834
2016-02-22,11.18,-0.03,-0.26762
2016-02-21,11.21,0.09,0.80935
2016-02-18,11.12,-0.04,-0.35842
2016-02-17,11.16,0.02,0.17953
2016-02-16,11.14,0.1,0.9058
2016-02-15,11.04,0.03,0.27248
2016-02-11,11.01,0.03,0.27322
2016-02-10,10.98,-0.07,-0.63348
2016-02-09,11.05,-0.01,-0.09042
2016-02-08,11.06,-0.02,-0.18051
2016-02-07,11.08,-0.08,-0.71685
2016-02-04,11.16,-0.08,-0.71174
2016-02-03,11.24,0.06,0.53667
2016-02-02,11.18,0.04,0.35907
2016-02-01,11.14,-0.07,-0.62444
2016-01-31,11.21,-0.01,-0.08913
2016-01-28,11.22,0.06,0.53763
2016-01-27,11.16,0.02,0.17953
2016-01-26,11.14,0.0,0.0
2016-01-25,11.14,0.04,0.36036
2016-01-24,11.1,-0.02,-0.17986
2016-01-21,11.12,0.07,0.63348
2016-01-20,11.05,0.04,0.36331
2016-01-19,11.01,-0.11,-0.98921
2016-01-18,11.12,-0.01,-0.08985
2016-01-14,11.13,-0.14,-1.24224
2016-01-13,11.27,-0.02,-0.17715
2016-01-12,11.29,-0.05,-0.44092
2016-01-11,11.34,0.0,0.0
2016-01-10,11.34,-0.01,-0.08811
2016-01-07,11.35,-0.03,-0.26362
2016-01-06,11.38,-0.07,-0.61135
2016-01-05,11.45,-0.04,-0.34813
2016-01-04,11.49,0.0,0.0
2016-01-03,11.49,-0.4,-3.36417
2015-12-30,11.89,-0.02,-0.16793
2015-12-29,11.91,0.0,0.0
2015-12-23,11.91,0.0,0.0
2015-12-22,11.91,0.03,0.25253
2015-12-21,11.88,0.03,0.25316
2015-12-20,11.85,0.0,0.0
2015-12-17,11.85,-0.05,-0.42017
2015-12-16,11.9,-0.06,-0.50167
2015-12-15,11.96,0.02,0.1675
2015-12-14,11.94,0.02,0.16779
2015-12-13,11.92,-0.06,-0.50083
2015-12-10,11.98,-0.08,-0.66335
2015-12-09,12.06,-0.02,-0.16556
2015-12-08,12.08,0.01,0.08285
2015-12-07,12.07,-0.06,-0.49464
2015-12-06,12.13,-0.06,-0.49221
2015-12-03,12.19,0.03,0.24671
2015-12-02,12.16,-0.07,-0.57236
2015-12-01,12.23,-0.02,-0.16327
2015-11-30,12.25,0.04,0.3276
2015-11-29,12.21,0.01,0.08197
2015-11-26,12.2,-0.01,-0.0819
2015-11-24,12.21,0.0,0.0
2015-11-23,12.21,0.0,0.0
2015-11-22,12.21,-0.03,-0.2451
2015-11-19,12.24,-0.01,-0.08163
2015-11-18,12.25,0.04,0.3276
2015-11-17,12.21,0.01,0.08197
2015-11-16,12.2,0.03,0.24651
2015-11-15,12.17,-0.01,-0.0821
2015-11-12,12.18,-0.02,-0.16393
2015-11-11,12.2,-0.06,-0.4894
2015-11-10,12.26,-0.01,-0.0815
2015-11-09,12.27,-0.02,-0.16273
2015-11-08,12.29,-0.03,-0.24351
2015-11-05,12.32,-0.07,-0.56497
2015-11-04,12.39,-0.02,-0.16116
2015-11-03,12.41,-0.03,-0.24116
2015-11-02,12.44,0.01,0.08045
2015-11-01,12.43,0.01,0.08052
2015-10-29,12.42,0.02,0.16129
2015-10-28,12.4,-0.04,-0.32154
2015-10-27,12.44,0.02,0.16103
2015-10-26,12.42,-0.02,-0.16077
2015-10-22,12.44,0.01,0.08045
2015-10-21,12.43,0.04,0.32284
2015-10-20,12.39,-0.02,-0.16116
2015-10-19,12.41,-0.01,-0.08052
2015-10-18,12.42,0.0,0.0
2015-10-15,12.42,0.01,0.08058
2015-10-14,12.41,0.03,0.24233
2015-10-13,12.38,0.02,0.16181
2015-10-12,12.36,-0.04,-0.32258
2015-10-11,12.4,0.02,0.16155
2015-10-08,12.38,0.05,0.40552
2015-10-07,12.33,0.01,0.08117
2015-10-06,12.32,0.08,0.65359
2015-10-05,12.24,0.05,0.41017
2015-10-04,12.19,0.06,0.49464
2015-10-01,12.13,0.02,0.16515
2015-09-30,12.11,-0.09,-0.7377
2015-09-29,12.2,0.05,0.41152
2015-09-28,12.15,-0.03,-0.24631
2015-09-27,12.18,-0.06,-0.4902
2015-09-24,12.24,-0.01,-0.08163
2015-09-23,12.25,-0.05,-0.4065
2015-09-22,12.3,-0.01,-0.08123
2015-09-21,12.31,-0.07,-0.56543
2015-09-20,12.38,-0.05,-0.40225
2015-09-17,12.43,0.01,0.08052
2015-09-16,12.42,-0.01,-0.08045
2015-09-15,12.43,0.02,0.16116
2015-09-14,12.41,-0.01,-0.08052
2015-09-13,12.42,0.01,0.08058
2015-09-10,12.41,0.02,0.16142
2015-09-09,12.39,-0.03,-0.24155
2015-09-08,12.42,0.02,0.16129
2015-09-07,12.4,0.05,0.40486
2015-09-03,12.35,-0.04,-0.32284
2015-09-02,12.39,0.04,0.32389
2015-09-01,12.35,0.0,0.0
2015-08-31,12.35,-0.04,-0.32284
2015-08-30,12.39,-0.02,-0.16116
2015-08-27,12.41,0.03,0.24233
2015-08-26,12.38,0.06,0.48701
2015-08-25,12.32,0.01,0.08123
2015-08-24,12.31,-0.01,-0.08117
2015-08-23,12.32,-0.1,-0.80515
2015-08-20,12.42,-0.05,-0.40096
2015-08-19,12.47,-0.02,-0.16013
2015-08-18,12.49,-0.04,-0.31923
2015-08-17,12.53,-0.01,-0.07974
2015-08-16,12.54,0.0,0.0
2015-08-13,12.54,0.01,0.07981
2015-08-12,12.53,-0.04,-0.31822
2015-08-11,12.57,0.02,0.15936
2015-08-10,12.55,-0.04,-0.31771
2015-08-09,12.59,0.01,0.07949
2015-08-06,12.58,0.02,0.15924
2015-08-05,12.56,-0.03,-0.23828
2015-08-04,12.59,-0.03,-0.23772
2015-08-03,12.62,-0.03,-0.23715
2015-07-30,12.65,0.04,0.31721
2015-07-29,12.61,-0.02,-0.15835
2015-07-28,12.63,0.03,0.2381
2015-07-27,12.6,0.02,0.15898
2015-07-26,12.58,-0.01,-0.07943
2015-07-23,12.59,-0.04,-0.31671
2015-07-22,12.63,0.01,0.07924
2015-07-21,12.62,-0.04,-0.31596
2015-07-20,12.66,-0.01,-0.07893
2015-07-19,12.67,-0.02,-0.1576
2015-07-16,12.69,-0.03,-0.23585
2015-07-15,12.72,0.0,0.0
2015-07-14,12.72,-0.02,-0.15699
2015-07-13,12.74,0.02,0.15723
2015-07-12,12.72,0.01,0.07868
2015-07-09,12.71,0.04,0.31571
2015-07-08,12.67,0.0,0.0
2015-07-07,12.67,-0.02,-0.1576
2015-07-06,12.69,-0.03,-0.23585
2015-07-05,12.72,-0.04,-0.31348
2015-07-01,12.76,0.01,0.07843
2015-06-30,12.75,-0.12,-0.9324
2015-06-29,12.87,-0.01,-0.07764
2015-06-28,12.88,-0.05,-0.3867
2015-06-25,12.93,-0.06,-0.46189
2015-06-24,12.99,-0.01,-0.07692
2015-06-23,13.0,-0.01,-0.07686
2015-06-22,13.01,-0.03,-0.23006
2015-06-21,13.04,0.02,0.15361
2015-06-18,13.02,-0.01,-0.07675
2015-06-17,13.03,0.05,0.38521
2015-06-16,12.98,0.0,0.0
2015-06-15,12.98,0.0,0.0
2015-06-14,12.98,-0.01,-0.07698
2015-06-11,12.99,-0.01,-0.07692
2015-06-10,13.0,-0.01,-0.07686
2015-06-09,13.01,0.03,0.23112
2015-06-08,12.98,0.01,0.0771
2015-06-07,12.97,-0.01,-0.07704
2015-06-04,12.98,-0.07,-0.5364
2015-06-03,13.05,-0.03,-0.22936
2015-06-02,13.08,-0.02,-0.15267
2015-06-01,13.1,-0.02,-0.15244
2015-05-28,13.12,0.0,0.0
2015-05-27,13.12,-0.01,-0.07616
2015-05-26,13.13,0.01,0.07622
2015-05-25,13.12,-0.04,-0.30395
2015-05-21,13.16,-0.03,-0.22745
2015-05-20,13.19,0.02,0.15186
2015-05-19,13.17,0.0,0.0
2015-05-18,13.17,-0.05,-0.37821
2015-05-17,13.22,-0.03,-0.22642
2015-05-14,13.25,0.03,0.22693
2015-05-13,13.22,0.03,0.22745
2015-05-12,13.19,0.04,0.30418
2015-05-11,13.15,-0.03,-0.22762
2015-05-10,13.18,-0.02,-0.15152
2015-05-07,13.2,0.06,0.45662
2015-05-06,13.14,-0.03,-0.22779
2015-05-05,13.17,-0.02,-0.15163
2015-05-04,13.19,0.0,0.0
2015-04-30,13.19,0.0,0.0
2015-04-29,13.19,-0.06,-0.45283
2015-04-28,13.25,0.0,0.0
2015-04-27,13.25,0.03,0.22693
2015-04-26,13.22,0.03,0.22745
2015-04-23,13.19,0.02,0.15186
2015-04-22,13.17,0.0,0.0
2015-04-21,13.17,0.0,0.0
2015-04-20,13.17,0.0,0.0
2015-04-19,13.17,0.0,0.0
2015-04-16,13.17,-0.01,-0.07587
2015-04-15,13.18,0.03,0.22814
2015-04-14,13.15,0.0,0.0
2015-04-13,13.15,0.08,0.61209
2015-04-12,13.07,-0.02,-0.15279
2015-04-09,13.09,0.02,0.15302
2015-04-08,13.07,-0.03,-0.22901
2015-04-07,13.1,0.02,0.15291
2015-04-06,13.08,0.06,0.46083
2015-04-01,13.02,0.01,0.07686
2015-03-31,13.01,-0.1,-0.76278
2015-03-30,13.11,-0.01,-0.07622
2015-03-29,13.12,-0.02,-0.15221
2015-03-26,13.14,0.02,0.15244
2015-03-25,13.12,-0.04,-0.30395
2015-03-24,13.16,-0.02,-0.15175
2015-03-23,13.18,0.0,0.0
2015-03-22,13.18,0.04,0.30441
2015-03-19,13.14,0.08,0.61256
2015-03-18,13.06,0.0,0.0
2015-03-17,13.06,0.02,0.15337
2015-03-15,13.04,0.02,0.15361
2015-03-12,13.02,-0.06,-0.45872
2015-03-11,13.08,0.04,0.30675
2015-03-10,13.04,0.0,0.0
2015-03-09,13.04,-0.06,-0.45802
2015-03-08,13.1,-0.02,-0.15244
2015-03-05,13.12,-0.08,-0.60606
2015-03-04,13.2,-0.02,-0.15129
2015-03-03,13.22,-0.01,-0.07559
2015-03-02,13.23,-0.02,-0.15094
2015-03-01,13.25,-0.01,-0.07541
2015-02-26,13.26,-0.01,-0.07536
2015-02-25,13.27,-0.01,-0.0753
2015-02-24,13.28,0.02,0.15083
2015-02-23,13.26,0.02,0.15106
2015-02-22,13.24,0.02,0.15129
2015-02-19,13.22,0.01,0.0757
2015-02-18,13.21,-0.01,-0.07564
2015-02-17,13.22,0.02,0.15152
2015-02-16,13.2,-0.01,-0.0757
2015-02-12,13.21,0.04,0.30372
2015-02-11,13.17,0.05,0.3811
2015-02-10,13.12,-0.03,-0.22814
2015-02-09,13.15,0.0,0.0
2015-02-08,13.15,0.0,0.0
2015-02-05,13.15,-0.03,-0.22762
2015-02-04,13.18,0.04,0.30441
2015-02-03,13.14,0.0,0.0
2015-02-02,13.14,0.03,0.22883
2015-02-01,13.11,0.04,0.30604
2015-01-29,13.07,-0.03,-0.22901
2015-01-28,13.1,-0.04,-0.30441
2015-01-27,13.14,-0.01,-0.07605
2015-01-26,13.15,0.02,0.15232
2015-01-25,13.13,0.0,0.0
2015-01-22,13.13,-0.01,-0.0761
2015-01-21,13.14,0.02,0.15244
2015-01-20,13.12,-0.02,-0.15221
2015-01-19,13.14,-0.01,-0.07605
2015-01-15,13.15,-0.01,-0.07599
2015-01-14,13.16,0.01,0.07605
2015-01-13,13.15,0.0,0.0
2015-01-12,13.15,0.0,0.0
2015-01-11,13.15,-0.01,-0.07599
2015-01-08,13.16,0.01,0.07605
2015-01-07,13.15,0.07,0.53517
2015-01-06,13.08,0.02,0.15314
2015-01-05,13.06,-0.02,-0.15291
2015-01-04,13.08,-0.05,-0.38081
2015-01-01,13.13,-0.41,-3.02806
2014-12-30,13.54,-0.01,-0.0738
2014-12-29,13.55,0.04,0.29608
2014-12-23,13.51,0.0,0.0
2014-12-22,13.51,-0.02,-0.14782
2014-12-21,13.53,0.02,0.14804
2014-12-18,13.51,0.03,0.22255
2014-12-17,13.48,0.08,0.59701
2014-12-16,13.4,0.05,0.37453
2014-12-15,13.35,-0.03,-0.22422
2014-12-14,13.38,-0.07,-0.52045
2014-12-11,13.45,-0.05,-0.37037
2014-12-10,13.5,-0.02,-0.14793
2014-12-09,13.52,-0.04,-0.29499
2014-12-08,13.56,-0.01,-0.07369
2014-12-07,13.57,-0.03,-0.22059
2014-12-04,13.6,-0.04,-0.29326
2014-12-03,13.64,0.0,0.0
2014-12-02,13.64,0.01,0.07337
2014-12-01,13.63,-0.04,-0.29261
2014-11-30,13.67,-0.05,-0.36443
2014-11-27,13.72,-0.03,-0.21818
2014-11-25,13.75,0.02,0.14567
2014-11-24,13.73,0.01,0.07289
2014-11-23,13.72,0.01,0.07294
2014-11-20,13.71,0.04,0.29261
2014-11-19,13.67,0.02,0.14652
2014-11-18,13.65,-0.05,-0.36496
2014-11-17,13.7,0.01,0.07305
2014-11-16,13.69,0.0,0.0
2014-11-13,13.69,0.01,0.0731
2014-11-12,13.68,-0.02,-0.14599
2014-11-11,13.7,0.03,0.21946
2014-11-10,13.67,0.0,0.0
2014-11-09,13.67,0.0,0.0
2014-11-06,13.67,0.01,0.07321
2014-11-05,13.66,-0.01,-0.07315
2014-11-04,13.67,0.0,0.0
2014-11-03,13.67,-0.03,-0.21898
2014-11-02,13.7,-0.01,-0.07294
2014-10-30,13.71,0.0,0.0
2014-10-29,13.71,-0.01,-0.07289
2014-10-28,13.72,0.0,0.0
2014-10-27,13.72,0.03,0.21914
2014-10-23,13.69,0.01,0.0731
2014-10-22,13.68,0.0,0.0
2014-10-21,13.68,-0.01,-0.07305
2014-10-20,13.69,0.07,0.51395
2014-10-19,13.62,0.01,0.07348
2014-10-16,13.61,0.08,0.59128
2014-10-15,13.53,-0.02,-0.1476
2014-10-14,13.55,-0.03,-0.22091
2014-10-13,13.58,-0.01,-0.07358
2014-10-12,13.59,0.0,0.0
2014-10-09,13.59,-0.06,-0.43956
2014-10-08,13.65,-0.01,-0.07321
2014-10-07,13.66,-0.01,-0.07315
2014-10-06,13.67,-0.01,-0.0731
2014-10-05,13.68,0.04,0.29326
2014-10-02,13.64,-0.02,-0.14641
2014-10-01,13.66,0.0,0.0
2014-09-30,13.66,-0.09,-0.65455
2014-09-29,13.75,0.0,0.0
2014-09-28,13.75,-0.03,-0.21771
2014-09-25,13.78,-0.04,-0.28944
2014-09-24,13.82,-0.04,-0.2886
2014-09-23,13.86,-0.01,-0.0721
2014-09-22,13.87,-0.03,-0.21583
2014-09-21,13.9,-0.02,-0.14368
2014-09-18,13.92,0.0,0.0
2014-09-17,13.92,0.0,0.0
2014-09-16,13.92,0.02,0.14388
2014-09-15,13.9,0.0,0.0
2014-09-14,13.9,0.0,0.0
2014-09-11,13.9,-0.04,-0.28694
2014-09-10,13.94,-0.01,-0.07168
2014-09-09,13.95,-0.02,-0.14316
2014-09-08,13.97,-0.05,-0.35663
2014-09-07,14.02,-0.01,-0.07128
2014-09-04,14.03,-0.01,-0.07123
2014-09-03,14.04,-0.01,-0.07117
2014-09-02,14.05,0.0,0.0
2014-09-01,14.05,-0.03,-0.21307
2014-08-28,14.08,0.01,0.07107
2014-08-27,14.07,0.01,0.07112
2014-08-26,14.06,0.01,0.07117
2014-08-25,14.05,0.02,0.14255
2014-08-24,14.03,0.01,0.07133
2014-08-21,14.02,-0.01,-0.07128
2014-08-20,14.03,0.0,0.0
2014-08-19,14.03,0.0,0.0
2014-08-18,14.03,0.0,0.0
2014-08-17,14.03,0.01,0.07133
2014-08-14,14.02,0.01,0.07138
2014-08-13,14.01,0.03,0.21459
2014-08-12,13.98,0.03,0.21505
2014-08-11,13.95,0.0,0.0
2014-08-10,13.95,0.02,0.14358
2014-08-07,13.93,0.01,0.07184
2014-08-06,13.92,0.0,0.0
2014-08-05,13.92,-0.01,-0.07179
2014-08-04,13.93,-0.01,-0.07174
2014-07-31,13.94,-0.01,-0.07168
2014-07-30,13.95,-0.05,-0.35714
2014-07-29,14.0,-0.04,-0.2849
2014-07-28,14.04,-0.02,-0.14225
2014-07-27,14.06,0.0,0.0
2014-07-24,14.06,-0.02,-0.14205
2014-07-23,14.08,-0.01,-0.07097
2014-07-22,14.09,0.0,0.0
2014-07-21,14.09,0.02,0.14215
2014-07-20,14.07,0.0,0.0
2014-07-17,14.07,0.0,0.0
2014-07-16,14.07,-0.03,-0.21277
2014-07-15,14.1,0.03,0.21322
2014-07-14,14.07,-0.02,-0.14194
2014-07-13,14.09,0.01,0.07102
2014-07-10,14.08,0.0,0.0
2014-07-09,14.08,-0.01,-0.07097
2014-07-08,14.09,0.01,0.07102
2014-07-07,14.08,0.0,0.0
2014-07-06,14.08,0.0,0.0
2014-07-02,14.08,0.0,0.0
2014-07-01,14.08,-0.01,-0.07097
2014-06-30,14.09,-0.11,-0.77465
2014-06-29,14.2,0.01,0.07047
2014-06-26,14.19,0.01,0.07052
2014-06-25,14.18,0.0,0.0
2014-06-24,14.18,0.02,0.14124
2014-06-23,14.16,0.04,0.28329
2014-06-22,14.12,0.02,0.14184
2014-06-19,14.1,0.01,0.07097
2014-06-18,14.09,0.02,0.14215
2014-06-17,14.07,0.01,0.07112
2014-06-16,14.06,-0.01,-0.07107
2014-06-15,14.07,0.01,0.07112
2014-06-12,14.06,0.01,0.07117
2014-06-11,14.05,0.01,0.07123
2014-06-10,14.04,0.01,0.07128
2014-06-09,14.03,0.01,0.07133
2014-06-08,14.02,0.0,0.0
2014-06-05,14.02,0.04,0.28612
2014-06-04,13.98,0.02,0.14327
2014-06-03,13.96,0.0,0.0
2014-06-02,13.96,-0.05,-0.35689
2014-05-29,14.01,0.0,0.0
2014-05-28,14.01,0.03,0.21459
2014-05-27,13.98,0.02,0.14327
2014-05-26,13.96,0.02,0.14347
2014-05-22,13.94,0.01,0.07179
2014-05-21,13.93,0.01,0.07184
2014-05-20,13.92,-0.01,-0.07179
2014-05-19,13.93,-0.01,-0.07174
2014-05-18,13.94,0.01,0.07179
2014-05-15,13.93,0.01,0.07184
2014-05-14,13.92,-0.02,-0.14347
2014-05-13,13.94,0.01,0.07179
2014-05-12,13.93,0.01,0.07184
2014-05-11,13.92,0.03,0.21598
2014-05-08,13.89,-0.02,-0.14378
2014-05-07,13.91,0.02,0.14399
2014-05-06,13.89,0.0,0.0
2014-05-05,13.89,0.03,0.21645
2014-05-01,13.86,0.02,0.14451
2014-04-30,13.84,0.01,0.07231
2014-04-29,13.83,0.03,0.21739
2014-04-28,13.8,0.02,0.14514
2014-04-27,13.78,-0.01,-0.07252
