tradeDate,nav,change,changePercent
2017-04-03,172.91,-0.13,-0.07513
2017-04-02,173.04,0.18,0.10413
2017-03-30,172.86,0.43,0.24938
2017-03-29,172.43,0.62,0.36086
2017-03-28,171.81,0.49,0.28601
2017-03-27,171.32,0.0,0.0
2017-03-26,171.32,0.11,0.06425
2017-03-23,171.21,0.32,0.18725
2017-03-22,170.89,-0.17,-0.09938
2017-03-21,171.06,-0.57,-0.33211
2017-03-20,171.63,-0.23,-0.13383
2017-03-19,171.86,-0.08,-0.04653
2017-03-16,171.94,0.32,0.18646
2017-03-15,171.62,1.01,0.59199
2017-03-14,170.61,-0.11,-0.06443
2017-03-13,170.72,-0.71,-0.41416
2017-03-12,171.43,-0.08,-0.04664
2017-03-09,171.51,-0.27,-0.15718
2017-03-08,171.78,-0.71,-0.41162
2017-03-07,172.49,-0.67,-0.38693
2017-03-06,173.16,-0.52,-0.2994
2017-03-05,173.68,-0.2,-0.11502
2017-03-02,173.88,-0.07,-0.04024
2017-03-01,173.95,0.34,0.19584
2017-02-28,173.61,0.34,0.19623
2017-02-27,173.27,0.11,0.06353
2017-02-26,173.16,0.16,0.09249
2017-02-23,173.0,0.0,0.0
