tradeDate,nav,change,changePercent
2017-03-15,8.03,0.08,1.00629
2017-03-14,7.95,-0.05,-0.625
2017-03-13,8.0,0.01,0.12516
2017-03-12,7.99,0.1,1.26743
2017-03-09,7.89,0.02,0.25413
2017-03-08,7.87,0.01,0.12723
2017-03-07,7.86,-0.03,-0.38023
2017-03-06,7.89,-0.02,-0.25284
2017-03-05,7.91,0.04,0.50826
2017-03-02,7.87,0.02,0.25478
2017-03-01,7.85,0.02,0.25543
2017-02-28,7.83,0.0,0.0
2017-02-23,7.83,-0.08,-1.01138
2017-02-22,7.91,-0.04,-0.50314
2017-02-21,7.95,0.04,0.50569
2017-02-20,7.91,-0.01,-0.12626
2017-02-19,7.92,0.03,0.38023
2017-02-16,7.89,-0.03,-0.37879
2017-02-15,7.92,0.01,0.12642
2017-02-14,7.91,0.0,0.0
2017-02-13,7.91,-0.06,-0.75282
2017-02-12,7.97,0.07,0.88608
2017-02-09,7.9,0.01,0.12674
2017-02-08,7.89,-0.02,-0.25284
2017-02-07,7.91,0.08,1.02171
2017-02-06,7.83,0.05,0.64267
2017-02-05,7.78,0.02,0.25773
2017-02-02,7.76,-0.03,-0.38511
2017-02-01,7.79,-0.11,-1.39241
2017-01-25,7.9,0.08,1.02302
2017-01-24,7.82,0.05,0.6435
2017-01-23,7.77,0.03,0.3876
2017-01-22,7.74,0.0,0.0
2017-01-19,7.74,0.0,0.0
2017-01-18,7.74,-0.04,-0.51414
2017-01-17,7.78,0.04,0.5168
2017-01-16,7.74,-0.02,-0.25773
2017-01-15,7.76,-0.01,-0.1287
2017-01-12,7.77,-0.06,-0.76628
2017-01-11,7.83,-0.04,-0.50826
2017-01-10,7.87,0.02,0.25478
2017-01-09,7.85,0.03,0.38363
2017-01-08,7.82,-0.01,-0.12771
2017-01-05,7.83,-0.05,-0.63452
2017-01-04,7.88,0.06,0.76726
2017-01-03,7.82,0.12,1.55844
2017-01-02,7.7,0.0,0.0
2016-12-29,7.7,0.0,0.0
2016-12-28,7.7,-0.03,-0.3881
2016-12-27,7.73,0.03,0.38961
2016-12-26,7.7,0.01,0.13004
2016-12-25,7.69,0.02,0.26076
2016-12-22,7.67,0.01,0.13055
2016-12-21,7.66,0.0,0.0
2016-12-20,7.66,0.01,0.13072
2016-12-19,7.65,-0.05,-0.64935
2016-12-18,7.7,-0.02,-0.25907
2016-12-15,7.72,0.02,0.25974
2016-12-14,7.7,-0.07,-0.9009
2016-12-13,7.77,-0.02,-0.25674
2016-12-12,7.79,0.02,0.2574
2016-12-11,7.77,-0.11,-1.39594
2016-12-08,7.88,0.01,0.12706
2016-12-07,7.87,0.02,0.25478
2016-12-06,7.85,0.01,0.12755
2016-12-05,7.84,0.05,0.64185
2016-12-04,7.79,-0.05,-0.63776
2016-12-01,7.84,-0.05,-0.63371
2016-11-30,7.89,0.04,0.50955
2016-11-29,7.85,-0.01,-0.12723
2016-11-28,7.86,-0.03,-0.38023
2016-11-27,7.89,0.0,0.0
2016-11-24,7.89,0.07,0.89514
2016-11-23,7.82,-0.05,-0.63532
2016-11-22,7.87,-0.05,-0.63131
2016-11-21,7.92,0.03,0.38023
2016-11-20,7.89,0.03,0.38168
2016-11-17,7.86,0.0,0.0
2016-11-16,7.86,-0.01,-0.12706
2016-11-15,7.87,-0.03,-0.37975
2016-11-14,7.9,-0.07,-0.87829
2016-11-13,7.97,0.07,0.88608
2016-11-10,7.9,-0.05,-0.62893
2016-11-09,7.95,0.24,3.11284
2016-11-08,7.71,-0.25,-3.1407
2016-11-07,7.96,0.01,0.12579
2016-11-06,7.95,0.06,0.76046
2016-11-03,7.89,-0.07,-0.8794
2016-11-02,7.96,0.0,0.0
2016-11-01,7.96,-0.1,-1.24069
2016-10-31,8.06,0.0,0.0
2016-10-30,8.06,-0.01,-0.12392
2016-10-27,8.07,-0.03,-0.37037
2016-10-26,8.1,-0.02,-0.24631
2016-10-25,8.12,-0.04,-0.4902
2016-10-24,8.16,0.02,0.2457
2016-10-23,8.14,0.01,0.123
2016-10-20,8.13,-0.02,-0.2454
2016-10-19,8.15,0.04,0.49322
2016-10-18,8.11,-0.06,-0.73439
2016-10-17,8.17,0.03,0.36855
2016-10-16,8.14,0.01,0.123
2016-10-13,8.13,-0.03,-0.36765
2016-10-12,8.16,-0.04,-0.4878
2016-10-11,8.2,-0.05,-0.60606
2016-10-10,8.25,0.04,0.48721
2016-10-06,8.21,0.02,0.2442
2016-10-05,8.19,-0.01,-0.12195
2016-10-04,8.2,0.04,0.4902
2016-10-03,8.16,0.02,0.2457
2016-10-02,8.14,0.02,0.24631
2016-09-29,8.12,-0.01,-0.123
2016-09-28,8.13,0.04,0.49444
2016-09-25,8.09,-0.08,-0.97919
2016-09-22,8.17,-0.06,-0.72904
2016-09-21,8.23,0.07,0.85784
2016-09-20,8.16,0.08,0.9901
2016-09-19,8.08,-0.03,-0.36991
2016-09-18,8.11,0.06,0.74534
2016-09-13,8.05,-0.05,-0.61728
2016-09-12,8.1,0.07,0.87173
2016-09-11,8.03,-0.18,-2.19245
2016-09-08,8.21,-0.02,-0.24301
2016-09-07,8.23,0.03,0.36585
2016-09-06,8.2,0.01,0.1221
2016-09-05,8.19,0.04,0.4908
2016-09-04,8.15,-0.06,-0.73082
2016-09-01,8.21,-0.06,-0.72551
2016-08-31,8.27,-0.04,-0.48135
2016-08-30,8.31,-0.02,-0.2401
2016-08-29,8.33,0.02,0.24067
2016-08-28,8.31,0.05,0.60533
2016-08-25,8.26,0.01,0.12121
2016-08-24,8.25,-0.02,-0.24184
2016-08-23,8.27,0.0,0.0
2016-08-22,8.27,-0.05,-0.60096
2016-08-21,8.32,-0.01,-0.12005
2016-08-18,8.33,0.02,0.24067
2016-08-17,8.31,0.0,0.0
2016-08-16,8.31,0.05,0.60533
2016-08-15,8.26,-0.06,-0.72115
2016-08-14,8.32,0.06,0.72639
2016-08-11,8.26,0.04,0.48662
2016-08-10,8.22,0.0,0.0
2016-08-09,8.22,-0.08,-0.96386
2016-08-08,8.3,-0.01,-0.12034
2016-08-07,8.31,-0.01,-0.12019
2016-08-04,8.32,-0.02,-0.23981
2016-08-03,8.34,-0.06,-0.71429
2016-08-02,8.4,-0.03,-0.35587
2016-08-01,8.43,-0.06,-0.70671
2016-07-31,8.49,0.0,0.0
2016-07-28,8.49,0.06,0.71174
2016-07-27,8.43,0.0,0.0
2016-07-26,8.43,-0.11,-1.28806
2016-07-25,8.54,0.08,0.94563
2016-07-24,8.46,0.02,0.23697
2016-07-21,8.44,0.0,0.0
2016-07-20,8.44,-0.06,-0.70588
2016-07-19,8.5,0.07,0.83037
2016-07-18,8.43,0.02,0.23781
2016-07-17,8.41,-0.01,-0.11876
2016-07-14,8.42,-0.04,-0.47281
2016-07-13,8.46,0.03,0.35587
2016-07-12,8.43,-0.06,-0.70671
2016-07-11,8.49,-0.02,-0.23502
2016-07-10,8.51,-0.06,-0.70012
2016-07-06,8.57,-0.05,-0.58005
2016-07-05,8.62,0.01,0.11614
2016-07-04,8.61,-0.01,-0.11601
2016-07-03,8.62,0.07,0.81871
2016-06-30,8.55,0.01,0.1171
2016-06-29,8.54,-0.02,-0.23364
2016-06-28,8.56,0.02,0.23419
2016-06-27,8.54,0.0,0.0
2016-06-26,8.54,0.15,1.78784
2016-06-23,8.39,-0.1,-1.17786
2016-06-22,8.49,-0.01,-0.11765
2016-06-21,8.5,0.05,0.59172
2016-06-20,8.45,0.01,0.11848
2016-06-19,8.44,0.06,0.71599
2016-06-16,8.38,-0.02,-0.2381
2016-06-15,8.4,-0.05,-0.59172
2016-06-14,8.45,0.14,1.68472
2016-06-13,8.31,-0.07,-0.83532
2016-06-12,8.38,-0.27,-3.12139
2016-06-07,8.65,0.03,0.34803
2016-06-06,8.62,-0.06,-0.69124
2016-06-05,8.68,0.07,0.81301
2016-06-02,8.61,0.05,0.58411
2016-06-01,8.56,0.05,0.58754
2016-05-31,8.51,0.03,0.35377
2016-05-30,8.48,0.16,1.92308
2016-05-29,8.32,0.01,0.12034
2016-05-26,8.31,-0.02,-0.2401
2016-05-25,8.33,0.0,0.0
2016-05-24,8.33,-0.05,-0.59666
2016-05-23,8.38,-0.04,-0.47506
2016-05-22,8.42,0.0,0.0
2016-05-19,8.42,0.0,0.0
2016-05-18,8.42,0.02,0.2381
2016-05-17,8.4,-0.09,-1.06007
2016-05-16,8.49,-0.01,-0.11765
2016-05-15,8.5,0.06,0.7109
2016-05-12,8.44,0.02,0.23753
2016-05-11,8.42,0.03,0.35757
2016-05-10,8.39,0.0,0.0
2016-05-09,8.39,0.09,1.08434
2016-05-08,8.3,-0.01,-0.12034
2016-05-05,8.31,-0.08,-0.95352
2016-05-04,8.39,0.0,0.0
2016-05-03,8.39,-0.06,-0.71006
2016-05-02,8.45,0.05,0.59524
2016-04-28,8.4,0.06,0.71942
2016-04-27,8.34,-0.07,-0.83234
2016-04-26,8.41,-0.01,-0.11876
2016-04-25,8.42,0.06,0.7177
2016-04-24,8.36,-0.11,-1.2987
2016-04-21,8.47,-0.01,-0.11792
2016-04-20,8.48,-0.04,-0.46948
2016-04-19,8.52,-0.16,-1.84332
2016-04-18,8.68,0.04,0.46296
2016-04-17,8.64,-0.06,-0.68966
2016-04-14,8.7,-0.04,-0.45767
2016-04-13,8.74,0.03,0.34443
2016-04-12,8.71,0.06,0.69364
2016-04-11,8.65,-0.06,-0.68886
2016-04-10,8.71,0.02,0.23015
2016-04-07,8.69,0.07,0.81206
2016-04-06,8.62,0.07,0.81871
2016-04-05,8.55,0.1,1.18343
2016-03-31,8.45,-0.09,-1.05386
2016-03-30,8.54,-0.11,-1.27168
2016-03-29,8.65,0.15,1.76471
2016-03-28,8.5,0.02,0.23585
2016-03-27,8.48,0.03,0.35503
2016-03-24,8.45,0.03,0.35629
2016-03-23,8.42,0.01,0.11891
2016-03-22,8.41,0.06,0.71856
2016-03-21,8.35,0.02,0.2401
2016-03-20,8.33,0.05,0.60386
2016-03-17,8.28,0.03,0.36364
2016-03-16,8.25,0.14,1.72626
2016-03-15,8.11,-0.07,-0.85575
2016-03-14,8.18,0.02,0.2451
2016-03-13,8.16,0.07,0.86527
2016-03-10,8.09,-0.02,-0.24661
2016-03-09,8.11,-0.01,-0.12315
2016-03-08,8.12,0.0,0.0
2016-03-07,8.12,-0.03,-0.3681
2016-03-06,8.15,-0.02,-0.2448
2016-03-03,8.17,-0.1,-1.20919
2016-03-02,8.27,0.0,0.0
2016-03-01,8.27,0.19,2.35149
2016-02-29,8.08,-0.05,-0.61501
2016-02-25,8.13,-0.07,-0.85366
2016-02-24,8.2,-0.11,-1.32371
2016-02-23,8.31,-0.08,-0.95352
2016-02-22,8.39,-0.06,-0.71006
2016-02-21,8.45,0.12,1.44058
2016-02-18,8.33,0.02,0.24067
2016-02-17,8.31,0.05,0.60533
2016-02-16,8.26,0.01,0.12121
2016-02-15,8.25,0.08,0.97919
2016-02-14,8.17,-0.25,-2.96912
2016-02-04,8.42,-0.1,-1.17371
2016-02-03,8.52,-0.08,-0.93023
2016-02-02,8.6,-0.1,-1.14943
2016-02-01,8.7,0.07,0.81112
2016-01-31,8.63,0.09,1.05386
2016-01-28,8.54,0.1,1.18483
2016-01-27,8.44,-0.08,-0.93897
2016-01-26,8.52,0.0,0.0
2016-01-25,8.52,-0.15,-1.7301
2016-01-24,8.67,0.06,0.69686
2016-01-21,8.61,0.14,1.65289
2016-01-20,8.47,-0.25,-2.86697
2016-01-19,8.72,-0.18,-2.02247
2016-01-18,8.9,0.07,0.79275
2016-01-17,8.83,0.04,0.45506
2016-01-14,8.79,-0.05,-0.56561
2016-01-13,8.84,-0.02,-0.22573
2016-01-12,8.86,0.04,0.45351
2016-01-11,8.82,-0.1,-1.12108
2016-01-10,8.92,-0.1,-1.10865
2016-01-07,9.02,-0.05,-0.55127
2016-01-06,9.07,-0.26,-2.78671
2016-01-05,9.33,0.09,0.97403
2016-01-04,9.24,-0.11,-1.17647
2016-01-03,9.35,-0.33,-3.40909
2015-12-30,9.68,-0.06,-0.61602
2015-12-29,9.74,0.04,0.41237
2015-12-28,9.7,0.12,1.25261
2015-12-27,9.58,-0.13,-1.33883
2015-12-24,9.71,0.03,0.30992
2015-12-23,9.68,-0.09,-0.92119
2015-12-22,9.77,-0.04,-0.40775
2015-12-21,9.81,0.03,0.30675
2015-12-20,9.78,-0.02,-0.20408
2015-12-17,9.8,0.0,0.0
2015-12-16,9.8,0.19,1.97711
2015-12-15,9.61,0.0,0.0
2015-12-14,9.61,-0.01,-0.10395
2015-12-13,9.62,-0.01,-0.10384
2015-12-10,9.63,-0.01,-0.10373
2015-12-09,9.64,-0.12,-1.22951
2015-12-08,9.76,-0.05,-0.50968
2015-12-07,9.81,-0.06,-0.6079
2015-12-06,9.87,0.07,0.71429
2015-12-03,9.8,-0.1,-1.0101
2015-12-02,9.9,0.0,0.0
2015-12-01,9.9,-0.04,-0.40241
2015-11-30,9.94,0.02,0.20161
2015-11-29,9.92,-0.01,-0.1007
2015-11-26,9.93,-0.25,-2.4558
2015-11-25,10.18,-0.04,-0.39139
2015-11-24,10.22,0.02,0.19608
2015-11-23,10.2,0.11,1.09019
2015-11-22,10.09,-0.07,-0.68898
2015-11-19,10.16,0.14,1.39721
2015-11-18,10.02,0.16,1.62272
2015-11-17,9.86,-0.05,-0.50454
2015-11-16,9.91,-0.08,-0.8008
2015-11-15,9.99,0.08,0.80727
2015-11-12,9.91,-0.11,-1.0978
2015-11-11,10.02,0.04,0.4008
2015-11-10,9.98,0.15,1.52594
2015-11-09,9.83,-0.05,-0.50607
2015-11-08,9.88,0.13,1.33333
2015-11-05,9.75,0.08,0.8273
2015-11-04,9.67,-0.01,-0.10331
2015-11-03,9.68,0.16,1.68067
2015-11-02,9.52,-0.03,-0.31414
2015-11-01,9.55,-0.15,-1.54639
2015-10-29,9.7,0.1,1.04167
2015-10-28,9.6,0.06,0.62893
2015-10-27,9.54,-0.09,-0.93458
2015-10-26,9.63,-0.06,-0.6192
2015-10-25,9.69,0.15,1.57233
2015-10-22,9.54,0.02,0.21008
2015-10-21,9.52,0.1,1.06157
2015-10-20,9.42,-0.22,-2.28216
2015-10-19,9.64,0.08,0.83682
2015-10-18,9.56,0.05,0.52576
2015-10-15,9.51,0.04,0.42239
2015-10-14,9.47,0.13,1.39186
2015-10-13,9.34,-0.09,-0.9544
2015-10-12,9.43,0.1,1.07181
2015-10-11,9.33,0.06,0.64725
2015-10-07,9.27,-0.02,-0.21529
2015-10-06,9.29,-0.08,-0.85379
2015-10-05,9.37,-0.01,-0.10661
2015-10-04,9.38,0.05,0.53591
2015-10-01,9.33,0.07,0.75594
2015-09-30,9.26,0.02,0.21645
2015-09-29,9.24,0.06,0.65359
2015-09-24,9.18,-0.04,-0.43384
2015-09-23,9.22,-0.02,-0.21645
2015-09-22,9.24,0.04,0.43478
2015-09-21,9.2,0.02,0.21786
2015-09-20,9.18,0.12,1.3245
2015-09-17,9.06,0.04,0.44346
2015-09-16,9.02,0.0,0.0
2015-09-15,9.02,0.03,0.3337
2015-09-14,8.99,-0.09,-0.99119
2015-09-13,9.08,-0.06,-0.65646
2015-09-10,9.14,0.05,0.55006
2015-09-09,9.09,-0.05,-0.54705
2015-09-08,9.14,0.22,2.46637
2015-09-07,8.92,-0.16,-1.76211
2015-09-06,9.08,-0.11,-1.19695
2015-09-03,9.19,-0.08,-0.863
2015-09-02,9.27,0.07,0.76087
2015-09-01,9.2,-0.03,-0.32503
2015-08-31,9.23,-0.33,-3.45188
2015-08-30,9.56,-0.01,-0.10449
2015-08-27,9.57,0.27,2.90323
2015-08-26,9.3,0.1,1.08696
2015-08-25,9.2,0.05,0.54645
2015-08-24,9.15,-0.2,-2.13904
2015-08-23,9.35,-0.58,-5.84089
2015-08-20,9.93,-0.29,-2.83757
2015-08-19,10.22,-0.21,-2.01342
2015-08-18,10.43,-0.06,-0.57197
2015-08-17,10.49,-0.29,-2.69017
2015-08-16,10.78,0.19,1.79415
2015-08-13,10.59,0.03,0.28409
2015-08-12,10.56,0.07,0.6673
2015-08-11,10.49,-0.16,-1.50235
2015-08-10,10.65,-0.09,-0.83799
2015-08-09,10.74,0.23,2.18839
2015-08-06,10.51,0.05,0.47801
2015-08-05,10.46,-0.08,-0.75901
2015-08-04,10.54,-0.15,-1.40318
2015-08-03,10.69,0.26,2.49281
2015-08-02,10.43,-0.02,-0.19139
2015-07-30,10.45,-0.07,-0.6654
2015-07-29,10.52,-0.18,-1.68224
2015-07-28,10.7,0.17,1.61443
2015-07-27,10.53,-0.08,-0.75401
2015-07-26,10.61,-0.28,-2.57117
2015-07-23,10.89,-0.07,-0.63869
2015-07-22,10.96,0.13,1.20037
2015-07-21,10.83,-0.03,-0.27624
2015-07-20,10.86,0.11,1.02326
2015-07-19,10.75,0.04,0.37348
2015-07-16,10.71,0.09,0.84746
2015-07-15,10.62,0.11,1.04662
2015-07-14,10.51,-0.07,-0.66163
2015-07-13,10.58,0.11,1.05062
2015-07-12,10.47,0.15,1.45349
2015-07-08,10.32,0.02,0.19417
2015-07-07,10.3,-0.17,-1.62369
2015-07-06,10.47,-0.04,-0.38059
2015-07-05,10.51,-0.15,-1.40713
2015-07-02,10.66,-0.06,-0.5597
2015-07-01,10.72,-0.07,-0.64875
2015-06-30,10.79,0.09,0.84112
2015-06-29,10.7,0.14,1.32576
2015-06-28,10.56,-0.3,-2.76243
2015-06-25,10.86,-0.19,-1.71946
2015-06-24,11.05,-0.13,-1.16279
2015-06-23,11.18,0.06,0.53957
2015-06-22,11.12,0.11,0.99909
2015-06-21,11.01,-0.14,-1.25561
2015-06-17,11.15,-0.14,-1.24004
2015-06-16,11.29,0.14,1.25561
2015-06-15,11.15,-0.19,-1.67549
2015-06-14,11.34,-0.2,-1.7331
2015-06-11,11.54,0.06,0.52265
2015-06-10,11.48,0.11,0.96746
2015-06-09,11.37,0.15,1.3369
2015-06-08,11.22,-0.04,-0.35524
2015-06-07,11.26,-0.17,-1.48731
2015-06-04,11.43,-0.05,-0.43554
2015-06-03,11.48,-0.06,-0.51993
2015-06-02,11.54,-0.09,-0.77386
2015-06-01,11.63,0.18,1.57205
2015-05-31,11.45,0.2,1.77778
2015-05-28,11.25,0.12,1.07817
2015-05-27,11.13,-0.25,-2.19684
2015-05-26,11.38,0.12,1.06572
2015-05-25,11.26,0.21,1.90045
2015-05-24,11.05,0.0,0.0
2015-05-21,11.05,0.01,0.09058
2015-05-20,11.04,0.1,0.91408
2015-05-19,10.94,0.1,0.92251
2015-05-18,10.84,0.06,0.55659
2015-05-17,10.78,0.22,2.08333
2015-05-14,10.56,0.02,0.18975
2015-05-13,10.54,-0.04,-0.37807
2015-05-12,10.58,-0.06,-0.56391
2015-05-11,10.64,0.1,0.94877
2015-05-10,10.54,0.2,1.93424
2015-05-07,10.34,0.18,1.77165
2015-05-06,10.16,-0.09,-0.87805
2015-05-05,10.25,-0.05,-0.48544
2015-05-04,10.3,-0.1,-0.96154
2015-05-03,10.4,-0.07,-0.66858
2015-04-29,10.47,-0.07,-0.66414
2015-04-28,10.54,-0.04,-0.37807
2015-04-27,10.58,-0.11,-1.029
2015-04-26,10.69,-0.05,-0.46555
2015-04-23,10.74,0.02,0.18657
2015-04-22,10.72,-0.08,-0.74074
2015-04-21,10.8,0.1,0.93458
2015-04-20,10.7,0.12,1.13422
2015-04-19,10.58,-0.15,-1.39795
2015-04-16,10.73,-0.14,-1.28795
2015-04-15,10.87,-0.01,-0.09191
2015-04-14,10.88,-0.11,-1.00091
2015-04-13,10.99,-0.03,-0.27223
2015-04-12,11.02,-0.01,-0.09066
2015-04-09,11.03,0.01,0.09074
2015-04-08,11.02,-0.04,-0.36166
2015-04-07,11.06,0.04,0.36298
2015-04-06,11.02,0.12,1.10092
2015-04-01,10.9,0.09,0.83256
2015-03-31,10.81,0.0,0.0
2015-03-30,10.81,-0.02,-0.18467
2015-03-29,10.83,0.06,0.5571
2015-03-26,10.77,-0.1,-0.91996
2015-03-25,10.87,-0.19,-1.7179
2015-03-24,11.06,0.1,0.91241
2015-03-23,10.96,0.01,0.09132
2015-03-22,10.95,0.12,1.10803
2015-03-19,10.83,0.01,0.09242
2015-03-18,10.82,-0.02,-0.1845
2015-03-17,10.84,0.1,0.9311
2015-03-16,10.74,0.1,0.93985
2015-03-15,10.64,0.07,0.66225
2015-03-12,10.57,-0.05,-0.47081
2015-03-11,10.62,0.09,0.8547
2015-03-10,10.53,0.04,0.38132
2015-03-09,10.49,0.01,0.09542
2015-03-08,10.48,-0.1,-0.94518
2015-03-05,10.58,-0.02,-0.18868
2015-03-04,10.6,0.05,0.47393
2015-03-03,10.55,-0.1,-0.93897
2015-03-02,10.65,0.09,0.85227
2015-03-01,10.56,0.17,1.63619
2015-02-25,10.39,-0.01,-0.09615
2015-02-24,10.4,-0.05,-0.47847
2015-02-23,10.45,0.23,2.25049
2015-02-16,10.22,0.06,0.59055
2015-02-15,10.16,0.07,0.69376
2015-02-12,10.09,0.04,0.39801
2015-02-11,10.05,0.02,0.1994
2015-02-10,10.03,0.07,0.70281
2015-02-09,9.96,0.05,0.50454
2015-02-08,9.91,-0.05,-0.50201
2015-02-05,9.96,-0.09,-0.89552
2015-02-04,10.05,-0.02,-0.19861
2015-02-03,10.07,-0.05,-0.49407
2015-02-02,10.12,-0.08,-0.78431
2015-02-01,10.2,0.03,0.29499
2015-01-29,10.17,-0.02,-0.19627
2015-01-28,10.19,0.0,0.0
2015-01-27,10.19,0.02,0.19666
2015-01-26,10.17,0.15,1.49701
2015-01-25,10.02,0.02,0.2
2015-01-22,10.0,0.02,0.2004
2015-01-21,9.98,-0.05,-0.4985
2015-01-20,10.03,0.05,0.501
2015-01-19,9.98,0.14,1.42276
2015-01-18,9.84,-0.09,-0.90634
2015-01-15,9.93,-0.08,-0.7992
2015-01-14,10.01,0.14,1.41844
2015-01-13,9.87,-0.03,-0.30303
2015-01-12,9.9,0.06,0.60976
2015-01-11,9.84,0.04,0.40816
2015-01-08,9.8,0.0,0.0
2015-01-07,9.8,0.06,0.61602
2015-01-06,9.74,-0.01,-0.10256
2015-01-05,9.75,-0.16,-1.61453
2015-01-04,9.91,0.13,1.32924
2014-12-30,9.78,0.15,1.55763
2014-12-29,9.63,-0.05,-0.51653
2014-12-28,9.68,0.04,0.41494
2014-12-25,9.64,0.05,0.52138
2014-12-24,9.59,-0.02,-0.20812
2014-12-23,9.61,0.04,0.41797
2014-12-22,9.57,-0.03,-0.3125
2014-12-21,9.6,0.03,0.31348
2014-12-18,9.57,0.1,1.05597
2014-12-17,9.47,0.13,1.39186
2014-12-16,9.34,-0.06,-0.6383
2014-12-15,9.4,-0.1,-1.05263
2014-12-14,9.5,-0.04,-0.41929
2014-12-11,9.54,0.01,0.10493
2014-12-10,9.53,0.01,0.10504
2014-12-09,9.52,-0.06,-0.6263
2014-12-08,9.58,-0.05,-0.51921
2014-12-07,9.63,-0.08,-0.82389
2014-12-04,9.71,0.01,0.10309
2014-12-03,9.7,0.01,0.1032
2014-12-02,9.69,0.02,0.20683
2014-12-01,9.67,0.03,0.3112
2014-11-30,9.64,0.0,0.0
2014-11-27,9.64,0.04,0.41667
2014-11-26,9.6,-0.03,-0.31153
2014-11-25,9.63,0.0,0.0
2014-11-24,9.63,0.01,0.10395
2014-11-23,9.62,0.03,0.31283
2014-11-20,9.59,0.03,0.31381
2014-11-19,9.56,-0.03,-0.31283
2014-11-18,9.59,-0.01,-0.10417
2014-11-17,9.6,0.08,0.84034
2014-11-16,9.52,-0.12,-1.24481
2014-11-13,9.64,0.04,0.41667
2014-11-12,9.6,-0.02,-0.2079
2014-11-11,9.62,0.02,0.20833
2014-11-10,9.6,0.07,0.73452
2014-11-09,9.53,-0.04,-0.41797
2014-11-06,9.57,0.03,0.31447
2014-11-05,9.54,-0.03,-0.31348
2014-11-04,9.57,-0.05,-0.51975
2014-11-03,9.62,0.13,1.36986
2014-11-02,9.49,-0.08,-0.83595
2014-10-30,9.57,0.09,0.94937
2014-10-29,9.48,-0.04,-0.42017
2014-10-28,9.52,0.06,0.63425
2014-10-27,9.46,0.03,0.31813
2014-10-26,9.43,0.02,0.21254
2014-10-23,9.41,-0.03,-0.3178
2014-10-22,9.44,0.03,0.31881
2014-10-21,9.41,0.19,2.06074
2014-10-20,9.22,0.04,0.43573
2014-10-19,9.18,0.16,1.77384
2014-10-16,9.02,-0.05,-0.55127
2014-10-15,9.07,-0.04,-0.43908
2014-10-14,9.11,0.09,0.99778
2014-10-13,9.02,-0.1,-1.09649
2014-10-12,9.12,-0.3,-3.18471
2014-10-08,9.42,-0.04,-0.42283
2014-10-07,9.46,-0.03,-0.31612
2014-10-06,9.49,0.04,0.42328
2014-10-05,9.45,0.09,0.96154
2014-10-02,9.36,0.04,0.42918
2014-10-01,9.32,-0.05,-0.53362
2014-09-30,9.37,-0.09,-0.95137
2014-09-29,9.46,-0.05,-0.52576
2014-09-28,9.51,-0.01,-0.10504
2014-09-25,9.52,-0.03,-0.31414
2014-09-24,9.55,0.02,0.20986
2014-09-23,9.53,0.03,0.31579
2014-09-22,9.5,-0.02,-0.21008
2014-09-21,9.52,-0.06,-0.6263
2014-09-18,9.58,0.03,0.31414
2014-09-17,9.55,0.08,0.84477
2014-09-16,9.47,0.01,0.10571
2014-09-15,9.46,-0.06,-0.63025
2014-09-14,9.52,-0.08,-0.83333
2014-09-11,9.6,-0.03,-0.31153
2014-09-10,9.63,0.04,0.4171
2014-09-09,9.59,-0.03,-0.31185
2014-09-08,9.62,0.01,0.10406
2014-09-04,9.61,-0.01,-0.10395
2014-09-03,9.62,-0.01,-0.10384
2014-09-02,9.63,0.08,0.8377
2014-09-01,9.55,0.07,0.7384
2014-08-31,9.48,0.0,0.0
2014-08-28,9.48,0.04,0.42373
2014-08-27,9.44,-0.07,-0.73607
2014-08-26,9.51,0.04,0.42239
2014-08-25,9.47,-0.03,-0.31579
2014-08-24,9.5,0.0,0.0
2014-08-21,9.5,0.01,0.10537
2014-08-20,9.49,-0.01,-0.10526
2014-08-19,9.5,-0.01,-0.10515
2014-08-18,9.51,0.09,0.95541
2014-08-17,9.42,-0.01,-0.10604
2014-08-14,9.43,0.0,0.0
2014-08-13,9.43,0.03,0.31915
2014-08-12,9.4,0.0,0.0
2014-08-11,9.4,0.05,0.53476
2014-08-10,9.35,0.11,1.19048
2014-08-07,9.24,-0.08,-0.85837
2014-08-06,9.32,-0.05,-0.53362
2014-08-05,9.37,-0.03,-0.31915
2014-08-04,9.4,0.04,0.42735
2014-08-03,9.36,0.06,0.64516
2014-07-31,9.3,-0.07,-0.74707
2014-07-30,9.37,-0.05,-0.53079
2014-07-29,9.42,0.03,0.31949
2014-07-28,9.39,-0.01,-0.10638
2014-07-27,9.4,-0.01,-0.10627
2014-07-24,9.41,-0.05,-0.52854
2014-07-23,9.46,-0.02,-0.21097
2014-07-21,9.48,0.02,0.21142
2014-07-20,9.46,0.05,0.53135
2014-07-17,9.41,0.0,0.0
2014-07-16,9.41,-0.01,-0.10616
2014-07-15,9.42,0.03,0.31949
2014-07-14,9.39,0.08,0.85929
2014-07-13,9.31,0.06,0.64865
2014-07-10,9.25,-0.09,-0.9636
2014-07-09,9.34,0.04,0.43011
2014-07-08,9.3,-0.05,-0.53476
2014-07-07,9.35,-0.04,-0.42599
2014-07-06,9.39,0.04,0.42781
2014-07-03,9.35,0.08,0.863
2014-07-02,9.27,0.09,0.98039
2014-07-01,9.18,0.07,0.76839
2014-06-30,9.11,0.07,0.77434
2014-06-29,9.04,0.05,0.55617
2014-06-26,8.99,-0.03,-0.33259
2014-06-25,9.02,0.03,0.3337
2014-06-24,8.99,-0.04,-0.44297
2014-06-23,9.03,0.02,0.22198
