tradeDate,nav,change,changePercent
2016-12-04,8.09,-0.08,-0.97919
2016-12-01,8.17,0.02,0.2454
2016-11-30,8.15,0.09,1.11663
2016-11-29,8.06,0.0,0.0
2016-11-28,8.06,-0.04,-0.49383
2016-11-27,8.1,0.03,0.37175
2016-11-24,8.07,-0.05,-0.61576
2016-11-23,8.12,0.05,0.61958
2016-11-21,8.07,0.01,0.12407
2016-11-20,8.06,0.12,1.51134
2016-11-17,7.94,0.04,0.50633
2016-11-16,7.9,0.02,0.25381
2016-11-15,7.88,-0.01,-0.12674
2016-11-14,7.89,-0.03,-0.37879
2016-11-13,7.92,0.13,1.66881
2016-11-10,7.79,0.08,1.03761
2016-11-09,7.71,0.39,5.32787
2016-11-08,7.32,-0.3,-3.93701
2016-11-07,7.62,0.04,0.5277
2016-11-06,7.58,0.09,1.2016
2016-11-03,7.49,-0.12,-1.57687
2016-11-01,7.61,-0.12,-1.55239
2016-10-31,7.73,0.05,0.65104
2016-10-30,7.68,-0.03,-0.38911
2016-10-27,7.71,-0.01,-0.12953
2016-10-26,7.72,0.04,0.52083
2016-10-25,7.68,0.0,0.0
2016-10-24,7.68,0.01,0.13038
2016-10-23,7.67,0.04,0.52425
2016-10-20,7.63,0.01,0.13123
2016-10-19,7.62,0.14,1.87166
2016-10-18,7.48,0.01,0.13387
2016-10-17,7.47,0.02,0.26846
2016-10-16,7.45,0.07,0.94851
2016-10-13,7.38,-0.04,-0.53908
2016-10-12,7.42,0.03,0.40595
2016-10-11,7.39,-0.06,-0.80537
2016-10-10,7.45,-0.01,-0.13405
2016-10-06,7.46,-0.02,-0.26738
2016-10-05,7.48,0.0,0.0
2016-10-04,7.48,0.0,0.0
2016-10-03,7.48,-0.02,-0.26667
2016-10-02,7.5,-0.02,-0.26596
2016-09-29,7.52,-0.04,-0.5291
2016-09-28,7.56,0.08,1.06952
2016-09-25,7.48,-0.06,-0.79576
2016-09-22,7.54,-0.05,-0.65876
2016-09-20,7.59,0.16,2.15343
2016-09-19,7.43,-0.2,-2.62123
2016-09-13,7.63,0.0,0.0
2016-09-12,7.63,-0.08,-1.03761
2016-09-11,7.71,-0.04,-0.51613
2016-09-08,7.75,0.06,0.78023
2016-09-07,7.69,0.0,0.0
2016-09-06,7.69,-0.04,-0.51746
2016-09-05,7.73,0.04,0.52016
2016-09-04,7.69,0.02,0.26076
2016-09-01,7.67,0.06,0.78844
2016-08-31,7.61,0.03,0.39578
2016-08-30,7.58,0.0,0.0
2016-08-29,7.58,-0.06,-0.78534
2016-08-28,7.64,0.09,1.19205
2016-08-25,7.55,-0.1,-1.30719
2016-08-24,7.65,-0.05,-0.64935
2016-08-23,7.7,0.02,0.26042
2016-08-22,7.68,0.0,0.0
2016-08-21,7.68,0.05,0.65531
2016-08-18,7.63,-0.01,-0.13089
2016-08-17,7.64,-0.07,-0.90791
2016-08-16,7.71,-0.02,-0.25873
2016-08-15,7.73,-0.11,-1.40306
2016-08-14,7.84,-0.04,-0.50761
2016-08-11,7.88,0.04,0.5102
2016-08-09,7.84,-0.06,-0.75949
2016-08-08,7.9,0.07,0.894
2016-08-07,7.83,0.14,1.82055
2016-08-04,7.69,-0.04,-0.51746
2016-08-03,7.73,0.03,0.38961
2016-08-02,7.7,-0.19,-2.40811
2016-08-01,7.89,-0.09,-1.12782
2016-07-31,7.98,-0.12,-1.48148
2016-07-28,8.1,0.07,0.87173
2016-07-27,8.03,-0.06,-0.74166
2016-07-26,8.09,0.06,0.7472
2016-07-25,8.03,-0.05,-0.61881
2016-07-24,8.08,0.09,1.12641
2016-07-21,7.99,-0.06,-0.74534
2016-07-20,8.05,0.06,0.75094
2016-07-19,7.99,0.06,0.75662
2016-07-18,7.93,0.0,0.0
2016-07-14,7.93,-0.02,-0.25157
2016-07-13,7.95,-0.05,-0.625
2016-07-12,8.0,0.05,0.62893
2016-07-11,7.95,0.17,2.18509
2016-07-10,7.78,0.08,1.03896
2016-07-06,7.7,-0.1,-1.28205
2016-07-05,7.8,-0.09,-1.14068
2016-07-04,7.89,-0.03,-0.37879
2016-07-03,7.92,0.03,0.38023
2016-06-30,7.89,-0.01,-0.12658
2016-06-29,7.9,0.04,0.50891
2016-06-28,7.86,0.11,1.41935
2016-06-27,7.75,0.06,0.78023
2016-06-26,7.69,-0.04,-0.51746
2016-06-23,7.73,-0.51,-6.18932
2016-06-22,8.24,0.03,0.36541
2016-06-21,8.21,-0.03,-0.36408
2016-06-20,8.24,0.06,0.7335
2016-06-19,8.18,0.14,1.74129
2016-06-16,8.04,0.04,0.5
2016-06-15,8.0,-0.16,-1.96078
2016-06-14,8.16,0.07,0.86527
2016-06-13,8.09,-0.09,-1.10024
2016-06-12,8.18,-0.25,-2.9656
2016-06-07,8.43,-0.01,-0.11848
2016-06-06,8.44,0.05,0.59595
2016-06-05,8.39,-0.08,-0.94451
2016-06-02,8.47,0.11,1.31579
2016-06-01,8.36,-0.07,-0.83037
2016-05-31,8.43,-0.06,-0.70671
2016-05-30,8.49,0.06,0.71174
2016-05-26,8.43,0.01,0.11876
2016-05-25,8.42,0.0,0.0
2016-05-24,8.42,0.0,0.0
2016-05-23,8.42,-0.02,-0.23697
2016-05-22,8.44,-0.04,-0.4717
2016-05-19,8.48,0.07,0.83234
2016-05-18,8.41,-0.04,-0.47337
2016-05-17,8.45,-0.05,-0.58824
2016-05-16,8.5,0.05,0.59172
2016-05-15,8.45,0.01,0.11848
2016-05-12,8.44,-0.03,-0.35419
2016-05-11,8.47,-0.08,-0.93567
2016-05-10,8.55,-0.08,-0.927
2016-05-09,8.63,0.13,1.52941
2016-05-08,8.5,0.05,0.59172
2016-05-05,8.45,-0.14,-1.6298
2016-04-27,8.59,-0.13,-1.49083
2016-04-26,8.72,0.0,0.0
2016-04-25,8.72,-0.04,-0.45662
2016-04-24,8.76,0.05,0.57405
2016-04-21,8.71,0.0,0.0
2016-04-20,8.71,0.06,0.69364
2016-04-19,8.65,-0.04,-0.4603
2016-04-18,8.69,0.07,0.81206
2016-04-17,8.62,-0.07,-0.80552
2016-04-14,8.69,-0.03,-0.34404
2016-04-13,8.72,0.1,1.16009
2016-04-12,8.62,0.05,0.58343
2016-04-11,8.57,0.06,0.70505
2016-04-10,8.51,-0.02,-0.23447
2016-04-07,8.53,0.06,0.70838
2016-04-06,8.47,0.02,0.23669
2016-04-05,8.45,-0.05,-0.58824
2016-03-31,8.5,-0.1,-1.16279
2016-03-30,8.6,-0.06,-0.69284
2016-03-29,8.66,-0.03,-0.34522
2016-03-28,8.69,0.15,1.75644
2016-03-27,8.54,0.03,0.35253
2016-03-24,8.51,0.0,0.0
2016-03-23,8.51,-0.04,-0.46784
2016-03-22,8.55,-0.02,-0.23337
2016-03-21,8.57,-0.04,-0.46458
2016-03-17,8.61,-0.07,-0.80645
2016-03-16,8.68,0.03,0.34682
2016-03-15,8.65,0.06,0.69849
2016-03-14,8.59,-0.03,-0.34803
2016-03-13,8.62,0.06,0.70093
2016-03-10,8.56,0.07,0.8245
2016-03-09,8.49,-0.04,-0.46893
2016-03-08,8.53,0.02,0.23502
2016-03-07,8.51,-0.08,-0.93132
2016-03-06,8.59,-0.04,-0.4635
2016-03-03,8.63,0.01,0.11601
2016-03-02,8.62,0.02,0.23256
2016-03-01,8.6,0.13,1.53483
2016-02-29,8.47,0.07,0.83333
2016-02-25,8.4,-0.03,-0.35587
2016-02-24,8.43,0.12,1.44404
2016-02-23,8.31,-0.02,-0.2401
2016-02-22,8.33,-0.07,-0.83333
2016-02-21,8.4,0.07,0.84034
2016-02-18,8.33,0.09,1.09223
2016-02-17,8.24,0.1,1.2285
2016-02-16,8.14,-0.04,-0.489
2016-02-15,8.18,0.15,1.868
2016-02-14,8.03,-0.33,-3.94737
2016-02-02,8.36,0.05,0.60168
2016-02-01,8.31,-0.13,-1.54028
2016-01-31,8.44,0.18,2.17918
2016-01-28,8.26,0.22,2.73632
2016-01-27,8.04,-0.06,-0.74074
2016-01-26,8.1,0.05,0.62112
2016-01-25,8.05,0.04,0.49938
2016-01-24,8.01,0.0,0.0
2016-01-21,8.01,0.14,1.77891
2016-01-20,7.87,-0.11,-1.37845
2016-01-19,7.98,-0.15,-1.84502
2016-01-18,8.13,0.01,0.12315
2016-01-17,8.12,-0.08,-0.97561
2016-01-14,8.2,0.01,0.1221
2016-01-13,8.19,-0.07,-0.84746
2016-01-12,8.26,0.04,0.48662
2016-01-11,8.22,-0.09,-1.08303
2016-01-07,8.31,-0.07,-0.83532
2016-01-06,8.38,-0.06,-0.7109
2016-01-05,8.44,0.04,0.47619
2016-01-04,8.4,0.05,0.5988
2016-01-03,8.35,-0.04,-0.47676
2015-12-29,8.39,0.01,0.11933
2015-12-28,8.38,0.03,0.35928
2015-12-27,8.35,0.02,0.2401
2015-12-24,8.33,-0.02,-0.23952
2015-12-23,8.35,-0.01,-0.11962
2015-12-21,8.36,-0.01,-0.11947
2015-12-20,8.37,-0.03,-0.35714
2015-12-17,8.4,0.0,0.0
2015-12-16,8.4,0.08,0.96154
2015-12-15,8.32,0.09,1.09356
2015-12-14,8.23,-0.11,-1.31894
2015-12-13,8.34,0.01,0.12005
2015-12-10,8.33,-0.03,-0.35885
2015-12-09,8.36,-0.02,-0.23866
2015-12-08,8.38,-0.01,-0.11919
2015-12-07,8.39,0.02,0.23895
2015-12-06,8.37,0.01,0.11962
2015-12-03,8.36,-0.08,-0.94787
2015-12-02,8.44,-0.02,-0.23641
2015-12-01,8.46,-0.05,-0.58754
2015-11-30,8.51,0.09,1.06888
2015-11-29,8.42,-0.07,-0.8245
2015-11-26,8.49,0.03,0.35461
2015-11-25,8.46,0.02,0.23697
2015-11-24,8.44,-0.03,-0.35419
2015-11-23,8.47,0.03,0.35545
2015-11-19,8.44,0.01,0.11862
2015-11-18,8.43,-0.02,-0.23669
2015-11-17,8.45,0.05,0.59524
2015-11-16,8.4,0.01,0.11919
2015-11-15,8.39,0.01,0.11933
2015-11-12,8.38,-0.02,-0.2381
2015-11-11,8.4,0.03,0.35842
2015-11-10,8.37,0.07,0.84337
2015-11-09,8.3,0.03,0.36276
2015-11-08,8.27,-0.06,-0.72029
2015-11-05,8.33,-0.04,-0.4779
2015-11-04,8.37,0.1,1.20919
2015-11-03,8.27,-0.15,-1.78147
2015-11-01,8.42,-0.1,-1.17371
2015-10-29,8.52,0.01,0.11751
2015-10-28,8.51,-0.01,-0.11737
2015-10-27,8.52,0.0,0.0
2015-10-26,8.52,0.01,0.11751
2015-10-25,8.51,0.03,0.35377
2015-10-22,8.48,0.04,0.47393
2015-10-21,8.44,0.0,0.0
2015-10-20,8.44,0.0,0.0
2015-10-19,8.44,-0.04,-0.4717
2015-10-18,8.48,-0.04,-0.46948
2015-10-15,8.52,0.07,0.8284
2015-10-14,8.45,0.01,0.11848
2015-10-13,8.44,-0.07,-0.82256
2015-10-12,8.51,-0.03,-0.35129
2015-10-07,8.54,0.04,0.47059
2015-10-06,8.5,0.04,0.47281
2015-10-05,8.46,0.01,0.11834
2015-10-04,8.45,0.04,0.47562
2015-10-01,8.41,-0.01,-0.11876
2015-09-30,8.42,0.12,1.44578
2015-09-29,8.3,-0.09,-1.07271
2015-09-24,8.39,0.17,2.06813
2015-09-23,8.22,0.05,0.612
2015-09-17,8.17,0.0,0.0
2015-09-16,8.17,0.04,0.492
2015-09-15,8.13,-0.05,-0.61125
2015-09-14,8.18,0.01,0.1224
2015-09-13,8.17,0.02,0.2454
2015-09-10,8.15,0.08,0.99133
2015-09-09,8.07,-0.02,-0.24722
2015-09-08,8.09,0.09,1.125
2015-09-07,8.0,-0.02,-0.24938
2015-09-06,8.02,-0.04,-0.49628
2015-09-03,8.06,-0.08,-0.9828
2015-09-02,8.14,0.03,0.36991
2015-09-01,8.11,-0.01,-0.12315
2015-08-31,8.12,-0.14,-1.69492
2015-08-30,8.26,-0.09,-1.07784
2015-08-27,8.35,0.06,0.72376
2015-08-26,8.29,0.11,1.34474
2015-08-25,8.18,0.03,0.3681
2015-08-24,8.15,-0.17,-2.04327
2015-08-23,8.32,-0.3,-3.48028
2015-08-20,8.62,-0.12,-1.373
2015-08-19,8.74,0.02,0.22936
2015-08-18,8.72,-0.05,-0.57013
2015-08-17,8.77,0.04,0.45819
2015-08-16,8.73,0.04,0.4603
2015-08-13,8.69,0.06,0.69525
2015-08-12,8.63,-0.04,-0.46136
2015-08-11,8.67,0.12,1.40351
2015-08-10,8.55,0.07,0.82547
2015-08-09,8.48,0.02,0.23641
2015-08-06,8.46,0.01,0.11834
2015-08-05,8.45,-0.05,-0.58824
2015-08-04,8.5,0.03,0.35419
2015-08-03,8.47,0.05,0.59382
2015-08-02,8.42,-0.07,-0.8245
2015-07-30,8.49,0.07,0.83135
2015-07-29,8.42,0.07,0.83832
2015-07-28,8.35,0.01,0.1199
2015-07-27,8.34,-0.02,-0.23923
2015-07-26,8.36,0.05,0.60168
2015-07-23,8.31,0.02,0.24125
2015-07-22,8.29,-0.04,-0.48019
2015-07-21,8.33,-0.04,-0.4779
2015-07-20,8.37,-0.02,-0.23838
2015-07-16,8.39,0.01,0.11933
2015-07-15,8.38,0.02,0.23923
2015-07-14,8.36,-0.02,-0.23866
2015-07-13,8.38,0.09,1.08565
2015-07-12,8.29,0.07,0.85158
2015-07-08,8.22,-0.03,-0.36364
2015-07-07,8.25,-0.1,-1.1976
2015-07-06,8.35,0.04,0.48135
2015-07-05,8.31,-0.04,-0.47904
2015-07-02,8.35,-0.01,-0.11962
2015-07-01,8.36,-0.02,-0.23866
2015-06-30,8.38,0.05,0.60024
2015-06-29,8.33,0.01,0.12019
2015-06-28,8.32,-0.14,-1.65485
2015-06-25,8.46,0.02,0.23697
2015-06-24,8.44,-0.03,-0.35419
2015-06-23,8.47,0.0,0.0
2015-06-22,8.47,0.02,0.23669
2015-06-21,8.45,0.04,0.47562
2015-06-17,8.41,-0.04,-0.47337
2015-06-16,8.45,-0.04,-0.47114
2015-06-15,8.49,0.0,0.0
2015-06-14,8.49,0.06,0.71174
2015-06-11,8.43,0.04,0.47676
2015-06-10,8.39,-0.02,-0.23781
2015-06-09,8.41,0.02,0.23838
2015-06-08,8.39,-0.04,-0.4745
2015-06-07,8.43,0.04,0.47676
2015-06-04,8.39,-0.06,-0.71006
2015-06-03,8.45,0.01,0.11848
2015-06-02,8.44,-0.04,-0.4717
2015-06-01,8.48,-0.04,-0.46948
2015-05-31,8.52,0.04,0.4717
2015-05-28,8.48,-0.03,-0.35253
2015-05-27,8.51,-0.04,-0.46784
2015-05-26,8.55,-0.04,-0.46566
2015-05-25,8.59,0.01,0.11655
2015-05-21,8.58,-0.04,-0.46404
2015-05-20,8.62,0.01,0.11614
2015-05-19,8.61,0.07,0.81967
2015-05-18,8.54,0.0,0.0
2015-05-17,8.54,0.01,0.11723
2015-05-14,8.53,0.02,0.23502
2015-05-13,8.51,-0.01,-0.11737
2015-05-12,8.52,0.0,0.0
2015-05-11,8.52,0.01,0.11751
2015-05-10,8.51,0.02,0.23557
2015-05-07,8.49,0.04,0.47337
2015-05-06,8.45,-0.11,-1.28505
2015-04-29,8.56,-0.13,-1.49597
2015-04-27,8.69,0.0,0.0
2015-04-26,8.69,-0.08,-0.9122
2015-04-23,8.77,-0.04,-0.45403
2015-04-22,8.81,-0.02,-0.2265
2015-04-21,8.83,0.06,0.68415
2015-04-20,8.77,-0.02,-0.22753
2015-04-19,8.79,-0.12,-1.3468
2015-04-16,8.91,-0.02,-0.22396
2015-04-15,8.93,0.03,0.33708
2015-04-14,8.9,-0.02,-0.22422
2015-04-13,8.92,0.03,0.33746
2015-04-12,8.89,-0.01,-0.11236
2015-04-09,8.9,-0.02,-0.22422
2015-04-08,8.92,-0.05,-0.55741
2015-04-07,8.97,0.06,0.6734
2015-04-06,8.91,0.04,0.45096
2015-04-01,8.87,0.07,0.79545
2015-03-31,8.8,0.0,0.0
2015-03-30,8.8,-0.09,-1.01237
2015-03-29,8.89,0.02,0.22548
2015-03-26,8.87,-0.04,-0.44893
2015-03-25,8.91,-0.07,-0.77951
2015-03-24,8.98,0.02,0.22321
2015-03-23,8.96,-0.01,-0.11148
2015-03-22,8.97,0.01,0.11161
2015-03-19,8.96,0.1,1.12867
2015-03-18,8.86,0.01,0.11299
2015-03-17,8.85,0.06,0.68259
2015-03-16,8.79,0.0,0.0
2015-03-15,8.79,0.02,0.22805
2015-03-12,8.77,0.11,1.27021
2015-03-11,8.66,0.11,1.28655
2015-03-10,8.55,0.06,0.70671
2015-03-09,8.49,-0.03,-0.35211
2015-03-08,8.52,-0.08,-0.93023
2015-03-05,8.6,-0.07,-0.80738
2015-03-04,8.67,0.0,0.0
2015-03-03,8.67,-0.1,-1.14025
2015-03-02,8.77,-0.03,-0.34091
2015-03-01,8.8,-0.05,-0.56497
2015-02-25,8.85,-0.02,-0.22548
2015-02-24,8.87,-0.04,-0.44893
2015-02-23,8.91,0.14,1.59635
2015-02-12,8.77,0.08,0.9206
2015-02-11,8.69,0.05,0.5787
2015-02-09,8.64,-0.02,-0.23095
2015-02-08,8.66,-0.09,-1.02857
2015-02-05,8.75,-0.04,-0.45506
2015-02-04,8.79,0.09,1.03448
2015-02-03,8.7,0.01,0.11507
2015-02-02,8.69,0.0,0.0
2015-02-01,8.69,0.02,0.23068
2015-01-29,8.67,-0.08,-0.91429
2015-01-28,8.75,0.0,0.0
2015-01-27,8.75,-0.01,-0.11416
2015-01-26,8.76,0.04,0.45872
2015-01-25,8.72,-0.03,-0.34286
2015-01-22,8.75,-0.01,-0.11416
2015-01-21,8.76,-0.03,-0.3413
2015-01-20,8.79,-0.03,-0.34014
2015-01-19,8.82,-0.04,-0.45147
2015-01-15,8.86,-0.01,-0.11274
2015-01-14,8.87,-0.01,-0.11261
2015-01-13,8.88,0.02,0.22573
2015-01-12,8.86,0.07,0.79636
2015-01-08,8.79,0.01,0.1139
2015-01-07,8.78,-0.01,-0.11377
2015-01-06,8.79,0.05,0.57208
2015-01-05,8.74,-0.05,-0.56883
2015-01-04,8.79,0.04,0.45714
2014-12-29,8.75,-0.01,-0.11416
2014-12-28,8.76,0.0,0.0
2014-12-25,8.76,0.05,0.57405
2014-12-23,8.71,0.03,0.34562
2014-12-21,8.68,0.11,1.28355
2014-12-18,8.57,0.1,1.18064
2014-12-17,8.47,0.02,0.23669
2014-12-16,8.45,0.05,0.59524
2014-12-15,8.4,-0.02,-0.23753
2014-12-14,8.42,-0.08,-0.94118
2014-12-11,8.5,-0.05,-0.5848
2014-12-10,8.55,0.0,0.0
2014-12-09,8.55,-0.04,-0.46566
2014-12-08,8.59,0.04,0.46784
2014-12-07,8.55,-0.01,-0.11682
2014-12-04,8.56,0.0,0.0
2014-12-03,8.56,-0.05,-0.58072
2014-12-02,8.61,0.01,0.11628
2014-12-01,8.6,0.0,0.0
2014-11-30,8.6,0.02,0.2331
2014-11-27,8.58,0.01,0.11669
2014-11-25,8.57,0.0,0.0
2014-11-24,8.57,-0.02,-0.23283
2014-11-20,8.59,0.06,0.7034
2014-11-19,8.53,-0.05,-0.58275
2014-11-18,8.58,0.01,0.11669
2014-11-17,8.57,0.0,0.0
2014-11-16,8.57,-0.05,-0.58005
2014-11-13,8.62,0.06,0.70093
2014-11-12,8.56,0.01,0.11696
2014-11-11,8.55,0.08,0.94451
2014-11-10,8.47,0.01,0.1182
2014-11-09,8.46,0.07,0.83433
2014-11-06,8.39,0.02,0.23895
2014-11-05,8.37,-0.17,-1.99063
2014-11-04,8.54,-0.11,-1.27168
2014-11-03,8.65,0.06,0.69849
2014-10-30,8.59,0.26,3.12125
2014-10-29,8.33,0.04,0.48251
2014-10-28,8.29,0.03,0.3632
2014-10-27,8.26,0.01,0.12121
2014-10-26,8.25,0.08,0.97919
2014-10-23,8.17,-0.02,-0.2442
2014-10-22,8.19,0.03,0.36765
2014-10-21,8.16,0.04,0.49261
2014-10-20,8.12,0.01,0.1233
2014-10-19,8.11,0.13,1.62907
2014-10-16,7.98,-0.03,-0.37453
2014-10-15,8.01,0.0,0.0
2014-10-14,8.01,0.0,0.0
2014-10-13,8.01,0.0,0.0
2014-10-08,8.01,-0.02,-0.24907
2014-10-07,8.03,0.03,0.375
2014-10-06,8.0,-0.03,-0.3736
2014-10-05,8.03,0.02,0.24969
2014-10-02,8.01,-0.01,-0.12469
2014-10-01,8.02,-0.09,-1.10974
2014-09-30,8.11,-0.01,-0.12315
2014-09-29,8.12,-0.04,-0.4902
2014-09-28,8.16,0.06,0.74074
2014-09-25,8.1,0.04,0.49628
2014-09-24,8.06,0.05,0.62422
2014-09-23,8.01,-0.06,-0.74349
2014-09-21,8.07,-0.03,-0.37037
2014-09-18,8.1,0.02,0.24752
2014-09-17,8.08,0.02,0.24814
2014-09-16,8.06,-0.03,-0.37083
2014-09-15,8.09,-0.04,-0.492
2014-09-11,8.13,-0.1,-1.21507
2014-09-10,8.23,0.02,0.24361
2014-09-09,8.21,-0.05,-0.60533
2014-09-08,8.26,-0.08,-0.95923
2014-09-04,8.34,0.01,0.12005
2014-09-03,8.33,-0.04,-0.4779
2014-09-02,8.37,0.03,0.35971
2014-09-01,8.34,0.07,0.84643
2014-08-28,8.27,0.01,0.12107
2014-08-27,8.26,-0.02,-0.24155
2014-08-26,8.28,0.0,0.0
2014-08-25,8.28,-0.02,-0.24096
2014-08-24,8.3,-0.01,-0.12034
2014-08-21,8.31,-0.04,-0.47904
2014-08-20,8.35,0.04,0.48135
2014-08-19,8.31,-0.02,-0.2401
2014-08-18,8.33,0.05,0.60386
2014-08-17,8.28,0.04,0.48544
2014-08-14,8.24,0.04,0.4878
2014-08-13,8.2,0.0,0.0
2014-08-12,8.2,0.07,0.86101
2014-08-11,8.13,-0.01,-0.12285
2014-08-10,8.14,0.07,0.86741
2014-08-07,8.07,-0.04,-0.49322
2014-08-06,8.11,0.0,0.0
2014-08-05,8.11,-0.05,-0.61275
2014-08-04,8.16,-0.04,-0.4878
2014-08-03,8.2,-0.02,-0.24331
2014-07-31,8.22,-0.03,-0.36364
2014-07-30,8.25,-0.02,-0.24184
2014-07-29,8.27,-0.03,-0.36145
2014-07-28,8.3,-0.01,-0.12034
2014-07-27,8.31,0.0,0.0
2014-07-24,8.31,-0.02,-0.2401
2014-07-23,8.33,-0.03,-0.35885
2014-07-21,8.36,0.0,0.0
2014-07-17,8.36,0.03,0.36014
2014-07-16,8.33,-0.05,-0.59666
2014-07-15,8.38,0.04,0.47962
2014-07-14,8.34,0.04,0.48193
2014-07-13,8.3,0.02,0.24155
2014-07-10,8.28,-0.03,-0.36101
2014-07-09,8.31,0.01,0.12048
2014-07-08,8.3,-0.01,-0.12034
2014-07-07,8.31,0.0,0.0
2014-07-06,8.31,0.0,0.0
2014-07-02,8.31,-0.02,-0.2401
2014-07-01,8.33,-0.02,-0.23952
2014-06-30,8.35,0.05,0.60241
2014-06-29,8.3,-0.01,-0.12034
2014-06-26,8.31,0.0,0.0
2014-06-25,8.31,-0.01,-0.12019
2014-06-24,8.32,0.01,0.12034
2014-06-23,8.31,-0.02,-0.2401
2014-06-22,8.33,-0.05,-0.59666
2014-06-19,8.38,0.11,1.33011
2014-06-18,8.27,0.06,0.73082
2014-06-17,8.21,0.03,0.36675
2014-06-16,8.18,-0.01,-0.1221
2014-06-15,8.19,-0.05,-0.6068
2014-06-12,8.24,0.03,0.36541
2014-06-11,8.21,-0.03,-0.36408
2014-06-10,8.24,-0.02,-0.24213
2014-06-09,8.26,-0.03,-0.36188
2014-06-08,8.29,0.0,0.0
2014-06-05,8.29,0.04,0.48485
2014-06-04,8.25,0.01,0.12136
2014-06-03,8.24,-0.02,-0.24213
2014-06-02,8.26,0.1,1.22549
2014-05-29,8.16,-0.01,-0.1224
2014-05-28,8.17,-0.01,-0.12225
2014-05-27,8.18,-0.01,-0.1221
2014-05-26,8.19,0.08,0.98644
2014-05-22,8.11,0.08,0.99626
2014-05-21,8.03,0.0,0.0
2014-05-20,8.03,-0.03,-0.37221
2014-05-19,8.06,0.01,0.12422
2014-05-18,8.05,-0.09,-1.10565
2014-05-15,8.14,-0.01,-0.1227
2014-05-14,8.15,0.02,0.246
2014-05-13,8.13,0.06,0.74349
2014-05-12,8.07,0.05,0.62344
2014-05-11,8.02,-0.03,-0.37267
2014-05-08,8.05,0.02,0.24907
2014-05-07,8.03,0.0,0.0
2014-05-06,8.03,0.02,0.24969
2014-05-01,8.01,0.08,1.00883
2014-04-29,7.93,0.01,0.12626
2014-04-27,7.92,0.0,0.0
2014-04-24,7.92,-0.03,-0.37736
2014-04-23,7.95,0.01,0.12594
2014-04-22,7.94,0.01,0.1261
2014-04-21,7.93,0.02,0.25284
2014-04-20,7.91,-0.02,-0.25221
2014-04-16,7.93,0.02,0.25284
2014-04-15,7.91,0.1,1.28041
2014-04-14,7.81,-0.01,-0.12788
2014-04-13,7.82,0.02,0.25641
2014-04-10,7.8,-0.08,-1.01523
2014-04-09,7.88,-0.01,-0.12674
2014-04-08,7.89,-0.1,-1.25156
2014-04-07,7.99,-0.02,-0.24969
2014-04-06,8.01,0.01,0.125
2014-04-02,8.0,0.0,0.0
2014-04-01,8.0,0.05,0.62893
2014-03-31,7.95,-0.02,-0.25094
2014-03-30,7.97,0.05,0.63131
2014-03-27,7.92,0.03,0.38023
2014-03-26,7.89,0.06,0.76628
2014-03-25,7.83,-0.04,-0.50826
2014-03-24,7.87,0.01,0.12723
2014-03-23,7.86,0.01,0.12739
2014-03-20,7.85,0.06,0.77022
2014-03-19,7.79,-0.08,-1.01652
2014-03-18,7.87,-0.02,-0.25349
2014-03-17,7.89,0.05,0.63776
2014-03-16,7.84,-0.03,-0.38119
2014-03-13,7.87,-0.05,-0.63131
2014-03-12,7.92,-0.01,-0.1261
2014-03-11,7.93,-0.04,-0.50188
2014-03-10,7.97,0.0,0.0
2014-03-09,7.97,-0.07,-0.87065
2014-03-06,8.04,-0.02,-0.24814
2014-03-05,8.06,0.0,0.0
2014-03-04,8.06,0.04,0.49875
2014-03-03,8.02,0.04,0.50125
2014-03-02,7.98,0.02,0.25126
2014-02-26,7.96,-0.05,-0.62422
2014-02-25,8.01,-0.02,-0.24907
2014-02-24,8.03,0.03,0.375
2014-02-23,8.0,-0.02,-0.24938
2014-02-20,8.02,0.02,0.25
2014-02-19,8.0,-0.01,-0.12484
2014-02-18,8.01,0.02,0.25031
2014-02-17,7.99,0.08,1.01138
2014-02-13,7.91,0.0,0.0
2014-02-12,7.91,-0.01,-0.12626
2014-02-11,7.92,0.0,0.0
2014-02-10,7.92,0.03,0.38023
2014-02-09,7.89,0.04,0.50955
2014-02-06,7.85,0.06,0.77022
2014-02-05,7.79,0.05,0.64599
2014-02-04,7.74,-0.04,-0.51414
2014-01-26,7.78,-0.04,-0.51151
2014-01-23,7.82,-0.06,-0.76142
2014-01-22,7.88,0.0,0.0
2014-01-21,7.88,0.05,0.63857
2014-01-20,7.83,0.03,0.38462
2014-01-16,7.8,0.03,0.3861
2014-01-15,7.77,0.0,0.0
2014-01-14,7.77,0.06,0.77821
2014-01-13,7.71,-0.01,-0.12953
2014-01-12,7.72,-0.02,-0.2584
2014-01-09,7.74,0.03,0.38911
2014-01-08,7.71,-0.01,-0.12953
2014-01-07,7.72,-0.02,-0.2584
2014-01-06,7.74,0.02,0.25907
2014-01-05,7.72,0.02,0.25974
2014-01-02,7.7,0.05,0.65359
2014-01-01,7.65,-0.02,-0.26076
2013-12-30,7.67,-0.01,-0.13021
2013-12-29,7.68,0.05,0.65531
2013-12-26,7.63,0.01,0.13123
2013-12-25,7.62,0.02,0.26316
2013-12-23,7.6,0.0,0.0
2013-12-22,7.6,0.03,0.3963
2013-12-19,7.57,0.03,0.39788
2013-12-18,7.54,0.03,0.39947
2013-12-17,7.51,0.09,1.21294
