tradeDate,nav,change,changePercent
2017-03-14,20.8,0.25,1.21655
2017-03-13,20.55,-0.05,-0.24272
2017-03-12,20.6,0.08,0.38986
2017-03-09,20.52,0.1,0.48972
2017-03-08,20.42,0.08,0.39331
2017-03-07,20.34,0.02,0.09843
2017-03-06,20.32,-0.12,-0.58708
2017-03-05,20.44,-0.09,-0.43838
2017-03-02,20.53,0.04,0.19522
2017-03-01,20.49,-0.04,-0.19484
2017-02-28,20.53,0.18,0.88452
2017-02-27,20.35,-0.07,-0.3428
2017-02-26,20.42,0.06,0.2947
2017-02-23,20.36,-0.15,-0.73135
2017-02-22,20.51,0.11,0.53922
2017-02-21,20.4,0.09,0.44313
2017-02-20,20.31,-0.08,-0.39235
2017-02-16,20.39,0.08,0.39389
2017-02-15,20.31,-0.02,-0.09838
2017-02-14,20.33,0.19,0.9434
2017-02-13,20.14,-0.22,-1.08055
2017-02-12,20.36,0.08,0.39448
2017-02-09,20.28,0.01,0.04933
2017-02-08,20.27,-0.11,-0.53974
2017-02-07,20.38,0.19,0.94106
2017-02-06,20.19,0.19,0.95
2017-02-05,20.0,-0.27,-1.33202
2017-02-02,20.27,0.13,0.64548
2017-02-01,20.14,0.01,0.04968
2017-01-31,20.13,0.11,0.54945
2017-01-30,20.02,0.1,0.50201
2017-01-29,19.92,-0.15,-0.74738
2017-01-26,20.07,0.03,0.1497
2017-01-25,20.04,-0.03,-0.14948
2017-01-24,20.07,0.24,1.21029
2017-01-23,19.83,-0.01,-0.0504
2017-01-22,19.84,-0.02,-0.1007
2017-01-19,19.86,0.07,0.35371
2017-01-18,19.79,0.07,0.35497
2017-01-17,19.72,-0.01,-0.05068
2017-01-16,19.73,0.04,0.20315
2017-01-12,19.69,-0.01,-0.05076
2017-01-11,19.7,-0.05,-0.25316
2017-01-10,19.75,0.2,1.02302
2017-01-09,19.55,-0.13,-0.66057
2017-01-08,19.68,0.11,0.56208
2017-01-05,19.57,-0.13,-0.6599
2017-01-04,19.7,0.14,0.71575
2017-01-03,19.56,0.2,1.03306
2017-01-02,19.36,-0.01,-0.05163
2016-12-29,19.37,-0.03,-0.15464
2016-12-28,19.4,0.15,0.77922
2016-12-27,19.25,0.0,0.0
2016-12-26,19.25,0.04,0.20822
2016-12-22,19.21,-0.03,-0.15593
2016-12-21,19.24,0.0,0.0
2016-12-20,19.24,0.03,0.15617
2016-12-19,19.21,0.01,0.05208
2016-12-18,19.2,-0.01,-0.05206
2016-12-15,19.21,0.04,0.20866
2016-12-14,19.17,-0.01,-0.05214
2016-12-13,19.18,-0.27,-1.38817
2016-12-12,19.45,0.2,1.03896
2016-12-11,19.25,-0.03,-0.1556
2016-12-08,19.28,0.19,0.99529
2016-12-07,19.09,-0.18,-0.93409
2016-12-06,19.27,0.2,1.04877
2016-12-05,19.07,-0.09,-0.46973
2016-12-04,19.16,0.2,1.05485
2016-12-01,18.96,0.0,0.0
2016-11-30,18.96,-0.18,-0.94044
2016-11-29,19.14,0.01,0.05227
2016-11-28,19.13,0.12,0.63125
2016-11-27,19.01,-0.23,-1.19543
2016-11-24,19.24,0.34,1.79894
2016-11-22,18.9,-0.13,-0.68313
2016-11-21,19.03,-0.1,-0.52274
2016-11-20,19.13,0.01,0.0523
2016-11-17,19.12,0.07,0.36745
2016-11-16,19.05,-0.1,-0.52219
2016-11-15,19.15,0.07,0.36688
2016-11-14,19.08,0.02,0.10493
2016-11-13,19.06,0.0,0.0
2016-11-10,19.06,-0.31,-1.60041
2016-11-09,19.37,-0.34,-1.72501
2016-11-08,19.71,-0.23,-1.15346
2016-11-07,19.94,0.07,0.35229
2016-11-06,19.87,0.31,1.58487
2016-11-03,19.56,-0.26,-1.31181
2016-11-02,19.82,-0.05,-0.25164
2016-11-01,19.87,-0.11,-0.55055
2016-10-30,19.98,0.06,0.3012
2016-10-27,19.92,-0.03,-0.15038
2016-10-26,19.95,0.01,0.05015
2016-10-25,19.94,-0.14,-0.69721
2016-10-24,20.08,-0.04,-0.19881
2016-10-23,20.12,-0.11,-0.54375
2016-10-20,20.23,0.01,0.04946
2016-10-19,20.22,-0.27,-1.31772
2016-10-18,20.49,0.0,0.0
2016-10-17,20.49,0.17,0.83661
2016-10-16,20.32,-0.15,-0.73278
2016-10-13,20.47,0.16,0.78779
2016-10-12,20.31,-0.07,-0.34347
2016-10-11,20.38,-0.13,-0.63384
2016-10-10,20.51,-0.25,-1.20424
2016-10-09,20.76,0.02,0.09643
2016-10-06,20.74,-0.22,-1.04962
2016-10-05,20.96,-0.21,-0.99197
2016-10-04,21.17,-0.3,-1.3973
2016-10-03,21.47,0.13,0.60918
2016-10-02,21.34,0.03,0.14078
2016-09-29,21.31,0.25,1.18708
2016-09-28,21.06,-0.34,-1.58879
2016-09-27,21.4,0.21,0.99103
2016-09-26,21.19,-0.02,-0.0943
2016-09-25,21.21,-0.22,-1.0266
2016-09-22,21.43,-0.13,-0.60297
2016-09-21,21.56,0.12,0.5597
2016-09-20,21.44,0.25,1.1798
2016-09-19,21.19,0.04,0.18913
2016-09-18,21.15,0.13,0.61846
2016-09-15,21.02,-0.28,-1.31455
2016-09-14,21.3,0.14,0.66163
2016-09-13,21.16,0.0,0.0
2016-09-12,21.16,-0.29,-1.35198
2016-09-11,21.45,0.16,0.75153
2016-09-08,21.29,-0.52,-2.38423
2016-09-07,21.81,-0.11,-0.50182
2016-09-06,21.92,0.07,0.32037
2016-09-05,21.85,0.03,0.13749
2016-09-01,21.82,0.38,1.77239
2016-08-31,21.44,0.15,0.70456
2016-08-30,21.29,-0.11,-0.51402
2016-08-29,21.4,-0.08,-0.37244
2016-08-28,21.48,0.07,0.32695
2016-08-25,21.41,-0.18,-0.83372
2016-08-24,21.59,-0.08,-0.36917
2016-08-23,21.67,-0.05,-0.2302
2016-08-22,21.72,0.05,0.23073
2016-08-21,21.67,0.08,0.37054
2016-08-18,21.59,-0.18,-0.82683
2016-08-17,21.77,0.14,0.64725
2016-08-16,21.63,0.01,0.04625
2016-08-15,21.62,0.02,0.09259
2016-08-11,21.6,0.0,0.0
2016-08-10,21.6,0.3,1.40845
2016-08-09,21.3,-0.05,-0.23419
2016-08-08,21.35,0.36,1.7151
2016-08-07,20.99,-0.11,-0.52133
2016-08-04,21.1,0.11,0.52406
2016-08-03,20.99,0.19,0.91346
2016-08-02,20.8,-0.19,-0.90519
2016-08-01,20.99,-0.14,-0.66257
2016-07-31,21.13,0.02,0.09474
2016-07-28,21.11,0.25,1.19847
2016-07-27,20.86,-0.1,-0.4771
2016-07-26,20.96,0.21,1.01205
2016-07-25,20.75,0.04,0.19314
2016-07-24,20.71,0.14,0.6806
2016-07-21,20.57,-0.04,-0.19408
2016-07-20,20.61,-0.08,-0.38666
2016-07-19,20.69,0.3,1.47131
2016-07-18,20.39,-0.25,-1.21124
2016-07-17,20.64,0.08,0.38911
2016-07-14,20.56,-0.14,-0.67633
2016-07-13,20.7,0.21,1.02489
2016-07-12,20.49,0.03,0.14663
2016-07-11,20.46,-0.04,-0.19512
2016-07-10,20.5,0.45,2.24439
2016-07-07,20.05,0.2,1.00756
2016-07-06,19.85,0.1,0.50633
2016-07-05,19.75,-0.14,-0.70387
2016-07-04,19.89,-0.5,-2.45218
2016-06-30,20.39,0.12,0.59201
2016-06-29,20.27,0.33,1.65496
2016-06-28,19.94,0.45,2.30888
2016-06-27,19.49,0.47,2.47108
2016-06-26,19.02,-0.53,-2.711
2016-06-23,19.55,-1.27,-6.0999
2016-06-21,20.82,0.11,0.53114
2016-06-20,20.71,0.02,0.09667
2016-06-19,20.69,0.6,2.98656
2016-06-16,20.09,0.29,1.46465
2016-06-15,19.8,-0.09,-0.45249
2016-06-14,19.89,0.22,1.11845
2016-06-13,19.67,-0.28,-1.40351
2016-06-12,19.95,-0.36,-1.77253
2016-06-09,20.31,-0.5,-2.40269
2016-06-08,20.81,-0.2,-0.95193
2016-06-07,21.01,-0.11,-0.52083
2016-06-06,21.12,0.23,1.10101
2016-06-05,20.89,0.09,0.43269
2016-06-02,20.8,0.23,1.11813
2016-06-01,20.57,-0.06,-0.29084
2016-05-31,20.63,-0.03,-0.14521
2016-05-30,20.66,0.01,0.04843
2016-05-26,20.65,-0.05,-0.24155
2016-05-25,20.7,0.08,0.38797
2016-05-24,20.62,0.15,0.73278
2016-05-23,20.47,0.29,1.43707
2016-05-22,20.18,-0.09,-0.44401
2016-05-19,20.27,0.16,0.79562
2016-05-18,20.11,-0.2,-0.98474
2016-05-17,20.31,0.14,0.6941
2016-05-16,20.17,-0.06,-0.29659
2016-05-12,20.23,-0.04,-0.19734
2016-05-11,20.27,-0.16,-0.78316
2016-05-10,20.43,-0.03,-0.14663
2016-05-09,20.46,0.09,0.44183
2016-05-08,20.37,0.14,0.69204
2016-05-05,20.23,-0.01,-0.04941
2016-05-03,20.24,-0.16,-0.78431
2016-05-02,20.4,-0.44,-2.11132
2016-05-01,20.84,0.3,1.46056
2016-04-28,20.54,-0.08,-0.38797
2016-04-27,20.62,-0.03,-0.14528
2016-04-26,20.65,0.08,0.38892
2016-04-25,20.57,0.07,0.34146
2016-04-24,20.5,0.04,0.1955
2016-04-21,20.46,-0.12,-0.58309
2016-04-20,20.58,-0.26,-1.2476
2016-04-19,20.84,-0.16,-0.7619
2016-04-18,21.0,0.36,1.74419
2016-04-17,20.64,0.09,0.43796
2016-04-14,20.55,0.02,0.09742
2016-04-13,20.53,0.06,0.29311
2016-04-12,20.47,0.16,0.78779
2016-04-11,20.31,-0.1,-0.48996
2016-04-10,20.41,0.04,0.19637
2016-04-07,20.37,0.18,0.89153
2016-04-06,20.19,-0.21,-1.02941
2016-04-05,20.4,0.26,1.29096
2016-04-04,20.14,-0.2,-0.98328
2016-04-03,20.34,0.02,0.09843
2016-03-31,20.32,-0.2,-0.97466
2016-03-30,20.52,-0.1,-0.48497
2016-03-29,20.62,0.21,1.02891
2016-03-28,20.41,0.51,2.56281
2016-03-23,19.9,-0.22,-1.09344
2016-03-22,20.12,0.04,0.1992
2016-03-21,20.08,-0.02,-0.0995
2016-03-20,20.1,-0.09,-0.44577
2016-03-17,20.19,-0.04,-0.19773
2016-03-16,20.23,-0.03,-0.14808
2016-03-15,20.26,0.41,2.06549
2016-03-14,19.85,-0.18,-0.89865
2016-03-13,20.03,0.1,0.50176
2016-03-10,19.93,0.42,2.15274
2016-03-09,19.51,-0.03,-0.15353
2016-03-08,19.54,0.08,0.4111
2016-03-07,19.46,-0.16,-0.81549
2016-03-06,19.62,0.04,0.20429
2016-03-03,19.58,0.08,0.41026
2016-03-02,19.5,0.03,0.15408
2016-03-01,19.47,-0.14,-0.71392
2016-02-29,19.61,0.44,2.29525
2016-02-28,19.17,-0.06,-0.31201
2016-02-25,19.23,-0.11,-0.56877
2016-02-24,19.34,0.24,1.25654
2016-02-23,19.1,-0.1,-0.52083
2016-02-22,19.2,-0.21,-1.08192
2016-02-21,19.41,0.12,0.62208
2016-02-18,19.29,-0.04,-0.20693
2016-02-17,19.33,0.0,0.0
2016-02-16,19.33,0.3,1.57646
2016-02-15,19.03,0.53,2.86486
2016-02-11,18.5,0.14,0.76253
2016-02-10,18.36,-0.46,-2.44421
2016-02-09,18.82,0.25,1.34626
2016-02-08,18.57,-0.11,-0.58887
2016-02-07,18.68,-0.46,-2.40334
2016-02-04,19.14,-0.24,-1.23839
2016-02-03,19.38,-0.09,-0.46225
2016-02-02,19.47,0.32,1.67102
2016-02-01,19.15,-0.32,-1.64355
2016-01-31,19.47,0.04,0.20587
2016-01-28,19.43,0.48,2.53298
2016-01-27,18.95,-0.09,-0.47269
2016-01-26,19.04,-0.03,-0.15732
2016-01-25,19.07,0.26,1.38224
2016-01-24,18.81,-0.06,-0.31797
2016-01-21,18.87,0.51,2.77778
2016-01-20,18.36,0.05,0.27307
2016-01-19,18.31,-0.49,-2.60638
2016-01-18,18.8,0.34,1.84182
2016-01-14,18.46,-0.59,-3.09711
2016-01-13,19.05,-0.05,-0.26178
2016-01-12,19.1,-0.05,-0.2611
2016-01-11,19.15,0.08,0.41951
2016-01-10,19.07,0.11,0.58017
2016-01-07,18.96,-0.14,-0.73298
2016-01-06,19.1,-0.39,-2.00103
2016-01-05,19.49,-0.08,-0.40879
2016-01-04,19.57,-0.17,-0.8612
2016-01-03,19.74,-0.52,-2.56663
2015-12-30,20.26,-0.1,-0.49116
2015-12-29,20.36,-0.18,-0.87634
2015-12-28,20.54,0.23,1.13245
2015-12-27,20.31,-0.03,-0.14749
2015-12-23,20.34,0.05,0.24643
2015-12-22,20.29,0.36,1.80632
2015-12-21,19.93,0.06,0.30196
2015-12-20,19.87,-0.03,-0.15075
2015-12-17,19.9,-0.15,-0.74813
2015-12-16,20.05,-0.04,-0.1991
2015-12-15,20.09,0.09,0.45
2015-12-14,20.0,0.15,0.75567
2015-12-13,19.85,0.01,0.0504
2015-12-10,19.84,-0.34,-1.68484
2015-12-09,20.18,0.06,0.29821
2015-12-08,20.12,-0.15,-0.74001
2015-12-07,20.27,-0.24,-1.17016
2015-12-06,20.51,0.15,0.73674
2015-12-03,20.36,0.12,0.59289
2015-12-02,20.24,-0.05,-0.24643
2015-12-01,20.29,-0.17,-0.83089
2015-11-30,20.46,0.02,0.09785
2015-11-29,20.44,0.14,0.68966
2015-11-26,20.3,0.09,0.44532
2015-11-24,20.21,0.22,1.10055
2015-11-23,19.99,-0.22,-1.08857
2015-11-22,20.21,-0.02,-0.09886
2015-11-19,20.23,0.0,0.0
2015-11-18,20.23,-0.01,-0.04941
2015-11-17,20.24,0.11,0.54645
2015-11-16,20.13,0.28,1.41058
2015-11-15,19.85,0.07,0.35389
2015-11-12,19.78,-0.13,-0.65294
2015-11-11,19.91,-0.16,-0.79721
2015-11-10,20.07,0.11,0.5511
2015-11-09,19.96,0.02,0.1003
2015-11-08,19.94,-0.2,-0.99305
2015-11-05,20.14,-0.19,-0.93458
2015-11-04,20.33,-0.05,-0.24534
2015-11-03,20.38,0.02,0.09823
2015-11-02,20.36,-0.11,-0.53737
2015-11-01,20.47,-0.03,-0.14634
2015-10-29,20.5,0.0,0.0
2015-10-28,20.5,0.13,0.63819
2015-10-27,20.37,0.1,0.49334
2015-10-26,20.27,-0.16,-0.78316
2015-10-25,20.43,-0.02,-0.0978
2015-10-22,20.45,0.1,0.4914
2015-10-21,20.35,0.12,0.59318
2015-10-20,20.23,-0.09,-0.44291
2015-10-19,20.32,-0.06,-0.29441
2015-10-18,20.38,0.07,0.34466
2015-10-15,20.31,-0.11,-0.53869
2015-10-14,20.42,0.3,1.49105
2015-10-13,20.12,-0.03,-0.14888
2015-10-12,20.15,-0.16,-0.78779
2015-10-11,20.31,0.05,0.24679
2015-10-08,20.26,-0.05,-0.24618
2015-10-07,20.31,0.15,0.74405
2015-10-06,20.16,0.07,0.34843
2015-10-05,20.09,0.05,0.2495
2015-10-04,20.04,0.3,1.51976
2015-10-01,19.74,0.33,1.70015
2015-09-30,19.41,0.0,0.0
2015-09-29,19.41,0.29,1.51674
2015-09-28,19.12,-0.16,-0.82988
2015-09-27,19.28,-0.12,-0.61856
2015-09-24,19.4,0.37,1.9443
2015-09-23,19.03,-0.31,-1.6029
2015-09-22,19.34,0.09,0.46753
2015-09-21,19.25,-0.58,-2.92486
2015-09-20,19.83,0.03,0.15152
2015-09-17,19.8,-0.36,-1.78571
2015-09-16,20.16,0.18,0.9009
2015-09-15,19.98,0.33,1.67939
2015-09-14,19.65,0.04,0.20398
2015-09-13,19.61,-0.15,-0.75911
2015-09-10,19.76,0.01,0.05063
2015-09-09,19.75,0.09,0.45778
2015-09-08,19.66,0.0,0.0
2015-09-07,19.66,0.33,1.70719
2015-09-03,19.33,-0.31,-1.57841
2015-09-02,19.64,0.1,0.51177
2015-09-01,19.54,0.22,1.13872
2015-08-31,19.32,-0.61,-3.06071
2015-08-30,19.93,0.07,0.35247
2015-08-27,19.86,-0.05,-0.25113
2015-08-26,19.91,0.34,1.73735
2015-08-25,19.57,-0.16,-0.81095
2015-08-24,19.73,0.43,2.22798
2015-08-23,19.3,-0.82,-4.07555
2015-08-20,20.12,-0.16,-0.78895
2015-08-19,20.28,-0.21,-1.02489
2015-08-18,20.49,-0.16,-0.77482
2015-08-17,20.65,0.02,0.09695
2015-08-16,20.63,0.02,0.09704
2015-08-13,20.61,-0.03,-0.14535
2015-08-12,20.64,0.25,1.22609
2015-08-11,20.39,-0.46,-2.20624
2015-08-10,20.85,-0.12,-0.57225
2015-08-09,20.97,0.26,1.25543
2015-08-06,20.71,-0.17,-0.81418
2015-08-05,20.88,-0.05,-0.23889
2015-08-04,20.93,0.11,0.52834
2015-08-03,20.82,-0.12,-0.57307
2015-08-02,20.94,0.1,0.47985
2015-07-30,20.84,0.16,0.77369
2015-07-29,20.68,0.07,0.33964
2015-07-28,20.61,-0.02,-0.09695
2015-07-27,20.63,0.23,1.12745
2015-07-26,20.4,-0.43,-2.06433
2015-07-23,20.83,0.15,0.72534
2015-07-22,20.68,-0.12,-0.57692
2015-07-21,20.8,-0.03,-0.14402
2015-07-20,20.83,-0.01,-0.04798
2015-07-19,20.84,0.0,0.0
2015-07-16,20.84,0.01,0.04801
2015-07-15,20.83,0.23,1.1165
2015-07-14,20.6,-0.16,-0.77071
2015-07-13,20.76,0.19,0.92368
2015-07-12,20.57,0.13,0.63601
2015-07-09,20.44,0.33,1.64097
2015-07-08,20.11,0.49,2.49745
2015-07-07,19.62,-0.16,-0.8089
2015-07-06,19.78,0.0,0.0
2015-07-05,19.78,-0.39,-1.93356
2015-07-01,20.17,0.0,0.0
2015-06-30,20.17,0.22,1.10276
2015-06-29,19.95,-0.17,-0.84493
2015-06-28,20.12,-0.4,-1.94932
2015-06-25,20.52,-0.21,-1.01302
2015-06-24,20.73,-0.04,-0.19259
2015-06-23,20.77,-0.03,-0.14423
2015-06-21,20.8,0.2,0.97087
2015-06-18,20.6,0.06,0.29211
2015-06-17,20.54,-0.11,-0.53269
2015-06-16,20.65,0.01,0.04845
2015-06-15,20.64,0.11,0.5358
2015-06-14,20.53,-0.14,-0.67731
2015-06-11,20.67,-0.15,-0.72046
2015-06-10,20.82,0.1,0.48263
2015-06-09,20.72,0.0,0.0
2015-06-08,20.72,0.09,0.43626
2015-06-07,20.63,0.0,0.0
2015-06-04,20.63,-0.45,-2.13472
2015-06-03,21.08,-0.01,-0.04742
2015-06-02,21.09,0.11,0.52431
2015-06-01,20.98,0.04,0.19102
2015-05-31,20.94,0.16,0.76997
2015-05-28,20.78,-0.36,-1.70293
2015-05-27,21.14,0.01,0.04733
2015-05-26,21.13,0.29,1.39155
2015-05-25,20.84,-0.21,-0.99762
2015-05-21,21.05,-0.36,-1.68146
2015-05-20,21.41,0.04,0.18718
2015-05-19,21.37,0.14,0.65944
2015-05-18,21.23,0.13,0.61611
2015-05-17,21.1,-0.21,-0.98545
2015-05-14,21.31,0.07,0.32957
2015-05-12,21.24,0.2,0.95057
2015-05-11,21.04,-0.19,-0.89496
2015-05-10,21.23,0.2,0.95102
2015-05-07,21.03,0.43,2.08738
2015-05-06,20.6,-0.13,-0.62711
2015-05-05,20.73,0.09,0.43605
2015-05-04,20.64,-0.06,-0.28986
2015-05-03,20.7,-0.13,-0.6241
2015-04-29,20.83,-0.1,-0.47778
2015-04-28,20.93,0.0,0.0
2015-04-27,20.93,-0.07,-0.33333
2015-04-26,21.0,0.16,0.76775
2015-04-23,20.84,-0.01,-0.04796
2015-04-22,20.85,0.34,1.65773
2015-04-21,20.51,-0.23,-1.10897
2015-04-20,20.74,0.35,1.71653
2015-04-19,20.39,-0.01,-0.04902
2015-04-16,20.4,-0.34,-1.63934
2015-04-15,20.74,0.15,0.72851
2015-04-14,20.59,0.08,0.39005
2015-04-13,20.51,0.06,0.2934
2015-04-12,20.45,-0.03,-0.14648
2015-04-09,20.48,0.12,0.58939
2015-04-08,20.36,0.01,0.04914
2015-04-07,20.35,-0.2,-0.97324
2015-04-06,20.55,0.25,1.23153
2015-04-01,20.3,0.08,0.39565
2015-03-31,20.22,0.15,0.74738
2015-03-30,20.07,-0.13,-0.64356
2015-03-29,20.2,0.07,0.34774
2015-03-26,20.13,0.01,0.0497
2015-03-25,20.12,-0.47,-2.28266
2015-03-24,20.59,-0.07,-0.33882
2015-03-23,20.66,-0.09,-0.43373
2015-03-22,20.75,0.24,1.17016
2015-03-19,20.51,0.32,1.58494
2015-03-18,20.19,0.02,0.09916
2015-03-17,20.17,0.26,1.30588
2015-03-16,19.91,-0.11,-0.54945
2015-03-15,20.02,0.21,1.06007
2015-03-12,19.81,0.02,0.10106
2015-03-11,19.79,0.06,0.30411
2015-03-10,19.73,0.14,0.71465
2015-03-09,19.59,-0.28,-1.40916
2015-03-08,19.87,-0.26,-1.2916
2015-03-05,20.13,-0.24,-1.1782
2015-03-04,20.37,0.07,0.34483
2015-03-03,20.3,-0.07,-0.34364
2015-03-02,20.37,-0.19,-0.92412
2015-03-01,20.56,-0.05,-0.2426
2015-02-26,20.61,0.01,0.04854
2015-02-25,20.6,-0.07,-0.33866
2015-02-24,20.67,0.0,0.0
2015-02-23,20.67,0.1,0.48614
2015-02-22,20.57,0.09,0.43945
2015-02-19,20.48,0.17,0.83703
2015-02-18,20.31,-0.05,-0.24558
2015-02-17,20.36,0.18,0.89197
2015-02-16,20.18,-0.07,-0.34568
2015-02-12,20.25,0.07,0.34688
2015-02-11,20.18,0.2,1.001
2015-02-10,19.98,-0.01,-0.05003
2015-02-09,19.99,0.16,0.80686
2015-02-08,19.83,-0.12,-0.6015
2015-02-05,19.95,-0.19,-0.9434
2015-02-04,20.14,0.08,0.3988
2015-02-03,20.06,0.0,0.0
2015-02-02,20.06,0.24,1.2109
2015-02-01,19.82,0.03,0.15159
2015-01-29,19.79,-0.23,-1.14885
2015-01-28,20.02,0.29,1.46984
2015-01-27,19.73,-0.14,-0.70458
2015-01-26,19.87,-0.15,-0.74925
2015-01-25,20.02,0.24,1.21335
2015-01-22,19.78,0.33,1.69666
2015-01-21,19.45,-0.32,-1.61861
2015-01-20,19.77,0.1,0.50839
2015-01-19,19.67,0.17,0.87179
2015-01-15,19.5,-0.02,-0.10246
2015-01-14,19.52,0.3,1.56087
2015-01-13,19.22,-0.09,-0.46608
2015-01-12,19.31,-0.01,-0.05176
2015-01-11,19.32,0.17,0.88773
2015-01-08,19.15,-0.06,-0.31234
2015-01-07,19.21,0.38,2.01806
2015-01-06,18.83,0.04,0.21288
2015-01-05,18.79,-0.3,-1.5715
2015-01-04,19.09,-0.19,-0.98548
2015-01-01,19.28,-0.19,-0.97586
2014-12-30,19.47,-0.1,-0.51099
2014-12-29,19.57,-0.19,-0.96154
2014-12-28,19.76,0.03,0.15205
2014-12-23,19.73,0.01,0.05071
2014-12-22,19.72,0.01,0.05074
2014-12-21,19.71,0.07,0.35642
2014-12-18,19.64,0.02,0.10194
2014-12-17,19.62,0.34,1.76349
2014-12-16,19.28,0.03,0.15584
2014-12-15,19.25,0.05,0.26042
2014-12-14,19.2,-0.2,-1.03093
2014-12-11,19.4,-0.36,-1.82186
2014-12-10,19.76,-0.04,-0.20202
2014-12-09,19.8,-0.02,-0.10091
2014-12-08,19.82,-0.13,-0.65163
2014-12-07,19.95,0.02,0.10035
2014-12-04,19.93,0.04,0.20111
2014-12-03,19.89,-0.06,-0.30075
2014-12-02,19.95,0.04,0.2009
2014-12-01,19.91,-0.14,-0.69825
2014-11-30,20.05,0.03,0.14985
2014-11-27,20.02,0.08,0.4012
2014-11-25,19.94,-0.02,-0.1002
2014-11-24,19.96,0.14,0.70636
2014-11-23,19.82,0.1,0.5071
2014-11-20,19.72,0.09,0.45848
2014-11-19,19.63,-0.01,-0.05092
2014-11-18,19.64,-0.02,-0.10173
2014-11-17,19.66,0.14,0.71721
2014-11-16,19.52,0.02,0.10256
2014-11-13,19.5,0.03,0.15408
2014-11-12,19.47,0.08,0.41258
2014-11-11,19.39,-0.12,-0.61507
2014-11-10,19.51,0.21,1.08808
2014-11-09,19.3,-0.02,-0.10352
2014-11-06,19.32,-0.04,-0.20661
2014-11-05,19.36,-0.16,-0.81967
2014-11-04,19.52,0.27,1.4026
2014-11-03,19.25,-0.08,-0.41386
2014-11-02,19.33,-0.1,-0.51467
2014-10-30,19.43,0.24,1.25065
2014-10-29,19.19,0.14,0.73491
2014-10-28,19.05,-0.21,-1.09034
2014-10-27,19.26,0.29,1.52873
2014-10-26,18.97,-0.02,-0.10532
2014-10-23,18.99,0.01,0.05269
2014-10-22,18.98,0.2,1.06496
2014-10-21,18.78,-0.12,-0.63492
2014-10-20,18.9,0.18,0.96154
2014-10-19,18.72,0.06,0.32154
2014-10-16,18.66,0.37,2.02296
2014-10-15,18.29,-0.07,-0.38126
2014-10-14,18.36,-0.06,-0.32573
2014-10-13,18.42,-0.04,-0.21668
2014-10-12,18.46,-0.17,-0.91251
2014-10-09,18.63,-0.1,-0.5339
2014-10-08,18.73,-0.46,-2.39708
2014-10-07,19.19,0.29,1.53439
2014-10-06,18.9,-0.29,-1.5112
2014-10-05,19.19,0.15,0.78782
2014-10-02,19.04,-0.08,-0.41841
2014-10-01,19.12,-0.16,-0.82988
2014-09-30,19.28,-0.16,-0.82305
2014-09-29,19.44,-0.08,-0.40984
2014-09-28,19.52,-0.07,-0.35733
2014-09-25,19.59,0.06,0.30722
2014-09-24,19.53,-0.13,-0.66124
2014-09-23,19.66,-0.14,-0.70707
2014-09-22,19.8,-0.24,-1.1976
2014-09-21,20.04,-0.07,-0.34809
2014-09-18,20.11,-0.01,-0.0497
2014-09-17,20.12,0.2,1.00402
2014-09-16,19.92,-0.07,-0.35018
2014-09-15,19.99,0.02,0.10015
2014-09-14,19.97,-0.05,-0.24975
2014-09-11,20.02,0.04,0.2002
2014-09-10,19.98,-0.01,-0.05003
2014-09-09,19.99,0.02,0.10015
2014-09-08,19.97,0.02,0.10025
2014-09-07,19.95,-0.22,-1.09073
2014-09-04,20.17,0.03,0.14896
2014-09-03,20.14,-0.15,-0.73928
2014-09-02,20.29,0.12,0.59494
2014-09-01,20.17,0.06,0.29836
2014-08-28,20.11,0.04,0.1993
2014-08-27,20.07,-0.15,-0.74184
2014-08-26,20.22,0.06,0.29762
2014-08-25,20.16,0.05,0.24863
2014-08-24,20.11,0.16,0.80201
2014-08-21,19.95,-0.14,-0.69686
2014-08-20,20.09,0.12,0.6009
2014-08-19,19.97,0.0,0.0
2014-08-18,19.97,-0.05,-0.24975
2014-08-17,20.02,0.11,0.55249
2014-08-13,19.91,0.13,0.65723
2014-08-12,19.78,0.09,0.45708
2014-08-11,19.69,-0.04,-0.20274
2014-08-10,19.73,0.15,0.76609
2014-08-07,19.58,-0.06,-0.3055
2014-08-06,19.64,-0.05,-0.25394
2014-08-05,19.69,-0.03,-0.15213
2014-08-04,19.72,-0.05,-0.25291
2014-08-03,19.77,-0.04,-0.20192
2014-07-31,19.81,-0.09,-0.45226
2014-07-30,19.9,-0.3,-1.48515
2014-07-29,20.2,-0.09,-0.44357
2014-07-28,20.29,0.04,0.19753
2014-07-27,20.25,-0.04,-0.19714
2014-07-24,20.29,-0.25,-1.21714
2014-07-23,20.54,0.09,0.4401
2014-07-22,20.45,0.03,0.14691
2014-07-21,20.42,0.12,0.59113
2014-07-20,20.3,-0.13,-0.63632
2014-07-17,20.43,0.08,0.39312
2014-07-16,20.35,-0.13,-0.63477
2014-07-15,20.48,0.2,0.98619
2014-07-14,20.28,-0.2,-0.97656
2014-07-13,20.48,0.11,0.54001
2014-07-10,20.37,0.07,0.34483
2014-07-09,20.3,-0.2,-0.97561
2014-07-08,20.5,0.01,0.0488
2014-07-07,20.49,-0.17,-0.82285
2014-07-06,20.66,-0.19,-0.91127
2014-07-02,20.85,0.08,0.38517
2014-07-01,20.77,0.05,0.24131
