tradeDate,nav,change,changePercent
2017-01-10,8.99,-0.02,-0.22198
2017-01-09,9.01,-0.09,-0.98901
2017-01-08,9.1,0.0,0.0
2017-01-05,9.1,0.0,0.0
2017-01-04,9.1,-0.03,-0.32859
2017-01-03,9.13,0.12,1.33185
2017-01-02,9.01,0.03,0.33408
2016-12-29,8.98,0.06,0.67265
2016-12-28,8.92,0.08,0.90498
2016-12-27,8.84,-0.04,-0.45045
2016-12-26,8.88,0.01,0.11274
2016-12-25,8.87,0.03,0.33937
2016-12-22,8.84,0.05,0.56883
2016-12-21,8.79,-0.02,-0.22701
2016-12-20,8.81,-0.05,-0.56433
2016-12-19,8.86,0.04,0.45351
2016-12-18,8.82,0.05,0.57013
2016-12-15,8.77,0.08,0.9206
2016-12-14,8.69,-0.1,-1.13766
2016-12-13,8.79,-0.16,-1.78771
2016-12-12,8.95,0.0,0.0
2016-12-11,8.95,0.04,0.44893
2016-12-08,8.91,0.01,0.11236
2016-12-07,8.9,-0.01,-0.11223
2016-12-06,8.91,0.12,1.36519
2016-12-05,8.79,0.01,0.1139
2016-12-04,8.78,0.04,0.45767
2016-12-01,8.74,0.07,0.80738
2016-11-30,8.67,-0.09,-1.0274
2016-11-29,8.76,-0.05,-0.56754
2016-11-28,8.81,0.05,0.57078
2016-11-27,8.76,0.02,0.22883
2016-11-24,8.74,0.06,0.69124
2016-11-22,8.68,-0.03,-0.34443
2016-11-21,8.71,0.06,0.69364
2016-11-20,8.65,-0.01,-0.11547
2016-11-17,8.66,0.04,0.46404
2016-11-16,8.62,-0.01,-0.11587
2016-11-15,8.63,-0.03,-0.34642
2016-11-14,8.66,-0.05,-0.57405
2016-11-13,8.71,0.05,0.57737
2016-11-10,8.66,0.0,0.0
2016-11-09,8.66,-0.12,-1.36674
2016-11-08,8.78,-0.2,-2.22717
2016-11-07,8.98,0.04,0.44743
2016-11-06,8.94,0.01,0.11198
2016-11-03,8.93,0.01,0.11211
2016-11-02,8.92,-0.05,-0.55741
2016-11-01,8.97,-0.08,-0.88398
2016-10-31,9.05,-0.08,-0.87623
2016-10-30,9.13,0.06,0.66152
2016-10-27,9.07,-0.02,-0.22002
2016-10-26,9.09,-0.13,-1.40998
2016-10-25,9.22,-0.13,-1.39037
2016-10-24,9.35,-0.02,-0.21345
2016-10-23,9.37,0.03,0.3212
2016-10-20,9.34,-0.01,-0.10695
2016-10-19,9.35,-0.02,-0.21345
2016-10-18,9.37,-0.02,-0.21299
2016-10-17,9.39,0.01,0.10661
2016-10-16,9.38,0.01,0.10672
2016-10-13,9.37,-0.05,-0.53079
2016-10-12,9.42,0.11,1.18153
2016-10-11,9.31,0.03,0.32328
2016-10-10,9.28,-0.02,-0.21505
2016-10-06,9.3,0.01,0.10764
2016-10-05,9.29,0.0,0.0
2016-10-04,9.29,-0.14,-1.48462
2016-10-03,9.43,-0.13,-1.35983
2016-10-02,9.56,-0.1,-1.0352
2016-09-29,9.66,-0.03,-0.3096
2016-09-28,9.69,-0.12,-1.22324
2016-09-25,9.81,0.05,0.5123
2016-09-22,9.76,-0.04,-0.40816
2016-09-21,9.8,0.1,1.03093
2016-09-20,9.7,0.11,1.14703
2016-09-19,9.59,-0.02,-0.20812
2016-09-18,9.61,0.04,0.41797
2016-09-13,9.57,-0.04,-0.41623
2016-09-12,9.61,-0.19,-1.93878
2016-09-11,9.8,0.08,0.82305
2016-09-08,9.72,-0.23,-2.31156
2016-09-07,9.95,-0.05,-0.5
2016-09-06,10.0,-0.03,-0.2991
2016-09-05,10.03,0.05,0.501
2016-09-01,9.98,0.04,0.40241
2016-08-31,9.94,0.0,0.0
2016-08-30,9.94,0.0,0.0
2016-08-29,9.94,-0.08,-0.7984
2016-08-28,10.02,0.09,0.90634
2016-08-25,9.93,-0.08,-0.7992
2016-08-24,10.01,-0.01,-0.0998
2016-08-23,10.02,-0.05,-0.49652
2016-08-22,10.07,-0.01,-0.09921
2016-08-21,10.08,0.09,0.9009
2016-08-18,9.99,0.03,0.3012
2016-08-17,9.96,0.02,0.20121
2016-08-16,9.94,0.05,0.50556
2016-08-15,9.89,-0.09,-0.9018
2016-08-14,9.98,-0.03,-0.2997
2016-08-11,10.01,0.04,0.4012
2016-08-10,9.97,-0.04,-0.3996
2016-08-09,10.01,-0.04,-0.39801
2016-08-08,10.05,0.03,0.2994
2016-08-07,10.02,-0.02,-0.1992
2016-08-04,10.04,-0.11,-1.08374
2016-08-03,10.15,0.02,0.19743
2016-08-02,10.13,-0.1,-0.97752
2016-08-01,10.23,-0.08,-0.77595
2016-07-31,10.31,-0.09,-0.86538
2016-07-28,10.4,0.06,0.58027
2016-07-27,10.34,0.06,0.58366
2016-07-26,10.28,-0.05,-0.48403
2016-07-25,10.33,0.02,0.19399
2016-07-24,10.31,0.01,0.09709
2016-07-21,10.3,0.04,0.38986
2016-07-20,10.26,0.03,0.29326
2016-07-19,10.23,0.02,0.19589
2016-07-18,10.21,0.01,0.09804
2016-07-17,10.2,0.04,0.3937
2016-07-14,10.16,-0.09,-0.87805
2016-07-13,10.25,-0.09,-0.87041
2016-07-12,10.34,0.02,0.1938
2016-07-11,10.32,0.01,0.09699
2016-07-10,10.31,0.07,0.68359
2016-07-06,10.24,-0.11,-1.0628
2016-07-05,10.35,0.02,0.19361
2016-07-04,10.33,0.07,0.68226
2016-06-30,10.26,0.01,0.09756
2016-06-29,10.25,0.05,0.4902
2016-06-28,10.2,0.11,1.09019
2016-06-27,10.09,0.12,1.20361
2016-06-26,9.97,-0.05,-0.499
2016-06-23,10.02,-0.22,-2.14844
2016-06-22,10.24,0.03,0.29383
2016-06-21,10.21,-0.02,-0.1955
2016-06-20,10.23,0.04,0.39254
2016-06-19,10.19,0.08,0.7913
2016-06-16,10.11,0.0,0.0
2016-06-15,10.11,-0.05,-0.49213
2016-06-14,10.16,0.07,0.69376
2016-06-13,10.09,-0.07,-0.68898
2016-06-12,10.16,-0.05,-0.48972
2016-06-07,10.21,-0.02,-0.1955
2016-06-06,10.23,0.05,0.49116
2016-06-05,10.18,-0.09,-0.87634
2016-06-02,10.27,0.13,1.28205
2016-06-01,10.14,0.0,0.0
2016-05-31,10.14,0.01,0.09872
2016-05-30,10.13,0.0,0.0
2016-05-26,10.13,0.01,0.09881
2016-05-25,10.12,0.01,0.09891
2016-05-24,10.11,-0.02,-0.19743
2016-05-23,10.13,0.07,0.69583
2016-05-22,10.06,-0.02,-0.19841
2016-05-19,10.08,0.06,0.5988
2016-05-18,10.02,-0.06,-0.59524
2016-05-17,10.08,-0.09,-0.88496
2016-05-16,10.17,-0.15,-1.45349
2016-05-15,10.32,0.09,0.87977
2016-05-12,10.23,-0.02,-0.19512
2016-05-11,10.25,-0.01,-0.09747
2016-05-10,10.26,-0.09,-0.86957
2016-05-09,10.35,0.06,0.58309
2016-05-08,10.29,0.07,0.68493
2016-05-05,10.22,0.04,0.39293
2016-05-04,10.18,0.03,0.29557
2016-05-03,10.15,0.07,0.69444
2016-05-02,10.08,-0.01,-0.09911
2016-04-28,10.09,-0.01,-0.09901
2016-04-27,10.1,-0.01,-0.09891
2016-04-26,10.11,-0.04,-0.39409
2016-04-25,10.15,0.01,0.09862
2016-04-24,10.14,0.11,1.09671
2016-04-21,10.03,0.03,0.3
2016-04-20,10.0,-0.05,-0.49751
2016-04-19,10.05,-0.1,-0.98522
2016-04-18,10.15,-0.02,-0.19666
2016-04-17,10.17,-0.02,-0.19627
2016-04-14,10.19,0.01,0.09823
2016-04-13,10.18,0.0,0.0
2016-04-12,10.18,-0.05,-0.48876
2016-04-11,10.23,0.01,0.09785
2016-04-10,10.22,-0.05,-0.48685
2016-04-07,10.27,0.06,0.58766
2016-04-06,10.21,-0.02,-0.1955
2016-04-05,10.23,0.07,0.68898
2016-03-31,10.16,-0.02,-0.19646
2016-03-30,10.18,-0.04,-0.39139
2016-03-29,10.22,-0.08,-0.7767
2016-03-28,10.3,0.13,1.27827
2016-03-27,10.17,0.03,0.29586
2016-03-23,10.14,0.0,0.0
2016-03-22,10.14,-0.03,-0.29499
2016-03-21,10.17,0.08,0.79286
2016-03-20,10.09,-0.05,-0.4931
2016-03-17,10.14,-0.07,-0.6856
2016-03-16,10.21,0.03,0.2947
2016-03-15,10.18,0.09,0.89197
2016-03-14,10.09,0.01,0.09921
2016-03-13,10.08,-0.01,-0.09911
2016-03-10,10.09,0.12,1.20361
2016-03-09,9.97,-0.07,-0.69721
2016-03-08,10.04,0.04,0.4
2016-03-07,10.0,0.0,0.0
2016-03-06,10.0,-0.05,-0.49751
2016-03-03,10.05,-0.02,-0.19861
2016-03-02,10.07,-0.06,-0.5923
2016-03-01,10.13,0.03,0.29703
2016-02-29,10.1,0.09,0.8991
2016-02-25,10.01,-0.02,-0.1994
2016-02-24,10.03,0.14,1.41557
2016-02-23,9.89,0.01,0.10121
2016-02-22,9.88,-0.05,-0.50352
2016-02-21,9.93,0.02,0.20182
2016-02-18,9.91,0.1,1.01937
2016-02-17,9.81,0.06,0.61538
2016-02-16,9.75,0.06,0.6192
2016-02-15,9.69,-0.36,-3.58209
2016-02-02,10.05,0.09,0.90361
2016-02-01,9.96,-0.11,-1.09235
2016-01-31,10.07,0.12,1.20603
2016-01-28,9.95,0.13,1.32383
2016-01-27,9.82,-0.08,-0.80808
2016-01-26,9.9,-0.07,-0.70211
2016-01-25,9.97,0.16,1.63099
2016-01-24,9.81,-0.05,-0.5071
2016-01-21,9.86,0.12,1.23203
2016-01-20,9.74,0.0,0.0
2016-01-19,9.74,-0.22,-2.20884
2016-01-18,9.96,-0.06,-0.5988
2016-01-14,10.02,-0.05,-0.49652
2016-01-13,10.07,-0.01,-0.09921
2016-01-12,10.08,-0.05,-0.49358
2016-01-11,10.13,-0.05,-0.49116
2016-01-10,10.18,0.05,0.49358
2016-01-07,10.13,-0.12,-1.17073
2016-01-06,10.25,-0.11,-1.06178
2016-01-05,10.36,0.01,0.09662
2016-01-04,10.35,0.13,1.27202
2016-01-03,10.22,-0.06,-0.58366
2015-12-30,10.28,-0.05,-0.48403
2015-12-29,10.33,-0.03,-0.28958
2015-12-28,10.36,0.07,0.68027
2015-12-27,10.29,0.04,0.39024
2015-12-23,10.25,-0.02,-0.19474
2015-12-22,10.27,0.08,0.78508
2015-12-21,10.19,0.03,0.29528
2015-12-20,10.16,0.01,0.09852
2015-12-17,10.15,0.0,0.0
2015-12-16,10.15,-0.01,-0.09843
2015-12-15,10.16,0.11,1.09453
2015-12-14,10.05,0.05,0.5
2015-12-13,10.0,-0.01,-0.0999
2015-12-10,10.01,-0.06,-0.59583
2015-12-09,10.07,-0.08,-0.78818
2015-12-08,10.15,-0.01,-0.09843
2015-12-07,10.16,0.02,0.19724
2015-12-06,10.14,0.02,0.19763
2015-12-03,10.12,0.04,0.39683
2015-12-02,10.08,-0.08,-0.7874
2015-12-01,10.16,-0.12,-1.16732
2015-11-30,10.28,0.09,0.88322
2015-11-29,10.19,-0.04,-0.39101
2015-11-26,10.23,0.1,0.98717
2015-11-24,10.13,0.02,0.19782
2015-11-23,10.11,-0.06,-0.58997
2015-11-22,10.17,-0.01,-0.09823
2015-11-19,10.18,0.02,0.19685
2015-11-18,10.16,0.01,0.09852
2015-11-17,10.15,0.05,0.49505
2015-11-16,10.1,0.02,0.19841
2015-11-15,10.08,0.07,0.6993
2015-11-12,10.01,-0.05,-0.49702
2015-11-11,10.06,-0.03,-0.29732
2015-11-10,10.09,0.02,0.19861
2015-11-09,10.07,0.02,0.199
2015-11-08,10.05,-0.07,-0.6917
2015-11-05,10.12,-0.13,-1.26829
2015-11-04,10.25,0.04,0.39177
2015-11-03,10.21,-0.04,-0.39024
2015-11-02,10.25,-0.07,-0.67829
2015-11-01,10.32,0.03,0.29155
2015-10-29,10.29,-0.04,-0.38722
2015-10-28,10.33,0.03,0.29126
2015-10-27,10.3,0.01,0.09718
2015-10-26,10.29,-0.02,-0.19399
2015-10-25,10.31,0.05,0.48733
2015-10-22,10.26,-0.06,-0.5814
2015-10-21,10.32,0.07,0.68293
2015-10-20,10.25,0.0,0.0
2015-10-19,10.25,0.02,0.1955
2015-10-18,10.23,0.03,0.29412
2015-10-15,10.2,0.04,0.3937
2015-10-14,10.16,-0.02,-0.19646
2015-10-13,10.18,0.01,0.09833
2015-10-12,10.17,0.03,0.29586
2015-10-11,10.14,-0.06,-0.58824
2015-10-07,10.2,0.04,0.3937
2015-10-06,10.16,-0.01,-0.09833
2015-10-05,10.17,-0.02,-0.19627
2015-10-04,10.19,0.01,0.09823
2015-10-01,10.18,0.06,0.59289
2015-09-30,10.12,-0.01,-0.09872
2015-09-29,10.13,-0.04,-0.39331
2015-09-24,10.17,0.04,0.39487
2015-09-23,10.13,-0.01,-0.09862
2015-09-22,10.14,0.08,0.79523
2015-09-21,10.06,-0.04,-0.39604
2015-09-20,10.1,0.06,0.59761
2015-09-17,10.04,-0.01,-0.0995
2015-09-16,10.05,0.0,0.0
2015-09-15,10.05,0.01,0.0996
2015-09-14,10.04,0.01,0.0997
2015-09-13,10.03,0.01,0.0998
2015-09-10,10.02,0.0,0.0
2015-09-09,10.02,0.02,0.2
2015-09-08,10.0,0.0,0.0
