tradeDate,nav,change,changePercent
2017-04-24,44.9,0.1,0.22321
2017-04-23,44.8,0.1,0.22371
2017-04-20,44.7,0.04,0.08957
2017-04-19,44.66,0.03,0.06722
2017-04-18,44.63,0.05,0.11216
2017-04-17,44.58,-0.02,-0.04484
2017-04-12,44.6,-0.04,-0.08961
2017-04-11,44.64,-0.01,-0.0224
2017-04-10,44.65,-0.03,-0.06714
2017-04-09,44.68,0.05,0.11203
2017-04-06,44.63,0.05,0.11216
2017-04-05,44.58,-0.01,-0.02243
2017-04-04,44.59,0.06,0.13474
2017-04-03,44.53,0.14,0.31539
2017-04-02,44.39,-0.38,-0.84878
2017-03-30,44.77,0.04,0.08943
2017-03-29,44.73,0.14,0.31397
2017-03-28,44.59,0.14,0.31496
2017-03-27,44.45,0.11,0.24808
2017-03-26,44.34,-0.01,-0.02255
2017-03-23,44.35,0.07,0.15808
2017-03-22,44.28,0.07,0.15834
2017-03-21,44.21,-0.16,-0.3606
2017-03-20,44.37,-0.05,-0.11256
2017-03-19,44.42,-0.05,-0.11244
2017-03-16,44.47,-0.01,-0.02248
2017-03-15,44.48,0.24,0.5425
2017-03-14,44.24,0.12,0.27199
2017-03-13,44.12,-0.16,-0.36134
2017-03-12,44.28,-0.12,-0.27027
2017-03-09,44.4,0.05,0.11274
2017-03-08,44.35,-0.19,-0.42658
2017-03-07,44.54,-0.15,-0.33565
2017-03-06,44.69,-0.13,-0.29005
2017-03-05,44.82,-0.08,-0.17817
2017-03-02,44.9,-0.05,-0.11123
2017-03-01,44.95,0.0,0.0
2017-02-28,44.95,-0.13,-0.28838
2017-02-27,45.08,0.05,0.11104
2017-02-26,45.03,0.02,0.04443
2017-02-23,45.01,-0.01,-0.02221
2017-02-22,45.02,0.05,0.11119
2017-02-21,44.97,0.07,0.1559
2017-02-20,44.9,0.08,0.17849
2017-02-19,44.82,0.01,0.02232
2017-02-16,44.81,-0.02,-0.04461
2017-02-15,44.83,0.0,0.0
2017-02-14,44.83,0.02,0.04463
2017-02-13,44.81,0.05,0.11171
2017-02-12,44.76,0.02,0.0447
2017-02-09,44.74,0.05,0.11188
2017-02-08,44.69,-0.02,-0.04473
2017-02-07,44.71,-0.05,-0.11171
2017-02-06,44.76,0.0,0.0
2017-02-05,44.76,0.09,0.20148
2017-02-02,44.67,0.08,0.17941
2017-02-01,44.59,0.05,0.11226
2017-01-31,44.54,-0.16,-0.35794
2017-01-30,44.7,-0.03,-0.06707
2017-01-29,44.73,-0.03,-0.06702
2017-01-26,44.76,0.01,0.02235
2017-01-25,44.75,0.07,0.15667
2017-01-24,44.68,0.11,0.2468
2017-01-23,44.57,0.02,0.04489
2017-01-22,44.55,-0.01,-0.02244
2017-01-19,44.56,-0.05,-0.11208
2017-01-18,44.61,-0.01,-0.02241
2017-01-17,44.62,-0.02,-0.0448
2017-01-16,44.64,-0.03,-0.06716
2017-01-15,44.67,0.03,0.0672
2017-01-12,44.64,0.04,0.08969
2017-01-11,44.6,-0.02,-0.04482
2017-01-10,44.62,0.03,0.06728
2017-01-09,44.59,0.04,0.08979
2017-01-08,44.55,0.0,0.0
2017-01-05,44.55,0.03,0.06739
2017-01-04,44.52,0.11,0.24769
2017-01-03,44.41,0.15,0.33891
2017-01-02,44.26,0.08,0.18108
2017-01-01,44.18,-0.27,-0.60742
2016-12-29,44.45,-0.03,-0.06745
2016-12-28,44.48,0.02,0.04498
2016-12-27,44.46,0.04,0.09005
2016-12-26,44.42,0.05,0.11269
2016-12-22,44.37,0.03,0.06766
2016-12-21,44.34,0.02,0.04513
2016-12-20,44.32,0.05,0.11294
2016-12-19,44.27,0.06,0.13572
2016-12-18,44.21,0.02,0.04526
2016-12-15,44.19,-0.03,-0.06784
2016-12-14,44.22,-0.15,-0.33807
2016-12-13,44.37,-0.02,-0.04506
2016-12-12,44.39,0.03,0.06763
2016-12-11,44.36,0.07,0.15805
2016-12-08,44.29,0.1,0.2263
2016-12-07,44.19,0.07,0.15866
2016-12-06,44.12,0.26,0.5928
2016-12-05,43.86,0.05,0.11413
2016-12-04,43.81,0.07,0.16004
2016-12-01,43.74,-0.01,-0.02286
2016-11-30,43.75,-0.3,-0.68104
2016-11-29,44.05,0.06,0.13639
2016-11-28,43.99,-0.03,-0.06815
2016-11-27,44.02,0.03,0.0682
2016-11-24,43.99,0.01,0.02274
2016-11-23,43.98,0.03,0.06826
2016-11-22,43.95,-0.03,-0.06821
2016-11-21,43.98,0.14,0.31934
2016-11-20,43.84,0.07,0.15993
2016-11-17,43.77,-0.04,-0.0913
2016-11-16,43.81,0.06,0.13714
2016-11-15,43.75,0.06,0.13733
2016-11-14,43.69,0.18,0.4137
2016-11-13,43.51,-0.34,-0.77537
2016-11-10,43.85,0.01,0.02281
2016-11-09,43.84,-0.09,-0.20487
2016-11-08,43.93,-0.08,-0.18178
2016-11-07,44.01,0.02,0.04546
2016-11-06,43.99,0.2,0.45673
2016-11-03,43.79,-0.07,-0.1596
2016-11-02,43.86,-0.03,-0.06835
2016-11-01,43.89,-0.6,-1.34862
2016-10-30,44.49,-0.12,-0.269
2016-10-27,44.61,-0.13,-0.29057
2016-10-26,44.74,-0.14,-0.31194
2016-10-25,44.88,-0.1,-0.22232
2016-10-24,44.98,0.02,0.04448
2016-10-23,44.96,0.03,0.06677
2016-10-20,44.93,0.0,0.0
2016-10-19,44.93,0.14,0.31257
2016-10-18,44.79,0.04,0.08939
2016-10-17,44.75,0.07,0.15667
2016-10-16,44.68,-0.01,-0.02238
2016-10-13,44.69,0.05,0.11201
2016-10-12,44.64,-0.06,-0.13423
2016-10-11,44.7,-0.06,-0.13405
2016-10-10,44.76,0.0,0.0
2016-10-09,44.76,-0.02,-0.04466
2016-10-06,44.78,-0.01,-0.02233
2016-10-05,44.79,0.07,0.15653
2016-10-04,44.72,0.03,0.06713
2016-10-03,44.69,0.04,0.08959
2016-10-02,44.65,-0.2,-0.44593
2016-09-29,44.85,0.02,0.04461
2016-09-28,44.83,0.12,0.2684
2016-09-27,44.71,0.05,0.11196
2016-09-26,44.66,-0.04,-0.08949
2016-09-25,44.7,-0.03,-0.06707
2016-09-22,44.73,0.05,0.11191
2016-09-21,44.68,0.23,0.51744
2016-09-20,44.45,0.07,0.15773
2016-09-19,44.38,0.01,0.02254
2016-09-18,44.37,0.0,0.0
2016-09-15,44.37,0.01,0.02254
2016-09-14,44.36,-0.01,-0.02254
2016-09-13,44.37,-0.07,-0.15752
2016-09-12,44.44,-0.16,-0.35874
2016-09-11,44.6,-0.04,-0.08961
2016-09-08,44.64,-0.16,-0.35714
2016-09-07,44.8,0.06,0.13411
2016-09-06,44.74,0.03,0.0671
2016-09-05,44.71,0.06,0.13438
2016-09-04,44.65,0.05,0.11211
2016-09-01,44.6,0.03,0.06731
2016-08-31,44.57,-0.33,-0.73497
2016-08-30,44.9,-0.01,-0.02227
2016-08-29,44.91,0.05,0.11146
2016-08-28,44.86,0.03,0.06692
2016-08-25,44.83,0.02,0.04463
2016-08-24,44.81,-0.04,-0.08919
2016-08-23,44.85,0.02,0.04461
2016-08-22,44.83,0.07,0.15639
2016-08-21,44.76,0.0,0.0
2016-08-18,44.76,0.04,0.08945
2016-08-17,44.72,0.02,0.04474
2016-08-16,44.7,-0.02,-0.04472
2016-08-15,44.72,0.14,0.31404
2016-08-11,44.58,0.04,0.08981
2016-08-10,44.54,-0.02,-0.04488
2016-08-09,44.56,0.01,0.02245
2016-08-08,44.55,0.11,0.24752
2016-08-07,44.44,0.13,0.29339
2016-08-04,44.31,0.16,0.3624
2016-08-03,44.15,0.19,0.43221
2016-08-02,43.96,-0.09,-0.20431
2016-08-01,44.05,-0.03,-0.06806
2016-07-31,44.08,-0.3,-0.67598
2016-07-28,44.38,-0.02,-0.04505
2016-07-27,44.4,-0.08,-0.17986
2016-07-26,44.48,-0.02,-0.04494
2016-07-25,44.5,-0.1,-0.22422
2016-07-24,44.6,0.03,0.06731
2016-07-21,44.57,0.15,0.33769
2016-07-20,44.42,0.08,0.18042
2016-07-19,44.34,0.04,0.09029
2016-07-18,44.3,0.03,0.06777
2016-07-17,44.27,0.02,0.0452
2016-07-14,44.25,0.02,0.04522
2016-07-13,44.23,0.09,0.2039
2016-07-12,44.14,-0.07,-0.15834
2016-07-11,44.21,0.26,0.59158
2016-07-10,43.95,0.29,0.66422
2016-07-07,43.66,0.22,0.50645
2016-07-06,43.44,0.16,0.36969
2016-07-05,43.28,0.01,0.02311
2016-07-04,43.27,-0.01,-0.02311
2016-07-03,43.28,0.05,0.11566
2016-06-30,43.23,-0.1,-0.23079
2016-06-29,43.33,0.13,0.30093
2016-06-28,43.2,0.31,0.72278
2016-06-27,42.89,0.05,0.11671
2016-06-26,42.84,-0.33,-0.76442
2016-06-23,43.17,-0.18,-0.41522
2016-06-21,43.35,0.08,0.18489
2016-06-20,43.27,0.02,0.04624
2016-06-19,43.25,0.21,0.48792
2016-06-16,43.04,0.06,0.1396
2016-06-15,42.98,-0.12,-0.27842
2016-06-14,43.1,0.04,0.09289
2016-06-13,43.06,-0.22,-0.50832
2016-06-12,43.28,-0.12,-0.2765
2016-06-09,43.4,-0.12,-0.27574
2016-06-08,43.52,0.03,0.06898
2016-06-07,43.49,0.13,0.29982
2016-06-06,43.36,0.13,0.30072
2016-06-05,43.23,0.09,0.20862
2016-06-02,43.14,0.04,0.09281
2016-06-01,43.1,0.04,0.09289
2016-05-31,43.06,-0.37,-0.85195
2016-05-30,43.43,0.04,0.09219
2016-05-29,43.39,0.04,0.09227
2016-05-26,43.35,-0.01,-0.02306
2016-05-25,43.36,0.08,0.18484
2016-05-24,43.28,0.14,0.32452
2016-05-23,43.14,0.07,0.16253
2016-05-22,43.07,0.12,0.27939
2016-05-19,42.95,0.03,0.0699
2016-05-18,42.92,-0.12,-0.27881
2016-05-17,43.04,-0.03,-0.06965
2016-05-16,43.07,0.18,0.41968
2016-05-12,42.89,-0.03,-0.0699
2016-05-11,42.92,-0.03,-0.06985
2016-05-10,42.95,0.08,0.18661
2016-05-09,42.87,0.1,0.23381
2016-05-08,42.77,-0.01,-0.02338
2016-05-05,42.78,-0.15,-0.34941
2016-05-03,42.93,-0.15,-0.34819
2016-05-02,43.08,-0.09,-0.20848
2016-05-01,43.17,-0.31,-0.71297
2016-04-28,43.48,-0.04,-0.09191
2016-04-27,43.52,0.14,0.32273
2016-04-26,43.38,0.08,0.18476
2016-04-25,43.3,0.05,0.11561
2016-04-24,43.25,-0.03,-0.06932
2016-04-21,43.28,0.0,0.0
2016-04-20,43.28,0.1,0.23159
2016-04-19,43.18,0.11,0.2554
2016-04-18,43.07,0.25,0.58384
2016-04-17,42.82,-0.03,-0.07001
2016-04-14,42.85,-0.04,-0.09326
2016-04-13,42.89,0.2,0.46849
2016-04-12,42.69,0.23,0.54169
2016-04-11,42.46,0.1,0.23607
2016-04-10,42.36,0.07,0.16552
2016-04-07,42.29,0.05,0.11837
2016-04-06,42.24,0.05,0.11851
2016-04-05,42.19,0.08,0.18998
2016-04-04,42.11,-0.09,-0.21327
2016-04-03,42.2,0.08,0.18993
2016-03-31,42.12,-0.24,-0.56657
2016-03-30,42.36,0.11,0.26036
2016-03-29,42.25,0.15,0.35629
2016-03-28,42.1,-0.08,-0.18966
2016-03-23,42.18,-0.24,-0.56577
2016-03-22,42.42,-0.02,-0.04713
2016-03-21,42.44,-0.03,-0.07064
2016-03-20,42.47,0.09,0.21236
2016-03-17,42.38,0.17,0.40275
2016-03-16,42.21,0.12,0.2851
2016-03-15,42.09,-0.08,-0.18971
2016-03-14,42.17,-0.12,-0.28376
2016-03-13,42.29,0.31,0.73845
2016-03-10,41.98,0.11,0.26272
2016-03-09,41.87,0.07,0.16746
2016-03-08,41.8,-0.1,-0.23866
2016-03-07,41.9,0.04,0.09556
2016-03-06,41.86,0.26,0.625
2016-03-03,41.6,0.07,0.16855
2016-03-02,41.53,0.09,0.21718
2016-03-01,41.44,0.24,0.58252
2016-02-29,41.2,0.16,0.38986
2016-02-28,41.04,0.18,0.44053
2016-02-25,40.86,0.18,0.44248
2016-02-24,40.68,0.2,0.49407
2016-02-23,40.48,-0.09,-0.22184
2016-02-22,40.57,0.02,0.04932
2016-02-21,40.55,0.17,0.421
2016-02-18,40.38,-0.1,-0.24704
2016-02-17,40.48,0.2,0.49652
2016-02-16,40.28,0.24,0.5994
2016-02-15,40.04,0.15,0.37603
2016-02-14,39.89,0.05,0.1255
2016-02-11,39.84,0.14,0.35264
2016-02-10,39.7,-0.39,-0.97281
2016-02-09,40.09,0.1,0.25006
2016-02-08,39.99,-0.27,-0.67064
2016-02-07,40.26,-0.43,-1.05677
2016-02-04,40.69,-0.14,-0.34289
2016-02-03,40.83,0.05,0.12261
2016-02-02,40.78,-0.12,-0.2934
2016-02-01,40.9,-0.13,-0.31684
2016-01-31,41.03,-0.28,-0.6778
2016-01-28,41.31,0.08,0.19403
2016-01-27,41.23,0.02,0.04853
2016-01-26,41.21,0.09,0.21887
2016-01-25,41.12,0.01,0.02432
2016-01-24,41.11,0.14,0.34171
2016-01-21,40.97,0.31,0.76242
2016-01-20,40.66,-0.26,-0.63539
2016-01-19,40.92,-0.05,-0.12204
2016-01-18,40.97,-0.06,-0.14623
2016-01-17,41.03,-0.05,-0.12171
2016-01-14,41.08,-0.32,-0.77295
2016-01-13,41.4,-0.23,-0.55249
2016-01-12,41.63,-0.19,-0.45433
2016-01-11,41.82,-0.05,-0.11942
2016-01-10,41.87,-0.1,-0.23827
2016-01-07,41.97,-0.03,-0.07143
2016-01-06,42.0,-0.14,-0.33223
2016-01-05,42.14,0.01,0.02374
2016-01-04,42.13,0.09,0.21408
2016-01-03,42.04,-0.47,-1.10562
2015-12-30,42.51,0.0,0.0
2015-12-29,42.51,0.02,0.04707
2015-12-28,42.49,0.1,0.2359
2015-12-27,42.39,0.06,0.14174
2015-12-22,42.33,0.15,0.35562
2015-12-21,42.18,0.02,0.04744
2015-12-20,42.16,0.0,0.0
2015-12-17,42.16,-0.29,-0.68316
2015-12-16,42.45,0.02,0.04714
2015-12-15,42.43,0.17,0.40227
2015-12-14,42.26,0.26,0.61905
2015-12-13,42.0,-0.54,-1.26939
2015-12-10,42.54,-0.36,-0.83916
2015-12-09,42.9,-0.1,-0.23256
2015-12-08,43.0,-0.05,-0.11614
2015-12-07,43.05,-0.26,-0.60032
2015-12-06,43.31,-0.15,-0.34514
2015-12-03,43.46,-0.14,-0.3211
2015-12-02,43.6,-0.12,-0.27447
2015-12-01,43.72,0.03,0.06867
2015-11-30,43.69,-0.23,-0.52368
2015-11-29,43.92,0.04,0.09116
2015-11-26,43.88,0.01,0.02279
2015-11-25,43.87,0.03,0.06843
2015-11-24,43.84,0.08,0.18282
2015-11-23,43.76,-0.04,-0.09132
2015-11-22,43.8,-0.02,-0.04564
2015-11-19,43.82,-0.09,-0.20496
2015-11-18,43.91,-0.1,-0.22722
2015-11-17,44.01,-0.02,-0.04542
2015-11-16,44.03,0.12,0.27329
2015-11-15,43.91,-0.06,-0.13646
2015-11-12,43.97,-0.16,-0.36257
2015-11-11,44.13,-0.21,-0.47361
2015-11-10,44.34,0.01,0.02256
2015-11-09,44.33,-0.15,-0.33723
2015-11-08,44.48,-0.13,-0.29141
2015-11-05,44.61,-0.19,-0.42411
2015-11-04,44.8,0.01,0.02233
2015-11-03,44.79,0.04,0.08939
2015-11-02,44.75,0.11,0.24642
2015-11-01,44.64,-0.27,-0.6012
2015-10-29,44.91,-0.01,-0.02226
2015-10-28,44.92,0.06,0.13375
2015-10-27,44.86,0.03,0.06692
2015-10-26,44.83,-0.1,-0.22257
2015-10-25,44.93,0.05,0.11141
2015-10-22,44.88,0.09,0.20094
2015-10-21,44.79,-0.03,-0.06693
2015-10-20,44.82,-0.01,-0.02231
2015-10-19,44.83,0.08,0.17877
2015-10-18,44.75,0.06,0.13426
2015-10-15,44.69,0.12,0.26924
2015-10-14,44.57,-0.02,-0.04485
2015-10-13,44.59,-0.06,-0.13438
2015-10-12,44.65,-0.03,-0.06714
2015-10-11,44.68,0.04,0.08961
2015-10-08,44.64,0.16,0.35971
2015-10-07,44.48,0.16,0.36101
2015-10-06,44.32,0.21,0.47608
2015-10-05,44.11,0.19,0.4326
2015-10-04,43.92,0.27,0.61856
2015-10-01,43.65,-0.12,-0.27416
2015-09-30,43.77,-0.35,-0.79329
2015-09-29,44.12,-0.18,-0.40632
2015-09-28,44.3,-0.19,-0.42706
2015-09-27,44.49,-0.26,-0.58101
2015-09-24,44.75,-0.23,-0.51134
2015-09-23,44.98,-0.09,-0.19969
2015-09-22,45.07,-0.11,-0.24347
2015-09-21,45.18,-0.21,-0.46266
2015-09-20,45.39,-0.06,-0.13201
2015-09-17,45.45,-0.03,-0.06596
2015-09-16,45.48,0.02,0.04399
2015-09-15,45.46,-0.06,-0.13181
2015-09-14,45.52,-0.02,-0.04392
2015-09-13,45.54,-0.02,-0.0439
2015-09-10,45.56,0.01,0.02195
2015-09-09,45.55,-0.05,-0.10965
2015-09-08,45.6,0.13,0.2859
2015-09-07,45.47,0.09,0.19833
2015-09-06,45.38,0.01,0.02204
2015-09-03,45.37,0.01,0.02205
2015-09-02,45.36,0.1,0.22095
2015-09-01,45.26,-0.02,-0.04417
2015-08-31,45.28,-0.39,-0.85395
2015-08-30,45.67,0.13,0.28546
2015-08-27,45.54,0.06,0.13193
2015-08-26,45.48,0.23,0.50829
2015-08-25,45.25,0.01,0.0221
2015-08-24,45.24,0.13,0.28818
2015-08-23,45.11,-0.46,-1.00944
2015-08-20,45.57,-0.19,-0.41521
2015-08-19,45.76,-0.15,-0.32673
2015-08-18,45.91,-0.08,-0.17395
2015-08-17,45.99,0.0,0.0
2015-08-16,45.99,0.0,0.0
2015-08-13,45.99,0.04,0.08705
2015-08-12,45.95,-0.01,-0.02176
2015-08-11,45.96,-0.16,-0.34692
2015-08-10,46.12,-0.09,-0.19476
2015-08-09,46.21,-0.05,-0.10808
2015-08-06,46.26,-0.18,-0.3876
2015-08-05,46.44,-0.1,-0.21487
2015-08-04,46.54,0.0,0.0
2015-08-03,46.54,-0.01,-0.02148
2015-08-02,46.55,-0.36,-0.76743
2015-07-30,46.91,0.0,0.0
2015-07-29,46.91,0.11,0.23504
2015-07-28,46.8,0.14,0.30004
2015-07-27,46.66,-0.02,-0.04284
2015-07-26,46.68,-0.2,-0.42662
2015-07-23,46.88,-0.02,-0.04264
2015-07-22,46.9,-0.04,-0.08522
2015-07-21,46.94,-0.16,-0.3397
2015-07-20,47.1,-0.11,-0.233
2015-07-19,47.21,-0.06,-0.12693
2015-07-16,47.27,-0.07,-0.14787
2015-07-15,47.34,-0.04,-0.08442
2015-07-14,47.38,0.06,0.1268
2015-07-13,47.32,0.05,0.10578
2015-07-12,47.27,0.09,0.19076
2015-07-09,47.18,0.06,0.12733
2015-07-08,47.12,-0.03,-0.06363
2015-07-07,47.15,-0.03,-0.06359
2015-07-06,47.18,-0.11,-0.23261
2015-07-05,47.29,-0.09,-0.18995
2015-07-02,47.38,0.0,0.0
2015-07-01,47.38,0.0,0.0
2015-06-30,47.38,-0.23,-0.48309
2015-06-29,47.61,-0.1,-0.2096
2015-06-28,47.71,-0.19,-0.39666
2015-06-25,47.9,-0.07,-0.14592
2015-06-24,47.97,-0.03,-0.0625
2015-06-23,48.0,-0.28,-0.57995
2015-06-21,48.28,0.37,0.77228
2015-06-18,47.91,0.09,0.18821
2015-06-17,47.82,0.04,0.08372
2015-06-16,47.78,0.05,0.10476
2015-06-15,47.73,-0.14,-0.29246
2015-06-14,47.87,-0.01,-0.02089
2015-06-11,47.88,-0.02,-0.04175
2015-06-10,47.9,0.11,0.23017
2015-06-09,47.79,0.0,0.0
2015-06-08,47.79,-0.15,-0.31289
2015-06-07,47.94,0.04,0.08351
2015-06-04,47.9,-0.15,-0.31217
2015-06-03,48.05,-0.05,-0.10395
2015-06-02,48.1,-0.05,-0.10384
2015-06-01,48.15,-0.02,-0.04152
2015-05-31,48.17,-0.3,-0.61894
2015-05-28,48.47,0.0,0.0
2015-05-27,48.47,0.04,0.08259
2015-05-26,48.43,0.03,0.06198
2015-05-25,48.4,-0.06,-0.12381
2015-05-21,48.46,0.02,0.04129
2015-05-20,48.44,0.03,0.06197
2015-05-19,48.41,-0.02,-0.0413
2015-05-18,48.43,0.02,0.04131
2015-05-17,48.41,0.01,0.02066
2015-05-14,48.4,0.09,0.1863
2015-05-12,48.31,0.04,0.08287
2015-05-11,48.27,-0.13,-0.2686
2015-05-10,48.4,0.04,0.08271
2015-05-07,48.36,0.11,0.22798
2015-05-06,48.25,-0.04,-0.08283
2015-05-05,48.29,-0.07,-0.14475
2015-05-04,48.36,0.02,0.04137
2015-05-03,48.34,-0.3,-0.61678
2015-04-29,48.64,-0.03,-0.06164
2015-04-28,48.67,-0.05,-0.10263
2015-04-27,48.72,-0.06,-0.123
2015-04-26,48.78,0.0,0.0
2015-04-23,48.78,0.06,0.12315
2015-04-22,48.72,0.0,0.0
2015-04-21,48.72,0.0,0.0
2015-04-20,48.72,0.04,0.08217
2015-04-19,48.68,0.0,0.0
2015-04-16,48.68,-0.05,-0.10261
2015-04-15,48.73,0.02,0.04106
2015-04-14,48.71,0.08,0.16451
2015-04-13,48.63,0.02,0.04114
2015-04-12,48.61,0.05,0.10297
2015-04-09,48.56,0.05,0.10307
2015-04-08,48.51,0.03,0.06188
2015-04-07,48.48,0.08,0.16529
2015-04-06,48.4,0.22,0.45662
2015-04-01,48.18,0.04,0.08309
2015-03-31,48.14,-0.34,-0.70132
2015-03-30,48.48,0.06,0.12392
2015-03-29,48.42,0.1,0.20695
2015-03-26,48.32,0.02,0.04141
2015-03-25,48.3,-0.06,-0.12407
2015-03-24,48.36,0.02,0.04137
2015-03-23,48.34,0.02,0.04139
2015-03-22,48.32,0.05,0.10358
2015-03-19,48.27,0.07,0.14523
2015-03-18,48.2,0.13,0.27044
2015-03-17,48.07,0.02,0.04162
2015-03-16,48.05,-0.06,-0.12471
2015-03-15,48.11,-0.05,-0.10382
2015-03-12,48.16,-0.05,-0.10371
2015-03-11,48.21,0.04,0.08304
2015-03-10,48.17,-0.03,-0.06224
2015-03-09,48.2,-0.12,-0.24834
2015-03-08,48.32,-0.06,-0.12402
2015-03-05,48.38,-0.07,-0.14448
2015-03-04,48.45,0.0,0.0
2015-03-03,48.45,-0.09,-0.18541
2015-03-02,48.54,0.02,0.04122
2015-03-01,48.52,-0.3,-0.6145
2015-02-26,48.82,0.03,0.06149
2015-02-25,48.79,0.11,0.22597
2015-02-24,48.68,0.08,0.16461
2015-02-23,48.6,0.06,0.12361
2015-02-22,48.54,0.11,0.22713
2015-02-19,48.43,0.04,0.08266
2015-02-18,48.39,0.03,0.06203
2015-02-17,48.36,0.08,0.1657
2015-02-16,48.28,0.04,0.08292
2015-02-15,48.24,0.05,0.10376
2015-02-12,48.19,0.11,0.22879
2015-02-11,48.08,0.08,0.16667
2015-02-10,48.0,0.03,0.06254
2015-02-09,47.97,0.02,0.04171
2015-02-08,47.95,0.02,0.04173
2015-02-05,47.93,0.18,0.37696
2015-02-04,47.75,0.05,0.10482
2015-02-03,47.7,0.07,0.14697
2015-02-02,47.63,0.19,0.40051
2015-02-01,47.44,-0.31,-0.64921
2015-01-29,47.75,0.04,0.08384
2015-01-28,47.71,0.01,0.02096
2015-01-27,47.7,0.03,0.06293
2015-01-26,47.67,0.06,0.12602
2015-01-25,47.61,0.04,0.08409
2015-01-22,47.57,0.07,0.14737
2015-01-21,47.5,0.07,0.14759
2015-01-20,47.43,0.02,0.04219
2015-01-19,47.41,-0.01,-0.02109
2015-01-18,47.42,0.05,0.10555
2015-01-15,47.37,-0.09,-0.18963
2015-01-14,47.46,-0.01,-0.02107
2015-01-13,47.47,-0.11,-0.23119
2015-01-12,47.58,-0.05,-0.10498
2015-01-11,47.63,-0.02,-0.04197
2015-01-08,47.65,0.13,0.27357
2015-01-07,47.52,0.19,0.40144
2015-01-06,47.33,0.04,0.08458
2015-01-05,47.29,-0.16,-0.3372
2015-01-04,47.45,-0.11,-0.23129
2015-01-01,47.56,-0.37,-0.77196
2014-12-30,47.93,0.0,0.0
2014-12-29,47.93,0.02,0.04174
2014-12-28,47.91,0.06,0.12539
2014-12-22,47.85,0.09,0.18844
2014-12-21,47.76,0.17,0.35722
2014-12-18,47.59,0.21,0.44322
2014-12-17,47.38,0.56,1.19607
2014-12-16,46.82,0.16,0.34291
2014-12-15,46.66,-0.29,-0.61768
2014-12-14,46.95,-0.27,-0.57179
2014-12-11,47.22,-0.36,-0.75662
2014-12-10,47.58,-0.07,-0.1469
2014-12-09,47.65,-0.2,-0.41797
2014-12-08,47.85,-0.28,-0.58176
2014-12-07,48.13,-0.08,-0.16594
2014-12-04,48.21,-0.08,-0.16567
2014-12-03,48.29,0.01,0.02071
2014-12-02,48.28,0.01,0.02072
2014-12-01,48.27,-0.19,-0.39208
2014-11-30,48.46,-0.71,-1.44397
2014-11-27,49.17,-0.18,-0.36474
2014-11-26,49.35,0.0,0.0
2014-11-25,49.35,0.04,0.08112
2014-11-24,49.31,0.11,0.22358
2014-11-23,49.2,0.05,0.10173
2014-11-20,49.15,0.12,0.24475
2014-11-19,49.03,-0.08,-0.1629
2014-11-18,49.11,-0.04,-0.08138
2014-11-17,49.15,-0.09,-0.18278
2014-11-16,49.24,-0.04,-0.08117
2014-11-13,49.28,-0.15,-0.30346
2014-11-12,49.43,-0.02,-0.04044
2014-11-11,49.45,0.01,0.02023
2014-11-10,49.44,-0.06,-0.12121
2014-11-09,49.5,0.07,0.14161
2014-11-06,49.43,0.02,0.04048
2014-11-05,49.41,-0.04,-0.08089
2014-11-04,49.45,-0.04,-0.08082
2014-11-03,49.49,-0.14,-0.28209
2014-11-02,49.63,-0.33,-0.66053
2014-10-30,49.96,0.04,0.08013
2014-10-29,49.92,0.01,0.02004
2014-10-28,49.91,0.0,0.0
2014-10-27,49.91,0.03,0.06014
2014-10-26,49.88,-0.05,-0.10014
2014-10-23,49.93,0.06,0.12031
2014-10-22,49.87,-0.02,-0.04009
2014-10-21,49.89,0.16,0.32174
2014-10-20,49.73,0.27,0.5459
2014-10-19,49.46,0.12,0.24321
2014-10-16,49.34,0.4,0.81733
2014-10-15,48.94,0.01,0.02044
2014-10-14,48.93,-0.4,-0.81087
2014-10-13,49.33,-0.06,-0.12148
2014-10-12,49.39,-0.12,-0.24238
2014-10-09,49.51,-0.3,-0.60229
2014-10-08,49.81,-0.1,-0.20036
2014-10-07,49.91,-0.16,-0.31955
2014-10-06,50.07,-0.09,-0.17943
2014-10-05,50.16,0.12,0.23981
2014-10-02,50.04,0.11,0.22031
2014-10-01,49.93,-0.06,-0.12002
2014-09-30,49.99,-0.01,-0.02
2014-09-29,50.0,0.0,0.0
