tradeDate,nav,change,changePercent
2016-12-18,9.86,-0.01,-0.10132
2016-12-15,9.87,0.0,0.0
2016-12-14,9.87,0.0,0.0
2016-12-13,9.87,-0.04,-0.40363
2016-12-12,9.91,0.03,0.30364
2016-12-11,9.88,0.0,0.0
2016-12-08,9.88,0.01,0.10132
2016-12-07,9.87,0.02,0.20305
2016-12-06,9.85,0.03,0.3055
2016-12-05,9.82,0.02,0.20408
2016-12-04,9.8,0.0,0.0
2016-12-01,9.8,0.01,0.10215
2016-11-30,9.79,-0.01,-0.10204
2016-11-29,9.8,-0.03,-0.30519
2016-11-28,9.83,0.01,0.10183
2016-11-27,9.82,0.0,0.0
2016-11-24,9.82,0.02,0.20408
2016-11-23,9.8,-0.01,-0.10194
2016-11-22,9.81,0.0,0.0
2016-11-21,9.81,0.01,0.10204
2016-11-20,9.8,0.01,0.10215
2016-11-17,9.79,-0.04,-0.40692
2016-11-16,9.83,0.0,0.0
2016-11-15,9.83,0.0,0.0
2016-11-14,9.83,0.02,0.20387
2016-11-13,9.81,-0.04,-0.40609
2016-11-10,9.85,-0.05,-0.50505
2016-11-09,9.9,-0.02,-0.20161
2016-11-08,9.92,-0.01,-0.1007
2016-11-07,9.93,0.01,0.10081
2016-11-06,9.92,0.01,0.10091
2016-11-03,9.91,0.0,0.0
2016-11-02,9.91,0.01,0.10101
2016-11-01,9.9,-0.01,-0.10091
2016-10-31,9.91,0.0,0.0
2016-10-30,9.91,0.0,0.0
2016-10-27,9.91,0.01,0.10101
2016-10-26,9.9,-0.03,-0.30211
2016-10-25,9.93,0.0,0.0
2016-10-24,9.93,0.01,0.10081
2016-10-23,9.92,-0.01,-0.1007
2016-10-20,9.93,-0.02,-0.20101
2016-10-19,9.95,0.0,0.0
2016-10-18,9.95,0.02,0.20141
2016-10-17,9.93,0.02,0.20182
2016-10-16,9.91,-0.02,-0.20141
2016-10-13,9.93,0.02,0.20182
2016-10-12,9.91,-0.03,-0.30181
2016-10-11,9.94,-0.01,-0.1005
2016-10-10,9.95,-0.03,-0.3006
2016-10-06,9.98,-0.01,-0.1001
2016-10-05,9.99,-0.01,-0.1
2016-10-04,10.0,0.0,0.0
