tradeDate,nav,change,changePercent
2017-05-01,109.41,0.27,0.24739
2017-04-27,109.14,0.0,0.0
2017-04-26,109.14,0.03,0.0275
2017-04-25,109.11,0.1,0.09173
2017-04-24,109.01,0.3,0.27596
2017-04-23,108.71,0.71,0.65741
2017-04-20,108.0,-0.04,-0.03702
2017-04-19,108.04,0.21,0.19475
2017-04-18,107.83,-0.08,-0.07414
2017-04-17,107.91,0.12,0.11133
2017-04-12,107.79,-0.08,-0.07416
2017-04-11,107.87,-0.1,-0.09262
2017-04-10,107.97,0.08,0.07415
2017-04-09,107.89,0.01,0.00927
2017-04-06,107.88,-0.02,-0.01854
2017-04-05,107.9,0.02,0.01854
2017-04-04,107.88,-0.02,-0.01854
2017-04-03,107.9,-0.01,-0.00927
2017-04-02,107.91,0.01,0.00927
2017-03-30,107.9,-0.18,-0.16654
2017-03-29,108.08,0.09,0.08334
2017-03-28,107.99,0.15,0.13909
2017-03-27,107.84,0.33,0.30695
2017-03-26,107.51,-0.11,-0.10221
2017-03-23,107.62,0.14,0.13026
2017-03-22,107.48,0.06,0.05586
2017-03-21,107.42,-0.18,-0.16729
2017-03-20,107.6,-0.28,-0.25955
2017-03-19,107.88,0.02,0.01854
2017-03-15,107.86,0.37,0.34422
2017-03-14,107.49,0.5,0.46733
2017-03-13,106.99,-0.15,-0.14
2017-03-12,107.14,0.04,0.03735
2017-03-09,107.1,0.33,0.30908
2017-03-08,106.77,-0.22,-0.20563
2017-03-07,106.99,-0.25,-0.23312
2017-03-06,107.24,-0.13,-0.12108
2017-03-05,107.37,-0.06,-0.05585
2017-03-02,107.43,-0.04,-0.03722
2017-03-01,107.47,-0.1,-0.09296
2017-02-28,107.57,0.36,0.33579
2017-02-27,107.21,-0.09,-0.08388
2017-02-26,107.3,-0.11,-0.10241
2017-02-23,107.41,-0.06,-0.05583
2017-02-22,107.47,0.15,0.13977
2017-02-21,107.32,0.1,0.09327
2017-02-20,107.22,0.23,0.21497
2017-02-19,106.99,0.01,0.00935
2017-02-16,106.98,-0.01,-0.00935
2017-02-15,106.99,0.07,0.06547
2017-02-14,106.92,0.19,0.17802
2017-02-13,106.73,-0.01,-0.00937
2017-02-12,106.74,0.26,0.24418
2017-02-09,106.48,0.22,0.20704
2017-02-08,106.26,0.15,0.14136
2017-02-07,106.11,0.08,0.07545
2017-02-06,106.03,0.05,0.04718
2017-02-05,105.98,-0.04,-0.03773
2017-02-02,106.02,0.3,0.28377
2017-02-01,105.72,0.03,0.02838
2017-01-31,105.69,0.05,0.04733
2017-01-30,105.64,-0.06,-0.05676
2017-01-29,105.7,-0.3,-0.28302
2017-01-26,106.0,0.0,0.0
2017-01-25,106.0,0.07,0.06608
2017-01-24,105.93,0.36,0.34101
2017-01-23,105.57,0.15,0.14229
2017-01-22,105.42,0.02,0.01898
2017-01-19,105.4,0.14,0.133
2017-01-18,105.26,-0.16,-0.15177
2017-01-17,105.42,-0.05,-0.04741
2017-01-16,105.47,-0.04,-0.03791
2017-01-15,105.51,-0.19,-0.17975
2017-01-12,105.7,0.12,0.11366
2017-01-11,105.58,0.07,0.06634
2017-01-10,105.51,0.05,0.04741
2017-01-09,105.46,-0.01,-0.00948
2017-01-08,105.47,-0.01,-0.00948
2017-01-05,105.48,-0.02,-0.01896
2017-01-04,105.5,0.28,0.26611
2017-01-03,105.22,0.42,0.40076
2017-01-02,104.8,0.25,0.23912
2016-12-29,104.55,0.02,0.01913
2016-12-28,104.53,0.05,0.04786
2016-12-27,104.48,-0.05,-0.04783
2016-12-22,104.53,0.07,0.06701
2016-12-21,104.46,-0.09,-0.08608
2016-12-20,104.55,-0.03,-0.02869
2016-12-19,104.58,0.07,0.06698
2016-12-18,104.51,0.16,0.15333
2016-12-15,104.35,-0.01,-0.00958
2016-12-14,104.36,-0.16,-0.15308
2016-12-13,104.52,-0.32,-0.30523
2016-12-12,104.84,0.3,0.28697
2016-12-11,104.54,-0.05,-0.04781
2016-12-08,104.59,0.18,0.1724
2016-12-07,104.41,0.22,0.21115
2016-12-06,104.19,0.61,0.58892
2016-12-05,103.58,0.3,0.29047
2016-12-04,103.28,0.23,0.22319
2016-12-01,103.05,-0.05,-0.0485
2016-11-30,103.1,-0.2,-0.19361
2016-11-29,103.3,-0.02,-0.01936
2016-11-28,103.32,0.08,0.07749
2016-11-27,103.24,-0.1,-0.09677
2016-11-24,103.34,0.15,0.14536
2016-11-23,103.19,0.07,0.06788
2016-11-22,103.12,-0.12,-0.11623
2016-11-21,103.24,0.17,0.16494
2016-11-20,103.07,0.25,0.24314
2016-11-17,102.82,-0.26,-0.25223
2016-11-16,103.08,0.16,0.15546
2016-11-15,102.92,0.02,0.01944
2016-11-14,102.9,0.3,0.2924
2016-11-13,102.6,-0.2,-0.19455
2016-11-10,102.8,-0.35,-0.33931
2016-11-09,103.15,0.04,0.03879
2016-11-08,103.11,-0.32,-0.30939
2016-11-07,103.43,0.11,0.10647
2016-11-06,103.32,0.71,0.69194
2016-11-03,102.61,-0.2,-0.19453
2016-11-02,102.81,-0.14,-0.13599
2016-11-01,102.95,-0.49,-0.4737
2016-10-31,103.44,-0.33,-0.31801
2016-10-27,103.77,-0.01,-0.00964
2016-10-26,103.78,-0.21,-0.20194
2016-10-25,103.99,-0.2,-0.19196
2016-10-24,104.19,-0.07,-0.06714
2016-10-23,104.26,0.11,0.10562
2016-10-20,104.15,-0.02,-0.0192
2016-10-19,104.17,0.03,0.02881
2016-10-18,104.14,0.14,0.13462
2016-10-17,104.0,0.34,0.328
2016-10-16,103.66,-0.08,-0.07712
2016-10-13,103.74,0.12,0.11581
2016-10-12,103.62,-0.09,-0.08678
2016-10-11,103.71,-0.11,-0.10595
2016-10-10,103.82,-0.4,-0.3838
2016-10-09,104.22,0.12,0.11527
2016-10-06,104.1,-0.12,-0.11514
2016-10-05,104.22,0.03,0.02879
2016-10-04,104.19,0.03,0.0288
2016-10-03,104.16,-0.06,-0.05757
2016-10-02,104.22,-0.01,-0.00959
2016-09-29,104.23,0.01,0.0096
2016-09-28,104.22,-0.11,-0.10543
2016-09-27,104.33,0.18,0.17283
2016-09-26,104.15,0.23,0.22132
2016-09-25,103.92,-0.42,-0.40253
2016-09-22,104.34,-0.17,-0.16266
2016-09-21,104.51,0.51,0.49038
2016-09-20,104.0,0.47,0.45397
2016-09-19,103.53,0.08,0.07733
2016-09-18,103.45,0.19,0.184
2016-09-15,103.26,-0.14,-0.1354
2016-09-14,103.4,0.18,0.17438
2016-09-13,103.22,-0.04,-0.03874
2016-09-12,103.26,-0.49,-0.47229
2016-09-11,103.75,-0.09,-0.08667
2016-09-08,103.84,-0.83,-0.79297
2016-09-07,104.67,-0.2,-0.19071
2016-09-06,104.87,0.12,0.11456
2016-09-05,104.75,0.26,0.24883
2016-09-04,104.49,0.07,0.06704
2016-09-01,104.42,0.29,0.2785
2016-08-31,104.13,-0.03,-0.0288
2016-08-30,104.16,-0.06,-0.05757
2016-08-29,104.22,-0.01,-0.00959
2016-08-28,104.23,0.22,0.21152
2016-08-25,104.01,-0.11,-0.10565
2016-08-24,104.12,-0.13,-0.1247
2016-08-23,104.25,-0.16,-0.15324
2016-08-22,104.41,0.14,0.13427
2016-08-21,104.27,0.05,0.04798
2016-08-18,104.22,-0.18,-0.17241
2016-08-17,104.4,0.16,0.15349
2016-08-16,104.24,0.02,0.01919
2016-08-15,104.22,-0.29,-0.27749
2016-08-14,104.51,0.02,0.01914
2016-08-11,104.49,0.09,0.08621
2016-08-10,104.4,0.14,0.13428
2016-08-09,104.26,0.03,0.02878
2016-08-08,104.23,0.26,0.25007
2016-08-07,103.97,0.17,0.16378
2016-08-04,103.8,0.26,0.25111
2016-08-03,103.54,0.28,0.27116
2016-08-02,103.26,-0.06,-0.05807
2016-08-01,103.32,-0.68,-0.65385
2016-07-28,104.0,0.24,0.2313
2016-07-27,103.76,-0.08,-0.07704
2016-07-26,103.84,0.21,0.20264
2016-07-25,103.63,0.01,0.00965
2016-07-24,103.62,-0.11,-0.10604
2016-07-21,103.73,0.05,0.04823
2016-07-20,103.68,-0.04,-0.03857
2016-07-19,103.72,0.21,0.20288
2016-07-18,103.51,0.01,0.00966
2016-07-17,103.5,0.09,0.08703
2016-07-14,103.41,-0.13,-0.12556
2016-07-13,103.54,0.21,0.20323
2016-07-12,103.33,0.12,0.11627
2016-07-11,103.21,0.4,0.38907
2016-07-10,102.81,0.47,0.45925
2016-07-07,102.34,0.48,0.47124
2016-07-06,101.86,0.11,0.10811
2016-07-05,101.75,-0.15,-0.1472
2016-07-04,101.9,-0.29,-0.28379
2016-07-03,102.19,-0.01,-0.00978
2016-06-30,102.2,0.35,0.34364
2016-06-29,101.85,0.48,0.47351
2016-06-28,101.37,0.8,0.79547
2016-06-27,100.57,0.65,0.65052
2016-06-26,99.92,-0.56,-0.55732
2016-06-23,100.48,-1.87,-1.82706
2016-06-22,102.35,0.55,0.54028
2016-06-21,101.8,-0.01,-0.00982
2016-06-20,101.81,0.13,0.12785
2016-06-19,101.68,0.72,0.71315
2016-06-16,100.96,0.12,0.119
2016-06-15,100.84,-0.22,-0.21769
2016-06-14,101.06,0.1,0.09905
2016-06-13,100.96,-0.47,-0.46337
2016-06-12,101.43,-0.69,-0.67568
2016-06-09,102.12,-0.6,-0.58411
2016-06-08,102.72,-0.16,-0.15552
2016-06-07,102.88,0.12,0.11678
2016-06-06,102.76,0.53,0.51844
2016-06-02,102.23,0.06,0.05873
2016-06-01,102.17,0.02,0.01958
2016-05-31,102.15,-0.06,-0.0587
2016-05-30,102.21,-0.03,-0.02934
2016-05-29,102.24,0.04,0.03914
2016-05-26,102.2,0.17,0.16662
2016-05-25,102.03,0.12,0.11775
2016-05-24,101.91,0.38,0.37427
2016-05-23,101.53,0.45,0.44519
2016-05-22,101.08,-0.11,-0.10871
2016-05-19,101.19,0.36,0.35704
2016-05-18,100.83,-0.3,-0.29665
2016-05-17,101.13,-0.09,-0.08892
2016-05-16,101.22,-0.09,-0.08884
2016-05-15,101.31,0.15,0.14828
2016-05-12,101.16,-0.2,-0.19732
2016-05-11,101.36,-0.09,-0.08871
2016-05-10,101.45,-0.19,-0.18693
2016-05-09,101.64,0.49,0.48443
2016-05-08,101.15,0.08,0.07915
2016-05-05,101.07,-0.02,-0.01978
2016-05-04,101.09,0.06,0.05939
2016-05-03,101.03,-0.31,-0.3059
2016-05-02,101.34,-0.39,-0.38337
2016-04-28,101.73,-0.33,-0.32334
2016-04-27,102.06,-0.3,-0.29308
2016-04-26,102.36,0.19,0.18596
2016-04-25,102.17,0.05,0.04896
2016-04-24,102.12,-0.29,-0.28318
2016-04-21,102.41,-0.04,-0.03904
2016-04-20,102.45,-0.09,-0.08777
2016-04-19,102.54,0.08,0.07808
2016-04-18,102.46,0.52,0.5101
2016-04-17,101.94,0.01,0.00981
2016-04-14,101.93,-0.07,-0.06863
2016-04-13,102.0,0.18,0.17678
2016-04-12,101.82,0.84,0.83185
2016-04-11,100.98,0.37,0.36776
2016-04-10,100.61,-0.01,-0.00994
2016-04-07,100.62,0.32,0.31904
2016-04-06,100.3,-0.33,-0.32793
2016-04-05,100.63,0.28,0.27902
2016-04-04,100.35,-0.62,-0.61404
2016-04-03,100.97,0.0,0.0
2016-03-31,100.97,-0.25,-0.24699
2016-03-30,101.22,0.08,0.0791
2016-03-29,101.14,0.36,0.35721
2016-03-28,100.78,0.46,0.45853
2016-03-23,100.32,-0.34,-0.33777
2016-03-22,100.66,-0.19,-0.1884
2016-03-21,100.85,0.1,0.09926
2016-03-20,100.75,-0.02,-0.01985
2016-03-17,100.77,0.58,0.5789
2016-03-15,100.19,0.09,0.08991
2016-03-14,100.1,-0.31,-0.30873
2016-03-13,100.41,0.16,0.1596
2016-03-10,100.25,0.9,0.90589
2016-03-09,99.35,-0.11,-0.1106
2016-03-08,99.46,0.06,0.06036
2016-03-07,99.4,-0.42,-0.42076
2016-03-06,99.82,-0.01,-0.01002
2016-03-03,99.83,0.27,0.27119
2016-03-02,99.56,0.31,0.31234
2016-03-01,99.25,0.4,0.40465
2016-02-29,98.85,0.8,0.81591
2016-02-28,98.05,-0.11,-0.11206
2016-02-25,98.16,0.19,0.19394
2016-02-24,97.97,0.67,0.68859
2016-02-23,97.3,-0.24,-0.24605
2016-02-22,97.54,-0.46,-0.46939
2016-02-21,98.0,0.65,0.66769
2016-02-18,97.35,-0.13,-0.13336
2016-02-17,97.48,0.2,0.20559
2016-02-16,97.28,0.74,0.76652
2016-02-15,96.54,0.25,0.25963
2016-02-14,96.29,0.94,0.98584
2016-02-11,95.35,0.43,0.45301
2016-02-10,94.92,-0.94,-0.9806
2016-02-09,95.86,0.09,0.09398
2016-02-08,95.77,-0.66,-0.68443
2016-02-07,96.43,-0.85,-0.87377
2016-02-04,97.28,-0.65,-0.66374
2016-02-03,97.93,0.09,0.09199
2016-02-02,97.84,-0.28,-0.28536
2016-02-01,98.12,-0.77,-0.77864
2016-01-31,98.89,0.03,0.03035
2016-01-28,98.86,1.24,1.27023
2016-01-27,97.62,-0.1,-0.10233
2016-01-26,97.72,0.08,0.08193
2016-01-25,97.64,0.3,0.3082
2016-01-24,97.34,-0.28,-0.28683
2016-01-21,97.62,1.16,1.20257
2016-01-20,96.46,0.17,0.17655
2016-01-19,96.29,-1.02,-1.0482
2016-01-18,97.31,0.24,0.24724
2016-01-17,97.07,-0.23,-0.23638
2016-01-14,97.3,-0.92,-0.93667
2016-01-13,98.22,-0.13,-0.13218
2016-01-12,98.35,-0.31,-0.31421
2016-01-11,98.66,0.11,0.11162
2016-01-10,98.55,-0.21,-0.21264
2016-01-07,98.76,-0.38,-0.3833
2016-01-06,99.14,-1.15,-1.14667
2016-01-05,100.29,-0.53,-0.52569
2016-01-04,100.82,0.03,0.02976
2016-01-03,100.79,-0.95,-0.93375
2015-12-30,101.74,-0.27,-0.26468
2015-12-29,102.01,-0.23,-0.22496
2015-12-28,102.24,0.34,0.33366
2015-12-23,101.9,0.0,0.0
2015-12-22,101.9,0.59,0.58237
2015-12-21,101.31,0.2,0.1978
2015-12-20,101.11,0.02,0.01978
2015-12-17,101.09,-0.56,-0.55091
2015-12-16,101.65,-0.04,-0.03934
2015-12-15,101.69,0.56,0.55374
2015-12-14,101.13,0.5,0.49687
2015-12-13,100.63,-0.47,-0.46489
2015-12-10,101.1,-0.75,-0.73638
2015-12-09,101.85,-0.17,-0.16663
2015-12-08,102.02,-0.27,-0.26396
2015-12-07,102.29,-0.51,-0.49611
2015-12-06,102.8,-0.13,-0.1263
2015-12-03,102.93,0.19,0.18493
2015-12-02,102.74,-0.79,-0.76306
2015-12-01,103.53,-0.25,-0.24089
2015-11-30,103.78,0.37,0.3578
2015-11-29,103.41,-0.2,-0.19303
2015-11-26,103.61,-0.08,-0.07715
2015-11-25,103.69,0.2,0.19326
2015-11-24,103.49,0.16,0.15484
2015-11-23,103.33,-0.15,-0.14496
2015-11-22,103.48,-0.14,-0.13511
2015-11-19,103.62,0.11,0.10627
2015-11-18,103.51,0.3,0.29067
2015-11-17,103.21,0.32,0.31101
2015-11-16,102.89,0.39,0.38049
2015-11-15,102.5,0.19,0.18571
2015-11-12,102.31,-0.46,-0.4476
2015-11-11,102.77,-0.54,-0.5227
2015-11-10,103.31,0.02,0.01936
2015-11-09,103.29,-0.02,-0.01936
2015-11-08,103.31,-0.39,-0.37608
2015-11-05,103.7,-0.22,-0.2117
2015-11-04,103.92,-0.02,-0.01924
2015-11-03,103.94,-0.02,-0.01924
2015-11-02,103.96,0.15,0.14449
2015-11-01,103.81,0.15,0.1447
2015-10-29,103.66,0.02,0.0193
2015-10-28,103.64,-0.27,-0.25984
2015-10-27,103.91,0.46,0.44466
2015-10-26,103.45,-0.29,-0.27955
2015-10-22,103.74,0.6,0.58173
2015-10-21,103.14,0.47,0.45778
2015-10-20,102.67,-0.05,-0.04868
2015-10-19,102.72,-0.08,-0.07782
2015-10-18,102.8,-0.05,-0.04861
2015-10-15,102.85,0.26,0.25344
2015-10-14,102.59,0.63,0.61789
2015-10-13,101.96,-0.3,-0.29337
2015-10-12,102.26,-0.41,-0.39934
2015-10-11,102.67,0.04,0.03897
2015-10-08,102.63,0.3,0.29317
2015-10-07,102.33,0.2,0.19583
2015-10-06,102.13,0.4,0.3932
2015-10-05,101.73,0.19,0.18712
2015-10-04,101.54,0.97,0.9645
2015-10-01,100.57,0.58,0.58006
2015-09-30,99.99,0.23,0.23055
2015-09-29,99.76,0.94,0.95122
2015-09-28,98.82,-0.41,-0.41318
2015-09-27,99.23,-0.98,-0.97795
2015-09-24,100.21,0.37,0.37059
2015-09-23,99.84,-0.44,-0.43877
2015-09-22,100.28,-0.27,-0.26852
2015-09-21,100.55,-0.83,-0.8187
2015-09-20,101.38,-0.08,-0.07885
2015-09-17,101.46,-0.58,-0.5684
2015-09-16,102.04,0.11,0.10792
2015-09-15,101.93,0.56,0.55243
2015-09-14,101.37,0.27,0.26706
2015-09-13,101.1,-0.28,-0.27619
2015-09-10,101.38,0.02,0.01973
2015-09-09,101.36,-0.2,-0.19693
2015-09-08,101.56,0.3,0.29627
2015-09-07,101.26,0.7,0.6961
2015-09-06,100.56,0.0,0.0
2015-09-03,100.56,-0.81,-0.79905
2015-09-02,101.37,0.39,0.38622
2015-09-01,100.98,0.3,0.29797
2015-08-31,100.68,-1.32,-1.29412
2015-08-30,102.0,-0.31,-0.303
2015-08-27,102.31,0.31,0.30392
2015-08-26,102.0,1.26,1.25074
2015-08-25,100.74,0.66,0.65947
2015-08-24,100.08,0.01,0.00999
2015-08-23,100.07,-2.05,-2.00744
2015-08-20,102.12,-1.37,-1.3238
2015-08-19,103.49,-0.9,-0.86215
2015-08-18,104.39,-0.5,-0.47669
2015-08-17,104.89,-0.15,-0.1428
2015-08-16,105.04,0.15,0.14301
2015-08-13,104.89,0.02,0.01907
2015-08-12,104.87,0.06,0.05725
2015-08-11,104.81,-0.5,-0.47479
2015-08-10,105.31,-0.46,-0.43491
2015-08-09,105.77,0.41,0.38914
2015-08-06,105.36,-0.09,-0.08535
2015-08-05,105.45,-0.27,-0.25539
2015-08-04,105.72,0.07,0.06626
2015-08-03,105.65,-0.14,-0.13234
2015-07-30,105.79,0.2,0.18941
2015-07-29,105.59,0.09,0.08531
2015-07-28,105.5,0.34,0.32332
2015-07-27,105.16,0.34,0.32437
2015-07-26,104.82,-0.58,-0.55028
2015-07-23,105.4,-0.45,-0.42513
2015-07-22,105.85,-0.14,-0.13209
2015-07-21,105.99,-0.2,-0.18834
2015-07-20,106.19,-0.15,-0.14106
2015-07-19,106.34,-0.02,-0.0188
2015-07-16,106.36,0.06,0.05644
2015-07-15,106.3,0.41,0.38719
2015-07-14,105.89,0.12,0.11345
2015-07-13,105.77,0.21,0.19894
2015-07-12,105.56,0.6,0.57165
2015-07-09,104.96,0.63,0.60385
2015-07-08,104.33,0.36,0.34625
2015-07-07,103.97,-0.67,-0.64029
2015-07-06,104.64,-0.12,-0.11455
2015-07-05,104.76,-0.48,-0.4561
2015-07-02,105.24,-0.06,-0.05698
2015-07-01,105.3,-0.01,-0.0095
2015-06-30,105.31,0.37,0.35258
2015-06-29,104.94,-0.08,-0.07618
2015-06-28,105.02,-1.0,-0.94322
2015-06-25,106.02,-0.22,-0.20708
2015-06-24,106.24,-0.18,-0.16914
2015-06-23,106.42,-0.18,-0.16886
2015-06-22,106.6,0.18,0.16914
2015-06-21,106.42,0.57,0.5385
2015-06-18,105.85,0.02,0.0189
2015-06-17,105.83,0.26,0.24628
2015-06-16,105.57,-0.03,-0.02841
2015-06-15,105.6,0.15,0.14225
2015-06-14,105.45,-0.43,-0.40612
2015-06-11,105.88,-0.16,-0.15089
2015-06-10,106.04,0.27,0.25527
2015-06-09,105.77,0.47,0.44634
2015-06-08,105.3,-0.24,-0.2274
2015-06-07,105.54,-0.3,-0.28345
2015-06-04,105.84,-0.41,-0.38588
2015-06-03,106.25,-0.31,-0.29092
2015-06-02,106.56,-0.04,-0.03752
2015-06-01,106.6,-0.26,-0.24331
2015-05-28,106.86,-0.32,-0.29856
2015-05-27,107.18,-0.08,-0.07459
2015-05-26,107.26,0.34,0.31799
2015-05-25,106.92,-0.44,-0.40984
2015-05-24,107.36,-0.07,-0.06516
2015-05-21,107.43,-0.11,-0.10229
2015-05-20,107.54,0.15,0.13968
2015-05-19,107.39,0.03,0.02794
2015-05-18,107.36,-0.01,-0.00931
2015-05-17,107.37,0.1,0.09322
2015-05-14,107.27,0.27,0.25234
2015-05-13,107.0,0.36,0.33758
2015-05-12,106.64,0.14,0.13146
2015-05-11,106.5,-0.31,-0.29023
2015-05-10,106.81,-0.2,-0.1869
2015-05-07,107.01,0.77,0.72477
2015-05-06,106.24,0.07,0.06593
2015-05-05,106.17,-0.25,-0.23492
2015-05-04,106.42,-0.53,-0.49556
2015-04-30,106.95,0.09,0.08422
2015-04-29,106.86,-0.38,-0.35435
2015-04-28,107.24,-0.4,-0.37161
2015-04-27,107.64,-0.12,-0.11136
2015-04-26,107.76,0.06,0.05571
2015-04-23,107.7,0.26,0.242
2015-04-22,107.44,0.12,0.11182
2015-04-21,107.32,0.1,0.09327
2015-04-20,107.22,0.13,0.12139
2015-04-19,107.09,0.15,0.14027
2015-04-16,106.94,-0.47,-0.43758
2015-04-15,107.41,0.0,0.0
2015-04-14,107.41,0.14,0.13051
2015-04-13,107.27,0.11,0.10265
2015-04-12,107.16,-0.08,-0.0746
2015-04-09,107.24,0.21,0.19621
2015-04-08,107.03,0.25,0.23413
2015-04-07,106.78,0.2,0.18765
2015-04-06,106.58,0.48,0.4524
2015-04-01,106.1,0.32,0.30251
2015-03-31,105.78,0.082,0.07758
2015-03-30,105.698,-0.332,-0.31312
2015-03-29,106.03,0.34,0.3217
2015-03-26,105.69,0.09,0.08523
2015-03-25,105.6,-0.44,-0.41494
2015-03-24,106.04,-0.52,-0.48799
2015-03-23,106.56,-0.08,-0.07502
2015-03-22,106.64,0.04,0.03752
2015-03-19,106.6,0.56,0.5281
2015-03-18,106.04,0.03,0.0283
2015-03-17,106.01,0.4,0.37875
2015-03-15,105.61,0.49,0.46613
2015-03-12,105.12,-0.27,-0.25619
2015-03-11,105.39,0.42,0.40011
2015-03-10,104.97,0.12,0.11445
2015-03-09,104.85,-0.72,-0.68201
2015-03-08,105.57,-0.06,-0.0568
2015-03-05,105.63,-0.6,-0.56481
2015-03-04,106.23,0.16,0.15084
2015-03-03,106.07,-0.18,-0.16941
2015-03-02,106.25,-0.33,-0.30963
2015-03-01,106.58,0.117,0.1099
2015-02-26,106.463,0.003,0.00282
2015-02-25,106.46,0.01,0.00939
2015-02-24,106.45,0.03,0.02819
2015-02-23,106.42,0.26,0.24491
2015-02-22,106.16,0.11,0.10372
2015-02-19,106.05,0.2,0.18895
2015-02-18,105.85,0.09,0.0851
2015-02-17,105.76,0.19,0.17998
2015-02-16,105.57,-0.02,-0.01894
2015-02-15,105.59,-0.01,-0.00947
2015-02-12,105.6,0.31,0.29442
2015-02-11,105.29,0.53,0.50592
2015-02-10,104.76,-0.08,-0.07631
2015-02-09,104.84,0.29,0.27738
2015-02-08,104.55,-0.3,-0.28612
2015-02-05,104.85,-0.24,-0.22838
2015-02-04,105.09,0.3,0.28629
2015-02-03,104.79,0.03,0.02864
2015-02-02,104.76,0.54,0.51813
2015-02-01,104.22,0.332,0.31957
2015-01-29,103.888,-0.432,-0.41411
2015-01-28,104.32,0.2,0.19209
2015-01-27,104.12,-0.38,-0.36364
2015-01-26,104.5,-0.22,-0.21008
2015-01-25,104.72,0.18,0.17218
2015-01-22,104.54,0.2,0.19168
2015-01-21,104.34,0.59,0.56867
2015-01-20,103.75,0.31,0.29969
2015-01-19,103.44,0.17,0.16462
2015-01-18,103.27,0.07,0.06783
2015-01-15,103.2,0.31,0.30129
2015-01-14,102.89,-0.09,-0.0874
2015-01-13,102.98,-0.33,-0.31943
2015-01-12,103.31,0.17,0.16482
2015-01-11,103.14,-0.18,-0.17422
2015-01-08,103.32,-0.21,-0.20284
2015-01-07,103.53,0.84,0.818
2015-01-06,102.69,0.34,0.33219
2015-01-05,102.35,-0.43,-0.41837
2015-01-04,102.78,-0.82,-0.79151
2015-01-01,103.6,-0.037,-0.0357
2014-12-30,103.637,-0.203,-0.19549
2014-12-29,103.84,-0.29,-0.2785
2014-12-28,104.13,0.19,0.1828
2014-12-23,103.94,-0.04,-0.03847
2014-12-22,103.98,0.05,0.04811
2014-12-21,103.93,0.31,0.29917
2014-12-18,103.62,0.35,0.33892
2014-12-17,103.27,1.07,1.04697
2014-12-16,102.2,0.52,0.51141
2014-12-15,101.68,-0.2,-0.19631
2014-12-14,101.88,-0.56,-0.54666
2014-12-11,102.44,-0.71,-0.68832
2014-12-10,103.15,-0.03,-0.02908
2014-12-09,103.18,-0.63,-0.60688
2014-12-08,103.81,-0.26,-0.24983
2014-12-07,104.07,-0.34,-0.32564
2014-12-04,104.41,0.21,0.20154
2014-12-03,104.2,-0.14,-0.13418
2014-12-02,104.34,0.19,0.18243
2014-12-01,104.15,0.08,0.07687
2014-11-30,104.07,-0.4,-0.38289
2014-11-27,104.47,-0.05,-0.04784
2014-11-26,104.52,0.01,0.00957
2014-11-25,104.51,0.13,0.12454
2014-11-24,104.38,0.13,0.1247
2014-11-23,104.25,0.22,0.21148
2014-11-20,104.03,0.45,0.43445
2014-11-19,103.58,0.09,0.08696
2014-11-18,103.49,-0.08,-0.07724
2014-11-17,103.57,0.35,0.33908
2014-11-16,103.22,-0.08,-0.07744
2014-11-13,103.3,0.06,0.05812
2014-11-12,103.24,0.08,0.07755
2014-11-11,103.16,-0.09,-0.08717
2014-11-10,103.25,0.03,0.02906
2014-11-09,103.22,0.24,0.23305
2014-11-06,102.98,-0.02,-0.01942
2014-11-05,103.0,-0.01,-0.00971
2014-11-04,103.01,0.22,0.21403
2014-11-03,102.79,-0.08,-0.07777
2014-11-02,102.87,-0.2,-0.19404
2014-10-30,103.07,0.74,0.72315
2014-10-29,102.33,0.25,0.24491
2014-10-28,102.08,0.1,0.09806
2014-10-27,101.98,0.43,0.42344
2014-10-23,101.55,0.18,0.17757
2014-10-22,101.37,0.35,0.34647
2014-10-21,101.02,-0.07,-0.06925
2014-10-20,101.09,0.75,0.74746
2014-10-19,100.34,0.34,0.34
2014-10-16,100.0,0.0,0.0
