tradeDate,nav,change,changePercent
2017-01-16,11.0,0.02,0.18215
2017-01-15,10.98,-0.02,-0.18182
2017-01-12,11.0,-0.05,-0.45249
2017-01-11,11.05,-0.09,-0.8079
2017-01-10,11.14,0.01,0.08985
2017-01-09,11.13,-0.01,-0.08977
2017-01-08,11.14,-0.01,-0.08969
2017-01-05,11.15,-0.02,-0.17905
2017-01-04,11.17,-0.04,-0.35682
2017-01-03,11.21,0.15,1.35624
2017-01-02,11.06,-0.01,-0.09033
2016-12-29,11.07,0.03,0.27174
2016-12-28,11.04,0.02,0.18149
2016-12-27,11.02,-0.01,-0.09066
2016-12-26,11.03,0.08,0.73059
2016-12-25,10.95,0.08,0.73597
2016-12-22,10.87,-0.01,-0.09191
2016-12-21,10.88,-0.09,-0.82042
2016-12-20,10.97,0.03,0.27422
2016-12-19,10.94,0.0,0.0
2016-12-18,10.94,-0.06,-0.54545
2016-12-15,11.0,0.0,0.0
2016-12-14,11.0,-0.05,-0.45249
2016-12-13,11.05,-0.01,-0.09042
2016-12-12,11.06,0.0,0.0
2016-12-11,11.06,-0.22,-1.95035
2016-12-08,11.28,-0.02,-0.17699
2016-12-07,11.3,-0.01,-0.08842
2016-12-06,11.31,0.05,0.44405
2016-12-05,11.26,0.07,0.62556
2016-12-04,11.19,-0.04,-0.35619
2016-12-01,11.23,-0.11,-0.97002
2016-11-30,11.34,0.04,0.35398
2016-11-29,11.3,-0.08,-0.70299
2016-11-28,11.38,0.0,0.0
2016-11-27,11.38,0.02,0.17606
2016-11-24,11.36,0.03,0.26478
2016-11-23,11.33,0.05,0.44326
2016-11-22,11.28,0.03,0.26667
2016-11-21,11.25,0.04,0.35682
2016-11-20,11.21,0.0,0.0
2016-11-17,11.21,0.07,0.62837
2016-11-16,11.14,0.01,0.08985
2016-11-15,11.13,0.07,0.63291
2016-11-14,11.06,-0.03,-0.27051
2016-11-13,11.09,-0.13,-1.15865
2016-11-10,11.22,0.06,0.53763
2016-11-09,11.16,0.18,1.63934
2016-11-08,10.98,-0.17,-1.52466
2016-11-07,11.15,-0.01,-0.08961
2016-11-06,11.16,0.13,1.1786
2016-11-03,11.03,-0.05,-0.45126
2016-11-02,11.08,-0.07,-0.6278
2016-11-01,11.15,-0.2,-1.76211
2016-10-31,11.35,0.05,0.44248
2016-10-30,11.3,-0.07,-0.61566
2016-10-27,11.37,-0.04,-0.35057
2016-10-26,11.41,-0.03,-0.26224
2016-10-25,11.44,-0.06,-0.52174
2016-10-24,11.5,-0.01,-0.08688
2016-10-23,11.51,0.09,0.78809
2016-10-20,11.42,0.0,0.0
2016-10-19,11.42,0.03,0.26339
2016-10-18,11.39,-0.05,-0.43706
2016-10-17,11.44,0.08,0.70423
2016-10-16,11.36,0.0,0.0
2016-10-13,11.36,-0.08,-0.6993
2016-10-12,11.44,-0.04,-0.34843
2016-10-11,11.48,-0.03,-0.26064
2016-10-10,11.51,-0.05,-0.43253
2016-10-06,11.56,0.0,0.0
2016-10-05,11.56,0.01,0.08658
2016-10-04,11.55,0.01,0.08666
2016-10-03,11.54,0.05,0.43516
2016-10-02,11.49,0.07,0.61296
2016-09-29,11.42,-0.03,-0.26201
2016-09-28,11.45,0.17,1.50709
2016-09-25,11.28,-0.2,-1.74216
2016-09-22,11.48,-0.08,-0.69204
2016-09-21,11.56,0.01,0.08658
2016-09-20,11.55,0.05,0.43478
2016-09-19,11.5,-0.03,-0.26019
2016-09-18,11.53,0.17,1.49648
2016-09-13,11.36,0.02,0.17637
2016-09-12,11.34,0.01,0.08826
2016-09-11,11.33,-0.12,-1.04803
2016-09-09,11.45,-0.04,-0.34813
2016-09-08,11.49,-0.12,-1.03359
2016-09-07,11.61,0.06,0.51948
2016-09-06,11.55,-0.03,-0.25907
2016-09-05,11.58,0.06,0.52083
2016-09-04,11.52,0.08,0.6993
2016-09-01,11.44,-0.09,-0.78057
2016-08-31,11.53,-0.01,-0.08666
2016-08-30,11.54,-0.02,-0.17301
2016-08-29,11.56,0.0,0.0
2016-08-28,11.56,0.01,0.08658
2016-08-25,11.55,0.06,0.52219
2016-08-24,11.49,-0.06,-0.51948
2016-08-23,11.55,-0.02,-0.17286
2016-08-22,11.57,-0.01,-0.08636
2016-08-21,11.58,0.03,0.25974
2016-08-18,11.55,0.01,0.08666
2016-08-17,11.54,0.04,0.34783
2016-08-16,11.5,0.04,0.34904
2016-08-15,11.46,-0.02,-0.17422
2016-08-14,11.48,0.13,1.14537
2016-08-11,11.35,0.1,0.88889
2016-08-10,11.25,0.0,0.0
2016-08-09,11.25,-0.1,-0.88106
2016-08-08,11.35,-0.02,-0.1759
2016-08-07,11.37,0.05,0.4417
2016-08-04,11.32,0.04,0.35461
2016-08-03,11.28,0.05,0.44524
2016-08-02,11.23,-0.02,-0.17778
2016-08-01,11.25,0.03,0.26738
2016-07-31,11.22,-0.11,-0.97087
2016-07-28,11.33,-0.05,-0.43937
2016-07-27,11.38,0.07,0.61892
2016-07-26,11.31,-0.11,-0.96322
2016-07-25,11.42,0.1,0.88339
2016-07-24,11.32,0.07,0.62222
2016-07-21,11.25,-0.03,-0.26596
2016-07-20,11.28,0.03,0.26667
2016-07-19,11.25,0.05,0.44643
2016-07-18,11.2,-0.08,-0.70922
2016-07-17,11.28,0.07,0.62444
2016-07-14,11.21,0.05,0.44803
2016-07-13,11.16,-0.02,-0.17889
2016-07-12,11.18,0.01,0.08953
2016-07-11,11.17,0.24,2.19579
2016-07-10,10.93,0.07,0.64457
2016-07-06,10.86,0.02,0.1845
2016-07-05,10.84,-0.04,-0.36765
2016-07-04,10.88,-0.03,-0.27498
2016-07-03,10.91,0.08,0.73869
2016-06-30,10.83,-0.05,-0.45956
2016-06-29,10.88,0.03,0.2765
2016-06-28,10.85,0.08,0.7428
2016-06-27,10.77,0.06,0.56022
2016-06-26,10.71,0.08,0.75259
2016-06-23,10.63,-0.16,-1.48285
2016-06-22,10.79,-0.07,-0.64457
2016-06-21,10.86,0.11,1.02326
2016-06-20,10.75,-0.01,-0.09294
2016-06-19,10.76,0.01,0.09302
2016-06-16,10.75,0.02,0.18639
2016-06-15,10.73,-0.1,-0.92336
2016-06-14,10.83,0.16,1.49953
2016-06-13,10.67,0.03,0.28195
2016-06-12,10.64,-0.22,-2.02578
2016-06-07,10.86,-0.08,-0.73126
2016-06-06,10.94,0.04,0.36697
2016-06-05,10.9,0.02,0.18382
2016-06-03,10.88,-0.02,-0.18349
2016-06-02,10.9,0.08,0.73937
2016-06-01,10.82,0.01,0.09251
2016-05-31,10.81,0.0,0.0
2016-05-30,10.81,0.13,1.21723
2016-05-29,10.68,0.04,0.37594
2016-05-26,10.64,0.04,0.37736
2016-05-25,10.6,-0.01,-0.09425
2016-05-24,10.61,0.03,0.28355
2016-05-23,10.58,-0.02,-0.18868
2016-05-22,10.6,0.06,0.56926
2016-05-19,10.54,0.0,0.0
2016-05-18,10.54,-0.02,-0.18939
2016-05-17,10.56,-0.07,-0.65851
2016-05-16,10.63,0.01,0.09416
2016-05-15,10.62,0.12,1.14286
2016-05-12,10.5,-0.03,-0.2849
2016-05-11,10.53,-0.09,-0.84746
2016-05-10,10.62,0.03,0.28329
2016-05-09,10.59,0.07,0.6654
2016-05-08,10.52,-0.16,-1.49813
2016-05-05,10.68,-0.16,-1.47601
2016-05-04,10.84,0.1,0.9311
2016-05-03,10.74,-0.03,-0.27855
2016-05-02,10.77,-0.02,-0.18536
2016-04-28,10.79,-0.05,-0.46125
2016-04-27,10.84,0.0,0.0
2016-04-26,10.84,0.01,0.09234
2016-04-25,10.83,0.03,0.27778
2016-04-24,10.8,-0.04,-0.369
2016-04-21,10.84,-0.03,-0.27599
2016-04-20,10.87,-0.07,-0.63985
2016-04-19,10.94,-0.19,-1.7071
2016-04-18,11.13,0.03,0.27027
2016-04-17,11.1,-0.03,-0.26954
2016-04-14,11.13,-0.09,-0.80214
2016-04-13,11.22,0.09,0.80863
2016-04-12,11.13,0.13,1.18182
2016-04-11,11.0,-0.03,-0.27199
2016-04-10,11.03,0.03,0.27273
2016-04-07,11.0,0.0,0.0
2016-04-06,11.0,-0.04,-0.36232
2016-04-05,11.04,0.13,1.19157
2016-03-31,10.91,0.01,0.09174
2016-03-30,10.9,-0.03,-0.27447
2016-03-29,10.93,0.18,1.67442
2016-03-28,10.75,-0.11,-1.01289
2016-03-27,10.86,-0.1,-0.91241
2016-03-24,10.96,0.05,0.4583
2016-03-23,10.91,-0.07,-0.63752
2016-03-22,10.98,-0.04,-0.36298
2016-03-21,11.02,-0.05,-0.45167
2016-03-20,11.07,0.08,0.72793
2016-03-17,10.99,0.1,0.91827
2016-03-16,10.89,0.05,0.46125
2016-03-15,10.84,0.06,0.55659
2016-03-14,10.78,-0.12,-1.10092
2016-03-13,10.9,0.19,1.77404
2016-03-10,10.71,0.06,0.56338
2016-03-09,10.65,-0.11,-1.0223
2016-03-08,10.76,-0.09,-0.82949
2016-03-07,10.85,-0.02,-0.18399
2016-03-06,10.87,0.0,0.0
2016-03-03,10.87,-0.07,-0.63985
2016-03-02,10.94,-0.06,-0.54545
2016-03-01,11.0,0.24,2.23048
2016-02-29,10.76,-0.11,-1.01196
2016-02-25,10.87,0.08,0.74143
2016-02-24,10.79,-0.37,-3.31541
2016-02-23,11.16,-0.07,-0.62333
2016-02-22,11.23,-0.02,-0.17778
2016-02-21,11.25,0.03,0.26738
2016-02-18,11.22,0.01,0.08921
2016-02-17,11.21,0.09,0.80935
2016-02-16,11.12,0.06,0.5425
2016-02-15,11.06,0.18,1.65441
2016-02-14,10.88,-0.03,-0.27498
2016-02-02,10.91,0.02,0.18365
2016-02-01,10.89,0.17,1.58582
2016-01-31,10.72,-0.05,-0.46425
2016-01-28,10.77,0.22,2.08531
2016-01-27,10.55,-0.17,-1.58582
2016-01-26,10.72,-0.04,-0.37175
2016-01-25,10.76,-0.27,-2.44787
2016-01-24,11.03,0.16,1.47194
2016-01-21,10.87,0.11,1.0223
2016-01-20,10.76,-0.21,-1.91431
2016-01-19,10.97,-0.25,-2.22816
2016-01-18,11.22,0.19,1.72257
2016-01-17,11.03,0.15,1.37868
2016-01-14,10.88,-0.12,-1.09091
2016-01-13,11.0,0.13,1.19595
2016-01-12,10.87,-0.12,-1.0919
2016-01-11,10.99,-0.09,-0.81227
2016-01-10,11.08,-0.32,-2.80702
2016-01-07,11.4,0.18,1.60428
2016-01-06,11.22,-0.65,-5.47599
2016-01-05,11.87,0.07,0.59322
2016-01-04,11.8,-0.08,-0.6734
2016-01-03,11.88,-0.48,-3.8835
2015-12-30,12.36,-0.04,-0.32258
2015-12-29,12.4,0.05,0.40486
2015-12-28,12.35,0.03,0.24351
2015-12-27,12.32,-0.13,-1.04418
2015-12-24,12.45,0.03,0.24155
2015-12-23,12.42,-0.09,-0.71942
2015-12-22,12.51,-0.12,-0.95012
2015-12-21,12.63,0.1,0.79808
2015-12-20,12.53,0.07,0.5618
2015-12-17,12.46,-0.06,-0.47923
2015-12-16,12.52,0.26,2.12072
2015-12-15,12.26,0.06,0.4918
2015-12-14,12.2,0.12,0.99338
2015-12-13,12.08,0.09,0.75063
2015-12-10,11.99,-0.26,-2.12245
2015-12-09,12.25,-0.07,-0.56818
2015-12-08,12.32,-0.14,-1.1236
2015-12-07,12.46,-0.04,-0.32
2015-12-06,12.5,0.16,1.2966
2015-12-03,12.34,-0.08,-0.64412
2015-12-02,12.42,0.13,1.05777
2015-12-01,12.29,-0.04,-0.32441
2015-11-30,12.33,0.0,0.0
2015-11-29,12.33,0.02,0.16247
2015-11-26,12.31,-0.27,-2.14626
2015-11-25,12.58,-0.05,-0.39588
2015-11-24,12.63,0.03,0.2381
2015-11-23,12.6,-0.01,-0.0793
2015-11-22,12.61,-0.02,-0.15835
2015-11-19,12.63,0.1,0.79808
2015-11-18,12.53,0.2,1.62206
2015-11-17,12.33,-0.1,-0.80451
2015-11-16,12.43,0.12,0.97482
2015-11-15,12.31,0.08,0.65413
2015-11-12,12.23,-0.19,-1.52979
2015-11-11,12.42,0.04,0.3231
2015-11-10,12.38,-0.01,-0.08071
2015-11-09,12.39,-0.11,-0.88
2015-11-08,12.5,0.03,0.24058
2015-11-05,12.47,0.06,0.48348
2015-11-04,12.41,0.03,0.24233
2015-11-03,12.38,0.32,2.6534
2015-11-02,12.06,0.0,0.0
2015-11-01,12.06,-0.13,-1.06645
2015-10-29,12.19,0.01,0.0821
2015-10-28,12.18,0.02,0.16447
2015-10-27,12.16,-0.13,-1.05777
2015-10-26,12.29,0.03,0.2447
2015-10-25,12.26,0.09,0.73952
2015-10-22,12.17,0.11,0.91211
2015-10-21,12.06,0.17,1.42977
2015-10-20,11.89,-0.15,-1.24585
2015-10-19,12.04,0.13,1.09152
2015-10-18,11.91,-0.06,-0.50125
2015-10-15,11.97,0.09,0.75758
2015-10-14,11.88,0.09,0.76336
2015-10-13,11.79,-0.06,-0.50633
2015-10-12,11.85,0.08,0.67969
2015-10-11,11.77,0.12,1.03004
2015-10-07,11.65,0.01,0.08591
2015-10-06,11.64,0.18,1.57068
2015-10-05,11.46,-0.1,-0.86505
2015-10-04,11.56,0.07,0.60923
2015-10-01,11.49,0.13,1.14437
2015-09-30,11.36,-0.02,-0.17575
2015-09-29,11.38,0.04,0.35273
2015-09-24,11.34,0.02,0.17668
2015-09-23,11.32,-0.01,-0.08826
2015-09-22,11.33,-0.06,-0.52678
2015-09-21,11.39,0.06,0.52957
2015-09-20,11.33,0.17,1.5233
2015-09-17,11.16,0.1,0.90416
2015-09-16,11.06,-0.06,-0.53957
2015-09-15,11.12,0.23,2.11203
2015-09-14,10.89,-0.14,-1.26927
2015-09-13,11.03,-0.1,-0.89847
2015-09-10,11.13,-0.05,-0.44723
2015-09-09,11.18,0.0,0.0
2015-09-08,11.18,0.2,1.82149
2015-09-07,10.98,0.27,2.52101
2015-09-06,10.71,-0.01,-0.09328
2015-09-03,10.72,-0.07,-0.64875
2015-09-02,10.79,0.08,0.74697
2015-09-01,10.71,0.02,0.18709
2015-08-31,10.69,-0.29,-2.64117
2015-08-30,10.98,0.0,0.0
2015-08-27,10.98,0.12,1.10497
2015-08-26,10.86,0.24,2.25989
2015-08-25,10.62,0.0,0.0
2015-08-24,10.62,-0.05,-0.4686
2015-08-23,10.67,-0.51,-4.56172
2015-08-20,11.18,-0.28,-2.44328
2015-08-19,11.46,-0.13,-1.12166
2015-08-18,11.59,0.03,0.25952
2015-08-17,11.56,-0.28,-2.36486
2015-08-16,11.84,-0.06,-0.5042
2015-08-13,11.9,-0.03,-0.25147
2015-08-12,11.93,0.08,0.67511
2015-08-11,11.85,-0.11,-0.91973
2015-08-10,11.96,-0.23,-1.88679
2015-08-09,12.19,0.32,2.69587
2015-08-06,11.87,0.2,1.7138
2015-08-05,11.67,-0.17,-1.43581
2015-08-04,11.84,0.13,1.11016
2015-08-03,11.71,0.05,0.42882
2015-08-02,11.66,-0.31,-2.58981
2015-07-30,11.97,-0.04,-0.33306
2015-07-29,12.01,-0.05,-0.41459
2015-07-28,12.06,0.17,1.42977
2015-07-27,11.89,-0.07,-0.58528
2015-07-26,11.96,-0.46,-3.7037
2015-07-23,12.42,-0.13,-1.03586
2015-07-22,12.55,0.11,0.88424
2015-07-21,12.44,-0.06,-0.48
2015-07-20,12.5,-0.01,-0.07994
2015-07-19,12.51,0.02,0.16013
2015-07-16,12.49,0.28,2.2932
2015-07-15,12.21,0.22,1.83486
2015-07-14,11.99,-0.15,-1.23558
2015-07-13,12.14,0.07,0.57995
2015-07-12,12.07,0.59,5.13937
2015-07-08,11.48,0.42,3.79747
2015-07-07,11.06,-0.52,-4.4905
2015-07-06,11.58,-0.32,-2.68908
2015-07-05,11.9,-0.47,-3.79951
2015-07-02,12.37,-0.4,-3.13234
2015-07-01,12.77,-0.29,-2.22052
2015-06-29,13.06,0.31,2.43137
2015-06-28,12.75,-0.59,-4.42279
2015-06-25,13.34,-0.54,-3.89049
2015-06-24,13.88,-0.28,-1.9774
2015-06-23,14.16,0.09,0.63966
2015-06-22,14.07,0.12,0.86022
2015-06-21,13.95,-0.33,-2.31092
2015-06-17,14.28,-0.27,-1.85567
2015-06-16,14.55,0.24,1.67715
2015-06-15,14.31,-0.36,-2.45399
2015-06-14,14.67,-0.45,-2.97619
2015-06-11,15.12,0.23,1.54466
2015-06-10,14.89,0.08,0.54018
2015-06-09,14.81,0.03,0.20298
2015-06-08,14.78,-0.38,-2.5066
2015-06-07,15.16,-0.21,-1.3663
2015-06-04,15.37,-0.04,-0.25957
2015-06-03,15.41,-0.21,-1.34443
2015-06-02,15.62,-0.13,-0.8254
2015-06-01,15.75,0.1,0.63898
2015-05-31,15.65,0.29,1.88802
2015-05-28,15.36,0.2,1.31926
2015-05-27,15.16,-0.45,-2.88277
2015-05-26,15.61,0.11,0.70968
2015-05-25,15.5,0.45,2.99003
2015-05-21,15.05,0.0,0.0
2015-05-20,15.05,0.05,0.33333
2015-05-19,15.0,0.09,0.60362
2015-05-18,14.91,0.33,2.26337
2015-05-17,14.58,0.14,0.96953
2015-05-14,14.44,0.04,0.27778
2015-05-13,14.4,-0.15,-1.03093
2015-05-12,14.55,0.07,0.48343
2015-05-11,14.48,0.06,0.41609
2015-05-10,14.42,0.28,1.9802
2015-05-07,14.14,0.28,2.0202
2015-05-06,13.86,-0.3,-2.11864
2015-05-05,14.16,-0.12,-0.84034
2015-05-04,14.28,-0.29,-1.99039
2015-05-03,14.57,-0.06,-0.41012
2015-04-29,14.63,0.04,0.27416
2015-04-28,14.59,0.03,0.20604
2015-04-27,14.56,-0.09,-0.61433
2015-04-26,14.65,0.15,1.03448
2015-04-23,14.5,-0.03,-0.20647
2015-04-22,14.53,0.06,0.41465
2015-04-21,14.47,0.38,2.69695
2015-04-20,14.09,0.09,0.64286
2015-04-19,14.0,-0.44,-3.04709
2015-04-16,14.44,-0.05,-0.34507
2015-04-15,14.49,0.21,1.47059
2015-04-14,14.28,-0.04,-0.27933
2015-04-13,14.32,-0.3,-2.05198
2015-04-12,14.62,0.35,2.4527
2015-04-09,14.27,0.25,1.78317
2015-04-08,14.02,0.02,0.14286
2015-04-07,14.0,0.74,5.58069
2015-04-01,13.26,0.19,1.45371
2015-03-31,13.07,0.18,1.39643
2015-03-30,12.89,0.03,0.23328
2015-03-29,12.86,0.27,2.14456
2015-03-26,12.59,-0.02,-0.1586
2015-03-25,12.61,-0.17,-1.3302
2015-03-24,12.78,-0.04,-0.31201
2015-03-23,12.82,0.1,0.78616
2015-03-22,12.72,0.17,1.35458
2015-03-19,12.55,0.12,0.96541
2015-03-18,12.43,0.06,0.48504
2015-03-17,12.37,0.1,0.815
2015-03-16,12.27,-0.08,-0.64777
2015-03-15,12.35,0.11,0.89869
2015-03-12,12.24,0.13,1.07349
2015-03-11,12.11,0.07,0.5814
2015-03-10,12.04,0.0,0.0
2015-03-09,12.04,-0.07,-0.57803
2015-03-08,12.11,0.01,0.08264
2015-03-05,12.1,0.02,0.16556
2015-03-04,12.08,0.04,0.33223
2015-03-03,12.04,-0.01,-0.08299
2015-03-02,12.05,-0.22,-1.79299
2015-03-01,12.27,0.05,0.40917
2015-02-25,12.22,0.1,0.82508
2015-02-24,12.12,-0.21,-1.70316
2015-02-23,12.33,0.18,1.48148
2015-02-12,12.15,0.09,0.74627
2015-02-11,12.06,0.02,0.16611
2015-02-10,12.04,0.08,0.6689
2015-02-09,11.96,0.02,0.1675
2015-02-08,11.94,0.0,0.0
2015-02-05,11.94,-0.1,-0.83056
2015-02-04,12.04,-0.03,-0.24855
2015-02-03,12.07,-0.06,-0.49464
2015-02-02,12.13,0.12,0.99917
2015-02-01,12.01,-0.11,-0.90759
2015-01-29,12.12,-0.1,-0.81833
2015-01-28,12.22,-0.06,-0.4886
2015-01-27,12.28,-0.05,-0.40552
2015-01-26,12.33,-0.01,-0.08104
2015-01-25,12.34,-0.06,-0.48387
2015-01-22,12.4,0.03,0.24252
2015-01-21,12.37,-0.06,-0.4827
2015-01-20,12.43,0.24,1.96883
2015-01-19,12.19,0.17,1.41431
2015-01-18,12.02,-0.63,-4.98024
2015-01-15,12.65,-0.17,-1.32605
2015-01-14,12.82,0.16,1.26382
2015-01-13,12.66,-0.02,-0.15773
2015-01-12,12.68,0.07,0.55511
2015-01-11,12.61,-0.28,-2.17223
2015-01-08,12.89,-0.01,-0.07752
2015-01-07,12.9,-0.05,-0.3861
2015-01-06,12.95,0.12,0.93531
2015-01-05,12.83,-0.21,-1.61043
2015-01-04,13.04,0.32,2.51572
2014-12-30,12.72,0.45,3.66748
2014-12-29,12.27,0.01,0.08157
2014-12-28,12.26,0.28,2.33723
2014-12-23,11.98,-0.02,-0.16667
2014-12-22,12.0,-0.02,-0.16639
2014-12-21,12.02,-0.08,-0.66116
2014-12-18,12.1,0.04,0.33167
2014-12-17,12.06,0.01,0.08299
2014-12-16,12.05,-0.19,-1.55229
2014-12-15,12.24,-0.04,-0.32573
2014-12-14,12.28,0.03,0.2449
2014-12-11,12.25,0.09,0.74013
2014-12-10,12.16,-0.14,-1.13821
2014-12-09,12.3,0.14,1.15132
2014-12-08,12.16,-0.46,-3.64501
2014-12-07,12.62,0.1,0.79872
2014-12-04,12.52,0.13,1.04923
2014-12-03,12.39,0.13,1.06036
2014-12-02,12.26,-0.15,-1.2087
2014-12-01,12.41,0.14,1.14099
2014-11-30,12.27,-0.28,-2.23108
2014-11-27,12.55,-0.01,-0.07962
2014-11-26,12.56,0.01,0.07968
2014-11-25,12.55,0.17,1.37318
2014-11-24,12.38,-0.04,-0.32206
2014-11-23,12.42,0.17,1.38776
2014-11-20,12.25,0.0,0.0
2014-11-19,12.25,0.04,0.3276
2014-11-18,12.21,0.03,0.24631
2014-11-17,12.18,-0.11,-0.89504
2014-11-16,12.29,-0.12,-0.96696
2014-11-13,12.41,0.14,1.14099
2014-11-12,12.27,-0.05,-0.40584
2014-11-11,12.32,0.04,0.32573
2014-11-10,12.28,0.02,0.16313
2014-11-09,12.26,0.12,0.98847
2014-11-06,12.14,0.01,0.08244
2014-11-05,12.13,0.01,0.08251
2014-11-04,12.12,-0.17,-1.38324
2014-11-03,12.29,-0.01,-0.0813
2014-11-02,12.3,-0.01,-0.08123
2014-10-30,12.31,0.21,1.73554
2014-10-29,12.1,-0.02,-0.16502
2014-10-28,12.12,0.19,1.59262
2014-10-27,11.93,0.19,1.6184
2014-10-26,11.74,-0.13,-1.0952
2014-10-23,11.87,-0.01,-0.08418
2014-10-22,11.88,-0.01,-0.0841
2014-10-21,11.89,0.15,1.27768
2014-10-20,11.74,0.08,0.68611
2014-10-19,11.66,0.06,0.51724
2014-10-16,11.6,0.03,0.25929
2014-10-15,11.57,-0.06,-0.51591
2014-10-14,11.63,0.14,1.21845
2014-10-13,11.49,-0.06,-0.51948
2014-10-12,11.55,-0.37,-3.10403
2014-10-08,11.92,-0.06,-0.50083
2014-10-07,11.98,0.0,0.0
2014-10-06,11.98,-0.04,-0.33278
2014-10-05,12.02,0.23,1.95081
2014-10-02,11.79,-0.04,-0.33812
2014-09-29,11.83,-0.13,-1.08696
2014-09-28,11.96,-0.15,-1.23865
2014-09-25,12.11,0.0,0.0
2014-09-24,12.11,-0.1,-0.819
2014-09-23,12.21,0.11,0.90909
2014-09-22,12.1,-0.09,-0.73831
2014-09-21,12.19,-0.29,-2.32372
2014-09-18,12.48,0.09,0.72639
2014-09-17,12.39,0.01,0.08078
2014-09-16,12.38,0.11,0.8965
2014-09-15,12.27,-0.16,-1.28721
2014-09-14,12.43,-0.13,-1.03503
2014-09-11,12.56,0.06,0.48
2014-09-10,12.5,-0.05,-0.39841
2014-09-09,12.55,-0.37,-2.86378
2014-09-04,12.92,0.0,0.0
2014-09-03,12.92,0.08,0.62305
2014-09-02,12.84,0.1,0.78493
2014-09-01,12.74,0.06,0.47319
2014-08-31,12.68,0.02,0.15798
2014-08-28,12.66,0.02,0.15823
2014-08-27,12.64,-0.19,-1.4809
2014-08-26,12.83,-0.18,-1.38355
2014-08-25,13.01,-0.01,-0.0768
2014-08-24,13.02,0.14,1.08696
2014-08-21,12.88,0.09,0.70367
2014-08-20,12.79,-0.14,-1.08275
2014-08-19,12.93,-0.02,-0.15444
2014-08-18,12.95,0.05,0.3876
2014-08-17,12.9,0.02,0.15528
2014-08-14,12.88,0.03,0.23346
2014-08-13,12.85,-0.13,-1.00154
2014-08-12,12.98,0.1,0.7764
2014-08-11,12.88,0.11,0.86139
2014-08-10,12.77,0.27,2.16
2014-08-07,12.5,0.03,0.24058
2014-08-06,12.47,-0.08,-0.63745
2014-08-05,12.55,0.04,0.31974
2014-08-04,12.51,-0.03,-0.23923
2014-08-03,12.54,0.26,2.11726
2014-07-31,12.28,-0.06,-0.48622
2014-07-30,12.34,-0.1,-0.80386
2014-07-29,12.44,0.0,0.0
2014-07-28,12.44,-0.11,-0.87649
2014-07-27,12.55,0.04,0.31974
2014-07-24,12.51,0.03,0.24038
2014-07-23,12.48,0.07,0.56406
2014-07-21,12.41,0.09,0.73052
2014-07-20,12.32,0.05,0.4075
2014-07-17,12.27,0.0,0.0
2014-07-16,12.27,-0.12,-0.96852
2014-07-15,12.39,0.01,0.08078
2014-07-14,12.38,0.04,0.32415
2014-07-13,12.34,0.12,0.982
2014-07-10,12.22,-0.02,-0.1634
2014-07-09,12.24,0.09,0.74074
2014-07-08,12.15,-0.14,-1.13914
2014-07-07,12.29,-0.1,-0.8071
2014-07-06,12.39,0.01,0.08078
2014-07-03,12.38,0.04,0.32415
2014-07-02,12.34,0.15,1.23052
2014-07-01,12.19,0.2,1.66806
2014-06-29,11.99,0.08,0.6717
2014-06-26,11.91,-0.06,-0.50125
2014-06-25,11.97,0.14,1.18343
2014-06-24,11.83,0.06,0.50977
2014-06-23,11.77,0.11,0.9434
2014-06-22,11.66,-0.15,-1.27011
2014-06-19,11.81,0.01,0.08475
2014-06-18,11.8,-0.04,-0.33784
2014-06-17,11.84,0.01,0.08453
2014-06-16,11.83,0.03,0.25424
2014-06-15,11.8,-0.02,-0.1692
2014-06-12,11.82,-0.01,-0.08453
2014-06-11,11.83,0.01,0.0846
2014-06-10,11.82,0.06,0.5102
2014-06-09,11.76,0.03,0.25575
2014-06-08,11.73,0.0,0.0
2014-06-05,11.73,0.04,0.34217
2014-06-04,11.69,0.13,1.12457
2014-06-03,11.56,-0.03,-0.25884
2014-06-02,11.59,-0.06,-0.51502
2014-05-29,11.65,0.03,0.25818
2014-05-28,11.62,-0.09,-0.76857
2014-05-27,11.71,0.04,0.34276
2014-05-26,11.67,-0.01,-0.08562
2014-05-25,11.68,0.05,0.42992
2014-05-22,11.63,0.04,0.34513
2014-05-21,11.59,0.14,1.22271
2014-05-20,11.45,0.05,0.4386
2014-05-19,11.4,0.1,0.88496
2014-05-18,11.3,-0.04,-0.35273
2014-05-15,11.34,-0.09,-0.7874
2014-05-14,11.43,0.05,0.43937
2014-05-13,11.38,0.12,1.06572
2014-05-12,11.26,0.07,0.62556
2014-05-11,11.19,0.26,2.37877
2014-05-08,10.93,-0.11,-0.99638
2014-05-07,11.04,-0.18,-1.60428
2014-05-06,11.22,-0.34,-2.94118
2014-05-04,11.56,0.04,0.34722
2014-05-01,11.52,0.24,2.12766
2014-04-29,11.28,-0.22,-1.91304
2014-04-28,11.5,-0.03,-0.26019
2014-04-27,11.53,-0.27,-2.28814
2014-04-24,11.8,-0.17,-1.42022
2014-04-23,11.97,-0.05,-0.41597
2014-04-22,12.02,0.02,0.16667
2014-04-21,12.0,0.16,1.35135
2014-04-16,11.84,0.1,0.85179
2014-04-15,11.74,0.08,0.68611
2014-04-14,11.66,-0.16,-1.35364
2014-04-13,11.82,-0.12,-1.00503
2014-04-10,11.94,-0.29,-2.37122
2014-04-09,12.23,0.08,0.65844
