tradeDate,nav,change,changePercent
2017-02-09,42.98,-0.03,-0.06975
2017-02-08,43.01,-0.06,-0.13931
2017-02-07,43.07,0.18,0.41968
2017-02-06,42.89,-0.1,-0.23261
2017-02-05,42.99,0.34,0.79719
2017-02-02,42.65,0.09,0.21147
2017-02-01,42.56,-0.46,-1.06927
2017-01-25,43.02,0.34,0.79663
2017-01-24,42.68,0.36,0.85066
2017-01-23,42.32,0.29,0.68998
2017-01-22,42.03,0.25,0.59837
2017-01-19,41.78,-0.19,-0.4527
2017-01-18,41.97,0.04,0.0954
2017-01-17,41.93,0.21,0.50336
2017-01-16,41.72,0.12,0.28846
2017-01-15,41.6,-0.2,-0.47847
2017-01-12,41.8,-0.27,-0.64179
2017-01-11,42.07,-0.11,-0.26079
2017-01-10,42.18,0.35,0.83672
2017-01-09,41.83,0.22,0.52872
2017-01-08,41.61,0.16,0.38601
2017-01-05,41.45,0.16,0.3875
2017-01-04,41.29,0.33,0.80566
2017-01-03,40.96,0.07,0.17119
2017-01-02,40.89,0.19,0.46683
2016-12-29,40.7,0.24,0.59318
2016-12-28,40.46,0.24,0.59672
2016-12-27,40.22,0.23,0.57514
2016-12-26,39.99,0.29,0.73048
2016-12-22,39.7,0.02,0.0504
2016-12-21,39.68,-0.38,-0.94858
2016-12-20,40.06,-0.08,-0.1993
2016-12-19,40.14,-0.14,-0.34757
2016-12-18,40.28,-0.34,-0.83703
2016-12-15,40.62,0.01,0.02462
2016-12-14,40.61,-0.41,-0.99951
2016-12-13,41.02,-0.1,-0.24319
2016-12-12,41.12,0.19,0.46421
2016-12-11,40.93,-0.53,-1.27834
2016-12-08,41.46,-0.12,-0.2886
2016-12-07,41.58,0.4,0.97135
2016-12-06,41.18,0.05,0.12157
2016-12-05,41.13,0.22,0.53777
2016-12-04,40.91,0.09,0.22048
2016-12-01,40.82,-0.48,-1.16223
2016-11-30,41.3,-0.06,-0.14507
2016-11-29,41.36,0.36,0.87805
2016-11-28,41.0,0.01,0.0244
2016-11-27,40.99,0.05,0.12213
2016-11-24,40.94,0.24,0.58968
2016-11-23,40.7,-0.28,-0.68326
2016-11-22,40.98,-0.02,-0.04878
2016-11-21,41.0,0.41,1.0101
2016-11-20,40.59,-0.16,-0.39264
2016-11-17,40.75,0.15,0.36946
2016-11-16,40.6,0.01,0.02464
2016-11-15,40.59,0.3,0.7446
2016-11-14,40.29,-0.41,-1.00737
2016-11-13,40.7,-0.53,-1.28547
2016-11-10,41.23,-0.9,-2.13624
2016-11-09,42.13,0.64,1.54254
2016-11-08,41.49,-1.13,-2.65134
2016-11-07,42.62,0.26,0.61379
2016-11-06,42.36,0.41,0.97735
2016-11-03,41.95,-0.14,-0.33262
2016-11-02,42.09,-0.24,-0.56697
2016-11-01,42.33,-0.61,-1.42059
2016-10-31,42.94,0.12,0.28024
2016-10-30,42.82,-0.32,-0.74177
2016-10-27,43.14,-0.02,-0.04634
2016-10-26,43.16,-0.11,-0.25422
2016-10-25,43.27,-0.46,-1.05191
2016-10-24,43.73,-0.19,-0.4326
2016-10-23,43.92,0.27,0.61856
2016-10-20,43.65,0.01,0.02291
2016-10-19,43.64,0.01,0.02292
2016-10-18,43.63,-0.14,-0.31985
2016-10-17,43.77,0.28,0.64383
2016-10-16,43.49,-0.03,-0.06893
2016-10-13,43.52,0.16,0.369
2016-10-12,43.36,-0.39,-0.89143
2016-10-11,43.75,-0.09,-0.20529
2016-10-10,43.84,-0.42,-0.94894
2016-10-06,44.26,-0.06,-0.13538
2016-10-05,44.32,0.13,0.29418
2016-10-04,44.19,-0.01,-0.02262
2016-10-03,44.2,0.14,0.31775
2016-10-02,44.06,0.46,1.05505
2016-09-29,43.6,-0.36,-0.81893
2016-09-28,43.96,0.27,0.61799
2016-09-25,43.69,-0.5,-1.13148
2016-09-22,44.19,-0.16,-0.36077
2016-09-21,44.35,0.54,1.2326
2016-09-20,43.81,0.4,0.92145
2016-09-19,43.41,-0.14,-0.32147
2016-09-18,43.55,0.61,1.42059
2016-09-13,42.94,0.03,0.06991
2016-09-12,42.91,-0.06,-0.13963
2016-09-11,42.97,-0.96,-2.18529
2016-09-08,43.93,-0.38,-0.85759
2016-09-07,44.31,0.21,0.47619
2016-09-06,44.1,-0.1,-0.22624
2016-09-05,44.2,0.45,1.02857
2016-09-04,43.75,0.32,0.73682
2016-09-01,43.43,0.22,0.50914
2016-08-31,43.21,-0.02,-0.04626
2016-08-30,43.23,0.09,0.20862
2016-08-29,43.14,0.2,0.46577
2016-08-28,42.94,-0.01,-0.02328
2016-08-25,42.95,0.12,0.28018
2016-08-24,42.83,-0.12,-0.27939
2016-08-23,42.95,-0.3,-0.69364
2016-08-22,43.25,-0.02,-0.04622
2016-08-21,43.27,0.13,0.30134
2016-08-18,43.14,0.0,0.0
2016-08-17,43.14,0.55,1.29138
2016-08-16,42.59,0.03,0.07049
2016-08-15,42.56,-0.01,-0.02349
2016-08-14,42.57,0.04,0.09405
2016-08-11,42.53,0.24,0.56751
2016-08-10,42.29,0.22,0.52294
2016-08-09,42.07,-0.16,-0.37888
2016-08-08,42.23,-0.16,-0.37745
2016-08-07,42.39,0.37,0.88053
2016-08-04,42.02,0.38,0.91258
2016-08-03,41.64,0.22,0.53114
2016-08-02,41.42,-0.56,-1.33397
2016-08-01,41.98,-0.06,-0.14272
2016-07-31,42.04,0.33,0.79118
2016-07-28,41.71,-0.38,-0.90283
2016-07-27,42.09,-0.06,-0.14235
2016-07-26,42.15,0.13,0.30938
2016-07-25,42.02,0.12,0.2864
2016-07-24,41.9,0.15,0.35928
2016-07-21,41.75,-0.08,-0.19125
2016-07-20,41.83,0.07,0.16762
2016-07-19,41.76,0.26,0.62651
2016-07-18,41.5,-0.04,-0.09629
2016-07-17,41.54,0.16,0.38666
2016-07-14,41.38,0.22,0.5345
2016-07-13,41.16,0.2,0.48828
2016-07-12,40.96,0.03,0.0733
2016-07-11,40.93,0.27,0.66404
2016-07-10,40.66,0.56,1.39651
2016-07-06,40.1,0.25,0.62735
2016-07-05,39.85,-0.34,-0.84598
2016-07-04,40.19,-0.24,-0.59362
2016-07-03,40.43,0.21,0.52213
2016-06-30,40.22,0.13,0.32427
2016-06-29,40.09,0.63,1.59655
2016-06-28,39.46,0.49,1.25738
2016-06-27,38.97,0.13,0.33471
2016-06-26,38.84,-0.06,-0.15424
2016-06-23,38.9,-0.78,-1.96573
2016-06-22,39.68,0.05,0.12617
2016-06-21,39.63,0.17,0.43082
2016-06-20,39.46,0.22,0.56065
2016-06-19,39.24,0.16,0.40942
2016-06-16,39.08,0.23,0.59202
2016-06-15,38.85,-0.49,-1.24555
2016-06-14,39.34,0.33,0.84594
2016-06-13,39.01,-0.06,-0.15357
2016-06-12,39.07,-1.05,-2.61715
2016-06-07,40.12,-0.11,-0.27343
2016-06-06,40.23,0.51,1.28399
2016-06-05,39.72,0.06,0.15129
2016-06-02,39.66,0.17,0.43049
2016-06-01,39.49,0.12,0.3048
2016-05-31,39.37,0.0,0.0
2016-05-30,39.37,0.15,0.38246
2016-05-29,39.22,0.19,0.48681
2016-05-26,39.03,0.36,0.93095
2016-05-25,38.67,0.1,0.25927
2016-05-24,38.57,0.67,1.76781
2016-05-23,37.9,-0.15,-0.39422
2016-05-22,38.05,0.06,0.15794
2016-05-19,37.99,0.03,0.07903
2016-05-18,37.96,-0.34,-0.88773
2016-05-17,38.3,-0.26,-0.67427
2016-05-16,38.56,0.26,0.67885
2016-05-15,38.3,0.25,0.65703
2016-05-12,38.05,-0.24,-0.6268
2016-05-11,38.29,-0.04,-0.10436
2016-05-10,38.33,-0.09,-0.23425
2016-05-09,38.42,0.17,0.44444
2016-05-08,38.25,0.0,0.0
2016-05-05,38.25,-0.17,-0.44248
2016-05-04,38.42,-0.02,-0.05203
2016-05-03,38.44,-0.03,-0.07798
2016-05-02,38.47,-0.55,-1.40953
2016-04-28,39.02,-0.24,-0.61131
2016-04-27,39.26,-0.31,-0.78342
2016-04-26,39.57,-0.02,-0.05052
2016-04-25,39.59,0.15,0.38032
2016-04-24,39.44,-0.14,-0.35371
2016-04-21,39.58,-0.16,-0.40262
2016-04-20,39.74,0.33,0.83735
2016-04-19,39.41,-0.29,-0.73048
2016-04-18,39.7,0.03,0.07562
2016-04-17,39.67,-0.04,-0.10073
2016-04-14,39.71,-0.11,-0.27624
2016-04-13,39.82,0.26,0.65723
2016-04-12,39.56,0.67,1.72281
2016-04-11,38.89,0.01,0.02572
2016-04-10,38.88,0.17,0.43916
2016-04-07,38.71,0.17,0.4411
2016-04-06,38.54,-0.05,-0.12957
2016-04-05,38.59,-0.28,-0.72035
2016-03-31,38.87,-0.33,-0.84184
2016-03-30,39.2,-0.02,-0.05099
2016-03-29,39.22,0.43,1.10853
2016-03-28,38.79,-0.2,-0.51295
2016-03-23,38.99,-0.22,-0.56108
2016-03-22,39.21,-0.06,-0.15279
2016-03-21,39.27,-0.08,-0.2033
2016-03-20,39.35,0.21,0.53654
2016-03-17,39.14,0.25,0.64284
2016-03-16,38.89,0.38,0.98676
2016-03-15,38.51,0.05,0.13001
2016-03-14,38.46,-0.3,-0.77399
2016-03-13,38.76,0.41,1.0691
2016-03-10,38.35,0.27,0.70903
2016-03-09,38.08,-0.01,-0.02625
2016-03-08,38.09,0.23,0.6075
2016-03-07,37.86,-0.35,-0.91599
2016-03-06,38.21,-0.2,-0.5207
2016-03-03,38.41,0.2,0.52342
2016-03-02,38.21,0.06,0.15727
2016-03-01,38.15,0.88,2.36115
2016-02-29,37.27,0.34,0.92066
2016-02-25,36.93,0.45,1.23355
2016-02-24,36.48,-0.14,-0.3823
2016-02-23,36.62,-0.32,-0.86627
2016-02-22,36.94,-0.16,-0.43127
2016-02-21,37.1,0.12,0.3245
2016-02-18,36.98,-0.08,-0.21587
2016-02-17,37.06,0.54,1.47864
2016-02-16,36.52,-0.08,-0.21858
2016-02-15,36.6,0.43,1.18883
2016-02-14,36.17,-1.18,-3.1593
2016-02-04,37.35,0.11,0.29538
2016-02-03,37.24,0.27,0.73032
2016-02-02,36.97,-0.49,-1.30806
2016-02-01,37.46,-0.37,-0.97806
2016-01-31,37.83,-0.05,-0.132
2016-01-28,37.88,0.64,1.71858
2016-01-27,37.24,0.17,0.45859
2016-01-26,37.07,0.3,0.81588
2016-01-25,36.77,-0.51,-1.36803
2016-01-24,37.28,0.32,0.8658
2016-01-21,36.96,0.9,2.49584
2016-01-20,36.06,-0.31,-0.85235
2016-01-19,36.37,-1.07,-2.85791
2016-01-18,37.44,0.66,1.79445
2016-01-17,36.78,-0.34,-0.91595
2016-01-14,37.12,-0.29,-0.77519
2016-01-13,37.41,-0.33,-0.8744
2016-01-12,37.74,0.47,1.26107
2016-01-11,37.27,-0.14,-0.37423
2016-01-10,37.41,-0.72,-1.88828
2016-01-07,38.13,-0.04,-0.10479
2016-01-06,38.17,-0.95,-2.42843
2016-01-05,39.12,-0.24,-0.60976
2016-01-04,39.36,-0.11,-0.27869
2016-01-03,39.47,-1.04,-2.56727
2015-12-30,40.51,0.2,0.49615
2015-12-29,40.31,-0.09,-0.22277
2015-12-28,40.4,-0.04,-0.09891
2015-12-27,40.44,-0.19,-0.46763
2015-12-23,40.63,-0.1,-0.24552
2015-12-22,40.73,0.24,0.59274
2015-12-21,40.49,0.15,0.37184
2015-12-20,40.34,0.07,0.17383
2015-12-17,40.27,-0.2,-0.49419
2015-12-16,40.47,0.44,1.09918
2015-12-15,40.03,0.69,1.75394
2015-12-14,39.34,0.05,0.12726
2015-12-13,39.29,-0.05,-0.1271
2015-12-10,39.34,-0.45,-1.13094
2015-12-09,39.79,-0.1,-0.25069
2015-12-08,39.89,-0.12,-0.29993
2015-12-07,40.01,-0.34,-0.84263
2015-12-06,40.35,0.08,0.19866
2015-12-03,40.27,-0.42,-1.03219
2015-12-02,40.69,-0.08,-0.19622
2015-12-01,40.77,0.07,0.17199
2015-11-30,40.7,0.65,1.62297
2015-11-29,40.05,-0.24,-0.59568
2015-11-26,40.29,-0.41,-1.00737
2015-11-25,40.7,0.08,0.19695
2015-11-24,40.62,-0.14,-0.34347
2015-11-23,40.76,0.07,0.17203
2015-11-22,40.69,-0.01,-0.02457
2015-11-19,40.7,0.18,0.44423
2015-11-18,40.52,0.42,1.04738
2015-11-17,40.1,-0.08,-0.1991
2015-11-16,40.18,0.4,1.00553
2015-11-15,39.78,-0.45,-1.11857
2015-11-12,40.23,-0.66,-1.61409
2015-11-11,40.89,0.32,0.78876
2015-11-10,40.57,0.01,0.02465
2015-11-09,40.56,-0.63,-1.5295
2015-11-08,41.19,-0.2,-0.48321
2015-11-05,41.39,-0.12,-0.28909
2015-11-04,41.51,-0.08,-0.19235
2015-11-03,41.59,0.52,1.26613
2015-11-02,41.07,0.2,0.48936
2015-11-01,40.87,-0.09,-0.21973
2015-10-29,40.96,-0.14,-0.34063
2015-10-28,41.1,-0.34,-0.82046
2015-10-27,41.44,-0.16,-0.38462
2015-10-26,41.6,-0.11,-0.26373
2015-10-25,41.71,0.13,0.31265
2015-10-22,41.58,0.39,0.94683
2015-10-21,41.19,-0.1,-0.24219
2015-10-19,41.29,0.06,0.14553
2015-10-18,41.23,0.05,0.12142
2015-10-15,41.18,0.22,0.53711
2015-10-14,40.96,0.47,1.16078
2015-10-13,40.49,-0.17,-0.4181
2015-10-12,40.66,-0.12,-0.29426
2015-10-11,40.78,0.29,0.71623
2015-10-07,40.49,-0.14,-0.34457
2015-10-06,40.63,0.85,2.13675
2015-10-05,39.78,0.05,0.12585
2015-10-04,39.73,0.43,1.09415
2015-10-01,39.3,0.72,1.86625
2015-09-29,38.58,-0.01,-0.02591
2015-09-24,38.59,-0.06,-0.15524
2015-09-23,38.65,-0.01,-0.02587
2015-09-22,38.66,-0.47,-1.20112
2015-09-21,39.13,-0.1,-0.25491
2015-09-20,39.23,-0.18,-0.45674
2015-09-17,39.41,0.3,0.76707
2015-09-16,39.11,0.1,0.25634
2015-09-15,39.01,0.67,1.74752
2015-09-14,38.34,-0.12,-0.31201
2015-09-13,38.46,0.09,0.23456
2015-09-10,38.37,-0.23,-0.59585
2015-09-09,38.6,-0.44,-1.12705
2015-09-08,39.04,1.11,2.92644
2015-09-07,37.93,0.71,1.90758
2015-09-06,37.22,-0.27,-0.72019
2015-09-03,37.49,-0.2,-0.53064
2015-09-01,37.69,-0.1,-0.26462
2015-08-31,37.79,-0.87,-2.25039
2015-08-30,38.66,-0.03,-0.07754
2015-08-27,38.69,0.13,0.33714
2015-08-26,38.56,1.16,3.1016
2015-08-25,37.4,-0.26,-0.69039
2015-08-24,37.66,0.56,1.50943
2015-08-23,37.1,-1.86,-4.77413
2015-08-20,38.96,-0.8,-2.01207
2015-08-19,39.76,-0.56,-1.38889
2015-08-18,40.32,-0.24,-0.59172
2015-08-17,40.56,-0.29,-0.70991
2015-08-16,40.85,-0.19,-0.46296
2015-08-13,41.04,0.22,0.53895
2015-08-12,40.82,0.08,0.19637
2015-08-11,40.74,-0.72,-1.73661
2015-08-10,41.46,0.0,0.0
2015-08-09,41.46,0.11,0.26602
2015-08-06,41.35,0.27,0.65725
2015-08-05,41.08,-0.18,-0.43626
2015-08-04,41.26,0.02,0.0485
2015-08-03,41.24,0.24,0.58537
2015-08-02,41.0,-0.35,-0.84643
2015-07-30,41.35,0.44,1.07553
2015-07-29,40.91,-0.08,-0.19517
2015-07-28,40.99,0.17,0.41646
2015-07-27,40.82,0.02,0.04902
2015-07-26,40.8,-1.0,-2.39234
2015-07-23,41.8,-0.31,-0.73617
2015-07-22,42.11,0.07,0.16651
2015-07-21,42.04,-0.42,-0.98917
2015-07-20,42.46,0.25,0.59228
2015-07-19,42.21,-0.27,-0.63559
2015-07-16,42.48,0.26,0.61582
2015-07-15,42.22,0.23,0.54775
2015-07-14,41.99,-0.03,-0.07139
2015-07-13,42.02,-0.16,-0.37933
2015-07-12,42.18,1.02,2.47813
2015-07-08,41.16,0.88,2.18471
2015-07-07,40.28,-1.38,-3.31253
2015-07-06,41.66,-0.33,-0.7859
2015-07-05,41.99,-1.0,-2.32612
2015-07-02,42.99,-0.24,-0.55517
2015-07-01,43.23,0.28,0.65192
2015-06-29,42.95,0.43,1.01129
2015-06-28,42.52,-0.89,-2.05022
2015-06-25,43.41,-0.42,-0.95825
2015-06-24,43.83,-0.17,-0.38636
2015-06-23,44.0,0.22,0.50251
2015-06-22,43.78,0.44,1.01523
2015-06-21,43.34,0.37,0.86107
2015-06-17,42.97,-0.09,-0.20901
2015-06-16,43.06,0.32,0.74871
2015-06-15,42.74,-0.32,-0.74315
2015-06-14,43.06,-0.46,-1.05699
2015-06-11,43.52,0.29,0.67083
2015-06-10,43.23,0.03,0.06944
2015-06-09,43.2,-0.14,-0.32303
2015-06-08,43.34,-0.39,-0.89184
2015-06-07,43.73,0.03,0.06865
2015-06-04,43.7,-0.11,-0.25108
2015-06-03,43.81,-0.01,-0.02282
2015-06-02,43.82,-0.08,-0.18223
2015-06-01,43.9,-0.38,-0.85818
2015-05-31,44.28,0.08,0.181
2015-05-28,44.2,0.2,0.45455
2015-05-27,44.0,-0.35,-0.78918
2015-05-26,44.35,-0.34,-0.7608
2015-05-25,44.69,0.12,0.26924
2015-05-21,44.57,0.49,1.11162
2015-05-20,44.08,-0.17,-0.38418
2015-05-19,44.25,0.01,0.0226
2015-05-18,44.24,0.36,0.82042
2015-05-17,43.88,-0.05,-0.11382
2015-05-14,43.93,0.21,0.48033
2015-05-13,43.72,-0.08,-0.18265
2015-05-12,43.8,0.12,0.27473
2015-05-11,43.68,-0.41,-0.92992
2015-05-10,44.09,0.35,0.80018
2015-05-07,43.74,0.31,0.71379
2015-05-06,43.43,-0.56,-1.27302
2015-05-05,43.99,-0.47,-1.05713
2015-05-04,44.46,-0.37,-0.82534
2015-05-03,44.83,0.12,0.2684
2015-04-29,44.71,-0.35,-0.77674
2015-04-28,45.06,-0.52,-1.14085
2015-04-27,45.58,-0.18,-0.39336
2015-04-26,45.76,-0.16,-0.34843
2015-04-23,45.92,0.08,0.17452
2015-04-22,45.84,0.1,0.21863
2015-04-21,45.74,0.35,0.77109
2015-04-20,45.39,0.43,0.95641
2015-04-19,44.96,-0.66,-1.44673
2015-04-16,45.62,-0.32,-0.69656
2015-04-15,45.94,0.46,1.01143
2015-04-14,45.48,-0.17,-0.3724
2015-04-13,45.65,-0.44,-0.95465
2015-04-12,46.09,0.58,1.27445
2015-04-09,45.51,0.29,0.64131
2015-04-08,45.22,0.43,0.96004
2015-04-07,44.79,0.89,2.02733
2015-04-06,43.9,-0.02,-0.04554
2015-04-01,43.92,0.26,0.59551
2015-03-31,43.66,0.26,0.59908
2015-03-30,43.4,0.2,0.46296
2015-03-29,43.2,0.53,1.24209
2015-03-26,42.67,-0.12,-0.28044
2015-03-25,42.79,-0.48,-1.10931
2015-03-24,43.27,0.03,0.06938
2015-03-23,43.24,-0.34,-0.78017
2015-03-22,43.58,0.13,0.29919
2015-03-19,43.45,0.0,0.0
2015-03-18,43.45,0.27,0.62529
2015-03-17,43.18,0.21,0.48871
2015-03-16,42.97,0.23,0.53814
2015-03-15,42.74,-0.02,-0.04677
2015-03-12,42.76,-0.07,-0.16344
2015-03-11,42.83,0.23,0.53991
2015-03-10,42.6,0.06,0.14104
2015-03-09,42.54,-0.36,-0.83916
2015-03-08,42.9,-0.36,-0.83218
2015-03-05,43.26,0.06,0.13889
2015-03-04,43.2,-0.17,-0.39198
2015-03-03,43.37,-0.29,-0.66422
2015-03-02,43.66,-0.01,-0.0229
2015-03-01,43.67,0.44,1.01781
2015-02-25,43.23,0.07,0.16219
2015-02-24,43.16,0.14,0.32543
2015-02-23,43.02,0.19,0.44361
2015-02-16,42.83,0.14,0.32795
2015-02-15,42.69,-0.04,-0.09361
2015-02-12,42.73,0.24,0.56484
2015-02-11,42.49,0.02,0.04709
2015-02-10,42.47,0.14,0.33073
2015-02-09,42.33,0.0,0.0
2015-02-08,42.33,-0.36,-0.84329
2015-02-05,42.69,-0.04,-0.09361
2015-02-04,42.73,-0.16,-0.37305
2015-02-03,42.89,-0.13,-0.30219
2015-02-02,43.02,0.05,0.11636
2015-02-01,42.97,0.09,0.20989
2015-01-29,42.88,-0.14,-0.32543
2015-01-28,43.02,-0.25,-0.57777
2015-01-27,43.27,-0.19,-0.43718
2015-01-26,43.46,0.1,0.23063
2015-01-25,43.36,-0.03,-0.06914
2015-01-22,43.39,0.46,1.07151
2015-01-21,42.93,0.02,0.04661
2015-01-20,42.91,0.38,0.89349
2015-01-19,42.53,0.44,1.04538
2015-01-18,42.09,-0.28,-0.66084
2015-01-15,42.37,-0.39,-0.91207
2015-01-14,42.76,0.29,0.68283
2015-01-13,42.47,-0.2,-0.46871
2015-01-12,42.67,0.12,0.28202
2015-01-11,42.55,-0.15,-0.35129
2015-01-08,42.7,0.23,0.54156
2015-01-07,42.47,0.7,1.67584
2015-01-06,41.77,0.14,0.3363
2015-01-05,41.63,-0.63,-1.49077
2015-01-04,42.26,0.21,0.49941
2014-12-30,42.05,0.13,0.31011
2014-12-29,41.92,-0.03,-0.07151
2014-12-28,41.95,0.36,0.86559
2014-12-23,41.59,0.1,0.24102
2014-12-22,41.49,0.03,0.07236
2014-12-21,41.46,0.55,1.34441
2014-12-18,40.91,0.52,1.28745
2014-12-17,40.39,0.6,1.50792
2014-12-16,39.79,-0.27,-0.67399
2014-12-15,40.06,-0.45,-1.11084
2014-12-14,40.51,-0.29,-0.71078
2014-12-11,40.8,0.08,0.19646
2014-12-10,40.72,-0.49,-1.18903
2014-12-09,41.21,0.01,0.02427
2014-12-08,41.2,-0.53,-1.27007
2014-12-07,41.73,-0.14,-0.33437
2014-12-04,41.87,0.1,0.23941
2014-12-03,41.77,0.35,0.845
2014-12-02,41.42,0.08,0.19352
2014-12-01,41.34,0.09,0.21818
2014-11-30,41.25,-0.55,-1.31579
2014-11-27,41.8,0.14,0.33605
2014-11-26,41.66,0.04,0.09611
2014-11-25,41.62,0.26,0.62863
2014-11-24,41.36,-0.16,-0.38536
2014-11-23,41.52,0.69,1.68993
2014-11-20,40.83,0.19,0.46752
2014-11-19,40.64,0.14,0.34568
2014-11-18,40.5,0.03,0.07413
2014-11-17,40.47,-0.17,-0.41831
2014-11-16,40.64,-0.25,-0.6114
2014-11-13,40.89,0.01,0.02446
2014-11-12,40.88,0.2,0.49164
2014-11-11,40.68,0.26,0.64325
2014-11-10,40.42,0.1,0.24802
2014-11-09,40.32,0.25,0.62391
2014-11-06,40.07,-0.1,-0.24894
2014-11-05,40.17,0.0,0.0
2014-11-04,40.17,-0.11,-0.27309
2014-11-03,40.28,-0.18,-0.44488
2014-11-02,40.46,-0.17,-0.41841
2014-10-30,40.63,0.49,1.22073
2014-10-29,40.14,-0.13,-0.32282
2014-10-28,40.27,0.63,1.5893
2014-10-27,39.64,0.28,0.71138
2014-10-26,39.36,-0.09,-0.22814
2014-10-23,39.45,-0.05,-0.12658
2014-10-22,39.5,-0.13,-0.32803
2014-10-21,39.63,0.56,1.43332
2014-10-20,39.07,-0.14,-0.35705
2014-10-19,39.21,0.47,1.21322
2014-10-16,38.74,0.12,0.31072
2014-10-15,38.62,-0.33,-0.84724
2014-10-14,38.95,0.01,0.02568
2014-10-13,38.94,-0.02,-0.05133
2014-10-12,38.96,-0.75,-1.88869
2014-10-08,39.71,0.21,0.53165
2014-10-07,39.5,-0.38,-0.95286
2014-10-06,39.88,0.09,0.22619
2014-10-05,39.79,0.27,0.6832
2014-10-02,39.52,-0.1,-0.2524
2014-09-30,39.62,-0.09,-0.22664
2014-09-29,39.71,-0.29,-0.725
2014-09-28,40.0,-0.26,-0.6458
2014-09-25,40.26,-0.13,-0.32186
2014-09-24,40.39,-0.12,-0.29622
2014-09-23,40.51,0.08,0.19787
2014-09-22,40.43,-0.28,-0.68779
2014-09-21,40.71,-0.47,-1.14133
2014-09-18,41.18,0.03,0.0729
2014-09-17,41.15,0.06,0.14602
2014-09-16,41.09,0.27,0.66144
2014-09-15,40.82,-0.26,-0.63291
2014-09-14,41.08,-0.36,-0.86873
2014-09-11,41.44,0.04,0.09662
2014-09-10,41.4,-0.19,-0.45684
2014-09-09,41.59,-0.31,-0.73986
2014-09-04,41.9,-0.1,-0.2381
2014-09-03,42.0,-0.02,-0.0476
2014-09-02,42.02,0.6,1.44858
2014-09-01,41.42,-0.18,-0.43269
2014-08-31,41.6,0.14,0.33767
2014-08-28,41.46,0.02,0.04826
2014-08-27,41.44,-0.34,-0.81379
2014-08-26,41.78,0.03,0.07186
2014-08-25,41.75,-0.02,-0.04788
2014-08-24,41.77,-0.1,-0.23883
2014-08-21,41.87,0.27,0.64904
2014-08-20,41.6,-0.35,-0.83433
2014-08-19,41.95,0.09,0.215
2014-08-18,41.86,0.37,0.89178
2014-08-17,41.49,-0.14,-0.3363
2014-08-14,41.63,-0.01,-0.02402
2014-08-13,41.64,0.09,0.21661
2014-08-12,41.55,0.28,0.67846
2014-08-11,41.27,0.21,0.51145
2014-08-10,41.06,0.49,1.20779
2014-08-07,40.57,-0.28,-0.68543
2014-08-06,40.85,-0.28,-0.68077
2014-08-05,41.13,-0.15,-0.36337
2014-08-04,41.28,-0.03,-0.07262
2014-08-03,41.31,0.28,0.68243
2014-07-31,41.03,-0.4,-0.96548
2014-07-30,41.43,-0.19,-0.45651
2014-07-29,41.62,0.01,0.02403
2014-07-28,41.61,0.16,0.38601
2014-07-27,41.45,0.17,0.41182
2014-07-24,41.28,-0.17,-0.41013
2014-07-23,41.45,0.45,1.09756
2014-07-21,41.0,0.43,1.0599
2014-07-20,40.57,0.06,0.14811
2014-07-17,40.51,-0.15,-0.36891
2014-07-16,40.66,-0.02,-0.04916
2014-07-15,40.68,0.12,0.29586
2014-07-14,40.56,0.15,0.3712
2014-07-13,40.41,0.06,0.1487
2014-07-10,40.35,-0.2,-0.49322
2014-07-09,40.55,-0.01,-0.02465
2014-07-08,40.56,-0.39,-0.95238
2014-07-07,40.95,-0.13,-0.31646
2014-07-06,41.08,0.06,0.14627
2014-07-03,41.02,0.19,0.46534
2014-07-02,40.83,0.11,0.27014
2014-07-01,40.72,0.71,1.77456
2014-06-29,40.01,0.21,0.52764
2014-06-26,39.8,-0.04,-0.1004
2014-06-25,39.84,0.44,1.11675
2014-06-24,39.4,0.0,0.0
2014-06-23,39.4,0.22,0.56151
2014-06-22,39.18,-0.25,-0.63403
2014-06-19,39.43,-0.12,-0.30341
2014-06-18,39.55,0.03,0.07591
2014-06-17,39.52,-0.15,-0.37812
2014-06-16,39.67,-0.09,-0.22636
2014-06-15,39.76,-0.01,-0.02514
2014-06-12,39.77,-0.11,-0.27583
2014-06-11,39.88,-0.11,-0.27507
2014-06-10,39.99,0.12,0.30098
2014-06-09,39.87,0.28,0.70725
2014-06-08,39.59,0.12,0.30403
2014-06-05,39.47,-0.02,-0.05065
2014-06-04,39.49,-0.02,-0.05062
2014-06-03,39.51,-0.12,-0.3028
2014-06-02,39.63,0.37,0.94244
2014-05-29,39.26,-0.17,-0.43114
2014-05-28,39.43,-0.28,-0.70511
2014-05-27,39.71,0.22,0.5571
2014-05-26,39.49,-0.15,-0.37841
2014-05-25,39.64,-0.06,-0.15113
2014-05-22,39.7,0.04,0.10086
2014-05-21,39.66,0.38,0.96741
2014-05-20,39.28,0.04,0.10194
2014-05-19,39.24,-0.01,-0.02548
2014-05-18,39.25,0.09,0.22983
2014-05-15,39.16,0.09,0.23036
2014-05-14,39.07,0.14,0.35962
2014-05-13,38.93,0.35,0.90721
2014-05-12,38.58,0.33,0.86275
2014-05-11,38.25,0.36,0.95012
2014-05-08,37.89,0.06,0.1586
2014-05-07,37.83,-0.01,-0.02643
2014-05-06,37.84,-0.37,-0.96833
