tradeDate,nav,change,changePercent
2016-11-24,9.89,0.01,0.10121
2016-11-23,9.88,0.0,0.0
2016-11-22,9.88,0.01,0.10132
2016-11-21,9.87,0.03,0.30488
2016-11-20,9.84,0.03,0.30581
2016-11-17,9.81,-0.02,-0.20346
2016-11-16,9.83,0.01,0.10183
2016-11-15,9.82,-0.01,-0.10173
2016-11-14,9.83,0.05,0.51125
2016-11-13,9.78,0.0,0.0
2016-11-10,9.78,-0.05,-0.50865
2016-11-09,9.83,-0.02,-0.20305
2016-11-08,9.85,0.02,0.20346
2016-11-07,9.83,0.01,0.10183
2016-11-06,9.82,0.06,0.61475
2016-11-03,9.76,-0.01,-0.10235
2016-11-02,9.77,-0.06,-0.61038
2016-11-01,9.83,-0.05,-0.50607
2016-10-31,9.88,-0.04,-0.40323
2016-10-30,9.92,-0.01,-0.1007
2016-10-27,9.93,-0.01,-0.1006
2016-10-26,9.94,-0.03,-0.3009
2016-10-25,9.97,-0.02,-0.2002
2016-10-24,9.99,-0.01,-0.1
2016-10-23,10.0,0.02,0.2004
2016-10-20,9.98,0.01,0.1003
2016-10-19,9.97,0.0,0.0
2016-10-18,9.97,0.03,0.30181
2016-10-17,9.94,0.06,0.60729
2016-10-16,9.88,0.0,0.0
2016-10-13,9.88,0.01,0.10132
2016-10-12,9.87,0.01,0.10142
2016-10-11,9.86,-0.01,-0.10132
2016-10-10,9.87,-0.04,-0.40363
2016-10-06,9.91,-0.01,-0.10081
2016-10-05,9.92,-0.02,-0.20121
2016-10-04,9.94,-0.01,-0.1005
2016-10-03,9.95,-0.04,-0.4004
2016-10-02,9.99,-0.07,-0.69583
2016-09-29,10.06,0.0,0.0
2016-09-28,10.06,-0.01,-0.0993
2016-09-25,10.07,-0.03,-0.29703
2016-09-22,10.1,-0.01,-0.09891
2016-09-21,10.11,0.07,0.69721
2016-09-20,10.04,0.07,0.70211
2016-09-19,9.97,0.01,0.1004
2016-09-18,9.96,0.03,0.30211
2016-09-13,9.93,0.0,0.0
2016-09-12,9.93,-0.1,-0.99701
2016-09-11,10.03,-0.02,-0.199
2016-09-08,10.05,-0.1,-0.98522
2016-09-07,10.15,0.0,0.0
2016-09-06,10.15,0.0,0.0
2016-09-05,10.15,0.05,0.49505
2016-09-04,10.1,0.01,0.09911
2016-09-01,10.09,0.05,0.49801
2016-08-31,10.04,-0.06,-0.59406
2016-08-30,10.1,-0.01,-0.09891
2016-08-29,10.11,0.01,0.09901
2016-08-25,10.1,-0.02,-0.19763
2016-08-24,10.12,-0.01,-0.09872
2016-08-23,10.13,-0.02,-0.19704
2016-08-22,10.15,0.02,0.19743
2016-08-21,10.13,0.0,0.0
2016-08-18,10.13,-0.04,-0.39331
2016-08-17,10.17,0.03,0.29586
2016-08-16,10.14,0.0,0.0
2016-08-15,10.14,-0.01,-0.09852
2016-08-14,10.15,0.0,0.0
2016-08-11,10.15,0.01,0.09862
2016-08-10,10.14,-0.01,-0.09852
2016-08-09,10.15,0.01,0.09862
2016-08-08,10.14,0.01,0.09872
2016-08-07,10.13,0.01,0.09881
2016-08-04,10.12,0.0,0.0
2016-08-03,10.12,0.0,0.0
2016-08-02,10.12,0.0,0.0
2016-08-01,10.12,-0.01,-0.09872
2016-07-31,10.13,-0.02,-0.19704
2016-07-28,10.15,0.02,0.19743
2016-07-27,10.13,0.0,0.0
2016-07-26,10.13,0.0,0.0
2016-07-25,10.13,0.0,0.0
2016-07-24,10.13,0.0,0.0
2016-07-21,10.13,0.0,0.0
2016-07-20,10.13,0.0,0.0
2016-07-19,10.13,0.0,0.0
2016-07-18,10.13,0.0,0.0
2016-07-17,10.13,0.01,0.09881
2016-07-14,10.12,0.0,0.0
2016-07-13,10.12,0.0,0.0
2016-07-12,10.12,0.01,0.09891
2016-07-11,10.11,0.0,0.0
2016-07-10,10.11,0.03,0.29762
2016-07-06,10.08,0.0,0.0
2016-07-05,10.08,-0.02,-0.19802
2016-07-04,10.1,0.0,0.0
2016-07-03,10.1,0.0,0.0
2016-06-30,10.1,0.01,0.09911
2016-06-29,10.09,0.02,0.19861
2016-06-28,10.07,0.02,0.199
2016-06-27,10.05,0.03,0.2994
2016-06-26,10.02,-0.01,-0.0997
2016-06-23,10.03,-0.06,-0.59465
2016-06-22,10.09,0.01,0.09921
2016-06-21,10.08,0.01,0.0993
2016-06-20,10.07,0.0,0.0
2016-06-19,10.07,0.02,0.199
2016-06-16,10.05,0.01,0.0996
2016-06-15,10.04,0.0,0.0
2016-06-14,10.04,0.01,0.0997
2016-06-13,10.03,-0.02,-0.199
2016-06-12,10.05,-0.05,-0.49505
2016-06-07,10.1,0.02,0.19841
2016-06-06,10.08,0.02,0.19881
2016-06-05,10.06,0.03,0.2991
2016-06-02,10.03,0.02,0.1998
2016-06-01,10.01,0.01,0.1
2016-05-31,10.0,0.0,0.0
2016-05-30,10.0,-0.01,-0.0999
2016-05-26,10.01,0.01,0.1
2016-05-25,10.0,0.02,0.2004
2016-05-24,9.98,0.01,0.1003
2016-05-23,9.97,-0.01,-0.1002
2016-05-22,9.98,0.02,0.2008
2016-05-19,9.96,0.01,0.1005
2016-05-18,9.95,-0.05,-0.5
2016-05-17,10.0,0.0,0.0
