tradeDate,nav,change,changePercent
2016-12-21,12.97,-0.03,-0.23077
2016-12-20,13.0,-0.07,-0.53558
2016-12-19,13.07,0.03,0.23006
2016-12-18,13.04,0.09,0.69498
2016-12-15,12.95,0.12,0.93531
2016-12-14,12.83,-0.14,-1.07941
2016-12-13,12.97,-0.18,-1.36882
2016-12-12,13.15,0.03,0.22866
2016-12-11,13.12,0.02,0.15267
2016-12-08,13.1,-0.01,-0.07628
2016-12-07,13.11,0.04,0.30604
2016-12-06,13.07,0.16,1.23935
2016-12-05,12.91,0.09,0.70203
2016-12-04,12.82,0.03,0.23456
2016-12-01,12.79,0.11,0.86751
2016-11-30,12.68,-0.18,-1.39969
2016-11-29,12.86,-0.01,-0.0777
2016-11-28,12.87,0.09,0.70423
2016-11-27,12.78,0.03,0.23529
2016-11-24,12.75,0.03,0.23585
2016-11-22,12.72,-0.03,-0.23529
2016-11-21,12.75,0.12,0.95012
2016-11-20,12.63,0.01,0.07924
2016-11-17,12.62,-0.02,-0.15823
2016-11-16,12.64,0.01,0.07918
2016-11-15,12.63,-0.11,-0.86342
2016-11-14,12.74,-0.09,-0.70148
2016-11-13,12.83,0.13,1.02362
2016-11-10,12.7,0.06,0.47468
2016-11-09,12.64,-0.13,-1.01801
2016-11-08,12.77,-0.2,-1.54202
2016-11-07,12.97,0.05,0.387
2016-11-06,12.92,0.04,0.31056
2016-11-03,12.88,-0.01,-0.07758
2016-11-02,12.89,-0.08,-0.61681
2016-11-01,12.97,-0.09,-0.68913
2016-10-31,13.06,-0.11,-0.83523
2016-10-30,13.17,0.11,0.84227
2016-10-27,13.06,-0.01,-0.07651
2016-10-26,13.07,-0.19,-1.43288
2016-10-25,13.26,-0.13,-0.97087
2016-10-24,13.39,-0.03,-0.22355
2016-10-23,13.42,0.06,0.4491
2016-10-20,13.36,-0.03,-0.22405
2016-10-19,13.39,0.02,0.14959
2016-10-18,13.37,-0.03,-0.22388
2016-10-17,13.4,0.1,0.75188
2016-10-16,13.3,0.01,0.07524
2016-10-13,13.29,-0.06,-0.44944
2016-10-12,13.35,0.13,0.98336
2016-10-11,13.22,0.03,0.22745
2016-10-10,13.19,-0.04,-0.30234
2016-10-06,13.23,-0.04,-0.30143
2016-10-05,13.27,-0.02,-0.15049
2016-10-04,13.29,-0.25,-1.84638
2016-10-03,13.54,-0.17,-1.23997
2016-10-02,13.71,-0.14,-1.01083
2016-09-29,13.85,-0.02,-0.1442
2016-09-28,13.87,-0.17,-1.21083
2016-09-25,14.04,0.05,0.3574
2016-09-22,13.99,-0.03,-0.21398
2016-09-21,14.02,0.21,1.52064
2016-09-20,13.81,0.15,1.0981
2016-09-19,13.66,-0.04,-0.29197
2016-09-18,13.7,-0.01,-0.07294
2016-09-13,13.71,-0.01,-0.07289
2016-09-12,13.72,-0.2,-1.43678
2016-09-11,13.92,0.08,0.57803
2016-09-08,13.84,-0.32,-2.25989
2016-09-07,14.16,-0.06,-0.42194
2016-09-06,14.22,0.02,0.14085
2016-09-05,14.2,0.01,0.07047
2016-09-01,14.19,0.05,0.35361
2016-08-31,14.14,-0.01,-0.07067
2016-08-30,14.15,0.0,0.0
2016-08-29,14.15,-0.05,-0.35211
2016-08-28,14.2,0.13,0.92395
2016-08-25,14.07,-0.14,-0.98522
2016-08-24,14.21,-0.02,-0.14055
2016-08-23,14.23,-0.03,-0.21038
2016-08-22,14.26,0.02,0.14045
2016-08-21,14.24,0.12,0.84986
2016-08-18,14.12,0.01,0.07087
2016-08-17,14.11,-0.01,-0.07082
2016-08-16,14.12,0.05,0.35537
2016-08-15,14.07,-0.15,-1.05485
2016-08-14,14.22,-0.02,-0.14045
2016-08-11,14.24,0.09,0.63604
2016-08-10,14.15,-0.08,-0.56219
2016-08-09,14.23,-0.08,-0.55905
2016-08-08,14.31,0.0,0.0
2016-08-07,14.31,0.05,0.35063
2016-08-04,14.26,-0.05,-0.34941
2016-08-03,14.31,0.0,0.0
2016-08-02,14.31,-0.12,-0.8316
2016-08-01,14.43,-0.17,-1.16438
2016-07-31,14.6,-0.11,-0.74779
2016-07-28,14.71,0.13,0.89163
2016-07-27,14.58,0.09,0.62112
2016-07-26,14.49,-0.11,-0.75342
2016-07-25,14.6,0.01,0.06854
2016-07-24,14.59,0.04,0.27491
2016-07-21,14.55,0.07,0.48343
2016-07-20,14.48,0.04,0.27701
2016-07-19,14.44,0.09,0.62718
2016-07-18,14.35,0.03,0.2095
2016-07-17,14.32,0.04,0.28011
2016-07-14,14.28,-0.07,-0.4878
2016-07-13,14.35,-0.1,-0.69204
2016-07-12,14.45,0.03,0.20804
2016-07-11,14.42,0.03,0.20848
2016-07-10,14.39,0.25,1.76803
2016-07-06,14.14,-0.12,-0.84151
2016-07-05,14.26,-0.05,-0.34941
2016-07-04,14.31,0.06,0.42105
2016-06-30,14.25,0.0,0.0
2016-06-29,14.25,0.12,0.84926
2016-06-28,14.13,0.19,1.36298
2016-06-27,13.94,0.26,1.90058
2016-06-26,13.68,-0.09,-0.65359
2016-06-23,13.77,-0.41,-2.8914
2016-06-22,14.18,0.08,0.56738
2016-06-21,14.1,-0.05,-0.35336
2016-06-20,14.15,0.1,0.71174
2016-06-19,14.05,0.13,0.93391
2016-06-16,13.92,0.03,0.21598
2016-06-15,13.89,-0.03,-0.21552
2016-06-14,13.92,0.11,0.79652
2016-06-13,13.81,-0.11,-0.79023
2016-06-12,13.92,-0.11,-0.78403
2016-06-07,14.03,0.01,0.07133
2016-06-06,14.02,0.05,0.35791
2016-06-05,13.97,-0.17,-1.20226
2016-06-02,14.14,0.17,1.21689
2016-06-01,13.97,0.0,0.0
2016-05-31,13.97,-0.03,-0.21429
2016-05-30,14.0,0.07,0.50251
2016-05-26,13.93,-0.01,-0.07174
2016-05-25,13.94,-0.01,-0.07168
2016-05-24,13.95,-0.02,-0.14316
2016-05-23,13.97,0.13,0.93931
2016-05-22,13.84,-0.06,-0.43165
2016-05-19,13.9,0.09,0.6517
2016-05-18,13.81,-0.13,-0.93257
2016-05-17,13.94,-0.13,-0.92395
2016-05-16,14.07,-0.14,-0.98522
2016-05-15,14.21,0.12,0.85167
2016-05-12,14.09,-0.08,-0.56457
2016-05-11,14.17,-0.01,-0.07052
2016-05-10,14.18,-0.26,-1.80055
2016-05-09,14.44,0.09,0.62718
2016-05-08,14.35,0.13,0.91421
2016-05-05,14.22,0.04,0.28209
2016-05-04,14.18,0.02,0.14124
2016-05-03,14.16,0.11,0.78292
2016-05-02,14.05,0.06,0.42888
2016-04-28,13.99,-0.06,-0.42705
2016-04-27,14.05,-0.03,-0.21307
2016-04-26,14.08,-0.07,-0.4947
2016-04-25,14.15,0.07,0.49716
2016-04-24,14.08,0.14,1.0043
2016-04-21,13.94,0.03,0.21567
2016-04-20,13.91,-0.09,-0.64286
2016-04-19,14.0,-0.11,-0.77959
2016-04-18,14.11,0.0,0.0
2016-04-17,14.11,0.01,0.07092
2016-04-14,14.1,0.04,0.2845
2016-04-13,14.06,0.0,0.0
2016-04-12,14.06,-0.03,-0.21292
2016-04-11,14.09,0.09,0.64286
2016-04-10,14.0,-0.06,-0.42674
2016-04-07,14.06,0.11,0.78853
2016-04-06,13.95,-0.05,-0.35714
2016-04-05,14.0,-0.02,-0.14265
2016-03-31,14.02,-0.08,-0.56738
2016-03-30,14.1,0.0,0.0
2016-03-29,14.1,-0.03,-0.21231
2016-03-28,14.13,0.21,1.50862
2016-03-27,13.92,0.07,0.50542
2016-03-23,13.85,-0.05,-0.35971
2016-03-22,13.9,-0.02,-0.14368
2016-03-21,13.92,-0.01,-0.07179
2016-03-20,13.93,-0.07,-0.5
2016-03-17,14.0,-0.13,-0.92003
2016-03-16,14.13,0.16,1.14531
2016-03-15,13.97,0.09,0.64841
2016-03-14,13.88,0.0,0.0
2016-03-13,13.88,0.01,0.0721
2016-03-10,13.87,0.26,1.91036
2016-03-09,13.61,-0.09,-0.65693
2016-03-08,13.7,0.09,0.66128
2016-03-07,13.61,-0.03,-0.21994
2016-03-06,13.64,-0.09,-0.6555
2016-03-03,13.73,0.0,0.0
2016-03-02,13.73,0.02,0.14588
2016-03-01,13.71,0.08,0.58694
2016-02-29,13.63,0.24,1.79238
2016-02-25,13.39,-0.08,-0.59391
2016-02-24,13.47,0.21,1.58371
2016-02-23,13.26,-0.08,-0.5997
2016-02-22,13.34,-0.11,-0.81784
2016-02-21,13.45,0.09,0.67365
2016-02-18,13.36,0.13,0.98262
2016-02-17,13.23,0.11,0.83841
2016-02-16,13.12,0.06,0.45942
2016-02-15,13.06,-0.53,-3.89993
2016-02-02,13.59,0.1,0.74129
2016-02-01,13.49,-0.15,-1.09971
2016-01-31,13.64,0.13,0.96225
2016-01-28,13.51,0.24,1.80859
2016-01-27,13.27,-0.12,-0.89619
2016-01-26,13.39,-0.12,-0.88823
2016-01-25,13.51,0.18,1.35034
2016-01-24,13.33,-0.02,-0.14981
2016-01-21,13.35,0.28,2.14231
2016-01-20,13.07,0.01,0.07657
2016-01-19,13.06,-0.39,-2.89963
2016-01-18,13.45,0.03,0.22355
2016-01-14,13.42,-0.09,-0.66617
2016-01-13,13.51,-0.04,-0.2952
2016-01-12,13.55,-0.06,-0.44085
2016-01-11,13.61,-0.08,-0.58437
2016-01-10,13.69,0.09,0.66176
2016-01-07,13.6,-0.17,-1.23457
2016-01-06,13.77,-0.19,-1.36103
2016-01-05,13.96,0.01,0.07168
2016-01-04,13.95,0.12,0.86768
2016-01-03,13.83,-0.13,-0.93123
2015-12-30,13.96,-0.08,-0.5698
2015-12-29,14.04,-0.04,-0.28409
2015-12-28,14.08,0.13,0.9319
2015-12-27,13.95,0.03,0.21552
2015-12-23,13.92,-0.02,-0.14347
2015-12-22,13.94,0.14,1.01449
2015-12-21,13.8,0.04,0.2907
2015-12-20,13.76,-0.04,-0.28986
2015-12-17,13.8,-0.07,-0.50469
2015-12-16,13.87,0.03,0.21676
2015-12-15,13.84,0.19,1.39194
2015-12-14,13.65,0.07,0.51546
2015-12-13,13.58,0.04,0.29542
2015-12-10,13.54,-0.06,-0.44118
2015-12-09,13.6,-0.09,-0.65741
2015-12-08,13.69,-0.08,-0.58097
2015-12-07,13.77,0.01,0.07267
2015-12-06,13.76,0.04,0.29155
2015-12-03,13.72,0.12,0.88235
2015-12-02,13.6,-0.18,-1.30624
2015-12-01,13.78,-0.17,-1.21864
2015-11-30,13.95,0.22,1.60233
2015-11-29,13.73,-0.1,-0.72307
2015-11-26,13.83,0.13,0.94891
2015-11-24,13.7,0.01,0.07305
2015-11-23,13.69,-0.1,-0.72516
2015-11-22,13.79,-0.02,-0.14482
2015-11-19,13.81,0.07,0.50946
2015-11-18,13.74,0.02,0.14577
2015-11-17,13.72,0.09,0.66031
2015-11-16,13.63,0.06,0.44215
2015-11-15,13.57,0.11,0.81724
2015-11-12,13.46,-0.11,-0.81061
2015-11-11,13.57,-0.02,-0.14717
2015-11-10,13.59,0.07,0.51775
2015-11-09,13.52,0.07,0.52045
2015-11-08,13.45,-0.16,-1.17561
2015-11-05,13.61,-0.32,-2.2972
2015-11-04,13.93,0.08,0.57762
2015-11-03,13.85,-0.09,-0.64562
2015-11-02,13.94,-0.2,-1.41443
2015-11-01,14.14,0.08,0.56899
2015-10-29,14.06,-0.06,-0.42493
2015-10-28,14.12,0.02,0.14184
2015-10-27,14.1,0.02,0.14205
2015-10-26,14.08,-0.02,-0.14184
2015-10-25,14.1,0.1,0.71429
2015-10-22,14.0,-0.1,-0.70922
2015-10-21,14.1,0.16,1.14778
2015-10-20,13.94,-0.03,-0.21475
2015-10-19,13.97,-0.01,-0.07153
2015-10-18,13.98,0.08,0.57554
2015-10-15,13.9,0.1,0.72464
2015-10-14,13.8,0.07,0.50983
2015-10-13,13.73,-0.08,-0.57929
2015-10-12,13.81,-0.04,-0.28881
2015-10-11,13.85,-0.02,-0.1442
2015-10-07,13.87,0.05,0.36179
2015-10-06,13.82,0.06,0.43605
2015-10-05,13.76,-0.06,-0.43415
2015-10-04,13.82,0.15,1.09729
2015-10-01,13.67,0.11,0.81121
2015-09-30,13.56,0.08,0.59347
2015-09-29,13.48,-0.07,-0.51661
2015-09-24,13.55,0.18,1.3463
2015-09-23,13.37,-0.06,-0.44676
2015-09-22,13.43,0.13,0.97744
2015-09-21,13.3,-0.14,-1.04167
2015-09-20,13.44,0.16,1.20482
2015-09-17,13.28,0.0,0.0
2015-09-16,13.28,0.08,0.60606
2015-09-15,13.2,0.08,0.60976
2015-09-14,13.12,0.05,0.38256
2015-09-13,13.07,-0.01,-0.07645
2015-09-10,13.08,0.11,0.84811
2015-09-09,12.97,0.01,0.07716
2015-09-08,12.96,-0.04,-0.30769
2015-09-07,13.0,0.21,1.64191
2015-09-03,12.79,-0.22,-1.69101
2015-09-02,13.01,0.04,0.3084
2015-09-01,12.97,0.1,0.777
2015-08-31,12.87,-0.33,-2.5
2015-08-30,13.2,-0.15,-1.1236
2015-08-27,13.35,-0.03,-0.22422
2015-08-26,13.38,0.21,1.59453
2015-08-25,13.17,0.08,0.61115
2015-08-24,13.09,-0.15,-1.13293
2015-08-23,13.24,-0.61,-4.40433
2015-08-20,13.85,-0.14,-1.00071
2015-08-19,13.99,-0.09,-0.6392
2015-08-18,14.08,-0.09,-0.63514
2015-08-17,14.17,0.03,0.21216
2015-08-16,14.14,0.16,1.14449
2015-08-13,13.98,0.08,0.57554
2015-08-12,13.9,0.02,0.14409
2015-08-11,13.88,0.12,0.87209
2015-08-10,13.76,0.15,1.10213
2015-08-09,13.61,-0.03,-0.21994
2015-08-06,13.64,0.04,0.29412
2015-08-05,13.6,0.01,0.07358
2015-08-04,13.59,0.0,0.0
2015-08-03,13.59,0.02,0.14738
2015-08-02,13.57,0.03,0.22157
2015-07-30,13.54,0.11,0.81906
2015-07-29,13.43,-0.02,-0.1487
2015-07-28,13.45,0.03,0.22355
2015-07-27,13.42,0.02,0.14925
2015-07-26,13.4,-0.01,-0.07457
2015-07-23,13.41,0.03,0.22422
2015-07-22,13.38,-0.07,-0.52045
2015-07-21,13.45,0.0,0.0
2015-07-20,13.45,-0.02,-0.14848
2015-07-19,13.47,0.01,0.07429
2015-07-16,13.46,-0.02,-0.14837
2015-07-15,13.48,0.12,0.8982
2015-07-14,13.36,0.03,0.22506
2015-07-13,13.33,0.1,0.75586
2015-07-12,13.23,0.19,1.45706
2015-07-08,13.04,0.07,0.53971
2015-07-07,12.97,-0.11,-0.84098
2015-07-06,13.08,0.1,0.77042
2015-07-05,12.98,-0.1,-0.76453
2015-07-01,13.08,-0.01,-0.07639
2015-06-30,13.09,0.16,1.23743
2015-06-29,12.93,-0.01,-0.07728
2015-06-28,12.94,-0.21,-1.59696
2015-06-25,13.15,0.03,0.22866
2015-06-24,13.12,-0.1,-0.75643
2015-06-23,13.22,-0.02,-0.15106
2015-06-22,13.24,0.0,0.0
2015-06-21,13.24,-0.08,-0.6006
2015-06-17,13.32,0.03,0.22573
2015-06-16,13.29,0.0,0.0
2015-06-15,13.29,0.05,0.37764
2015-06-14,13.24,-0.05,-0.37622
2015-06-11,13.29,0.01,0.0753
2015-06-10,13.28,0.08,0.60606
2015-06-09,13.2,0.05,0.38023
2015-06-08,13.15,0.0,0.0
2015-06-07,13.15,0.06,0.45837
2015-06-04,13.09,-0.23,-1.72673
2015-06-03,13.32,0.05,0.37679
2015-06-02,13.27,-0.1,-0.74794
2015-06-01,13.37,-0.09,-0.66865
2015-05-31,13.46,0.12,0.89955
2015-05-28,13.34,-0.1,-0.74405
2015-05-27,13.44,-0.02,-0.14859
2015-05-26,13.46,0.04,0.29806
2015-05-25,13.42,-0.02,-0.14881
2015-05-21,13.44,-0.09,-0.66519
2015-05-20,13.53,-0.03,-0.22124
2015-05-19,13.56,-0.03,-0.22075
2015-05-18,13.59,0.02,0.14738
2015-05-17,13.57,-0.06,-0.44021
2015-05-14,13.63,0.1,0.7391
2015-05-13,13.53,0.15,1.12108
2015-05-12,13.38,-0.04,-0.29806
2015-05-11,13.42,0.01,0.07457
2015-05-10,13.41,-0.09,-0.66667
2015-05-07,13.5,0.18,1.35135
2015-05-06,13.32,0.04,0.3012
2015-05-05,13.28,-0.07,-0.52434
2015-05-04,13.35,-0.2,-1.47601
2015-05-03,13.55,0.02,0.14782
2015-04-29,13.53,-0.06,-0.4415
2015-04-28,13.59,-0.21,-1.52174
2015-04-27,13.8,-0.02,-0.14472
2015-04-26,13.82,-0.07,-0.50396
2015-04-23,13.89,0.04,0.28881
2015-04-22,13.85,-0.03,-0.21614
2015-04-21,13.88,0.03,0.21661
2015-04-20,13.85,0.06,0.4351
2015-04-19,13.79,-0.06,-0.43321
2015-04-16,13.85,-0.11,-0.78797
2015-04-15,13.96,0.05,0.35945
2015-04-14,13.91,-0.06,-0.42949
2015-04-13,13.97,0.05,0.3592
2015-04-12,13.92,-0.06,-0.42918
2015-04-09,13.98,-0.01,-0.07148
2015-04-08,13.99,-0.09,-0.6392
2015-04-07,14.08,0.11,0.7874
2015-04-06,13.97,-0.05,-0.35663
2015-04-01,14.02,0.08,0.57389
2015-03-31,13.94,-0.03,-0.21475
2015-03-30,13.97,-0.16,-1.13234
2015-03-29,14.13,0.06,0.42644
2015-03-26,14.07,0.0,0.0
2015-03-25,14.07,-0.09,-0.63559
2015-03-24,14.16,-0.11,-0.77085
2015-03-23,14.27,-0.01,-0.07003
2015-03-22,14.28,-0.04,-0.27933
2015-03-19,14.32,0.23,1.63236
2015-03-18,14.09,0.06,0.42766
2015-03-17,14.03,0.15,1.08069
2015-03-16,13.88,-0.04,-0.28736
2015-03-15,13.92,0.12,0.86957
2015-03-12,13.8,0.04,0.2907
2015-03-11,13.76,0.16,1.17647
2015-03-10,13.6,0.06,0.44313
2015-03-09,13.54,-0.07,-0.51433
2015-03-08,13.61,-0.02,-0.14674
2015-03-05,13.63,-0.36,-2.57327
2015-03-04,13.99,0.01,0.07153
2015-03-03,13.98,-0.13,-0.92133
2015-03-02,14.11,-0.07,-0.49365
2015-03-01,14.18,0.1,0.71023
2015-02-25,14.08,-0.06,-0.42433
2015-02-24,14.14,-0.03,-0.21171
2015-02-23,14.17,-0.01,-0.07052
2015-02-12,14.18,-0.03,-0.21112
2015-02-11,14.21,0.16,1.13879
2015-02-10,14.05,0.0,0.0
2015-02-09,14.05,0.02,0.14255
2015-02-08,14.03,-0.1,-0.70771
2015-02-05,14.13,-0.24,-1.67015
2015-02-04,14.37,0.16,1.12597
2015-02-03,14.21,-0.01,-0.07032
2015-02-02,14.22,0.02,0.14085
2015-02-01,14.2,0.1,0.70922
2015-01-29,14.1,-0.19,-1.3296
2015-01-28,14.29,0.05,0.35112
2015-01-27,14.24,0.0,0.0
2015-01-26,14.24,-0.02,-0.14025
2015-01-25,14.26,0.01,0.07018
2015-01-22,14.25,0.0,0.0
2015-01-21,14.25,0.12,0.84926
2015-01-20,14.13,-0.03,-0.21186
2015-01-19,14.16,-0.04,-0.28169
2015-01-15,14.2,0.01,0.07047
2015-01-14,14.19,0.05,0.35361
2015-01-13,14.14,0.04,0.28369
2015-01-12,14.1,0.04,0.2845
2015-01-11,14.06,0.03,0.21383
2015-01-08,14.03,0.05,0.35765
2015-01-07,13.98,0.06,0.43103
2015-01-06,13.92,0.13,0.94271
2015-01-05,13.79,0.03,0.21802
2015-01-04,13.76,0.16,1.17647
2014-12-30,13.6,-0.11,-0.80233
2014-12-29,13.71,-0.02,-0.14567
2014-12-28,13.73,0.01,0.07289
2014-12-25,13.72,0.01,0.07294
2014-12-23,13.71,0.0,0.0
2014-12-22,13.71,0.04,0.29261
2014-12-21,13.67,0.2,1.48478
2014-12-18,13.47,0.1,0.74794
2014-12-17,13.37,0.1,0.75358
2014-12-16,13.27,0.14,1.06626
2014-12-15,13.13,-0.01,-0.0761
2014-12-14,13.14,-0.16,-1.20301
2014-12-11,13.3,-0.06,-0.4491
2014-12-10,13.36,0.0,0.0
2014-12-09,13.36,-0.03,-0.22405
2014-12-08,13.39,0.04,0.29963
2014-12-07,13.35,0.05,0.37594
2014-12-04,13.3,-0.04,-0.29985
2014-12-03,13.34,-0.04,-0.29895
2014-12-02,13.38,-0.02,-0.14925
2014-12-01,13.4,0.06,0.44978
2014-11-30,13.34,0.06,0.45181
2014-11-27,13.28,0.06,0.45386
2014-11-25,13.22,0.05,0.37965
2014-11-24,13.17,0.0,0.0
2014-11-23,13.17,0.05,0.3811
2014-11-20,13.12,0.07,0.5364
2014-11-19,13.05,0.02,0.15349
2014-11-18,13.03,-0.01,-0.07669
2014-11-17,13.04,0.06,0.46225
2014-11-16,12.98,-0.04,-0.30722
2014-11-13,13.02,-0.01,-0.07675
2014-11-12,13.03,0.04,0.30793
2014-11-11,12.99,0.01,0.07704
2014-11-10,12.98,0.01,0.0771
2014-11-09,12.97,0.07,0.54264
2014-11-06,12.9,0.02,0.15528
2014-11-05,12.88,-0.14,-1.07527
2014-11-04,13.02,-0.07,-0.53476
2014-11-03,13.09,0.07,0.53763
2014-11-02,13.02,0.02,0.15385
2014-10-30,13.0,0.27,2.12097
2014-10-29,12.73,0.04,0.31521
2014-10-28,12.69,-0.01,-0.07874
2014-10-27,12.7,0.05,0.39526
2014-10-26,12.65,0.05,0.39683
2014-10-23,12.6,-0.01,-0.0793
2014-10-22,12.61,0.07,0.55821
2014-10-21,12.54,0.04,0.32
2014-10-20,12.5,0.1,0.80645
2014-10-19,12.4,0.16,1.30719
2014-10-16,12.24,0.03,0.2457
2014-10-15,12.21,0.02,0.16407
2014-10-14,12.19,-0.06,-0.4898
2014-10-13,12.25,0.06,0.49221
2014-10-12,12.19,-0.04,-0.32706
2014-10-08,12.23,0.0,0.0
2014-10-07,12.23,0.12,0.99092
2014-10-06,12.11,-0.05,-0.41118
2014-10-05,12.16,0.07,0.57899
2014-10-02,12.09,-0.02,-0.16515
2014-10-01,12.11,-0.1,-0.819
2014-09-30,12.21,0.0,0.0
2014-09-29,12.21,-0.09,-0.73171
2014-09-28,12.3,0.04,0.32626
2014-09-25,12.26,0.07,0.57424
2014-09-24,12.19,-0.02,-0.1638
2014-09-23,12.21,-0.04,-0.32653
2014-09-22,12.25,-0.06,-0.48741
2014-09-21,12.31,-0.06,-0.48504
2014-09-18,12.37,0.02,0.16194
2014-09-17,12.35,-0.02,-0.16168
2014-09-16,12.37,-0.01,-0.08078
2014-09-15,12.38,0.02,0.16181
2014-09-14,12.36,-0.07,-0.56315
2014-09-11,12.43,-0.19,-1.50555
2014-09-10,12.62,0.0,0.0
2014-09-09,12.62,-0.13,-1.01961
2014-09-08,12.75,-0.14,-1.08611
2014-09-04,12.89,0.02,0.1554
2014-09-03,12.87,-0.05,-0.387
2014-09-02,12.92,0.05,0.3885
2014-09-01,12.87,0.02,0.15564
2014-08-28,12.85,0.02,0.15588
2014-08-27,12.83,-0.05,-0.3882
2014-08-26,12.88,-0.01,-0.07758
2014-08-25,12.89,0.0,0.0
2014-08-24,12.89,0.01,0.07764
2014-08-21,12.88,-0.07,-0.54054
2014-08-20,12.95,0.02,0.15468
2014-08-19,12.93,-0.02,-0.15444
2014-08-18,12.95,0.08,0.6216
2014-08-17,12.87,0.06,0.46838
2014-08-14,12.81,0.01,0.07812
2014-08-13,12.8,0.02,0.15649
2014-08-12,12.78,0.13,1.02767
2014-08-11,12.65,0.0,0.0
2014-08-10,12.65,0.13,1.03834
2014-08-07,12.52,-0.03,-0.23904
2014-08-06,12.55,0.0,0.0
2014-08-05,12.55,-0.06,-0.47581
2014-08-04,12.61,-0.07,-0.55205
2014-08-03,12.68,-0.02,-0.15748
2014-07-31,12.7,-0.06,-0.47022
2014-07-30,12.76,-0.1,-0.7776
2014-07-29,12.86,-0.01,-0.0777
2014-07-28,12.87,0.0,0.0
2014-07-27,12.87,0.03,0.23364
2014-07-24,12.84,-0.1,-0.7728
2014-07-23,12.94,0.02,0.1548
2014-07-21,12.92,0.04,0.31056
2014-07-20,12.88,-0.04,-0.3096
2014-07-17,12.92,0.06,0.46656
2014-07-16,12.86,-0.06,-0.4644
2014-07-15,12.92,0.07,0.54475
2014-07-14,12.85,0.05,0.39062
2014-07-13,12.8,0.05,0.39216
2014-07-10,12.75,0.0,0.0
2014-07-09,12.75,0.04,0.31471
2014-07-08,12.71,0.01,0.07874
2014-07-07,12.7,-0.01,-0.07868
2014-07-06,12.71,-0.04,-0.31373
2014-07-02,12.75,-0.02,-0.15662
2014-07-01,12.77,0.01,0.07837
2014-06-30,12.76,0.05,0.39339
2014-06-29,12.71,-0.03,-0.23548
2014-06-26,12.74,0.03,0.23603
2014-06-25,12.71,0.01,0.07874
2014-06-24,12.7,0.0,0.0
2014-06-23,12.7,-0.01,-0.07868
2014-06-22,12.71,-0.06,-0.46985
2014-06-19,12.77,0.04,0.31422
2014-06-18,12.73,0.12,0.95163
2014-06-17,12.61,0.04,0.31822
2014-06-16,12.57,0.03,0.23923
2014-06-15,12.54,-0.07,-0.55511
2014-06-12,12.61,-0.01,-0.07924
2014-06-11,12.62,-0.03,-0.23715
2014-06-10,12.65,-0.04,-0.31521
2014-06-09,12.69,-0.07,-0.54859
2014-06-08,12.76,-0.07,-0.5456
2014-06-05,12.83,0.04,0.31274
2014-06-04,12.79,0.09,0.70866
2014-06-03,12.7,0.01,0.0788
2014-06-02,12.69,0.08,0.63442
2014-05-29,12.61,0.04,0.31822
2014-05-28,12.57,0.02,0.15936
2014-05-27,12.55,-0.07,-0.55468
2014-05-26,12.62,0.09,0.71828
2014-05-22,12.53,0.07,0.5618
2014-05-21,12.46,-0.01,-0.08019
2014-05-20,12.47,-0.02,-0.16013
2014-05-19,12.49,-0.03,-0.23962
2014-05-18,12.52,-0.05,-0.39777
2014-05-15,12.57,0.04,0.31923
2014-05-14,12.53,-0.02,-0.15936
2014-05-13,12.55,0.06,0.48038
2014-05-12,12.49,0.0,0.0
2014-05-11,12.49,0.05,0.40193
2014-05-08,12.44,-0.01,-0.08032
2014-05-07,12.45,0.06,0.48426
2014-05-06,12.39,0.05,0.40519
2014-05-05,12.34,0.02,0.16234
2014-05-04,12.32,-0.01,-0.0811
2014-05-01,12.33,0.06,0.489
2014-04-29,12.27,0.03,0.2451
2014-04-28,12.24,0.0,0.0
2014-04-27,12.24,0.04,0.32787
2014-04-24,12.2,-0.05,-0.40816
2014-04-23,12.25,0.03,0.2455
2014-04-22,12.22,0.0,0.0
2014-04-21,12.22,0.05,0.41085
2014-04-20,12.17,0.01,0.08224
2014-04-16,12.16,0.01,0.0823
2014-04-15,12.15,0.1,0.82988
2014-04-14,12.05,0.07,0.58431
2014-04-13,11.98,0.05,0.41911
2014-04-10,11.93,-0.09,-0.74875
2014-04-09,12.02,-0.03,-0.24896
2014-04-08,12.05,-0.06,-0.49546
2014-04-07,12.11,-0.01,-0.08251
2014-04-06,12.12,0.02,0.16529
2014-04-02,12.1,-0.01,-0.08258
2014-04-01,12.11,0.03,0.24834
2014-03-31,12.08,0.01,0.08285
2014-03-30,12.07,0.06,0.49958
2014-03-27,12.01,0.05,0.41806
2014-03-26,11.96,0.08,0.6734
2014-03-25,11.88,-0.07,-0.58577
2014-03-24,11.95,0.07,0.58923
2014-03-23,11.88,-0.05,-0.41911
2014-03-20,11.93,0.1,0.84531
2014-03-19,11.83,-0.08,-0.6717
2014-03-18,11.91,-0.09,-0.75
2014-03-17,12.0,0.08,0.67114
2014-03-16,11.92,-0.02,-0.1675
2014-03-13,11.94,-0.01,-0.08368
2014-03-12,11.95,-0.03,-0.25042
2014-03-11,11.98,-0.04,-0.33278
2014-03-10,12.02,0.01,0.08326
2014-03-09,12.01,-0.09,-0.7438
2014-03-06,12.1,-0.05,-0.41152
2014-03-05,12.15,0.01,0.08237
2014-03-04,12.14,0.0,0.0
2014-03-03,12.14,0.15,1.25104
