tradeDate,nav,change,changePercent
2017-12-26,5596051.12,7635.9,0.13664
2017-12-21,5588415.22,1528.09,0.02735
2017-12-20,5586887.13,-2625.32,-0.04697
2017-12-19,5589512.45,717.36,0.01284
2017-12-18,5588795.09,667.96,0.01195
2017-12-17,5588127.13,1489.36,0.02666
2017-12-14,5586637.77,-629.41,-0.01127
2017-12-13,5587267.18,-3335.35,-0.05966
2017-12-12,5590602.53,-1496.39,-0.02676
2017-12-11,5592098.92,1799.91,0.0322
2017-12-10,5590299.01,1357.07,0.02428
2017-12-07,5588941.94,-742.41,-0.01328
2017-12-06,5589684.35,-874.17,-0.01564
2017-12-05,5590558.52,-3346.87,-0.05983
2017-12-04,5593905.39,2802.27,0.05012
2017-12-03,5591103.12,-1695.05,-0.03031
2017-11-30,5592798.17,958.87,0.01715
2017-11-29,5591839.3,-4203.5,-0.07512
2017-11-28,5596042.8,-535.73,-0.00957
2017-11-27,5596578.53,-1312.68,-0.02345
2017-11-26,5597891.21,1774.11,0.0317
2017-11-23,5596117.1,2050.07,0.03665
2017-11-22,5594067.03,1513.53,0.02706
2017-11-21,5592553.5,1800.86,0.03221
2017-11-20,5590752.64,5781.36,0.10352
2017-11-19,5584971.28,2148.65,0.03849
2017-11-16,5582822.63,-702.56,-0.01258
2017-11-15,5583525.19,14632.13,0.26275
2017-11-14,5568893.06,-10817.63,-0.19387
2017-11-13,5579710.69,-15126.64,-0.27037
2017-11-12,5594837.33,-650.63,-0.01163
2017-11-09,5595487.96,-12132.75,-0.21636
2017-11-08,5607620.71,-13597.23,-0.24189
2017-11-07,5621217.94,-11273.91,-0.20016
2017-11-06,5632491.85,1903.7,0.03381
2017-11-05,5630588.15,2669.12,0.04743
2017-11-02,5627919.03,3326.0,0.05913
2017-11-01,5624593.03,10530.12,0.18757
2017-10-30,5614062.91,5677.27,0.10123
2017-10-29,5608385.64,6075.22,0.10844
2017-10-26,5602310.42,5487.81,0.09805
2017-10-25,5596822.61,1902.91,0.03401
2017-10-24,5594919.7,-363.28,-0.00649
2017-10-23,5595282.98,925.12,0.01654
2017-10-22,5594357.86,3024.95,0.0541
2017-10-19,5591332.91,568.79,0.01017
2017-10-18,5590764.12,-4069.17,-0.07273
2017-10-17,5594833.29,6175.46,0.1105
2017-10-16,5588657.83,5416.7,0.09702
2017-10-15,5583241.13,6931.09,0.1243
2017-10-12,5576310.04,4086.31,0.07333
2017-10-11,5572223.73,3298.9,0.05924
2017-10-10,5568924.83,2649.8,0.0476
2017-10-09,5566275.03,859.63,0.01545
2017-10-08,5565415.4,2149.42,0.03864
2017-10-05,5563265.98,1432.59,0.02576
2017-10-04,5561833.39,2503.58,0.04503
2017-10-03,5559329.81,130.69,0.00235
2017-10-02,5559199.12,3938.79,0.0709
2017-10-01,5555260.33,4360.64,0.07856
2017-09-28,5550899.69,-193.06,-0.00348
2017-09-27,5551092.75,2122.96,0.03826
2017-09-26,5548969.79,998.43,0.018
2017-09-25,5547971.36,-441.65,-0.00796
2017-09-24,5548413.01,2518.12,0.04541
2017-09-21,5545894.89,826.13,0.0149
2017-09-20,5545068.76,-124.47,-0.00224
2017-09-19,5545193.23,3130.0,0.05648
2017-09-18,5542063.23,3609.73,0.06518
2017-09-17,5538453.5,4246.38,0.07673
2017-09-14,5534207.12,1036.11,0.01873
2017-09-13,5533171.01,1366.74,0.02471
2017-09-12,5531804.27,-1163.64,-0.02103
2017-09-11,5532967.91,1789.21,0.03235
2017-09-10,5531178.7,2516.67,0.04552
2017-09-07,5528662.03,-273.16,-0.00494
2017-09-06,5528935.19,2648.89,0.04793
2017-09-05,5526286.3,316.45,0.00573
2017-09-04,5525969.85,2502.36,0.0453
2017-09-03,5523467.49,1569.0,0.02841
2017-08-31,5521898.49,2283.23,0.04137
2017-08-30,5519615.26,2354.03,0.04267
2017-08-29,5517261.23,2506.21,0.04545
2017-08-28,5514755.02,-1412.15,-0.0256
2017-08-27,5516167.17,918.2,0.01665
2017-08-24,5515248.97,782.87,0.0142
2017-08-23,5514466.1,128.02,0.00232
2017-08-22,5514338.08,-447.96,-0.00812
2017-08-21,5514786.04,350.47,0.00636
2017-08-20,5514435.57,-130.75,-0.00237
2017-08-17,5514566.32,-4328.09,-0.07842
2017-08-16,5518894.41,-513.78,-0.00931
2017-08-15,5519408.19,6101.0,0.11066
2017-08-13,5513307.19,8773.54,0.15939
2017-08-10,5504533.65,-10417.45,-0.18889
2017-08-09,5514951.1,-5098.21,-0.09236
2017-08-08,5520049.31,-9066.47,-0.16398
2017-08-07,5529115.78,-2780.63,-0.05027
2017-08-06,5531896.41,3982.12,0.07204
2017-08-03,5527914.29,2825.0,0.05113
2017-08-02,5525089.29,5082.9,0.09208
2017-08-01,5520006.39,5453.23,0.09889
2017-07-31,5514553.16,6114.78,0.11101
2017-07-30,5508438.38,4364.5,0.0793
2017-07-27,5504073.88,-254.91,-0.00463
2017-07-26,5504328.79,7509.56,0.13662
2017-07-25,5496819.23,4844.7,0.08821
2017-07-24,5491974.53,3380.27,0.06159
2017-07-23,5488594.26,2640.81,0.04814
2017-07-20,5485953.45,4969.57,0.09067
2017-07-19,5480983.88,4993.22,0.09118
2017-07-18,5475990.66,6010.24,0.10988
2017-07-17,5469980.42,3327.6,0.06087
2017-07-16,5466652.82,3860.92,0.07068
2017-07-13,5462791.9,1432.62,0.02623
2017-07-12,5461359.28,7489.04,0.13732
2017-07-11,5453870.24,10050.78,0.18463
2017-07-10,5443819.46,-1546.67,-0.0284
2017-07-09,5445366.13,-139.9,-0.00257
2017-07-06,5445506.03,-9759.82,-0.17891
2017-07-05,5455265.85,-9672.04,-0.17698
2017-07-04,5464937.89,876.77,0.01605
2017-07-03,5464061.12,2521.74,0.04617
2017-07-02,5461539.38,7448.3,0.13656
2017-06-29,5454091.08,-6255.0,-0.11455
2017-06-28,5460346.08,-6268.92,-0.11468
2017-06-27,5466615.0,-4302.06,-0.07864
2017-06-26,5470917.06,-4338.88,-0.07925
2017-06-25,5475255.94,6735.94,0.12318
2017-06-21,5468520.0,-4160.0,-0.07601
2017-06-20,5472680.0,-4353.54,-0.07949
2017-06-19,5477033.54,2323.74,0.04244
2017-06-18,5474709.8,5567.31,0.10179
2017-06-15,5469142.49,2649.43,0.04847
2017-06-14,5466493.06,-1729.52,-0.03163
2017-06-13,5468222.58,6778.98,0.12412
2017-06-12,5461443.6,3746.64,0.06865
2017-06-11,5457696.96,1634.96,0.02997
2017-06-08,5456062.0,-2322.07,-0.04254
2017-06-07,5458384.07,-889.5,-0.01629
2017-06-06,5459273.57,110.5,0.00202
2017-06-05,5459163.07,2473.2,0.04532
2017-06-01,5456689.87,4711.66,0.08642
2017-05-31,5451978.21,1552.34,0.02848
2017-05-30,5450425.87,2329.12,0.04275
2017-05-29,5448096.75,4028.48,0.074
2017-05-28,5444068.27,346.6,0.00637
2017-05-25,5443721.67,6073.87,0.1117
2017-05-23,5437647.8,3775.88,0.06949
2017-05-22,5433871.92,2543.62,0.04683
2017-05-21,5431328.3,5301.47,0.0977
2017-05-18,5426026.83,7786.01,0.1437
2017-05-17,5418240.82,-12748.86,-0.23474
2017-05-16,5430989.68,-4815.89,-0.0886
2017-05-15,5435805.57,1582.06,0.02911
2017-05-14,5434223.51,2623.55,0.0483
2017-05-11,5431599.96,-163.07,-0.003
2017-05-10,5431763.03,3132.89,0.05771
2017-05-09,5428630.14,5345.39,0.09856
2017-05-08,5423284.75,4527.33,0.08355
2017-05-07,5418757.42,5903.03,0.10906
2017-05-04,5412854.39,-317.42,-0.00586
2017-05-03,5413171.81,5850.79,0.1082
2017-05-02,5407321.02,5107.37,0.09454
2017-05-01,5402213.65,10113.58,0.18756
2017-04-27,5392100.07,5349.01,0.0993
2017-04-26,5386751.06,3804.3,0.07067
2017-04-25,5382946.76,7060.92,0.13134
2017-04-24,5375885.84,5214.05,0.09708
2017-04-23,5370671.79,17513.77,0.32717
2017-04-20,5353158.02,2331.31,0.04357
2017-04-19,5350826.71,2787.64,0.05212
2017-04-18,5348039.07,1110.43,0.02077
2017-04-17,5346928.64,2763.94,0.05172
2017-04-12,5344164.7,652.19,0.01221
2017-04-11,5343512.51,1248.94,0.02338
2017-04-10,5342263.57,-884.53,-0.01655
2017-04-09,5343148.1,3007.39,0.05632
2017-04-06,5340140.71,1975.26,0.037
2017-04-05,5338165.45,-192.25,-0.0036
2017-04-04,5338357.7,1953.37,0.0366
2017-04-03,5336404.33,-844.05,-0.01581
2017-04-02,5337248.38,2715.09,0.0509
2017-03-30,5334533.29,2214.99,0.04154
2017-03-29,5332318.3,1774.41,0.03329
2017-03-28,5330543.89,4260.1,0.07998
2017-03-27,5326283.79,26855.8,0.50677
2017-03-26,5299427.99,-1787.73,-0.03372
2017-03-23,5301215.72,-19770.05,-0.37155
2017-03-22,5320985.77,3275.17,0.06159
2017-03-21,5317710.6,-5807.16,-0.10909
2017-03-20,5323517.76,400.09,0.00752
2017-03-19,5323117.67,1486.72,0.02794
2017-03-16,5321630.95,1505.19,0.02829
2017-03-15,5320125.76,11307.5,0.21299
2017-03-14,5308818.26,3303.03,0.06226
2017-03-13,5305515.23,-9928.29,-0.18678
2017-03-12,5315443.52,-1787.28,-0.03361
2017-03-09,5317230.8,-2039.52,-0.03834
2017-03-08,5319270.32,-8784.09,-0.16486
2017-03-07,5328054.41,-8172.49,-0.15315
2017-03-06,5336226.9,-2281.11,-0.04273
2017-03-05,5338508.01,1426.27,0.02672
2017-03-02,5337081.74,-1818.05,-0.03405
2017-03-01,5338899.79,5206.23,0.09761
2017-02-28,5333693.56,8898.23,0.16711
2017-02-27,5324795.33,2084.7,0.03917
2017-02-26,5322710.63,3087.32,0.05804
2017-02-23,5319623.31,300.28,0.00565
2017-02-22,5319323.03,3818.44,0.07184
2017-02-21,5315504.59,5109.75,0.09622
2017-02-20,5310394.84,6105.73,0.11511
2017-02-19,5304289.11,5266.07,0.09938
2017-02-16,5299023.04,432.94,0.00817
2017-02-15,5298590.1,2440.15,0.04607
2017-02-14,5296149.95,5890.82,0.11135
2017-02-13,5290259.13,4978.23,0.09419
2017-02-12,5285280.9,4608.73,0.08728
2017-02-09,5280672.17,1645.64,0.03117
2017-02-08,5279026.53,3129.95,0.05933
2017-02-07,5275896.58,-1923.72,-0.03645
2017-02-06,5277820.3,-372.28,-0.00705
2017-02-05,5278192.58,4192.58,0.0795
2017-02-02,5274000.0,6816.6,0.12942
2017-02-01,5267183.4,1489.07,0.02828
2017-01-31,5265694.33,209.02,0.00397
2017-01-30,5265485.31,-3074.56,-0.05836
2017-01-29,5268559.87,-2708.13,-0.05138
2017-01-26,5271268.0,394.5,0.00748
2017-01-25,5270873.5,2895.29,0.05496
2017-01-24,5267978.21,6293.61,0.11961
2017-01-23,5261684.6,-887.61,-0.01687
2017-01-22,5262572.21,22241.99,0.42444
2017-01-19,5240330.22,-18864.55,-0.3587
2017-01-18,5259194.77,3036.47,0.05777
2017-01-17,5256158.3,1090.58,0.02075
2017-01-16,5255067.72,712.32,0.01356
2017-01-15,5254355.4,2816.45,0.05363
2017-01-12,5251538.95,3379.4,0.06439
2017-01-11,5248159.55,-1892.18,-0.03604
2017-01-10,5250051.73,1925.35,0.03669
2017-01-09,5248126.38,290.78,0.00554
2017-01-08,5247835.6,1732.43,0.03302
2017-01-05,5246103.17,-516.2,-0.00984
2017-01-04,5246619.37,4930.49,0.09406
2017-01-03,5241688.88,7806.54,0.14915
2017-01-02,5233882.34,15525.27,0.29751
2017-01-01,5218357.07,-249.9,-0.00479
2016-12-29,5218606.97,985.57,0.01889
2016-12-28,5217621.4,237.1,0.00454
2016-12-27,5217384.3,5955.75,0.11428
2016-12-26,5211428.55,-1656.67,-0.03178
2016-12-22,5213085.22,3617.66,0.06944
2016-12-21,5209467.56,1557.35,0.0299
2016-12-20,5207910.21,3513.13,0.0675
2016-12-19,5204397.08,2371.49,0.04559
2016-12-18,5202025.59,3930.82,0.07562
2016-12-15,5198094.77,3613.38,0.06956
2016-12-14,5194481.39,-3077.99,-0.05922
2016-12-13,5197559.38,6836.12,0.1317
2016-12-12,5190723.26,11696.94,0.22585
2016-12-11,5179026.32,8241.13,0.15938
2016-12-08,5170785.19,8591.39,0.16643
2016-12-07,5162193.8,-18954.27,-0.36583
2016-12-06,5181148.07,37341.4,0.72595
2016-12-05,5143806.67,12752.13,0.24853
2016-12-04,5131054.54,4535.14,0.08846
2016-12-01,5126519.4,-794.35,-0.01549
2016-11-30,5127313.75,1601.42,0.03124
2016-11-29,5125712.33,4715.01,0.09207
2016-11-28,5120997.32,1569.93,0.03067
2016-11-27,5119427.39,5019427.39,5019.42739
2016-11-24,99999.99999,0.0,0.0
2016-11-23,99999.99999,0.0,0.0
2016-11-22,99999.99999,0.0,0.0
2016-11-21,99999.99999,0.0,0.0
2016-11-20,99999.99999,0.0,0.0
2016-11-17,99999.99999,0.0,0.0
2016-11-16,99999.99999,0.0,0.0
2016-11-15,99999.99999,0.0,0.0
2016-11-14,99999.99999,0.0,0.0
2016-11-13,99999.99999,0.0,0.0
2016-11-10,99999.99999,0.0,0.0
2016-11-09,99999.99999,0.0,0.0
2016-11-08,99999.99999,0.0,0.0
2016-11-07,99999.99999,0.0,0.0
2016-11-06,99999.99999,0.0,0.0
2016-11-03,99999.99999,0.0,0.0
2016-11-02,99999.99999,0.0,0.0
2016-11-01,99999.99999,0.0,0.0
2016-10-30,99999.99999,0.0,0.0
2016-10-27,99999.99999,0.0,0.0
2016-10-26,99999.99999,0.0,0.0
2016-10-25,99999.99999,0.0,0.0
2016-10-24,99999.99999,0.0,0.0
2016-10-23,99999.99999,0.0,0.0
2016-10-20,99999.99999,0.0,0.0
2016-10-19,99999.99999,0.0,0.0
2016-10-18,99999.99999,0.0,0.0
2016-10-17,99999.99999,0.0,0.0
2016-10-16,99999.99999,0.0,0.0
2016-10-13,99999.99999,0.0,0.0
2016-10-12,99999.99999,0.0,0.0
2016-10-11,99999.99999,0.0,0.0
2016-10-10,99999.99999,0.0,0.0
2016-10-09,99999.99999,0.0,0.0
2016-10-06,99999.99999,0.0,0.0
2016-10-05,99999.99999,0.0,0.0
2016-10-04,99999.99999,0.0,0.0
2016-10-03,99999.99999,0.0,0.0
2016-10-02,99999.99999,0.0,0.0
2016-09-29,99999.99999,0.0,0.0
2016-09-28,99999.99999,0.0,0.0
2016-09-27,99999.99999,0.0,0.0
2016-09-26,99999.99999,0.0,0.0
2016-09-25,99999.99999,0.0,0.0
2016-09-22,99999.99999,0.0,0.0
2016-09-21,99999.99999,0.0,0.0
2016-09-20,99999.99999,0.0,0.0
2016-09-19,99999.99999,0.0,0.0
2016-09-18,99999.99999,0.0,0.0
2016-09-15,99999.99999,0.0,0.0
2016-09-14,99999.99999,0.0,0.0
2016-09-13,99999.99999,0.0,0.0
2016-09-12,99999.99999,0.0,0.0
2016-09-11,99999.99999,0.0,0.0
2016-09-08,99999.99999,0.0,0.0
2016-09-07,99999.99999,0.0,0.0
2016-09-06,99999.99999,0.0,0.0
2016-09-05,99999.99999,0.0,0.0
2016-09-04,99999.99999,0.0,0.0
2016-09-01,99999.99999,0.0,0.0
2016-08-31,99999.99999,0.0,0.0
2016-08-30,99999.99999,0.0,0.0
2016-08-29,99999.99999,0.0,0.0
2016-08-28,99999.99999,0.0,0.0
2016-08-25,99999.99999,0.0,0.0
2016-08-24,99999.99999,0.0,0.0
2016-08-23,99999.99999,0.0,0.0
2016-08-22,99999.99999,0.0,0.0
2016-08-21,99999.99999,0.0,0.0
2016-08-18,99999.99999,0.0,0.0
2016-08-17,99999.99999,0.0,0.0
2016-08-16,99999.99999,0.0,0.0
2016-08-15,99999.99999,0.0,0.0
2016-08-11,99999.99999,0.0,0.0
2016-08-10,99999.99999,0.0,0.0
2016-08-09,99999.99999,0.0,0.0
2016-08-08,99999.99999,0.0,0.0
2016-08-07,99999.99999,0.0,0.0
2016-08-04,99999.99999,0.0,0.0
2016-08-03,99999.99999,0.0,0.0
2016-08-02,99999.99999,0.0,0.0
2016-08-01,99999.99999,0.0,0.0
2016-07-31,99999.99999,0.0,0.0
2016-07-28,99999.99999,0.0,0.0
2016-07-27,99999.99999,0.0,0.0
2016-07-26,99999.99999,0.0,0.0
2016-07-25,99999.99999,0.0,0.0
2016-07-24,99999.99999,0.0,0.0
2016-07-21,99999.99999,0.0,0.0
2016-07-20,99999.99999,0.0,0.0
2016-07-19,99999.99999,0.0,0.0
2016-07-18,99999.99999,0.0,0.0
2016-07-17,99999.99999,0.0,0.0
2016-07-14,99999.99999,0.0,0.0
2016-07-13,99999.99999,0.0,0.0
2016-07-12,99999.99999,0.0,0.0
2016-07-11,99999.99999,0.0,0.0
2016-07-10,99999.99999,0.0,0.0
2016-07-07,99999.99999,0.0,0.0
2016-07-06,99999.99999,0.0,0.0
2016-07-05,99999.99999,0.0,0.0
2016-07-04,99999.99999,0.0,0.0
2016-07-03,99999.99999,0.0,0.0
2016-06-30,99999.99999,0.0,0.0
2016-06-29,99999.99999,0.0,0.0
2016-06-28,99999.99999,0.0,0.0
2016-06-27,99999.99999,0.0,0.0
2016-06-26,99999.99999,0.0,0.0
2016-06-23,99999.99999,0.0,0.0
2016-06-21,99999.99999,0.0,0.0
2016-06-20,99999.99999,0.0,0.0
2016-06-19,99999.99999,0.0,0.0
2016-06-16,99999.99999,0.0,0.0
2016-06-15,99999.99999,0.0,0.0
2016-06-14,99999.99999,0.0,0.0
2016-06-13,99999.99999,0.0,0.0
2016-06-12,99999.99999,0.0,0.0
2016-06-09,99999.99999,0.0,0.0
2016-06-08,99999.99999,0.0,0.0
2016-06-07,99999.99999,0.0,0.0
2016-06-06,99999.99999,0.0,0.0
2016-06-05,99999.99999,0.0,0.0
2016-06-02,99999.99999,0.0,0.0
2016-06-01,99999.99999,0.0,0.0
2016-05-31,99999.99999,0.0,0.0
2016-05-30,99999.99999,0.0,0.0
2016-05-29,99999.99999,0.0,0.0
2016-05-26,99999.99999,0.0,0.0
2016-05-25,99999.99999,0.0,0.0
2016-05-24,99999.99999,0.0,0.0
2016-05-23,99999.99999,0.0,0.0
2016-05-22,99999.99999,0.0,0.0
2016-05-19,99999.99999,0.0,0.0
2016-05-18,99999.99999,0.0,0.0
2016-05-17,99999.99999,0.0,0.0
2016-05-16,99999.99999,0.0,0.0
2016-05-12,99999.99999,0.0,0.0
2016-05-11,99999.99999,0.0,0.0
2016-05-10,99999.99999,0.0,0.0
2016-05-09,99999.99999,0.0,0.0
2016-05-08,99999.99999,0.0,0.0
2016-05-05,99999.99999,0.0,0.0
2016-05-03,99999.99999,0.0,0.0
2016-05-02,99999.99999,0.0,0.0
2016-05-01,99999.99999,0.0,0.0
2016-04-28,99999.99999,0.0,0.0
2016-04-27,99999.99999,0.0,0.0
2016-04-26,99999.99999,0.0,0.0
2016-04-25,99999.99999,0.0,0.0
2016-04-24,99999.99999,0.0,0.0
2016-04-21,99999.99999,0.0,0.0
2016-04-20,99999.99999,0.0,0.0
2016-04-19,99999.99999,0.0,0.0
2016-04-18,99999.99999,0.0,0.0
2016-04-17,99999.99999,0.0,0.0
2016-04-14,99999.99999,0.0,0.0
2016-04-13,99999.99999,0.0,0.0
2016-04-12,99999.99999,0.0,0.0
2016-04-11,99999.99999,0.0,0.0
2016-04-10,99999.99999,0.0,0.0
2016-04-07,99999.99999,0.0,0.0
2016-04-06,99999.99999,0.0,0.0
2016-04-05,99999.99999,0.0,0.0
2016-04-04,99999.99999,0.0,0.0
2016-04-03,99999.99999,0.0,0.0
2016-03-31,99999.99999,0.0,0.0
2016-03-30,99999.99999,0.0,0.0
2016-03-29,99999.99999,0.0,0.0
2016-03-28,99999.99999,0.0,0.0
2016-03-23,99999.99999,0.0,0.0
2016-03-22,99999.99999,0.0,0.0
2016-03-21,99999.99999,0.0,0.0
2016-03-20,99999.99999,0.0,0.0
2016-03-17,99999.99999,0.0,0.0
2016-03-16,99999.99999,0.0,0.0
2016-03-15,99999.99999,0.0,0.0
2016-03-14,99999.99999,0.0,0.0
2016-03-13,99999.99999,0.0,0.0
2016-03-10,99999.99999,0.0,0.0
2016-03-09,99999.99999,0.0,0.0
2016-03-08,99999.99999,0.0,0.0
2016-03-07,99999.99999,0.0,0.0
2016-03-06,99999.99999,0.0,0.0
2016-03-03,99999.99999,0.0,0.0
2016-03-02,99999.99999,0.0,0.0
2016-03-01,99999.99999,0.0,0.0
2016-02-29,99999.99999,0.0,0.0
2016-02-28,99999.99999,0.0,0.0
2016-02-25,99999.99999,0.0,0.0
2016-02-24,99999.99999,0.0,0.0
2016-02-23,99999.99999,0.0,0.0
2016-02-22,99999.99999,0.0,0.0
2016-02-21,99999.99999,0.0,0.0
2016-02-18,99999.99999,0.0,0.0
2016-02-17,99999.99999,0.0,0.0
2016-02-16,99999.99999,0.0,0.0
2016-02-15,99999.99999,0.0,0.0
2016-02-14,99999.99999,0.0,0.0
2016-02-11,99999.99999,0.0,0.0
2016-02-10,99999.99999,0.0,0.0
2016-02-09,99999.99999,0.0,0.0
2016-02-08,99999.99999,0.0,0.0
2016-02-07,99999.99999,0.0,0.0
2016-02-04,99999.99999,0.0,0.0
2016-02-03,99999.99999,0.0,0.0
2016-02-02,99999.99999,0.0,0.0
2016-02-01,99999.99999,0.0,0.0
2016-01-31,99999.99999,0.0,0.0
2016-01-28,99999.99999,0.0,0.0
2016-01-27,99999.99999,0.0,0.0
2016-01-26,99999.99999,0.0,0.0
2016-01-25,99999.99999,0.0,0.0
2016-01-24,99999.99999,0.0,0.0
2016-01-21,99999.99999,0.0,0.0
2016-01-20,99999.99999,0.0,0.0
2016-01-19,99999.99999,0.0,0.0
2016-01-18,99999.99999,0.0,0.0
2016-01-17,99999.99999,0.0,0.0
2016-01-14,99999.99999,0.0,0.0
2016-01-13,99999.99999,0.0,0.0
2016-01-12,99999.99999,0.0,0.0
2016-01-11,99999.99999,0.0,0.0
2016-01-10,99999.99999,0.0,0.0
2016-01-07,99999.99999,0.0,0.0
2016-01-06,99999.99999,0.0,0.0
2016-01-05,99999.99999,0.0,0.0
2016-01-04,99999.99999,0.0,0.0
2016-01-03,99999.99999,0.0,0.0
2015-12-30,99999.99999,0.0,0.0
2015-12-29,99999.99999,0.0,0.0
2015-12-28,99999.99999,0.0,0.0
2015-12-27,99999.99999,0.0,0.0
2015-12-23,99999.99999,0.0,0.0
2015-12-22,99999.99999,0.0,0.0
2015-12-21,99999.99999,0.0,0.0
2015-12-20,99999.99999,0.0,0.0
2015-12-17,99999.99999,0.0,0.0
2015-12-16,99999.99999,0.0,0.0
2015-12-15,99999.99999,0.0,0.0
2015-12-14,99999.99999,0.0,0.0
2015-12-13,99999.99999,0.0,0.0
2015-12-10,99999.99999,0.0,0.0
2015-12-09,99999.99999,0.0,0.0
2015-12-08,99999.99999,0.0,0.0
2015-12-07,99999.99999,0.0,0.0
2015-12-06,99999.99999,0.0,0.0
2015-12-03,99999.99999,0.0,0.0
2015-12-02,99999.99999,0.0,0.0
2015-12-01,99999.99999,0.0,0.0
2015-11-30,99999.99999,0.0,0.0
2015-11-29,99999.99999,0.0,0.0
2015-11-26,99999.99999,0.0,0.0
2015-11-25,99999.99999,0.0,0.0
2015-11-24,99999.99999,0.0,0.0
2015-11-23,99999.99999,0.0,0.0
2015-11-22,99999.99999,0.0,0.0
2015-11-19,99999.99999,0.0,0.0
2015-11-18,99999.99999,0.0,0.0
2015-11-17,99999.99999,0.0,0.0
2015-11-16,99999.99999,0.0,0.0
2015-11-15,99999.99999,0.0,0.0
2015-11-12,99999.99999,0.0,0.0
2015-11-11,99999.99999,0.0,0.0
2015-11-10,99999.99999,0.0,0.0
2015-11-09,99999.99999,0.0,0.0
2015-11-08,99999.99999,0.0,0.0
2015-11-05,99999.99999,0.0,0.0
2015-11-04,99999.99999,0.0,0.0
2015-11-03,99999.99999,0.0,0.0
2015-11-02,99999.99999,0.0,0.0
2015-11-01,99999.99999,0.0,0.0
2015-10-29,99999.99999,0.0,0.0
2015-10-28,99999.99999,0.0,0.0
2015-10-27,99999.99999,0.0,0.0
2015-10-26,99999.99999,0.0,0.0
2015-10-25,99999.99999,0.0,0.0
2015-10-22,99999.99999,0.0,0.0
2015-10-21,99999.99999,0.0,0.0
2015-10-20,99999.99999,0.0,0.0
2015-10-19,99999.99999,0.0,0.0
2015-10-18,99999.99999,0.0,0.0
2015-10-15,99999.99999,0.0,0.0
2015-10-14,99999.99999,0.0,0.0
2015-10-13,99999.99999,0.0,0.0
2015-10-12,99999.99999,0.0,0.0
2015-10-11,99999.99999,0.0,0.0
2015-10-08,99999.99999,0.0,0.0
2015-10-07,99999.99999,0.0,0.0
2015-10-06,99999.99999,0.0,0.0
2015-10-05,99999.99999,0.0,0.0
2015-10-04,99999.99999,0.0,0.0
2015-10-01,99999.99999,0.0,0.0
2015-09-30,99999.99999,0.0,0.0
2015-09-29,99999.99999,0.0,0.0
2015-09-28,99999.99999,0.0,0.0
2015-09-27,99999.99999,0.0,0.0
2015-09-24,99999.99999,0.0,0.0
2015-09-23,99999.99999,0.0,0.0
2015-09-22,99999.99999,0.0,0.0
2015-09-21,99999.99999,0.0,0.0
2015-09-20,99999.99999,0.0,0.0
2015-09-17,99999.99999,0.0,0.0
2015-09-16,99999.99999,0.0,0.0
2015-09-15,99999.99999,0.0,0.0
2015-09-14,99999.99999,0.0,0.0
2015-09-13,99999.99999,0.0,0.0
2015-09-10,99999.99999,0.0,0.0
2015-09-09,99999.99999,0.0,0.0
2015-09-08,99999.99999,0.0,0.0
2015-09-07,99999.99999,0.0,0.0
2015-09-06,99999.99999,0.0,0.0
2015-09-03,99999.99999,0.0,0.0
2015-09-02,99999.99999,0.0,0.0
2015-09-01,99999.99999,0.0,0.0
2015-08-31,99999.99999,0.0,0.0
2015-08-30,99999.99999,0.0,0.0
2015-08-27,99999.99999,0.0,0.0
2015-08-26,99999.99999,0.0,0.0
2015-08-25,99999.99999,0.0,0.0
2015-08-24,99999.99999,0.0,0.0
2015-08-23,99999.99999,0.0,0.0
2015-08-20,99999.99999,0.0,0.0
2015-08-19,99999.99999,0.0,0.0
2015-08-18,99999.99999,0.0,0.0
2015-08-17,99999.99999,0.0,0.0
2015-08-16,99999.99999,0.0,0.0
2015-08-13,99999.99999,0.0,0.0
2015-08-12,99999.99999,0.0,0.0
2015-08-11,99999.99999,0.0,0.0
2015-08-10,99999.99999,0.0,0.0
2015-08-09,99999.99999,0.0,0.0
2015-08-06,99999.99999,0.0,0.0
2015-08-05,99999.99999,0.0,0.0
2015-08-04,99999.99999,0.0,0.0
2015-08-03,99999.99999,0.0,0.0
2015-08-02,99999.99999,0.0,0.0
2015-07-30,99999.99999,0.0,0.0
2015-07-29,99999.99999,0.0,0.0
2015-07-28,99999.99999,0.0,0.0
2015-07-27,99999.99999,0.0,0.0
2015-07-26,99999.99999,0.0,0.0
2015-07-23,99999.99999,0.0,0.0
2015-07-22,99999.99999,0.0,0.0
2015-07-21,99999.99999,0.0,0.0
2015-07-20,99999.99999,0.0,0.0
2015-07-19,99999.99999,0.0,0.0
2015-07-16,99999.99999,0.0,0.0
2015-07-15,99999.99999,0.0,0.0
2015-07-14,99999.99999,0.0,0.0
2015-07-13,99999.99999,0.0,0.0
2015-07-12,99999.99999,0.0,0.0
2015-07-09,99999.99999,0.0,0.0
2015-07-08,99999.99999,0.0,0.0
2015-07-07,99999.99999,0.0,0.0
2015-07-06,99999.99999,0.0,0.0
2015-07-05,99999.99999,0.0,0.0
2015-07-02,99999.99999,0.0,0.0
2015-07-01,99999.99999,0.0,0.0
2015-06-30,99999.99999,0.0,0.0
2015-06-29,99999.99999,0.0,0.0
2015-06-28,99999.99999,0.0,0.0
2015-06-25,99999.99999,0.0,0.0
2015-06-24,99999.99999,0.0,0.0
