tradeDate,nav,change,changePercent
2017-03-19,23.18,-0.03,-0.12925
2017-03-16,23.21,0.5,2.20167
2017-03-15,22.71,0.13,0.57573
2017-03-14,22.58,-0.08,-0.35305
2017-03-13,22.66,0.01,0.04415
2017-03-12,22.65,0.25,1.11607
2017-03-09,22.4,-0.17,-0.75321
2017-03-08,22.57,-0.32,-1.39799
2017-03-07,22.89,-0.02,-0.0873
2017-03-06,22.91,0.14,0.61484
2017-03-05,22.77,0.01,0.04394
2017-03-02,22.76,-0.04,-0.17544
2017-03-01,22.8,0.02,0.0878
2017-02-28,22.78,-0.24,-1.04257
2017-02-23,23.02,-0.12,-0.51858
2017-02-22,23.14,-0.04,-0.17256
2017-02-21,23.18,0.26,1.13438
2017-02-20,22.92,0.13,0.57043
2017-02-19,22.79,-0.21,-0.91304
2017-02-17,23.0,0.21,0.92146
2017-02-16,22.79,-0.13,-0.56719
2017-02-15,22.92,-0.1,-0.4344
2017-02-14,23.02,0.04,0.17406
2017-02-13,22.98,0.04,0.17437
2017-02-12,22.94,0.12,0.52585
2017-02-09,22.82,0.08,0.3518
2017-02-08,22.74,0.34,1.51786
2017-02-07,22.4,0.13,0.58374
2017-02-06,22.27,0.01,0.04492
2017-02-05,22.26,0.1,0.45126
2017-02-02,22.16,0.0,0.0
2017-02-01,22.16,0.35,1.60477
2017-01-23,21.81,-0.02,-0.09162
2017-01-22,21.83,0.22,1.01805
2017-01-19,21.61,-0.04,-0.18476
2017-01-18,21.65,-0.02,-0.09229
2017-01-17,21.67,0.11,0.5102
2017-01-16,21.56,0.13,0.60663
2017-01-15,21.43,-0.14,-0.64905
2017-01-12,21.57,-0.09,-0.41551
2017-01-11,21.66,0.16,0.74419
2017-01-10,21.5,0.05,0.2331
2017-01-09,21.45,0.01,0.04664
2017-01-08,21.44,-0.23,-1.06138
2017-01-05,21.67,0.13,0.60353
2017-01-04,21.54,0.22,1.03189
2017-01-03,21.32,0.04,0.18797
2017-01-02,21.28,0.05,0.23552
2016-12-29,21.23,0.18,0.85511
2016-12-28,21.05,-0.07,-0.33144
2016-12-27,21.12,0.18,0.8596
2016-12-26,20.94,0.04,0.19139
2016-12-25,20.9,-0.04,-0.19102
2016-12-22,20.94,-0.11,-0.52257
2016-12-21,21.05,-0.13,-0.61379
2016-12-20,21.18,-0.09,-0.42313
2016-12-19,21.27,-0.02,-0.09394
2016-12-18,21.29,-0.26,-1.2065
2016-12-15,21.55,0.0,0.0
2016-12-14,21.55,0.0,0.0
2016-12-13,21.55,0.13,0.60691
2016-12-12,21.42,0.07,0.32787
2016-12-11,21.35,-0.22,-1.01994
2016-12-08,21.57,0.06,0.27894
2016-12-07,21.51,0.17,0.79663
2016-12-06,21.34,0.22,1.04167
2016-12-05,21.12,0.26,1.2464
2016-12-04,20.86,-0.06,-0.28681
2016-12-01,20.92,-0.22,-1.04068
2016-11-30,21.14,-0.11,-0.51765
2016-11-29,21.25,0.0,0.0
2016-11-28,21.25,0.0,0.0
2016-11-27,21.25,0.13,0.61553
2016-11-24,21.12,0.01,0.04737
2016-11-23,21.11,0.05,0.23742
2016-11-22,21.06,-0.05,-0.23685
2016-11-21,21.11,0.18,0.86001
2016-11-20,20.93,0.03,0.14354
2016-11-17,20.9,0.09,0.43248
2016-11-16,20.81,0.14,0.67731
2016-11-15,20.67,0.15,0.73099
2016-11-14,20.52,-0.06,-0.29155
2016-11-13,20.58,-0.07,-0.33898
2016-11-10,20.65,-0.39,-1.85361
2016-11-09,21.04,0.82,4.05539
2016-11-08,20.22,-0.85,-4.03417
2016-11-07,21.07,-0.08,-0.37825
2016-11-06,21.15,0.17,0.8103
2016-11-03,20.98,0.05,0.23889
2016-11-02,20.93,-0.13,-0.61728
2016-11-01,21.06,-0.54,-2.5
2016-10-31,21.6,-0.1,-0.46083
2016-10-30,21.7,-0.05,-0.22989
2016-10-27,21.75,-0.19,-0.866
2016-10-26,21.94,-0.18,-0.81374
2016-10-25,22.12,0.08,0.36298
2016-10-24,22.04,0.04,0.18182
2016-10-23,22.0,0.01,0.04548
2016-10-20,21.99,0.01,0.0455
2016-10-19,21.98,0.12,0.54895
2016-10-18,21.86,-0.03,-0.13705
2016-10-17,21.89,0.04,0.18307
2016-10-16,21.85,-0.08,-0.3648
2016-10-13,21.93,-0.34,-1.52672
2016-10-12,22.27,-0.09,-0.4025
2016-10-11,22.36,-0.01,-0.0447
2016-10-10,22.37,-0.3,-1.32333
2016-10-06,22.67,-0.2,-0.87451
2016-10-05,22.87,0.15,0.66021
2016-10-04,22.72,-0.07,-0.30715
2016-10-03,22.79,-0.01,-0.04386
2016-10-02,22.8,0.08,0.35211
2016-09-29,22.72,-0.07,-0.30715
2016-09-28,22.79,-0.08,-0.3498
2016-09-25,22.87,-0.24,-1.03851
2016-09-22,23.11,0.03,0.12998
2016-09-21,23.08,0.03,0.13015
2016-09-20,23.05,0.0,0.0
2016-09-19,23.05,-0.01,-0.04337
2016-09-18,23.06,0.5,2.21631
2016-09-13,22.56,0.01,0.04435
2016-09-12,22.55,-0.03,-0.13286
2016-09-11,22.58,-0.29,-1.26804
2016-09-09,22.87,-0.35,-1.50732
2016-09-08,23.22,-0.17,-0.72681
2016-09-07,23.39,-0.05,-0.21331
2016-09-06,23.44,0.17,0.73055
2016-09-05,23.27,0.18,0.77956
2016-09-04,23.09,0.35,1.53914
2016-09-01,22.74,-0.29,-1.25923
2016-08-31,23.03,-0.18,-0.77553
2016-08-30,23.21,-0.09,-0.38627
2016-08-29,23.3,0.07,0.30133
2016-08-28,23.23,-0.02,-0.08602
2016-08-25,23.25,-0.02,-0.08595
2016-08-24,23.27,0.15,0.64879
2016-08-23,23.12,0.02,0.08658
2016-08-22,23.1,0.08,0.34752
2016-08-21,23.02,-0.05,-0.21673
2016-08-18,23.07,-0.13,-0.56034
2016-08-17,23.2,0.2,0.86957
2016-08-16,23.0,-0.02,-0.08688
2016-08-15,23.02,-0.11,-0.47557
2016-08-14,23.13,0.24,1.04849
2016-08-11,22.89,-0.05,-0.21796
2016-08-10,22.94,-0.16,-0.69264
2016-08-09,23.1,0.07,0.30395
2016-08-08,23.03,-0.2,-0.86096
2016-08-07,23.23,0.11,0.47578
2016-08-04,23.12,0.09,0.39079
2016-08-03,23.03,0.16,0.69961
2016-08-02,22.87,-0.06,-0.26167
2016-08-01,22.93,0.06,0.26235
2016-07-31,22.87,0.15,0.66021
2016-07-28,22.72,-0.05,-0.21959
2016-07-27,22.77,0.07,0.30837
2016-07-26,22.7,0.24,1.06857
2016-07-25,22.46,0.17,0.76267
2016-07-24,22.29,-0.1,-0.44663
2016-07-21,22.39,0.07,0.31362
2016-07-20,22.32,0.23,1.0412
2016-07-19,22.09,-0.13,-0.58506
2016-07-18,22.22,-0.08,-0.35874
2016-07-17,22.3,0.19,0.85934
2016-07-14,22.11,0.17,0.77484
2016-07-13,21.94,0.13,0.59606
2016-07-12,21.81,0.12,0.55325
2016-07-11,21.69,-0.04,-0.18408
2016-07-10,21.73,0.13,0.60185
2016-07-06,21.6,0.24,1.1236
2016-07-05,21.36,-0.28,-1.2939
2016-07-04,21.64,-0.03,-0.13844
2016-07-03,21.67,0.09,0.41705
2016-06-30,21.58,0.0,0.0
2016-06-29,21.58,0.22,1.02996
2016-06-28,21.36,0.14,0.65975
2016-06-27,21.22,0.22,1.04762
2016-06-26,21.0,0.15,0.71942
2016-06-23,20.85,-0.49,-2.29616
2016-06-22,21.34,-0.04,-0.18709
2016-06-21,21.38,0.17,0.80151
2016-06-20,21.21,0.16,0.7601
2016-06-19,21.05,0.05,0.2381
2016-06-16,21.0,0.15,0.71942
2016-06-15,20.85,-0.09,-0.4298
2016-06-14,20.94,0.1,0.47985
2016-06-13,20.84,0.1,0.48216
2016-06-12,20.74,-0.3,-1.42586
2016-06-07,21.04,0.17,0.81457
2016-06-06,20.87,0.26,1.26152
2016-06-05,20.61,0.03,0.14577
2016-06-03,20.58,0.02,0.09728
2016-06-02,20.56,0.06,0.29268
2016-06-01,20.5,-0.14,-0.67829
2016-05-31,20.64,0.09,0.43796
2016-05-30,20.55,0.02,0.09742
2016-05-29,20.53,0.12,0.58795
2016-05-26,20.41,0.1,0.49237
2016-05-25,20.31,0.11,0.54455
2016-05-24,20.2,0.12,0.59761
2016-05-23,20.08,0.03,0.14963
2016-05-22,20.05,0.35,1.77665
2016-05-19,19.7,0.15,0.76726
2016-05-18,19.55,-0.19,-0.96251
2016-05-17,19.74,0.02,0.10142
2016-05-16,19.72,0.22,1.12821
2016-05-15,19.5,0.0,0.0
2016-05-12,19.5,0.09,0.46368
2016-05-11,19.41,-0.2,-1.01989
2016-05-10,19.61,-0.04,-0.20356
2016-05-09,19.65,-0.1,-0.50633
2016-05-08,19.75,-0.2,-1.00251
2016-05-05,19.95,-0.17,-0.84493
2016-05-04,20.12,0.1,0.4995
2016-05-03,20.02,-0.21,-1.03806
2016-05-02,20.23,-0.08,-0.39389
2016-04-28,20.31,-0.18,-0.87848
2016-04-27,20.49,-0.01,-0.04878
2016-04-26,20.5,-0.03,-0.14613
2016-04-25,20.53,0.14,0.68661
2016-04-24,20.39,-0.02,-0.09799
2016-04-21,20.41,-0.13,-0.63291
2016-04-20,20.54,0.21,1.03296
2016-04-19,20.33,-0.28,-1.35856
2016-04-18,20.61,-0.06,-0.29028
2016-04-17,20.67,0.01,0.0484
2016-04-14,20.66,0.12,0.58423
2016-04-13,20.54,0.02,0.09747
2016-04-12,20.52,0.23,1.13356
2016-04-11,20.29,-0.21,-1.02439
2016-04-10,20.5,-0.19,-0.91832
2016-04-07,20.69,0.17,0.82846
2016-04-06,20.52,-0.04,-0.19455
2016-04-05,20.56,0.09,0.43967
2016-03-31,20.47,-0.05,-0.24366
2016-03-30,20.52,0.07,0.3423
2016-03-29,20.45,0.32,1.58967
2016-03-28,20.13,-0.37,-1.80488
2016-03-27,20.5,0.06,0.29354
2016-03-24,20.44,0.05,0.24522
2016-03-23,20.39,-0.05,-0.24462
2016-03-22,20.44,-0.08,-0.38986
2016-03-21,20.52,0.05,0.24426
2016-03-20,20.47,0.12,0.58968
2016-03-17,20.35,0.2,0.99256
2016-03-16,20.15,-0.1,-0.49383
2016-03-15,20.25,0.19,0.94716
2016-03-14,20.06,-0.36,-1.76298
2016-03-13,20.42,0.08,0.39331
2016-03-10,20.34,-0.08,-0.39177
2016-03-09,20.42,0.15,0.74001
2016-03-08,20.27,0.01,0.04936
2016-03-07,20.26,0.04,0.19782
2016-03-06,20.22,-0.04,-0.19743
2016-03-03,20.26,0.12,0.59583
2016-03-02,20.14,-0.17,-0.83703
2016-03-01,20.31,0.05,0.24679
2016-02-29,20.26,0.37,1.86023
2016-02-25,19.89,0.13,0.65789
2016-02-24,19.76,-0.01,-0.05058
2016-02-23,19.77,-0.11,-0.55332
2016-02-22,19.88,0.11,0.5564
2016-02-21,19.77,0.01,0.05061
2016-02-18,19.76,0.07,0.35551
2016-02-17,19.69,0.22,1.12994
2016-02-16,19.47,0.04,0.20587
2016-02-15,19.43,0.14,0.72576
2016-02-14,19.29,0.2,1.04767
2016-02-02,19.09,-0.21,-1.08808
2016-02-01,19.3,-0.09,-0.46416
2016-01-31,19.39,-0.06,-0.30848
2016-01-29,19.45,0.15,0.7772
2016-01-28,19.3,0.17,0.88866
2016-01-27,19.13,0.21,1.10994
2016-01-26,18.92,-0.06,-0.31612
2016-01-25,18.98,0.1,0.52966
2016-01-24,18.88,0.23,1.23324
2016-01-21,18.65,0.09,0.48491
2016-01-20,18.56,0.0,0.0
2016-01-19,18.56,-0.32,-1.69492
2016-01-18,18.88,0.12,0.63966
2016-01-17,18.76,0.26,1.40541
2016-01-14,18.5,0.05,0.271
2016-01-13,18.45,-0.22,-1.17836
2016-01-12,18.67,0.22,1.19241
2016-01-11,18.45,-0.35,-1.8617
2016-01-10,18.8,-0.42,-2.18522
2016-01-07,19.22,0.43,2.28845
2016-01-06,18.79,-0.58,-2.99432
2016-01-05,19.37,-0.05,-0.25747
2016-01-04,19.42,-0.09,-0.4613
2016-01-03,19.51,1.06,5.74526
2015-12-31,18.45,-1.58,-7.88817
2015-12-30,20.03,0.15,0.75453
2015-12-29,19.88,-0.05,-0.25088
2015-12-28,19.93,-0.14,-0.69756
2015-12-27,20.07,-0.15,-0.74184
2015-12-24,20.22,0.17,0.84788
2015-12-23,20.05,-0.15,-0.74257
2015-12-22,20.2,-0.09,-0.44357
2015-12-21,20.29,-0.02,-0.09847
2015-12-20,20.31,0.11,0.54455
2015-12-17,20.2,-0.01,-0.04948
2015-12-16,20.21,0.45,2.27733
2015-12-15,19.76,0.1,0.50865
2015-12-14,19.66,0.31,1.60207
2015-12-13,19.35,-0.12,-0.61633
2015-12-10,19.47,-0.34,-1.7163
2015-12-09,19.81,0.13,0.66057
2015-12-08,19.68,-0.37,-1.84539
2015-12-07,20.05,-0.25,-1.23153
2015-12-06,20.3,-0.01,-0.04924
2015-12-03,20.31,-0.07,-0.34347
2015-12-02,20.38,-0.03,-0.14699
2015-12-01,20.41,0.11,0.54187
2015-11-30,20.3,0.37,1.8565
2015-11-29,19.93,-0.28,-1.38545
2015-11-26,20.21,-0.31,-1.51072
2015-11-25,20.52,0.25,1.23335
2015-11-24,20.27,0.13,0.64548
2015-11-23,20.14,-0.4,-1.94742
2015-11-22,20.54,0.03,0.14627
2015-11-19,20.51,0.02,0.09761
2015-11-18,20.49,0.24,1.18519
2015-11-17,20.25,-0.02,-0.09867
2015-11-16,20.27,0.29,1.45145
2015-11-15,19.98,0.07,0.35158
2015-11-12,19.91,-0.16,-0.79721
2015-11-11,20.07,0.03,0.1497
2015-11-10,20.04,-0.33,-1.62003
2015-11-09,20.37,-0.05,-0.24486
2015-11-08,20.42,-0.22,-1.06589
2015-11-05,20.64,-0.32,-1.52672
2015-11-04,20.96,0.33,1.59961
2015-11-03,20.63,0.14,0.68326
2015-11-02,20.49,0.13,0.63851
2015-11-01,20.36,0.23,1.14257
2015-10-29,20.13,0.02,0.09945
2015-10-28,20.11,-0.17,-0.83826
2015-10-27,20.28,0.11,0.54536
2015-10-26,20.17,-0.16,-0.78701
2015-10-25,20.33,0.37,1.85371
2015-10-22,19.96,0.06,0.30151
2015-10-21,19.9,-0.05,-0.25063
2015-10-20,19.95,0.0,0.0
2015-10-19,19.95,0.13,0.6559
2015-10-18,19.82,-0.15,-0.75113
2015-10-15,19.97,0.08,0.40221
2015-10-14,19.89,-0.01,-0.05025
2015-10-13,19.9,-0.09,-0.45023
2015-10-12,19.99,-0.01,-0.05
2015-10-11,20.0,0.12,0.60362
2015-10-07,19.88,-0.38,-1.87562
2015-10-06,20.26,0.4,2.0141
2015-10-05,19.86,-0.11,-0.55083
2015-10-04,19.97,0.34,1.73204
2015-10-01,19.63,0.17,0.87359
2015-09-30,19.46,0.23,1.19605
2015-09-29,19.23,0.09,0.47022
2015-09-24,19.14,0.11,0.57803
2015-09-23,19.03,-0.2,-1.04004
2015-09-22,19.23,-0.45,-2.28659
2015-09-21,19.68,0.17,0.87135
2015-09-20,19.51,-0.28,-1.41486
2015-09-17,19.79,0.08,0.40589
2015-09-16,19.71,0.33,1.70279
2015-09-15,19.38,0.04,0.20683
2015-09-14,19.34,-0.1,-0.5144
2015-09-13,19.44,0.06,0.3096
2015-09-10,19.38,0.0,0.0
2015-09-09,19.38,0.02,0.10331
2015-09-08,19.36,0.72,3.86266
2015-09-07,18.64,0.01,0.05368
2015-09-06,18.63,0.11,0.59395
2015-09-03,18.52,-0.34,-1.80276
2015-09-02,18.86,0.12,0.64034
2015-09-01,18.74,0.08,0.42872
2015-08-31,18.66,-0.07,-0.37373
2015-08-30,18.73,0.11,0.59076
2015-08-27,18.62,0.33,1.80426
2015-08-26,18.29,0.37,2.06473
2015-08-25,17.92,0.2,1.12867
2015-08-24,17.72,0.54,3.14319
2015-08-23,17.18,-1.47,-7.88204
2015-08-20,18.65,-0.72,-3.71709
2015-08-19,19.37,0.02,0.10336
2015-08-18,19.35,-0.31,-1.57681
2015-08-17,19.66,-0.03,-0.15236
2015-08-16,19.69,-0.22,-1.10497
2015-08-13,19.91,-0.04,-0.2005
2015-08-12,19.95,0.25,1.26904
2015-08-11,19.7,-0.32,-1.5984
2015-08-10,20.02,-0.12,-0.59583
2015-08-09,20.14,0.42,2.12982
2015-08-06,19.72,0.21,1.07637
2015-08-05,19.51,-0.34,-1.71285
2015-08-04,19.85,0.62,3.22413
2015-08-03,19.23,-0.54,-2.73141
2015-08-02,19.77,-0.56,-2.75455
2015-07-30,20.33,0.14,0.69341
2015-07-29,20.19,0.12,0.59791
2015-07-28,20.07,-0.02,-0.09955
2015-07-27,20.09,0.4,2.03149
2015-07-26,19.69,-0.85,-4.13827
2015-07-23,20.54,-0.22,-1.05973
2015-07-22,20.76,-0.42,-1.983
2015-07-21,21.18,-0.26,-1.21269
2015-07-20,21.44,-0.01,-0.04662
2015-07-19,21.45,-0.17,-0.78631
2015-07-16,21.62,-0.16,-0.73462
2015-07-15,21.78,0.09,0.41494
2015-07-14,21.69,0.1,0.46318
2015-07-13,21.59,-0.05,-0.23105
2015-07-12,21.64,0.09,0.41763
2015-07-08,21.55,0.12,0.55996
2015-07-07,21.43,-0.89,-3.98746
2015-07-06,22.32,-0.12,-0.53476
2015-07-05,22.44,-0.21,-0.92715
2015-07-02,22.65,0.06,0.2656
2015-07-01,22.59,-0.02,-0.08846
2015-06-30,22.61,0.26,1.16331
2015-06-29,22.35,0.27,1.22283
2015-06-28,22.08,-0.47,-2.08426
2015-06-25,22.55,0.0,0.0
2015-06-24,22.55,0.22,0.98522
2015-06-23,22.33,0.11,0.49505
2015-06-22,22.22,0.1,0.45208
2015-06-21,22.12,0.43,1.98248
2015-06-17,21.69,0.07,0.32377
2015-06-16,21.62,-0.01,-0.04623
2015-06-15,21.63,-0.02,-0.09238
2015-06-14,21.65,-0.1,-0.45977
2015-06-11,21.75,-0.01,-0.04596
2015-06-10,21.76,-0.06,-0.27498
2015-06-09,21.82,0.3,1.39405
2015-06-08,21.52,-0.38,-1.73516
2015-06-07,21.9,0.09,0.41265
2015-06-04,21.81,0.19,0.87882
2015-06-03,21.62,-0.53,-2.39278
2015-06-02,22.15,-0.1,-0.44944
2015-06-01,22.25,-0.02,-0.08981
2015-05-31,22.27,-0.12,-0.53595
2015-05-28,22.39,0.0,0.0
2015-05-27,22.39,0.0,0.0
2015-05-26,22.39,0.11,0.49372
2015-05-25,22.28,0.04,0.17986
2015-05-24,22.24,0.23,1.04498
2015-05-21,22.01,0.1,0.45641
2015-05-20,21.91,-0.26,-1.17276
2015-05-19,22.17,-0.06,-0.26991
2015-05-18,22.23,0.31,1.41423
2015-05-17,21.92,0.22,1.01382
2015-05-14,21.7,-0.1,-0.45872
2015-05-13,21.8,-0.16,-0.7286
2015-05-12,21.96,0.04,0.18248
2015-05-11,21.92,-0.04,-0.18215
2015-05-10,21.96,0.09,0.41152
2015-05-07,21.87,0.01,0.04575
2015-05-06,21.86,-0.34,-1.53153
2015-05-05,22.2,-0.11,-0.49305
2015-05-04,22.31,-0.05,-0.22361
2015-05-03,22.36,-0.03,-0.13399
2015-04-29,22.39,-0.03,-0.13381
2015-04-28,22.42,-0.37,-1.62352
2015-04-27,22.79,0.0,0.0
2015-04-26,22.79,0.17,0.75155
2015-04-23,22.62,0.04,0.17715
2015-04-22,22.58,0.32,1.43756
2015-04-21,22.26,0.27,1.22783
2015-04-20,21.99,-0.03,-0.13624
2015-04-19,22.02,0.0,0.0
2015-04-16,22.02,-0.02,-0.09074
2015-04-15,22.04,0.15,0.68524
2015-04-14,21.89,-0.14,-0.6355
2015-04-13,22.03,-0.01,-0.04537
2015-04-12,22.04,0.17,0.77732
2015-04-09,21.87,0.14,0.64427
2015-04-08,21.73,-0.14,-0.64015
2015-04-07,21.87,-0.17,-0.77132
2015-04-06,22.04,0.33,1.52004
2015-04-01,21.71,0.16,0.74246
2015-03-31,21.55,-0.13,-0.59963
2015-03-30,21.68,0.17,0.79033
2015-03-29,21.51,0.05,0.23299
2015-03-26,21.46,-0.18,-0.83179
2015-03-25,21.64,-0.05,-0.23052
2015-03-24,21.69,-0.23,-1.04927
2015-03-23,21.92,-0.14,-0.63463
2015-03-22,22.06,0.08,0.36397
2015-03-19,21.98,0.03,0.13667
2015-03-18,21.95,0.15,0.68807
2015-03-17,21.8,0.26,1.20706
2015-03-16,21.54,0.04,0.18605
2015-03-15,21.5,-0.12,-0.55504
2015-03-12,21.62,-0.01,-0.04623
2015-03-11,21.63,0.18,0.83916
2015-03-10,21.45,-0.03,-0.13966
2015-03-09,21.48,-0.04,-0.18587
2015-03-08,21.52,-0.13,-0.60046
2015-03-05,21.65,0.29,1.35768
2015-03-04,21.36,0.04,0.18762
2015-03-03,21.32,-0.1,-0.46685
2015-03-02,21.42,-0.03,-0.13986
2015-03-01,21.45,0.05,0.23364
2015-02-25,21.4,-0.07,-0.32604
2015-02-24,21.47,0.02,0.09324
2015-02-23,21.45,0.2,0.94118
2015-02-12,21.25,0.13,0.61553
2015-02-11,21.12,0.0,0.0
2015-02-10,21.12,-0.01,-0.04733
2015-02-09,21.13,-0.12,-0.56471
2015-02-08,21.25,0.05,0.23585
2015-02-05,21.2,-0.29,-1.34946
2015-02-04,21.49,-0.03,-0.13941
2015-02-03,21.52,0.16,0.74906
2015-02-02,21.36,0.16,0.75472
2015-02-01,21.2,-0.03,-0.14131
2015-01-29,21.23,-0.14,-0.65512
2015-01-28,21.37,-0.2,-0.92721
2015-01-27,21.57,0.06,0.27894
2015-01-26,21.51,-0.07,-0.32437
2015-01-25,21.58,-0.06,-0.27726
2015-01-22,21.64,0.18,0.83877
2015-01-21,21.46,0.18,0.84586
2015-01-20,21.28,0.15,0.70989
2015-01-19,21.13,0.32,1.53772
2015-01-18,20.81,-0.03,-0.14395
2015-01-15,20.84,-0.1,-0.47755
2015-01-14,20.94,-0.01,-0.04773
2015-01-13,20.95,-0.02,-0.09537
2015-01-12,20.97,0.13,0.6238
2015-01-11,20.84,-0.18,-0.85633
2015-01-08,21.02,0.01,0.0476
2015-01-07,21.01,0.12,0.57444
2015-01-06,20.89,0.19,0.91787
2015-01-05,20.7,-0.38,-1.80266
2015-01-04,21.08,0.03,0.14252
2014-12-30,21.05,0.15,0.7177
2014-12-29,20.9,0.01,0.04787
2014-12-28,20.89,0.14,0.6747
2014-12-26,20.75,0.11,0.53295
2014-12-25,20.64,0.15,0.73206
2014-12-24,20.49,-0.11,-0.53398
2014-12-23,20.6,0.01,0.04857
2014-12-22,20.59,-0.07,-0.33882
2014-12-21,20.66,0.39,1.92403
2014-12-18,20.27,-0.11,-0.53974
2014-12-17,20.38,0.12,0.5923
2014-12-16,20.26,-0.06,-0.29528
2014-12-15,20.32,-0.32,-1.55039
2014-12-14,20.64,-0.02,-0.09681
2014-12-11,20.66,0.09,0.43753
2014-12-10,20.57,0.07,0.34146
2014-12-09,20.5,-0.31,-1.48967
2014-12-08,20.81,0.02,0.0962
2014-12-07,20.79,-0.14,-0.6689
2014-12-04,20.93,0.01,0.0478
2014-12-03,20.92,0.11,0.52859
2014-12-02,20.81,0.35,1.71065
2014-12-01,20.46,-0.12,-0.58309
2014-11-30,20.58,0.11,0.53737
2014-11-27,20.47,-0.02,-0.09761
2014-11-26,20.49,-0.08,-0.38892
2014-11-25,20.57,0.13,0.63601
2014-11-24,20.44,0.13,0.64008
2014-11-23,20.31,0.02,0.09857
2014-11-20,20.29,0.06,0.29659
2014-11-19,20.23,0.36,1.81178
2014-11-18,19.87,0.19,0.96545
2014-11-17,19.68,-0.17,-0.85642
2014-11-16,19.85,-0.22,-1.09616
2014-11-13,20.07,0.05,0.24975
2014-11-12,20.02,0.15,0.75491
2014-11-11,19.87,-0.26,-1.2916
2014-11-10,20.13,0.03,0.14925
2014-11-09,20.1,0.32,1.6178
2014-11-06,19.78,0.31,1.59219
2014-11-05,19.47,-0.38,-1.91436
2014-11-04,19.85,-0.12,-0.6009
2014-11-03,19.97,-0.06,-0.29955
2014-11-02,20.03,0.29,1.4691
2014-10-30,19.74,0.17,0.86868
2014-10-29,19.57,-0.15,-0.76065
2014-10-28,19.72,0.26,1.33607
2014-10-27,19.46,0.6,3.18134
2014-10-26,18.86,-0.32,-1.6684
2014-10-23,19.18,-0.24,-1.23584
2014-10-22,19.42,-0.07,-0.35916
2014-10-21,19.49,0.04,0.20566
2014-10-20,19.45,0.05,0.25773
2014-10-19,19.4,0.26,1.35841
2014-10-16,19.14,-0.6,-3.03951
2014-10-15,19.74,0.05,0.25394
2014-10-14,19.69,-0.43,-2.13718
2014-10-13,20.12,0.15,0.75113
2014-10-12,19.97,-0.69,-3.33979
2014-10-08,20.66,-0.22,-1.05364
2014-10-07,20.88,-0.24,-1.13636
2014-10-06,21.12,-0.26,-1.21609
2014-10-05,21.38,-0.02,-0.09346
2014-10-02,21.4,0.31,1.46989
2014-10-01,21.09,0.18,0.86083
2014-09-30,20.91,0.09,0.43228
2014-09-29,20.82,0.04,0.19249
2014-09-28,20.78,0.22,1.07004
2014-09-25,20.56,-0.21,-1.01107
2014-09-24,20.77,-0.46,-2.16675
2014-09-23,21.23,-0.02,-0.09412
2014-09-22,21.25,-0.25,-1.16279
2014-09-21,21.5,-0.27,-1.24024
2014-09-18,21.77,0.09,0.41513
2014-09-17,21.68,0.16,0.74349
2014-09-16,21.52,0.19,0.89076
2014-09-15,21.33,-0.12,-0.55944
2014-09-14,21.45,-0.05,-0.23256
2014-09-11,21.5,-0.4,-1.82648
2014-09-10,21.9,-0.16,-0.72529
2014-09-09,22.06,-0.19,-0.85393
2014-09-08,22.25,0.19,0.86129
2014-09-04,22.06,0.0,0.0
2014-09-03,22.06,-0.01,-0.04531
2014-09-02,22.07,0.04,0.18157
2014-09-01,22.03,-0.39,-1.73952
2014-08-31,22.42,0.17,0.76404
2014-08-28,22.25,0.04,0.1801
2014-08-27,22.21,-0.08,-0.35891
2014-08-26,22.29,0.22,0.99683
2014-08-25,22.07,0.22,1.00686
2014-08-24,21.85,0.07,0.3214
2014-08-21,21.78,0.28,1.30233
2014-08-20,21.5,-0.01,-0.04649
2014-08-19,21.51,-0.14,-0.64665
2014-08-18,21.65,0.33,1.54784
2014-08-17,21.32,-0.24,-1.11317
2014-08-14,21.56,-0.01,-0.04636
2014-08-13,21.57,-0.17,-0.78197
2014-08-12,21.74,0.15,0.69477
2014-08-11,21.59,-0.13,-0.59853
2014-08-10,21.72,0.36,1.68539
2014-08-07,21.36,0.09,0.42313
2014-08-06,21.27,-0.31,-1.43652
2014-08-05,21.58,-0.16,-0.73597
2014-08-04,21.74,-0.41,-1.85102
2014-08-03,22.15,0.17,0.77343
2014-07-31,21.98,-0.06,-0.27223
2014-07-30,22.04,-0.21,-0.94382
2014-07-29,22.25,0.07,0.3156
2014-07-28,22.18,-0.35,-1.55348
2014-07-27,22.53,-0.49,-2.12858
2014-07-24,23.02,-0.41,-1.74989
2014-07-23,23.43,0.25,1.07852
2014-07-21,23.18,0.2,0.87032
2014-07-20,22.98,0.14,0.61296
2014-07-17,22.84,-0.06,-0.26201
2014-07-16,22.9,-0.28,-1.20794
2014-07-15,23.18,-0.25,-1.06701
2014-07-14,23.43,0.17,0.73087
2014-07-13,23.26,0.12,0.51858
2014-07-10,23.14,-0.5,-2.11506
2014-07-09,23.64,0.19,0.81023
2014-07-08,23.45,-0.08,-0.33999
2014-07-07,23.53,0.01,0.04252
2014-07-06,23.52,-0.05,-0.21213
2014-07-03,23.57,-0.12,-0.50654
2014-07-02,23.69,0.25,1.06655
2014-07-01,23.44,-0.2,-0.84602
2014-06-30,23.64,-0.04,-0.16892
2014-06-29,23.68,0.23,0.98081
2014-06-26,23.45,-0.03,-0.12777
