tradeDate,nav,change,changePercent
2014-09-03,10.075,0.019,0.18894
2014-09-02,10.056,-0.034,-0.33697
2014-09-01,10.09,0.001,0.00991
2014-08-31,10.089,-0.091,-0.89391
2014-08-28,10.18,-0.002,-0.01964
2014-08-27,10.182,0.036,0.35482
2014-08-26,10.146,0.015,0.14806
2014-08-25,10.131,0.01,0.0988
2014-08-24,10.121,0.001,0.00988
2014-08-21,10.12,0.004,0.03954
2014-08-20,10.116,-0.009,-0.08889
2014-08-19,10.125,0.024,0.2376
2014-08-18,10.101,0.008,0.07926
2014-08-17,10.093,0.06,0.59803
2014-08-13,10.033,0.029,0.28988
2014-08-12,10.004,0.006,0.06001
2014-08-11,9.998,0.03,0.30096
2014-08-10,9.968,0.002,0.02007
2014-08-07,9.966,-0.003,-0.03009
2014-08-06,9.969,-0.014,-0.14024
2014-08-05,9.983,-0.029,-0.28965
2014-08-04,10.012,0.002,0.01998
2014-08-03,10.01,-0.034,-0.33851
2014-07-31,10.044,-0.127,-1.24865
2014-07-30,10.171,0.001,0.00983
2014-07-29,10.17,-0.004,-0.03932
2014-07-28,10.174,-0.01,-0.09819
2014-07-27,10.184,-0.005,-0.04907
2014-07-24,10.189,0.006,0.05892
2014-07-23,10.183,0.039,0.38446
2014-07-22,10.144,0.019,0.18765
2014-07-21,10.125,-0.001,-0.00988
2014-07-20,10.126,0.023,0.22766
2014-07-17,10.103,-0.007,-0.06924
2014-07-16,10.11,0.007,0.06929
2014-07-15,10.103,-0.007,-0.06924
2014-07-14,10.11,-0.009,-0.08894
2014-07-13,10.119,0.011,0.10882
2014-07-10,10.108,0.003,0.02969
2014-07-09,10.105,0.012,0.11889
2014-07-08,10.093,0.014,0.1389
2014-07-07,10.079,0.009,0.08937
2014-07-06,10.07,0.004,0.03974
2014-07-03,10.066,-0.004,-0.03972
2014-07-02,10.07,-0.004,-0.03971
2014-07-01,10.074,-0.005,-0.04961
2014-06-30,10.079,-0.091,-0.89479
2014-06-29,10.17,0.001,0.00983
2014-06-26,10.169,0.01,0.09843
2014-06-25,10.159,0.018,0.1775
2014-06-24,10.141,0.026,0.25704
2014-06-23,10.115,0.0,0.0
2014-06-19,10.115,0.018,0.17827
2014-06-18,10.097,0.013,0.12892
2014-06-17,10.084,-0.019,-0.18806
2014-06-16,10.103,-0.037,-0.36489
2014-06-15,10.14,0.006,0.05921
2014-06-12,10.134,0.001,0.00987
2014-06-11,10.133,-0.026,-0.25593
2014-06-10,10.159,-0.024,-0.23569
2014-06-09,10.183,0.074,0.73202
2014-06-05,10.109,0.024,0.23798
2014-06-04,10.085,-0.012,-0.11885
2014-06-03,10.097,-0.021,-0.20755
2014-06-02,10.118,-0.009,-0.08887
2014-06-01,10.127,-0.004,-0.03948
2014-05-29,10.131,0.085,0.84611
2014-05-27,10.046,0.012,0.11959
2014-05-26,10.034,0.002,0.01994
2014-05-25,10.032,0.027,0.26987
2014-05-22,10.005,-0.006,-0.05993
2014-05-21,10.011,0.008,0.07998
2014-05-20,10.003,-0.012,-0.11982
2014-05-19,10.015,0.014,0.13999
2014-05-18,10.001,-0.002,-0.01999
2014-05-15,10.003,0.003,0.03
2014-05-14,10.0,0.0,0.0
