tradeDate,nav,change,changePercent
2017-06-21,9.2038,-0.0627,-0.67663
2017-06-20,9.2665,0.0026,0.02807
2017-06-19,9.2639,0.0095,0.10265
2017-06-18,9.2544,-0.0051,-0.05508
2017-06-15,9.2595,0.0281,0.3044
2017-06-14,9.2314,-0.0002,-0.00217
2017-06-13,9.2316,0.0107,0.11604
2017-06-12,9.2209,0.0136,0.14771
2017-06-11,9.2073,0.0149,0.16209
2017-06-08,9.1924,0.0137,0.14926
2017-06-07,9.1787,0.0041,0.04469
2017-06-06,9.1746,-0.0467,-0.50644
2017-06-05,9.2213,0.0046,0.04991
2017-06-04,9.2167,0.0051,0.05536
2017-06-01,9.2116,-0.001,-0.01085
2017-05-31,9.2126,0.008,0.08691
2017-05-30,9.2046,-0.0125,-0.13562
2017-05-25,9.2171,0.0045,0.04885
2017-05-24,9.2126,-0.0102,-0.1106
2017-05-23,9.2228,-0.0004,-0.00434
2017-05-22,9.2232,0.0035,0.03796
2017-05-21,9.2197,-0.0275,-0.29739
2017-05-18,9.2472,-0.0039,-0.04216
2017-05-17,9.2511,-0.0045,-0.04862
2017-05-16,9.2556,0.0027,0.02918
2017-05-15,9.2529,-0.0119,-0.12844
2017-05-14,9.2648,-0.0196,-0.21111
2017-05-11,9.2844,-0.0345,-0.37022
2017-05-10,9.3189,-0.0406,-0.43378
2017-05-09,9.3595,-0.0067,-0.07153
2017-05-08,9.3662,0.018,0.19255
2017-05-07,9.3482,-0.0488,-0.51931
2017-05-04,9.397,0.0037,0.03939
2017-05-03,9.3933,0.017,0.18131
2017-05-02,9.3763,0.0004,0.00427
2017-05-01,9.3759,-0.0155,-0.16504
2017-04-27,9.3914,0.0206,0.21983
2017-04-26,9.3708,0.0008,0.00854
2017-04-25,9.37,0.0093,0.09935
2017-04-24,9.3607,-0.0216,-0.23022
2017-04-23,9.3823,-0.0105,-0.11179
2017-04-20,9.3928,-0.0036,-0.03831
2017-04-19,9.3964,0.0044,0.04685
2017-04-18,9.392,-0.0057,-0.06065
2017-04-17,9.3977,0.0091,0.09693
2017-04-16,9.3886,-0.0043,-0.04578
2017-04-13,9.3929,0.01,0.10658
2017-04-12,9.3829,-0.0468,-0.4963
2017-04-11,9.4297,-0.0204,-0.21587
2017-04-10,9.4501,-0.0495,-0.52107
2017-04-09,9.4996,0.0231,0.24376
2017-04-06,9.4765,0.0016,0.01689
2017-04-05,9.4749,0.0416,0.44099
2017-04-04,9.4333,0.0101,0.10718
2017-03-30,9.4232,-0.0008,-0.00849
2017-03-29,9.424,0.0097,0.10303
2017-03-28,9.4143,0.0333,0.35497
2017-03-27,9.381,-0.0124,-0.13201
2017-03-26,9.3934,-0.0289,-0.30672
2017-03-23,9.4223,0.0057,0.06053
2017-03-22,9.4166,-0.0003,-0.00319
2017-03-21,9.4169,0.002,0.02124
2017-03-20,9.4149,-0.0015,-0.01593
2017-03-19,9.4164,-0.0086,-0.09125
2017-03-16,9.425,0.0061,0.06476
2017-03-15,9.4189,-0.0166,-0.17593
2017-03-14,9.4355,-0.0179,-0.18935
2017-03-13,9.4534,0.0105,0.11119
2017-03-12,9.4429,-0.0151,-0.15965
2017-03-09,9.458,-0.0057,-0.06023
2017-03-08,9.4637,-0.002,-0.02113
2017-03-07,9.4657,-0.0058,-0.06124
2017-03-06,9.4715,-0.0805,-0.84276
2017-03-05,9.552,-0.0229,-0.23917
2017-03-02,9.5749,0.0349,0.36583
2017-03-01,9.54,0.0073,0.07658
2017-02-28,9.5327,0.0352,0.37062
2017-02-23,9.4975,-0.0125,-0.13144
2017-02-22,9.51,-0.0048,-0.05045
2017-02-21,9.5148,-0.0001,-0.00105
2017-02-20,9.5149,0.0039,0.04101
2017-02-19,9.511,0.0108,0.11368
2017-02-16,9.5002,0.0069,0.07268
2017-02-15,9.4933,0.003,0.03161
2017-02-14,9.4903,-0.0106,-0.11157
2017-02-13,9.5009,-0.0194,-0.20378
2017-02-12,9.5203,0.004,0.04203
2017-02-09,9.5163,0.0056,0.05888
2017-02-08,9.5107,-0.0651,-0.67984
2017-02-07,9.5758,0.0278,0.29116
2017-02-06,9.548,0.0381,0.40064
2017-02-05,9.5099,0.0004,0.00421
2017-02-02,9.5095,-0.017,-0.17845
2017-01-25,9.5265,0.0052,0.05461
2017-01-24,9.5213,-0.0019,-0.01995
2017-01-23,9.5232,-0.0014,-0.0147
2017-01-22,9.5246,-0.0101,-0.10593
2017-01-19,9.5347,-0.016,-0.16753
2017-01-18,9.5507,0.0067,0.0702
2017-01-17,9.544,-0.0069,-0.07224
2017-01-16,9.5509,-0.0063,-0.06592
2017-01-15,9.5572,0.0239,0.2507
2017-01-12,9.5333,-0.0308,-0.32204
2017-01-11,9.5641,-0.025,-0.26071
2017-01-10,9.5891,-0.005,-0.05212
2017-01-09,9.5941,-0.0245,-0.25471
2017-01-08,9.6186,-0.022,-0.2282
2017-01-05,9.6406,0.0173,0.17977
2017-01-04,9.6233,-0.0109,-0.11314
2017-01-03,9.6342,0.0209,0.21741
2017-01-02,9.6133,0.0092,0.09579
2016-12-29,9.6041,-0.0003,-0.00312
2016-12-28,9.6044,-0.0006,-0.00625
2016-12-27,9.605,0.0093,0.09692
2016-12-26,9.5957,0.0112,0.11686
2016-12-25,9.5845,0.0095,0.09922
2016-12-22,9.575,0.0175,0.1831
2016-12-21,9.5575,-0.0015,-0.01569
2016-12-20,9.559,0.0057,0.05967
2016-12-19,9.5533,0.0058,0.06075
2016-12-18,9.5475,0.0047,0.04925
2016-12-15,9.5428,0.0056,0.05872
2016-12-14,9.5372,0.0105,0.11022
2016-12-13,9.5267,-0.0096,-0.10067
2016-12-12,9.5363,-0.0084,-0.08801
2016-12-11,9.5447,0.0063,0.06605
2016-12-08,9.5384,0.0158,0.16592
2016-12-07,9.5226,-0.0158,-0.16565
2016-12-06,9.5384,-0.0557,-0.58057
2016-12-05,9.5941,-0.0107,-0.1114
2016-12-04,9.6048,0.0105,0.10944
2016-12-01,9.5943,0.0049,0.0511
2016-11-30,9.5894,-0.0014,-0.0146
2016-11-29,9.5908,0.0131,0.13678
2016-11-28,9.5777,0.0056,0.0585
2016-11-27,9.5721,-0.0181,-0.18873
2016-11-24,9.5902,-0.0022,-0.02293
2016-11-23,9.5924,0.0075,0.07825
2016-11-22,9.5849,-0.0047,-0.04901
2016-11-21,9.5896,0.0027,0.02816
2016-11-20,9.5869,-0.0024,-0.02503
2016-11-17,9.5893,0.0124,0.12948
2016-11-16,9.5769,0.0077,0.08047
2016-11-15,9.5692,0.0168,0.17587
2016-11-14,9.5524,0.0043,0.04504
2016-11-13,9.5481,-0.0494,-0.51472
2016-11-10,9.5975,-0.0156,-0.16228
2016-11-09,9.6131,0.0332,0.34656
2016-11-08,9.5799,-0.0205,-0.21353
2016-11-07,9.6004,0.0102,0.10636
2016-11-06,9.5902,-0.0523,-0.54239
2016-11-03,9.6425,-0.0009,-0.00933
2016-11-02,9.6434,-0.0259,-0.26786
2016-11-01,9.6693,-0.0103,-0.10641
2016-10-31,9.6796,0.0026,0.02687
2016-10-30,9.677,-0.0063,-0.06506
2016-10-27,9.6833,0.0094,0.09717
2016-10-26,9.6739,0.0086,0.08898
2016-10-25,9.6653,-0.0087,-0.08993
2016-10-24,9.674,-0.0026,-0.02687
2016-10-23,9.6766,0.0355,0.36822
2016-10-20,9.6411,0.0212,0.22038
2016-10-19,9.6199,0.0059,0.06137
2016-10-18,9.614,-0.021,-0.21796
2016-10-17,9.635,-0.0156,-0.16165
2016-10-16,9.6506,-0.0407,-0.41996
2016-10-13,9.6913,-0.0179,-0.18436
2016-10-12,9.7092,0.0181,0.18677
2016-10-11,9.6911,-0.0088,-0.09072
2016-10-10,9.6999,0.0991,1.03221
2016-09-29,9.6008,-0.0069,-0.07182
2016-09-28,9.6077,-0.0033,-0.03434
2016-09-25,9.611,0.0147,0.15318
2016-09-22,9.5963,-0.0013,-0.01355
2016-09-21,9.5976,0.0192,0.20045
2016-09-20,9.5784,0.0166,0.17361
2016-09-19,9.5618,-0.0045,-0.04704
2016-09-18,9.5663,-0.0415,-0.43194
2016-09-13,9.6078,-0.0141,-0.14654
2016-09-12,9.6219,0.0034,0.03535
2016-09-11,9.6185,0.014,0.14577
2016-09-08,9.6045,0.0482,0.50438
2016-09-07,9.5563,0.0099,0.1037
2016-09-06,9.5464,-0.0713,-0.74134
2016-09-05,9.6177,-0.0054,-0.05611
2016-09-04,9.6231,-0.0209,-0.21672
2016-09-01,9.644,0.0016,0.01659
2016-08-31,9.6424,-0.0201,-0.20802
2016-08-30,9.6625,-0.0151,-0.15603
2016-08-29,9.6776,-0.0261,-0.26897
2016-08-28,9.7037,0.0213,0.21999
2016-08-25,9.6824,-0.0124,-0.1279
2016-08-24,9.6948,-0.0233,-0.23976
2016-08-23,9.7181,0.0255,0.26309
2016-08-22,9.6926,-0.0232,-0.23879
2016-08-21,9.7158,0.0453,0.46843
2016-08-18,9.6705,0.0336,0.34866
2016-08-17,9.6369,-0.0035,-0.03631
2016-08-16,9.6404,0.0318,0.33095
2016-08-15,9.6086,-0.0067,-0.06968
2016-08-14,9.6153,0.0123,0.12808
2016-08-11,9.603,0.0302,0.31548
2016-08-10,9.5728,0.0134,0.14018
2016-08-09,9.5594,-0.0256,-0.26708
2016-08-08,9.585,0.0026,0.02713
2016-08-07,9.5824,0.0001,0.00104
2016-08-04,9.5823,-0.0731,-0.75709
2016-08-03,9.6554,0.0047,0.0487
2016-08-02,9.6507,0.0056,0.05806
2016-08-01,9.6451,-0.0028,-0.02902
2016-07-31,9.6479,-0.049,-0.50532
2016-07-28,9.6969,-0.0113,-0.1164
2016-07-27,9.7082,-0.026,-0.2671
2016-07-26,9.7342,-0.0061,-0.06263
2016-07-25,9.7403,-0.0145,-0.14864
2016-07-24,9.7548,0.0362,0.37248
2016-07-21,9.7186,0.0047,0.04838
2016-07-20,9.7139,0.0149,0.15362
2016-07-19,9.699,0.0144,0.14869
2016-07-18,9.6846,0.0023,0.02375
2016-07-17,9.6823,0.0198,0.20492
2016-07-14,9.6625,-0.0014,-0.01449
2016-07-13,9.6639,-0.0123,-0.12712
2016-07-12,9.6762,0.027,0.27982
2016-07-11,9.6492,0.0257,0.26705
2016-07-10,9.6235,0.0247,0.25732
2016-07-06,9.5988,-0.0466,-0.48313
2016-07-05,9.6454,0.015,0.15576
2016-07-04,9.6304,0.0323,0.33652
2016-07-03,9.5981,0.0235,0.24544
2016-06-30,9.5746,-0.0115,-0.11997
2016-06-29,9.5861,0.0209,0.2185
2016-06-28,9.5652,0.0258,0.27046
2016-06-27,9.5394,-0.0057,-0.05972
2016-06-26,9.5451,0.0074,0.07759
2016-06-23,9.5377,0.0145,0.15226
2016-06-22,9.5232,0.0059,0.06199
2016-06-21,9.5173,0.0063,0.06624
2016-06-20,9.511,0.0173,0.18223
2016-06-19,9.4937,0.0101,0.1065
2016-06-16,9.4836,0.0016,0.01687
2016-06-15,9.482,-0.0185,-0.19473
2016-06-14,9.5005,0.0077,0.08111
2016-06-13,9.4928,-0.0343,-0.36003
2016-06-12,9.5271,0.0182,0.1914
2016-06-07,9.5089,-0.0025,-0.02628
2016-06-06,9.5114,-0.0388,-0.40627
2016-06-05,9.5502,-0.0203,-0.21211
2016-06-02,9.5705,0.0152,0.15907
2016-06-01,9.5553,-0.0023,-0.02406
2016-05-31,9.5576,-0.0047,-0.04915
2016-05-30,9.5623,-0.0027,-0.02823
2016-05-29,9.565,0.0377,0.3957
2016-05-26,9.5273,-0.0113,-0.11847
2016-05-25,9.5386,-0.0011,-0.01153
2016-05-24,9.5397,0.0067,0.07028
2016-05-23,9.533,0.0054,0.05668
2016-05-22,9.5276,-0.0151,-0.15824
2016-05-19,9.5427,-0.0074,-0.07749
2016-05-18,9.5501,-0.0037,-0.03873
2016-05-17,9.5538,0.0114,0.11947
2016-05-16,9.5424,0.0084,0.08811
2016-05-15,9.534,0.0238,0.25026
2016-05-12,9.5102,0.0287,0.30269
2016-05-11,9.4815,0.0313,0.33121
2016-05-10,9.4502,0.0114,0.12078
2016-05-09,9.4388,0.0194,0.20596
2016-05-08,9.4194,-0.043,-0.45443
2016-05-05,9.4624,0.0029,0.03066
2016-05-04,9.4595,0.0151,0.15988
2016-05-03,9.4444,-0.0209,-0.22081
2016-05-02,9.4653,-0.0091,-0.09605
2016-04-28,9.4744,0.022,0.23275
2016-04-27,9.4524,0.0098,0.10378
2016-04-26,9.4426,0.0528,0.56231
2016-04-25,9.3898,0.0034,0.03622
2016-04-24,9.3864,-0.0063,-0.06707
2016-04-21,9.3927,0.0025,0.02662
2016-04-20,9.3902,0.0472,0.50519
2016-04-19,9.343,-0.0145,-0.15496
2016-04-18,9.3575,-0.0074,-0.07902
2016-04-17,9.3649,0.0031,0.03311
2016-04-14,9.3618,0.0055,0.05878
2016-04-13,9.3563,0.0495,0.53187
2016-04-12,9.3068,0.0325,0.35043
2016-04-11,9.2743,0.0059,0.06366
2016-04-10,9.2684,-0.0479,-0.51415
2016-04-07,9.3163,0.0104,0.11176
2016-04-06,9.3059,0.0111,0.11942
2016-04-05,9.2948,0.005,0.05382
2016-03-31,9.2898,0.0392,0.42376
2016-03-30,9.2506,0.0229,0.24817
2016-03-29,9.2277,-0.0177,-0.19145
2016-03-28,9.2454,0.0006,0.00649
2016-03-27,9.2448,-0.0043,-0.04649
2016-03-24,9.2491,0.0076,0.08224
2016-03-23,9.2415,0.0111,0.12025
2016-03-22,9.2304,0.0268,0.29119
2016-03-21,9.2036,0.0012,0.01304
2016-03-20,9.2024,0.0127,0.1382
2016-03-17,9.1897,-0.0072,-0.07829
2016-03-16,9.1969,-0.0098,-0.10644
2016-03-15,9.2067,0.0049,0.05325
2016-03-14,9.2018,-0.0082,-0.08903
2016-03-13,9.21,0.0195,0.21218
2016-03-10,9.1905,0.004,0.04354
2016-03-09,9.1865,-0.0041,-0.04461
2016-03-08,9.1906,0.0132,0.14383
2016-03-07,9.1774,-0.016,-0.17404
2016-03-06,9.1934,0.0079,0.08601
2016-03-03,9.1855,0.0124,0.13518
2016-03-02,9.1731,0.0115,0.12552
2016-03-01,9.1616,0.0555,0.60948
2016-02-29,9.1061,0.0224,0.2466
2016-02-25,9.0837,0.0184,0.20297
2016-02-24,9.0653,-0.0057,-0.06284
2016-02-23,9.071,-0.0148,-0.16289
2016-02-22,9.0858,0.0054,0.05947
2016-02-21,9.0804,0.0152,0.16767
2016-02-18,9.0652,0.0135,0.14914
2016-02-17,9.0517,0.0332,0.36813
2016-02-16,9.0185,0.0157,0.17439
2016-02-15,9.0028,0.0332,0.37014
2016-02-14,8.9696,-0.0371,-0.41192
2016-02-04,9.0067,-0.0694,-0.76465
2016-02-03,9.0761,-0.0082,-0.09027
2016-02-02,9.0843,-0.0016,-0.01761
2016-02-01,9.0859,0.0025,0.02752
2016-01-31,9.0834,0.011,0.12125
2016-01-28,9.0724,0.0392,0.43395
2016-01-27,9.0332,0.028,0.31093
2016-01-26,9.0052,0.0126,0.14012
2016-01-25,8.9926,-0.0155,-0.17207
2016-01-24,9.0081,-0.046,-0.50806
2016-01-21,9.0541,-0.0056,-0.06181
2016-01-20,9.0597,-0.0594,-0.65138
2016-01-19,9.1191,-0.0378,-0.4128
2016-01-18,9.1569,0.0196,0.21451
2016-01-17,9.1373,-0.0288,-0.3142
2016-01-14,9.1661,0.0018,0.01964
2016-01-13,9.1643,-0.0385,-0.41835
2016-01-12,9.2028,-0.0297,-0.32169
2016-01-11,9.2325,-0.0046,-0.0498
2016-01-10,9.2371,-0.0063,-0.06816
2016-01-07,9.2434,-0.0569,-0.61181
2016-01-06,9.3003,-0.0254,-0.27237
2016-01-05,9.3257,0.0591,0.63777
2016-01-04,9.2666,0.0355,0.38457
2016-01-03,9.2311,0.0405,0.44067
2015-12-30,9.1906,0.0046,0.05008
2015-12-29,9.186,0.0105,0.11444
2015-12-28,9.1755,0.0035,0.03816
2015-12-27,9.172,0.0073,0.07965
2015-12-24,9.1647,0.0024,0.02619
2015-12-23,9.1623,-0.006,-0.06544
2015-12-22,9.1683,0.007,0.07641
2015-12-21,9.1613,-0.0012,-0.0131
2015-12-20,9.1625,-0.0073,-0.07961
2015-12-17,9.1698,0.0091,0.09934
2015-12-16,9.1607,0.0337,0.36923
2015-12-15,9.127,-0.0092,-0.1007
2015-12-14,9.1362,-0.0196,-0.21407
2015-12-13,9.1558,-0.0489,-0.53125
2015-12-10,9.2047,-0.0233,-0.25249
2015-12-09,9.228,-0.0248,-0.26803
2015-12-08,9.2528,-0.0209,-0.22537
2015-12-07,9.2737,-0.0152,-0.16364
2015-12-06,9.2889,-0.0408,-0.43731
2015-12-03,9.3297,-0.0212,-0.22672
2015-12-02,9.3509,-0.0115,-0.12283
2015-12-01,9.3624,0.0072,0.07696
2015-11-30,9.3552,-0.006,-0.06409
2015-11-29,9.3612,0.0023,0.02458
2015-11-26,9.3589,0.0152,0.16268
2015-11-25,9.3437,0.0058,0.06211
2015-11-24,9.3379,-0.0185,-0.19773
2015-11-23,9.3564,-0.0224,-0.23884
2015-11-22,9.3788,0.0235,0.25119
2015-11-19,9.3553,-0.0113,-0.12064
2015-11-18,9.3666,0.0044,0.047
2015-11-17,9.3622,0.013,0.13905
2015-11-16,9.3492,0.0258,0.27672
2015-11-15,9.3234,-0.0074,-0.07931
2015-11-12,9.3308,-0.0219,-0.23416
2015-11-11,9.3527,0.0044,0.04707
2015-11-10,9.3483,-0.0118,-0.12607
2015-11-09,9.3601,-0.0242,-0.25788
2015-11-08,9.3843,-0.0157,-0.16702
2015-11-05,9.4,-0.0764,-0.80621
2015-11-04,9.4764,0.0206,0.21786
2015-11-03,9.4558,0.0218,0.23108
2015-11-02,9.434,-0.0104,-0.11012
2015-11-01,9.4444,0.0018,0.01906
2015-10-29,9.4426,-0.0034,-0.03599
2015-10-28,9.446,0.0264,0.28027
2015-10-27,9.4196,-0.0102,-0.10817
2015-10-26,9.4298,-0.003,-0.0318
2015-10-25,9.4328,0.0712,0.76055
2015-10-22,9.3616,-0.0002,-0.00214
2015-10-21,9.3618,0.0106,0.11335
2015-10-20,9.3512,0.003,0.03209
2015-10-19,9.3482,0.0185,0.19829
2015-10-18,9.3297,0.0137,0.14706
2015-10-15,9.316,0.028,0.30146
2015-10-14,9.288,-0.0771,-0.82327
2015-10-13,9.3651,-0.0052,-0.05549
2015-10-12,9.3703,0.0222,0.23748
2015-10-11,9.3481,0.0661,0.71213
2015-10-07,9.282,0.1212,1.32303
2015-09-29,9.1608,-0.1141,-1.2302
2015-09-24,9.2749,-0.0603,-0.64594
2015-09-23,9.3352,-0.0287,-0.3065
2015-09-22,9.3639,0.0082,0.08765
2015-09-21,9.3557,0.0288,0.30878
2015-09-20,9.3269,0.035,0.37667
2015-09-17,9.2919,0.0299,0.32282
2015-09-16,9.262,0.0077,0.0832
2015-09-15,9.2543,0.0177,0.19163
2015-09-14,9.2366,-0.011,-0.11895
2015-09-13,9.2476,0.003,0.03245
2015-09-10,9.2446,-0.0142,-0.15337
2015-09-09,9.2588,0.0024,0.02593
2015-09-08,9.2564,-0.0646,-0.69306
2015-09-07,9.321,0.0169,0.18164
2015-09-06,9.3041,0.0061,0.06561
2015-09-01,9.298,-0.0272,-0.29168
2015-08-31,9.3252,-0.0451,-0.48131
2015-08-30,9.3703,-0.0081,-0.08637
2015-08-27,9.3784,0.0632,0.67846
2015-08-26,9.3152,0.0843,0.91324
2015-08-25,9.2309,-0.0386,-0.41642
2015-08-24,9.2695,-0.0241,-0.25932
2015-08-23,9.2936,-0.13,-1.37952
2015-08-20,9.4236,-0.014,-0.14834
2015-08-19,9.4376,-0.0412,-0.43465
2015-08-18,9.4788,-0.0013,-0.01371
2015-08-17,9.4801,-0.024,-0.25252
2015-08-16,9.5041,0.019,0.20031
2015-08-13,9.4851,-0.0079,-0.08322
2015-08-12,9.493,-0.0218,-0.22912
2015-08-11,9.5148,-0.0003,-0.00315
2015-08-10,9.5151,0.0546,0.57714
2015-08-09,9.4605,-0.0035,-0.03698
2015-08-06,9.464,-0.0503,-0.52868
2015-08-05,9.5143,-0.0002,-0.0021
2015-08-04,9.5145,-0.0018,-0.01891
2015-08-03,9.5163,-0.0217,-0.22751
2015-08-02,9.538,-0.0015,-0.01572
2015-07-30,9.5395,0.0224,0.23537
2015-07-29,9.5171,0.028,0.29508
2015-07-28,9.4891,-0.0179,-0.18828
2015-07-27,9.507,-0.002,-0.02103
2015-07-26,9.509,-0.0446,-0.46684
2015-07-23,9.5536,0.0054,0.05656
2015-07-22,9.5482,0.0043,0.04505
2015-07-21,9.5439,-0.0149,-0.15588
2015-07-20,9.5588,0.0241,0.25276
2015-07-19,9.5347,0.0216,0.22706
2015-07-16,9.5131,0.01,0.10523
2015-07-15,9.5031,0.0121,0.12749
2015-07-14,9.491,0.0017,0.01791
2015-07-13,9.4893,0.0203,0.21438
2015-07-12,9.469,0.0645,0.68584
2015-07-08,9.4045,0.0609,0.65178
2015-07-07,9.3436,-0.1047,-1.10814
2015-07-06,9.4483,-0.0917,-0.96122
2015-07-05,9.54,-0.0258,-0.26971
2015-07-02,9.5658,-0.002,-0.0209
2015-07-01,9.5678,0.0385,0.40402
2015-06-30,9.5293,0.0063,0.06616
2015-06-29,9.523,-0.0179,-0.18761
2015-06-28,9.5409,-0.022,-0.23006
2015-06-25,9.5629,0.0048,0.05022
2015-06-24,9.5581,-0.0088,-0.09198
2015-06-23,9.5669,0.0278,0.29143
2015-06-22,9.5391,0.0423,0.44541
2015-06-17,9.4968,-0.0051,-0.05367
2015-06-16,9.5019,0.0198,0.20881
2015-06-15,9.4821,-0.0276,-0.29023
2015-06-14,9.5097,-0.0037,-0.03889
2015-06-11,9.5134,0.0263,0.27722
2015-06-10,9.4871,0.0226,0.23879
2015-06-09,9.4645,-0.0381,-0.40094
2015-06-08,9.5026,-0.0209,-0.21946
2015-06-07,9.5235,0.0334,0.35195
2015-06-04,9.4901,-0.0826,-0.86287
2015-06-03,9.5727,0.0227,0.2377
2015-06-02,9.55,-0.0251,-0.26214
2015-06-01,9.5751,0.0427,0.44795
2015-05-31,9.5324,0.0026,0.02728
2015-05-28,9.5298,-0.016,-0.16761
2015-05-27,9.5458,0.0013,0.01362
2015-05-26,9.5445,-0.0068,-0.07119
2015-05-25,9.5513,0.0285,0.29928
2015-05-24,9.5228,0.0104,0.10933
2015-05-21,9.5124,-0.0212,-0.22237
2015-05-20,9.5336,0.0001,0.00105
2015-05-19,9.5335,0.0056,0.05877
2015-05-18,9.5279,0.0118,0.124
2015-05-17,9.5161,0.0011,0.01156
2015-05-14,9.515,0.0064,0.06731
2015-05-13,9.5086,-0.0046,-0.04835
2015-05-12,9.5132,0.0089,0.09364
2015-05-11,9.5043,0.0086,0.09057
2015-05-10,9.4957,0.0224,0.23645
2015-05-07,9.4733,-0.0355,-0.37334
2015-05-06,9.5088,-0.0171,-0.17951
2015-05-05,9.5259,-0.0216,-0.22624
2015-05-04,9.5475,0.003,0.03143
2015-05-03,9.5445,0.014,0.1469
2015-04-29,9.5305,0.0199,0.20924
2015-04-28,9.5106,0.0044,0.04629
2015-04-27,9.5062,-0.0025,-0.02629
2015-04-26,9.5087,-0.0231,-0.24235
2015-04-23,9.5318,0.0037,0.03883
2015-04-22,9.5281,0.0177,0.18611
2015-04-21,9.5104,-0.0154,-0.16167
2015-04-20,9.5258,-0.0001,-0.00105
2015-04-19,9.5259,-0.0289,-0.30247
2015-04-16,9.5548,-0.0351,-0.36601
2015-04-15,9.5899,-0.0099,-0.10313
2015-04-14,9.5998,0.0068,0.07089
2015-04-13,9.593,-0.0103,-0.10725
2015-04-12,9.6033,0.0629,0.6593
2015-04-09,9.5404,0.0482,0.50779
2015-04-08,9.4922,-0.0311,-0.32657
2015-04-07,9.5233,0.0441,0.46523
2015-04-06,9.4792,-0.0018,-0.01899
2015-04-01,9.481,0.0154,0.16269
2015-03-31,9.4656,0.0086,0.09094
2015-03-30,9.457,0.0237,0.25124
2015-03-29,9.4333,0.0117,0.12418
2015-03-26,9.4216,0.004,0.04247
2015-03-25,9.4176,-0.0003,-0.00319
2015-03-24,9.4179,0.0063,0.06694
2015-03-23,9.4116,-0.0025,-0.02656
2015-03-22,9.4141,-0.0069,-0.07324
2015-03-19,9.421,0.0066,0.07011
2015-03-18,9.4144,0.0026,0.02762
2015-03-17,9.4118,-0.0181,-0.19194
2015-03-16,9.4299,-0.0258,-0.27285
2015-03-15,9.4557,-0.0434,-0.45689
2015-03-12,9.4991,0.0029,0.03054
2015-03-11,9.4962,-0.0066,-0.06945
2015-03-10,9.5028,-0.0248,-0.2603
2015-03-09,9.5276,-0.0045,-0.04721
2015-03-08,9.5321,0.0118,0.12395
2015-03-05,9.5203,-0.0718,-0.74853
2015-03-04,9.5921,0.0004,0.00417
2015-03-03,9.5917,-0.0038,-0.0396
2015-03-02,9.5955,0.0051,0.05318
2015-03-01,9.5904,0.0541,0.56731
2015-02-25,9.5363,0.0091,0.09552
2015-02-24,9.5272,0.0495,0.52228
2015-02-16,9.4777,0.0065,0.06863
2015-02-15,9.4712,-0.026,-0.27376
2015-02-12,9.4972,-0.0113,-0.11884
2015-02-11,9.5085,0.0124,0.13058
2015-02-10,9.4961,0.0098,0.10331
2015-02-09,9.4863,-0.0017,-0.01792
2015-02-08,9.488,0.0223,0.23559
2015-02-05,9.4657,0.0089,0.09411
2015-02-04,9.4568,-0.0179,-0.18892
2015-02-03,9.4747,0.0139,0.14692
2015-02-02,9.4608,0.0088,0.0931
2015-02-01,9.452,0.0044,0.04657
2015-01-29,9.4476,0.0446,0.47432
2015-01-28,9.403,0.0205,0.21849
2015-01-27,9.3825,0.0515,0.55192
2015-01-26,9.331,0.0371,0.39919
2015-01-25,9.2939,-0.0236,-0.25329
2015-01-22,9.3175,0.039,0.42033
2015-01-21,9.2785,0.0475,0.51457
2015-01-20,9.231,0.002,0.02167
2015-01-19,9.229,0.0848,0.92736
2015-01-18,9.1442,-0.0002,-0.00219
2015-01-15,9.1444,-0.0798,-0.86512
2015-01-14,9.2242,-0.1078,-1.15517
2015-01-13,9.332,-0.0663,-0.70545
2015-01-12,9.3983,0.034,0.36308
2015-01-11,9.3643,0.0016,0.01709
2015-01-08,9.3627,0.0401,0.43014
2015-01-07,9.3226,-0.0174,-0.1863
2015-01-06,9.34,-0.1031,-1.0918
2015-01-05,9.4431,-0.1618,-1.68456
2015-01-04,9.6049,-0.0462,-0.4787
2014-12-30,9.6511,-0.0011,-0.0114
2014-12-29,9.6522,0.0145,0.15045
2014-12-28,9.6377,-0.025,-0.25873
2014-12-25,9.6627,0.0008,0.00828
2014-12-24,9.6619,-0.0007,-0.00724
2014-12-23,9.6626,0.0132,0.1368
2014-12-22,9.6494,0.0338,0.35151
2014-12-21,9.6156,-0.0026,-0.02703
2014-12-18,9.6182,0.0358,0.3736
2014-12-17,9.5824,0.0411,0.43076
2014-12-16,9.5413,-0.0649,-0.67561
2014-12-15,9.6062,-0.0601,-0.62175
2014-12-14,9.6663,-0.0775,-0.79538
2014-12-11,9.7438,-0.0126,-0.12915
2014-12-10,9.7564,-0.0274,-0.28005
2014-12-09,9.7838,-0.0174,-0.17753
2014-12-08,9.8012,-0.0364,-0.37001
2014-12-07,9.8376,0.0147,0.14965
2014-12-04,9.8229,-0.0245,-0.2488
2014-12-03,9.8474,0.012,0.12201
2014-12-02,9.8354,-0.0207,-0.21002
2014-12-01,9.8561,-0.0214,-0.21665
2014-11-30,9.8775,-0.0179,-0.18089
2014-11-27,9.8954,0.0072,0.07281
2014-11-26,9.8882,0.0009,0.0091
2014-11-25,9.8873,-0.0077,-0.07782
2014-11-24,9.895,0.0032,0.03235
2014-11-23,9.8918,0.043,0.4366
2014-11-20,9.8488,0.0096,0.09757
