tradeDate,nav,change,changePercent
2017-03-14,235.17,1.41,0.60318
2017-03-13,233.76,-0.5,-0.21344
2017-03-12,234.26,1.26,0.54077
2017-03-09,233.0,1.61,0.69579
2017-03-08,231.39,-0.07,-0.03024
2017-03-07,231.46,0.36,0.15578
2017-03-06,231.1,0.27,0.11697
2017-03-05,230.83,0.14,0.06069
2017-03-02,230.69,0.49,0.21286
2017-03-01,230.2,-1.82,-0.78442
2017-02-28,232.02,2.53,1.10244
2017-02-27,229.49,-1.35,-0.58482
2017-02-26,230.84,0.1,0.04334
2017-02-23,230.74,-0.11,-0.04765
2017-02-22,230.85,-1.06,-0.45707
2017-02-21,231.91,0.58,0.25072
2017-02-20,231.33,1.7,0.74032
2017-02-16,229.63,0.64,0.27949
2017-02-15,228.99,0.22,0.09617
2017-02-14,228.77,1.07,0.46992
2017-02-13,227.7,-0.22,-0.09653
2017-02-12,227.92,0.79,0.34782
2017-02-09,227.13,0.05,0.02202
2017-02-08,227.08,0.75,0.33137
2017-02-07,226.33,0.77,0.34137
2017-02-06,225.56,0.45,0.1999
2017-02-05,225.11,0.11,0.04889
2017-02-02,225.0,1.6,0.7162
2017-02-01,223.4,-0.25,-0.11178
2017-01-31,223.65,1.37,0.61634
2017-01-30,222.28,-0.82,-0.36755
2017-01-29,223.1,-1.31,-0.58375
2017-01-26,224.41,0.57,0.25465
2017-01-25,223.84,-0.01,-0.00447
2017-01-24,223.85,2.67,1.20716
2017-01-23,221.18,2.46,1.12473
2017-01-22,218.72,1.05,0.48238
2017-01-19,217.67,0.77,0.355
2017-01-18,216.9,0.05,0.02306
2017-01-17,216.85,0.57,0.26355
2017-01-16,216.28,-1.18,-0.54263
2017-01-12,217.46,0.74,0.34145
2017-01-11,216.72,-1.05,-0.48216
2017-01-10,217.77,1.49,0.68892
2017-01-09,216.28,0.7,0.32471
2017-01-08,215.58,1.07,0.49881
2017-01-05,214.51,1.83,0.86045
2017-01-04,212.68,1.42,0.67216
2017-01-03,211.26,1.6,0.76314
2017-01-02,209.66,1.79,0.86112
2016-12-29,207.87,-1.88,-0.89631
2016-12-28,209.75,0.5,0.23895
2016-12-27,209.25,-1.79,-0.84818
2016-12-26,211.04,1.55,0.73989
2016-12-22,209.49,0.06,0.02865
2016-12-21,209.43,-1.24,-0.5886
2016-12-20,210.67,-0.19,-0.09011
2016-12-19,210.86,0.93,0.443
2016-12-18,209.93,0.79,0.37774
2016-12-15,209.14,-1.31,-0.62248
2016-12-14,210.45,0.15,0.07133
2016-12-13,210.3,-0.65,-0.30813
2016-12-12,210.95,2.29,1.09748
2016-12-11,208.66,-1.25,-0.59549
2016-12-08,209.91,0.81,0.38737
2016-12-07,209.1,0.83,0.39852
2016-12-06,208.27,2.94,1.43184
2016-12-05,205.33,0.38,0.18541
2016-12-04,204.95,2.11,1.04023
2016-12-01,202.84,0.34,0.1679
2016-11-30,202.5,-4.85,-2.33904
2016-11-29,207.35,-2.3,-1.09707
2016-11-28,209.65,0.68,0.32541
2016-11-27,208.97,-0.71,-0.33861
2016-11-24,209.68,0.68,0.32536
2016-11-22,209.0,-1.1,-0.52356
2016-11-21,210.1,0.18,0.08575
2016-11-20,209.92,1.93,0.92793
2016-11-17,207.99,-0.33,-0.15841
2016-11-16,208.32,1.62,0.78374
2016-11-15,206.7,2.04,0.99678
2016-11-14,204.66,2.85,1.41222
2016-11-13,201.81,-4.01,-1.9483
2016-11-10,205.82,0.95,0.46371
2016-11-09,204.87,-3.95,-1.89158
2016-11-08,208.82,-1.22,-0.58084
2016-11-07,210.04,1.07,0.51204
2016-11-06,208.97,4.74,2.32091
2016-11-03,204.23,-0.65,-0.31726
2016-11-02,204.88,-1.53,-0.74124
2016-11-01,206.41,-3.7,-1.76098
2016-10-30,210.11,-0.28,-0.13309
2016-10-27,210.39,-0.41,-0.1945
2016-10-26,210.8,-1.37,-0.64571
2016-10-25,212.17,-1.8,-0.84124
2016-10-24,213.97,-0.68,-0.31679
2016-10-23,214.65,2.45,1.15457
2016-10-20,212.2,1.32,0.62595
2016-10-19,210.88,0.19,0.09018
2016-10-18,210.69,0.22,0.10453
2016-10-17,210.47,2.36,1.13402
2016-10-16,208.11,-0.7,-0.33523
2016-10-13,208.81,0.75,0.36047
2016-10-12,208.06,-1.68,-0.80099
2016-10-11,209.74,-0.61,-0.28999
2016-10-10,210.35,-3.4,-1.59064
2016-10-09,213.75,1.5,0.70671
2016-10-06,212.25,-0.68,-0.31935
2016-10-05,212.93,-0.58,-0.27165
2016-10-04,213.51,1.03,0.48475
2016-10-03,212.48,0.07,0.03296
2016-10-02,212.41,-0.38,-0.17858
2016-09-29,212.79,1.41,0.66705
2016-09-28,211.38,-1.63,-0.76522
2016-09-27,213.01,0.78,0.36753
2016-09-26,212.23,2.79,1.33212
2016-09-25,209.44,-1.62,-0.76755
2016-09-22,211.06,-1.2,-0.56534
2016-09-21,212.26,1.68,0.7978
2016-09-20,210.58,2.87,1.38173
2016-09-19,207.71,-0.14,-0.06736
2016-09-18,207.85,-0.59,-0.28306
2016-09-15,208.44,-0.46,-0.2202
2016-09-14,208.9,3.33,1.61989
2016-09-13,205.57,1.46,0.7153
2016-09-12,204.11,-1.98,-0.96075
2016-09-11,206.09,3.03,1.49217
2016-09-08,203.06,-5.46,-2.61845
2016-09-07,208.52,-1.23,-0.58641
2016-09-06,209.75,0.16,0.07634
2016-09-05,209.59,1.57,0.75474
2016-09-01,208.02,0.78,0.37638
2016-08-31,207.24,0.85,0.41184
2016-08-30,206.39,-0.46,-0.22238
2016-08-29,206.85,-0.23,-0.11107
2016-08-28,207.08,1.05,0.50963
2016-08-25,206.03,0.31,0.15069
2016-08-24,205.72,0.37,0.18018
2016-08-23,205.35,-1.69,-0.81627
2016-08-22,207.04,0.85,0.41224
2016-08-21,206.19,-0.56,-0.27086
2016-08-18,206.75,0.2,0.09683
2016-08-17,206.55,0.42,0.20375
2016-08-16,206.13,0.21,0.10198
2016-08-15,205.92,0.22,0.10695
2016-08-11,205.7,0.75,0.36594
2016-08-10,204.95,1.2,0.58896
2016-08-09,203.75,-0.28,-0.13723
2016-08-08,204.03,1.03,0.50739
2016-08-07,203.0,-0.1,-0.04924
2016-08-04,203.1,2.09,1.03975
2016-08-03,201.01,1.45,0.7266
2016-08-02,199.56,0.52,0.26125
2016-08-01,199.04,-1.81,-0.90117
2016-07-31,200.85,0.32,0.15958
2016-07-28,200.53,-0.71,-0.35281
2016-07-27,201.24,0.73,0.36407
2016-07-26,200.51,0.83,0.41567
2016-07-25,199.68,1.23,0.6198
2016-07-24,198.45,0.04,0.02016
2016-07-21,198.41,1.17,0.59319
2016-07-20,197.24,-1.76,-0.88442
2016-07-19,199.0,2.74,1.39611
2016-07-18,196.26,-1.02,-0.51703
2016-07-17,197.28,1.42,0.72501
2016-07-14,195.86,-0.38,-0.19364
2016-07-13,196.24,1.54,0.79096
2016-07-12,194.7,-0.86,-0.43976
2016-07-11,195.56,1.32,0.67957
2016-07-10,194.24,1.66,0.86198
2016-07-07,192.58,3.52,1.86184
2016-07-06,189.06,0.69,0.3663
2016-07-05,188.37,0.61,0.32488
2016-07-04,187.76,-1.15,-0.60876
2016-06-30,188.91,0.22,0.11659
2016-06-29,188.69,1.94,1.03882
2016-06-28,186.75,3.57,1.9489
2016-06-27,183.18,3.83,2.13549
2016-06-26,179.35,-4.57,-2.48478
2016-06-23,183.92,-4.91,-2.60022
2016-06-21,188.83,-0.85,-0.44812
2016-06-20,189.68,0.73,0.38635
2016-06-19,188.95,1.63,0.87017
2016-06-16,187.32,-2.07,-1.09298
2016-06-15,189.39,0.34,0.17985
2016-06-14,189.05,0.18,0.0953
2016-06-13,188.87,-0.07,-0.03705
2016-06-12,188.94,-1.79,-0.9385
2016-06-09,190.73,-2.94,-1.51805
2016-06-08,193.67,-0.53,-0.27291
2016-06-07,194.2,0.23,0.11858
2016-06-06,193.97,0.31,0.16007
2016-06-05,193.66,1.05,0.54514
2016-06-02,192.61,-0.47,-0.24342
2016-06-01,193.08,0.22,0.11407
2016-05-31,192.86,-0.46,-0.23795
2016-05-30,193.32,0.62,0.32174
2016-05-26,192.7,1.19,0.62138
2016-05-25,191.51,0.38,0.19882
2016-05-24,191.13,0.56,0.29386
2016-05-23,190.57,4.27,2.292
2016-05-22,186.3,-0.05,-0.02683
2016-05-19,186.35,2.08,1.12878
2016-05-18,184.27,-1.42,-0.76472
2016-05-17,185.69,0.71,0.38383
2016-05-16,184.98,0.93,0.5053
2016-05-12,184.05,0.17,0.09245
2016-05-11,183.88,-1.11,-0.60003
2016-05-10,184.99,-0.88,-0.47345
2016-05-09,185.87,2.29,1.24741
2016-05-08,183.58,-0.07,-0.03812
2016-05-05,183.65,1.0,0.5475
2016-05-03,182.65,-0.9,-0.49033
2016-05-02,183.55,-2.75,-1.47611
2016-05-01,186.3,1.75,0.94825
2016-04-28,184.55,-1.4,-0.75289
2016-04-27,185.95,-2.16,-1.14826
2016-04-26,188.11,-0.19,-0.1009
2016-04-25,188.3,-0.92,-0.48621
2016-04-24,189.22,-0.86,-0.45244
2016-04-21,190.08,-1.98,-1.03093
2016-04-20,192.06,-0.8,-0.41481
2016-04-19,192.86,0.73,0.37995
2016-04-18,192.13,-2.02,-1.04043
2016-04-17,194.15,1.32,0.68454
2016-04-14,192.83,-0.43,-0.2225
2016-04-13,193.26,-0.25,-0.12919
2016-04-12,193.51,3.08,1.61739
2016-04-11,190.43,0.9,0.47486
2016-04-10,189.53,-0.63,-0.3313
2016-04-07,190.16,-0.13,-0.06832
2016-04-06,190.29,-2.65,-1.37348
2016-04-05,192.94,2.62,1.37663
2016-04-04,190.32,-2.23,-1.15814
2016-04-03,192.55,-0.95,-0.49096
2016-03-31,193.5,1.84,0.96003
2016-03-30,191.66,-0.68,-0.35354
2016-03-29,192.34,1.37,0.71739
2016-03-28,190.97,2.68,1.42334
2016-03-23,188.29,-0.33,-0.17495
2016-03-22,188.62,-1.42,-0.74721
2016-03-21,190.04,0.4,0.21093
2016-03-20,189.64,0.72,0.38111
2016-03-17,188.92,1.55,0.82724
2016-03-16,187.37,0.3,0.16037
2016-03-15,187.07,2.03,1.09706
2016-03-14,185.04,-0.31,-0.16725
2016-03-13,185.35,0.22,0.11884
2016-03-10,185.13,3.45,1.89894
2016-03-09,181.68,-0.32,-0.17582
2016-03-08,182.0,1.55,0.85896
2016-03-07,180.45,-2.26,-1.23693
2016-03-06,182.71,-1.23,-0.6687
2016-03-03,183.94,0.44,0.23978
2016-03-02,183.5,-0.16,-0.08712
2016-03-01,183.66,-0.05,-0.02722
2016-02-29,183.71,5.64,3.16729
2016-02-28,178.07,-0.92,-0.514
2016-02-25,178.99,0.4,0.22398
2016-02-24,178.59,2.6,1.47736
2016-02-23,175.99,1.19,0.68078
2016-02-22,174.8,-2.57,-1.44895
2016-02-21,177.37,2.85,1.63305
2016-02-18,174.52,0.61,0.35076
2016-02-17,173.91,-1.21,-0.69095
2016-02-16,175.12,4.3,2.51727
2016-02-15,170.82,3.73,2.23233
2016-02-11,167.09,1.78,1.07676
2016-02-10,165.31,-0.16,-0.09669
2016-02-09,165.47,1.29,0.78572
2016-02-08,164.18,-0.47,-0.28545
2016-02-07,164.65,-5.2,-3.06152
2016-02-04,169.85,-9.57,-5.33385
2016-02-03,179.42,-0.1,-0.0557
2016-02-02,179.52,-0.6,-0.33311
2016-02-01,180.12,-4.14,-2.24683
2016-01-31,184.26,0.83,0.45249
2016-01-28,183.43,4.81,2.69287
2016-01-27,178.62,1.74,0.98372
2016-01-26,176.88,-4.25,-2.34638
2016-01-25,181.13,0.93,0.51609
2016-01-24,180.2,-2.86,-1.56233
2016-01-21,183.06,4.29,2.39973
2016-01-20,178.77,1.01,0.56818
2016-01-19,177.76,-1.07,-0.59833
2016-01-18,178.83,-0.68,-0.37881
2016-01-14,179.51,-5.85,-3.15602
2016-01-13,185.36,2.64,1.44483
2016-01-12,182.72,-5.85,-3.1023
2016-01-11,188.57,2.14,1.14788
2016-01-10,186.43,0.62,0.33367
2016-01-07,185.81,-2.1,-1.11756
2016-01-06,187.91,-5.74,-2.96411
2016-01-05,193.65,-2.2,-1.12331
2016-01-04,195.85,-0.44,-0.22416
2016-01-03,196.29,-4.43,-2.20705
2015-12-30,200.72,-2.21,-1.08905
2015-12-29,202.93,-2.01,-0.98077
2015-12-28,204.94,2.51,1.23993
2015-12-27,202.43,0.5,0.24761
2015-12-23,201.93,0.07,0.03468
2015-12-22,201.86,1.56,0.77883
2015-12-21,200.3,0.86,0.43121
2015-12-20,199.44,1.58,0.79854
2015-12-17,197.86,-3.48,-1.72842
2015-12-16,201.34,-2.49,-1.22161
2015-12-15,203.83,2.89,1.43824
2015-12-14,200.94,1.3,0.65117
2015-12-13,199.64,0.83,0.41748
2015-12-10,198.81,-4.93,-2.41975
2015-12-09,203.74,-0.19,-0.09317
2015-12-08,203.93,-3.2,-1.54492
2015-12-07,207.13,0.24,0.116
2015-12-06,206.89,-2.06,-0.98588
2015-12-03,208.95,3.73,1.81756
2015-12-02,205.22,-3.2,-1.53536
2015-12-01,208.42,-1.24,-0.59143
2015-11-30,209.66,2.48,1.19703
2015-11-29,207.18,-0.25,-0.12052
2015-11-26,207.43,0.34,0.16418
2015-11-24,207.09,0.31,0.14992
2015-11-23,206.78,0.6,0.29101
2015-11-22,206.18,-0.59,-0.28534
2015-11-19,206.77,0.92,0.44693
2015-11-18,205.85,1.27,0.62078
2015-11-17,204.58,3.59,1.78616
2015-11-16,200.99,0.47,0.23439
2015-11-15,200.52,2.37,1.19606
2015-11-12,198.15,-3.53,-1.7503
2015-11-11,201.68,-1.42,-0.69916
2015-11-10,203.1,-0.04,-0.01969
2015-11-09,203.14,-1.19,-0.58239
2015-11-08,204.33,-2.19,-1.06043
2015-11-05,206.52,2.85,1.39932
2015-11-04,203.67,-0.19,-0.0932
2015-11-03,203.86,1.43,0.70642
2015-11-02,202.43,0.93,0.46154
2015-11-01,201.5,2.36,1.1851
2015-10-29,199.14,1.63,0.82527
2015-10-28,197.51,-1.89,-0.94784
2015-10-27,199.4,3.82,1.95316
2015-10-26,195.58,-1.19,-0.60477
2015-10-25,196.77,-0.45,-0.22817
2015-10-22,197.22,3.72,1.92248
2015-10-21,193.5,4.39,2.3214
2015-10-20,189.11,-3.28,-1.70487
2015-10-19,192.39,-1.33,-0.68656
2015-10-18,193.72,0.27,0.13957
2015-10-15,193.45,0.89,0.46219
2015-10-14,192.56,3.47,1.8351
2015-10-13,189.09,-0.95,-0.49989
2015-10-12,190.04,-1.48,-0.77277
2015-10-11,191.52,-0.07,-0.03654
2015-10-08,191.59,1.88,0.99099
2015-10-07,189.71,-0.49,-0.25762
2015-10-06,190.2,1.24,0.65622
2015-10-05,188.96,-1.18,-0.6206
2015-10-04,190.14,3.11,1.66283
2015-10-01,187.03,3.75,2.04605
2015-09-30,183.28,0.33,0.18038
2015-09-29,182.95,3.86,2.15534
2015-09-28,179.09,-0.97,-0.53871
2015-09-27,180.06,-5.56,-2.99537
2015-09-24,185.62,-1.5,-0.80162
2015-09-23,187.12,-0.54,-0.28775
2015-09-22,187.66,0.16,0.08533
2015-09-21,187.5,-3.62,-1.8941
2015-09-20,191.12,0.84,0.44145
2015-09-17,190.28,-2.08,-1.08131
2015-09-16,192.36,-0.01,-0.0052
2015-09-15,192.37,1.36,0.712
2015-09-14,191.01,2.58,1.36921
2015-09-13,188.43,-0.44,-0.23296
2015-09-10,188.87,1.4,0.74679
2015-09-09,187.47,1.07,0.57403
2015-09-08,186.4,-2.29,-1.21363
2015-09-07,188.69,5.24,2.85636
2015-09-03,183.45,-2.49,-1.33914
2015-09-02,185.94,0.04,0.02152
2015-09-01,185.9,3.67,2.01394
2015-08-31,182.23,-5.44,-2.89871
2015-08-30,187.67,-2.29,-1.20552
2015-08-27,189.96,0.18,0.09485
2015-08-26,189.78,4.56,2.46194
2015-08-25,185.22,7.71,4.34342
2015-08-24,177.51,-0.59,-0.33127
2015-08-23,178.1,-6.56,-3.55247
2015-08-20,184.66,-6.4,-3.34973
2015-08-19,191.06,-7.22,-3.64132
2015-08-18,198.28,-1.78,-0.88973
2015-08-17,200.06,-1.74,-0.86224
2015-08-16,201.8,1.64,0.81934
2015-08-13,200.16,0.97,0.48697
2015-08-12,199.19,-0.13,-0.06522
2015-08-11,199.32,0.13,0.06526
2015-08-10,199.19,-2.85,-1.41061
2015-08-09,202.04,2.59,1.29857
2015-08-06,199.45,0.25,0.1255
2015-08-05,199.2,-4.11,-2.02154
2015-08-04,203.31,2.04,1.01356
2015-08-03,201.27,-1.79,-0.88151
2015-08-02,203.06,-1.41,-0.68959
2015-07-30,204.47,-1.09,-0.53026
2015-07-29,205.56,-0.08,-0.0389
2015-07-28,205.64,0.44,0.21442
2015-07-27,205.2,1.63,0.80071
2015-07-26,203.57,-3.38,-1.63324
2015-07-23,206.95,-1.23,-0.59083
2015-07-22,208.18,0.62,0.29871
2015-07-21,207.56,-2.24,-1.06768
2015-07-20,209.8,-0.52,-0.24724
2015-07-19,210.32,0.29,0.13808
2015-07-16,210.03,3.06,1.47848
2015-07-15,206.97,2.75,1.34659
2015-07-14,204.22,-0.57,-0.27833
2015-07-13,204.79,1.54,0.75769
2015-07-12,203.25,2.32,1.15463
2015-07-09,200.93,2.92,1.47467
2015-07-08,198.01,1.46,0.74281
2015-07-07,196.55,-3.5,-1.74956
2015-07-06,200.05,-0.37,-0.18461
2015-07-05,200.42,-1.61,-0.79691
2015-07-01,202.03,0.04,0.0198
2015-06-30,201.99,0.69,0.34277
2015-06-29,201.3,1.38,0.69028
2015-06-28,199.92,-5.12,-2.49707
2015-06-25,205.04,-2.49,-1.19983
2015-06-24,207.53,0.2,0.09646
2015-06-23,207.33,-1.76,-0.84174
2015-06-21,209.09,1.05,0.50471
2015-06-18,208.04,-1.57,-0.74901
2015-06-17,209.61,2.08,1.00226
2015-06-16,207.53,0.7,0.33844
2015-06-15,206.83,1.66,0.80909
2015-06-14,205.17,-0.79,-0.38357
2015-06-11,205.96,-0.52,-0.25184
2015-06-10,206.48,0.11,0.0533
2015-06-09,206.37,1.95,0.95392
2015-06-08,204.42,0.19,0.09303
2015-06-07,204.23,-2.35,-1.13757
2015-06-04,206.58,1.23,0.59898
2015-06-03,205.35,-1.85,-0.89286
2015-06-02,207.2,1.46,0.70963
2015-06-01,205.74,-0.49,-0.2376
2015-05-31,206.23,0.27,0.13109
2015-05-28,205.96,-1.3,-0.62723
2015-05-27,207.26,0.16,0.07726
2015-05-26,207.1,2.48,1.212
2015-05-25,204.62,-2.16,-1.04459
2015-05-21,206.78,0.4,0.19382
2015-05-20,206.38,1.12,0.54565
2015-05-19,205.26,0.11,0.05362
2015-05-18,205.15,-0.42,-0.20431
2015-05-17,205.57,1.06,0.51831
2015-05-14,204.51,2.59,1.28269
2015-05-12,201.92,1.09,0.54275
2015-05-11,200.83,-1.22,-0.60381
2015-05-10,202.05,-0.96,-0.47288
2015-05-07,203.01,2.89,1.44413
2015-05-06,200.12,1.73,0.87202
2015-05-05,198.39,-0.66,-0.33157
2015-05-04,199.05,-3.54,-1.74737
2015-05-03,202.59,1.41,0.70086
2015-04-29,201.18,-3.82,-1.86341
2015-04-28,205.0,0.27,0.13188
2015-04-27,204.73,0.13,0.06354
2015-04-26,204.6,-0.36,-0.17564
2015-04-23,204.96,1.12,0.54945
2015-04-22,203.84,0.01,0.00491
2015-04-21,203.83,1.72,0.85102
2015-04-20,202.11,1.46,0.72764
2015-04-19,200.65,2.55,1.28723
2015-04-16,198.1,-3.82,-1.89184
2015-04-15,201.92,0.38,0.18855
2015-04-14,201.54,1.62,0.81032
2015-04-13,199.92,-0.97,-0.48285
2015-04-12,200.89,-0.73,-0.36207
2015-04-09,201.62,0.61,0.30347
2015-04-08,201.01,0.76,0.37953
2015-04-07,200.25,1.56,0.78514
2015-04-06,198.69,2.3,1.17114
2015-04-01,196.39,0.39,0.19898
2015-03-31,196.0,-1.49,-0.75447
2015-03-30,197.49,-1.98,-0.99263
2015-03-29,199.47,1.71,0.86468
2015-03-26,197.76,1.21,0.61562
2015-03-25,196.55,0.13,0.06618
2015-03-24,196.42,-5.2,-2.57911
2015-03-23,201.62,-0.4,-0.198
2015-03-22,202.02,-0.81,-0.39935
2015-03-19,202.83,0.74,0.36617
2015-03-18,202.09,0.55,0.2729
2015-03-17,201.54,2.26,1.13408
2015-03-16,199.28,0.34,0.17091
2015-03-15,198.94,2.36,1.20053
2015-03-12,196.58,-0.44,-0.22333
2015-03-11,197.02,1.46,0.74657
2015-03-10,195.56,-0.06,-0.03067
2015-03-09,195.62,-3.77,-1.89077
2015-03-08,199.39,0.22,0.11046
2015-03-05,199.17,-2.8,-1.38634
2015-03-04,201.97,1.14,0.56764
2015-03-03,200.83,-1.04,-0.51518
2015-03-02,201.87,-1.66,-0.8156
2015-03-01,203.53,2.69,1.33937
2015-02-26,200.84,-1.2,-0.59394
2015-02-25,202.04,1.51,0.753
2015-02-24,200.53,0.37,0.18485
2015-02-23,200.16,0.6,0.30066
2015-02-22,199.56,-1.23,-0.61258
2015-02-19,200.79,1.39,0.69709
2015-02-18,199.4,0.77,0.38766
2015-02-17,198.63,0.57,0.28779
2015-02-16,198.06,0.13,0.06568
2015-02-12,197.93,1.81,0.9229
2015-02-11,196.12,2.73,1.41166
2015-02-10,193.39,0.69,0.35807
2015-02-09,192.7,2.14,1.12301
2015-02-08,190.56,-1.0,-0.52203
2015-02-05,191.56,-1.19,-0.61738
2015-02-04,192.75,2.81,1.47941
2015-02-03,189.94,0.13,0.06849
2015-02-02,189.81,1.82,0.96814
2015-02-01,187.99,1.68,0.90172
2015-01-29,186.31,-2.04,-1.08309
2015-01-28,188.35,1.33,0.71115
2015-01-27,187.02,-1.59,-0.84301
2015-01-26,188.61,-4.15,-2.15294
2015-01-25,192.76,0.29,0.15067
2015-01-22,192.47,1.12,0.58531
2015-01-21,191.35,2.06,1.08828
2015-01-20,189.29,0.96,0.50974
2015-01-19,188.33,1.28,0.68431
2015-01-15,187.05,2.17,1.17373
2015-01-14,184.88,-2.77,-1.47615
2015-01-13,187.65,-0.92,-0.48788
2015-01-12,188.57,-0.4,-0.21167
2015-01-11,188.97,0.11,0.05824
2015-01-08,188.86,-0.99,-0.52146
2015-01-07,189.85,3.64,1.95478
2015-01-06,186.21,1.83,0.99252
2015-01-05,184.38,-2.61,-1.3958
2015-01-04,186.99,-2.58,-1.36097
2015-01-01,189.57,-0.09,-0.04745
2014-12-30,189.66,-1.51,-0.78987
2014-12-29,191.17,-1.57,-0.81457
2014-12-28,192.74,-0.58,-0.30002
2014-12-23,193.32,-0.02,-0.01034
2014-12-22,193.34,0.15,0.07764
2014-12-21,193.19,1.52,0.79303
2014-12-18,191.67,0.47,0.24582
2014-12-17,191.2,5.27,2.8344
2014-12-16,185.93,3.72,2.0416
2014-12-15,182.21,-2.33,-1.2626
2014-12-14,184.54,-1.14,-0.61396
2014-12-11,185.68,-2.52,-1.339
2014-12-10,188.2,0.94,0.50198
2014-12-09,187.26,-3.31,-1.73689
2014-12-08,190.57,1.26,0.66557
2014-12-07,189.31,-2.84,-1.47801
2014-12-04,192.15,-0.21,-0.10917
2014-12-03,192.36,0.34,0.17706
2014-12-02,192.02,0.8,0.41837
2014-12-01,191.22,0.33,0.17287
2014-11-30,190.89,-2.36,-1.22122
2014-11-27,193.25,0.55,0.28542
2014-11-25,192.7,1.4,0.73183
2014-11-24,191.3,0.11,0.05753
2014-11-23,191.19,1.28,0.674
2014-11-20,189.91,0.62,0.32754
2014-11-19,189.29,1.09,0.57917
2014-11-18,188.2,-1.67,-0.87955
2014-11-17,189.87,0.55,0.29051
2014-11-16,189.32,-1.34,-0.70282
2014-11-13,190.66,1.3,0.68652
2014-11-12,189.36,0.15,0.07928
2014-11-11,189.21,0.17,0.08993
2014-11-10,189.04,0.0,0.0
2014-11-09,189.04,1.16,0.61742
2014-11-06,187.88,-0.08,-0.04256
2014-11-05,187.96,0.4,0.21327
2014-11-04,187.56,-0.41,-0.21812
2014-11-03,187.97,-0.09,-0.04786
2014-11-02,188.06,0.5,0.26658
2014-10-30,187.56,4.06,2.21253
2014-10-29,183.5,1.28,0.70245
2014-10-28,182.22,-1.02,-0.55665
2014-10-27,183.24,3.12,1.73218
2014-10-26,180.12,-0.75,-0.41466
2014-10-23,180.87,1.46,0.81378
2014-10-22,179.41,2.35,1.32723
2014-10-21,177.06,-1.79,-1.00084
2014-10-20,178.85,3.48,1.98438
2014-10-19,175.37,1.5,0.86271
2014-10-16,173.87,1.31,0.75916
2014-10-15,172.56,-0.67,-0.38677
2014-10-14,173.23,-0.12,-0.06922
2014-10-13,173.35,1.08,0.62692
2014-10-12,172.27,-2.18,-1.24964
2014-10-09,174.45,-6.05,-3.3518
2014-10-08,180.5,-3.28,-1.78474
2014-10-07,183.78,2.76,1.52469
2014-10-06,181.02,-2.77,-1.50715
2014-10-05,183.79,-0.15,-0.08155
2014-10-02,183.94,1.95,1.07149
2014-10-01,181.99,0.4,0.22028
2014-09-30,181.59,-2.84,-1.53988
2014-09-29,184.43,-0.15,-0.08127
2014-09-28,184.58,-0.37,-0.20005
2014-09-25,184.95,1.75,0.95524
2014-09-24,183.2,-4.01,-2.14198
2014-09-23,187.21,1.31,0.70468
2014-09-22,185.9,-0.91,-0.48713
2014-09-21,186.81,-1.87,-0.9911
2014-09-18,188.68,-0.16,-0.08473
2014-09-17,188.84,1.23,0.65562
2014-09-16,187.61,-0.04,-0.02132
2014-09-15,187.65,1.62,0.87083
2014-09-14,186.03,-2.1,-1.11625
2014-09-11,188.13,-1.4,-0.73867
2014-09-10,189.53,0.31,0.16383
2014-09-09,189.22,1.14,0.60613
2014-09-08,188.08,-1.3,-0.68645
2014-09-07,189.38,0.51,0.27003
2014-09-04,188.87,1.37,0.73067
2014-09-03,187.5,-0.32,-0.17038
2014-09-02,187.82,-0.4,-0.21252
2014-09-01,188.22,0.88,0.46973
2014-08-28,187.34,1.13,0.60684
2014-08-27,186.21,-0.91,-0.48632
2014-08-26,187.12,0.15,0.08023
2014-08-25,186.97,0.43,0.23051
2014-08-24,186.54,-0.23,-0.12315
2014-08-21,186.77,0.16,0.08574
2014-08-20,186.61,0.36,0.19329
2014-08-19,186.25,0.23,0.12364
2014-08-18,186.02,1.82,0.98806
2014-08-17,184.2,1.75,0.95917
2014-08-13,182.45,0.25,0.13721
2014-08-12,182.2,2.58,1.43637
2014-08-11,179.62,-0.73,-0.40477
2014-08-10,180.35,1.19,0.66421
2014-08-07,179.16,1.37,0.77057
2014-08-06,177.79,-0.81,-0.45353
2014-08-05,178.6,-0.65,-0.36262
2014-08-04,179.25,-1.47,-0.81341
2014-08-03,180.72,1.75,0.97782
2014-07-31,178.97,-0.65,-0.36188
2014-07-30,179.62,-4.43,-2.40695
2014-07-29,184.05,1.0,0.5463
2014-07-28,183.05,-0.18,-0.09824
2014-07-27,183.23,-0.04,-0.02183
2014-07-24,183.27,-1.1,-0.59663
2014-07-23,184.37,0.0,0.0
2014-07-22,184.37,-0.41,-0.22189
2014-07-21,184.78,1.9,1.03893
2014-07-20,182.88,-0.16,-0.08741
2014-07-17,183.04,2.56,1.41844
2014-07-16,180.48,-2.56,-1.3986
2014-07-15,183.04,1.72,0.9486
2014-07-14,181.32,-0.86,-0.47206
2014-07-13,182.18,1.32,0.72985
2014-07-10,180.86,0.32,0.17725
2014-07-09,180.54,-0.66,-0.36424
2014-07-08,181.2,0.58,0.32112
2014-07-07,180.62,-3.22,-1.75152
2014-07-06,183.84,-0.58,-0.3145
2014-07-02,184.42,1.01,0.55068
2014-07-01,183.41,-0.29,-0.15787
2014-06-30,183.7,2.03,1.11741
