tradeDate,nav,change,changePercent
2015-01-08,9.8365,-0.0198,-0.20089
2015-01-07,9.8563,-0.0249,-0.25199
2015-01-06,9.8812,-0.0636,-0.63953
2015-01-05,9.9448,-0.0069,-0.06933
2015-01-04,9.9517,0.1032,1.04788
2014-12-30,9.8485,-0.0581,-0.58648
2014-12-29,9.9066,-0.0844,-0.84476
2014-12-28,9.991,0.0877,0.88556
2014-12-23,9.9033,0.0377,0.38214
2014-12-22,9.8656,0.0123,0.12483
2014-12-21,9.8533,0.0054,0.05483
2014-12-18,9.8479,0.1067,1.09535
2014-12-17,9.7412,-0.0053,-0.05438
2014-12-16,9.7465,0.0766,0.79215
2014-12-15,9.6699,-0.0788,-0.80831
2014-12-14,9.7487,-0.0823,-0.83715
2014-12-11,9.831,-0.0211,-0.21417
2014-12-10,9.8521,-0.0437,-0.4416
2014-12-09,9.8958,-0.0531,-0.53373
2014-12-08,9.9489,-0.0326,-0.3266
2014-12-07,9.9815,0.0201,0.20178
2014-12-04,9.9614,-0.0386,-0.386
2014-12-03,10.0,0.0,0.0
2014-12-02,10.0,0.0,0.0
2014-12-01,10.0,0.0,0.0
2014-11-30,10.0,0.0,0.0
2014-11-27,10.0,0.0,0.0
2014-11-26,10.0,0.0,0.0
2014-11-25,10.0,0.0,0.0
2014-11-24,10.0,0.0,0.0
2014-11-23,10.0,0.0,0.0
2014-11-20,10.0,0.0,0.0
2014-11-19,10.0,0.0,0.0
2014-11-18,10.0,0.0,0.0
2014-11-17,10.0,0.0,0.0
2014-11-16,10.0,0.0,0.0
