tradeDate,nav,change,changePercent
2016-12-15,9.17,0.09,0.99119
2016-12-14,9.08,-0.05,-0.54765
2016-12-13,9.13,-0.15,-1.61638
2016-12-12,9.28,-0.01,-0.10764
2016-12-11,9.29,0.05,0.54113
2016-12-08,9.24,0.02,0.21692
2016-12-07,9.22,-0.01,-0.10834
2016-12-06,9.23,0.13,1.42857
2016-12-05,9.1,0.03,0.33076
2016-12-04,9.07,0.04,0.44297
2016-12-01,9.03,0.07,0.78125
2016-11-30,8.96,-0.09,-0.99448
2016-11-29,9.05,-0.05,-0.54945
2016-11-28,9.1,0.06,0.66372
2016-11-27,9.04,-0.01,-0.1105
2016-11-24,9.05,0.05,0.55556
2016-11-22,9.0,-0.04,-0.44248
2016-11-21,9.04,0.07,0.78038
2016-11-20,8.97,-0.02,-0.22247
2016-11-17,8.99,0.05,0.55928
2016-11-16,8.94,-0.03,-0.33445
2016-11-15,8.97,-0.05,-0.55432
2016-11-14,9.02,-0.04,-0.4415
2016-11-13,9.06,0.11,1.22905
2016-11-10,8.95,0.04,0.44893
2016-11-09,8.91,-0.05,-0.55804
2016-11-08,8.96,-0.14,-1.53846
2016-11-07,9.1,0.04,0.4415
2016-11-06,9.06,0.08,0.89087
2016-11-03,8.98,0.01,0.11148
2016-11-02,8.97,-0.08,-0.88398
2016-11-01,9.05,-0.06,-0.65862
2016-10-31,9.11,-0.1,-1.08578
2016-10-30,9.21,0.04,0.43621
2016-10-27,9.17,0.0,0.0
2016-10-26,9.17,-0.13,-1.39785
2016-10-25,9.3,-0.1,-1.06383
2016-10-24,9.4,-0.03,-0.31813
2016-10-23,9.43,0.03,0.31915
2016-10-20,9.4,0.0,0.0
2016-10-19,9.4,-0.02,-0.21231
2016-10-18,9.42,-0.03,-0.31746
2016-10-17,9.45,0.03,0.31847
2016-10-16,9.42,0.03,0.31949
2016-10-13,9.39,-0.04,-0.42418
2016-10-12,9.43,0.07,0.74786
2016-10-11,9.36,0.04,0.42918
2016-10-10,9.32,0.0,0.0
2016-10-06,9.32,0.0,0.0
2016-10-05,9.32,-0.01,-0.10718
2016-10-04,9.33,-0.14,-1.47835
2016-10-03,9.47,-0.1,-1.04493
2016-10-02,9.57,-0.09,-0.93168
2016-09-29,9.66,-0.02,-0.20661
2016-09-28,9.68,-0.1,-1.02249
2016-09-25,9.78,0.03,0.30769
2016-09-22,9.75,-0.02,-0.20471
2016-09-21,9.77,0.1,1.03413
2016-09-20,9.67,0.09,0.93946
2016-09-19,9.58,-0.03,-0.31217
2016-09-18,9.61,-0.01,-0.10395
2016-09-13,9.62,-0.01,-0.10384
2016-09-12,9.63,-0.13,-1.33197
2016-09-11,9.76,0.06,0.61856
2016-09-08,9.7,-0.15,-1.52284
2016-09-07,9.85,-0.03,-0.30364
2016-09-06,9.88,-0.02,-0.20202
2016-09-05,9.9,0.03,0.30395
2016-09-04,9.87,-0.04,-0.40363
2016-09-01,9.91,0.02,0.20222
2016-08-31,9.89,0.01,0.10121
2016-08-30,9.88,0.0,0.0
2016-08-29,9.88,-0.03,-0.30272
2016-08-28,9.91,0.05,0.5071
2016-08-25,9.86,-0.05,-0.50454
2016-08-24,9.91,-0.01,-0.10081
2016-08-23,9.92,-0.01,-0.1007
2016-08-22,9.93,-0.01,-0.1006
2016-08-21,9.94,0.07,0.70922
2016-08-18,9.87,0.02,0.20305
2016-08-17,9.85,0.0,0.0
2016-08-16,9.85,0.04,0.40775
2016-08-15,9.81,-0.05,-0.5071
2016-08-14,9.86,0.0,0.0
2016-08-11,9.86,0.04,0.40733
2016-08-10,9.82,-0.02,-0.20325
2016-08-09,9.84,-0.04,-0.40486
2016-08-08,9.88,0.0,0.0
2016-08-07,9.88,-0.02,-0.20202
2016-08-04,9.9,-0.05,-0.50251
2016-08-03,9.95,0.0,0.0
2016-08-02,9.95,-0.01,-0.1004
2016-08-01,9.96,-0.05,-0.4995
2016-07-31,10.01,-0.08,-0.79286
2016-07-28,10.09,0.05,0.49801
2016-07-27,10.04,0.0,0.0
2016-07-26,10.04,-0.04,-0.39683
2016-07-25,10.08,0.0,0.0
2016-07-24,10.08,0.0,0.0
2016-07-21,10.08,0.03,0.29851
2016-07-20,10.05,0.0,0.0
2016-07-19,10.05,0.03,0.2994
2016-07-18,10.02,0.0,0.0
2016-07-17,10.02,0.03,0.3003
2016-07-14,9.99,-0.03,-0.2994
2016-07-13,10.02,-0.04,-0.39761
2016-07-12,10.06,0.01,0.0995
2016-07-11,10.05,0.02,0.1994
2016-07-10,10.03,0.05,0.501
2016-07-06,9.98,-0.03,-0.2997
2016-07-05,10.01,0.01,0.1
2016-07-04,10.0,0.01,0.1001
2016-07-03,9.99,0.0,0.0
2016-06-30,9.99,-0.01,-0.1
2016-06-29,10.0,0.0,0.0
2016-06-28,10.0,-0.01,-0.0999
2016-06-27,10.01,-0.01,-0.0998
2016-06-26,10.02,-0.01,-0.0997
2016-06-23,10.03,0.04,0.4004
2016-06-22,9.99,-0.01,-0.1
2016-06-21,10.0,0.0,0.0
