tradeDate,nav,change,changePercent
2017-05-02,53.12,0.06,0.11308
2017-05-01,53.06,-0.15,-0.2819
2017-04-27,53.21,0.14,0.2638
2017-04-26,53.07,-0.24,-0.4502
2017-04-25,53.31,0.37,0.6989
2017-04-24,52.94,0.35,0.66553
2017-04-23,52.59,0.16,0.30517
2017-04-20,52.43,0.41,0.78816
2017-04-19,52.02,0.41,0.79442
2017-04-18,51.61,-0.04,-0.07744
2017-04-17,51.65,-0.12,-0.23179
2017-04-12,51.77,0.06,0.11603
2017-04-11,51.71,0.08,0.15495
2017-04-10,51.63,0.05,0.09694
2017-04-09,51.58,-0.13,-0.2514
2017-04-06,51.71,0.09,0.17435
2017-04-05,51.62,-0.36,-0.69257
2017-04-04,51.98,0.64,1.24659
2017-04-03,51.34,0.12,0.23428
2017-04-02,51.22,0.06,0.11728
2017-03-30,51.16,-0.11,-0.21455
2017-03-29,51.27,0.03,0.05855
2017-03-28,51.24,-0.01,-0.01951
2017-03-27,51.25,0.12,0.2347
2017-03-26,51.13,-0.18,-0.35081
2017-03-23,51.31,0.2,0.39131
2017-03-22,51.11,-0.01,-0.01956
2017-03-21,51.12,-0.67,-1.29369
2017-03-20,51.79,0.43,0.83723
2017-03-19,51.36,0.38,0.74539
2017-03-16,50.98,0.42,0.8307
2017-03-15,50.56,0.68,1.36327
2017-03-14,49.88,0.03,0.06018
2017-03-13,49.85,0.15,0.30181
2017-03-12,49.7,0.49,0.99573
2017-03-09,49.21,-0.02,-0.04063
2017-03-08,49.23,-0.32,-0.64581
2017-03-07,49.55,-0.04,-0.08066
2017-03-06,49.59,0.23,0.46596
2017-03-05,49.36,0.06,0.1217
2017-03-02,49.3,-0.13,-0.263
2017-03-01,49.43,0.14,0.28403
2017-02-28,49.29,-0.14,-0.28323
2017-02-27,49.43,-0.02,-0.04044
2017-02-26,49.45,-0.01,-0.02022
2017-02-23,49.46,-0.38,-0.76244
2017-02-22,49.84,-0.05,-0.10022
2017-02-21,49.89,0.46,0.93061
2017-02-20,49.43,-0.2,-0.40298
2017-02-19,49.63,-0.11,-0.22115
2017-02-16,49.74,-0.01,-0.0201
2017-02-15,49.75,0.22,0.44418
2017-02-14,49.53,-0.12,-0.24169
2017-02-13,49.65,-0.08,-0.16087
2017-02-12,49.73,0.36,0.72919
2017-02-09,49.37,0.11,0.2233
2017-02-08,49.26,0.35,0.7156
2017-02-07,48.91,0.01,0.02045
2017-02-06,48.9,-0.05,-0.10215
2017-02-05,48.95,0.19,0.38966
2017-02-02,48.76,-0.01,-0.0205
2017-02-01,48.77,-0.07,-0.14333
2017-01-31,48.84,0.04,0.08197
2017-01-30,48.8,-0.09,-0.18409
2017-01-29,48.89,-0.04,-0.08175
2017-01-26,48.93,-0.07,-0.14286
2017-01-25,49.0,0.34,0.69873
2017-01-24,48.66,0.24,0.49566
2017-01-23,48.42,0.3,0.62344
2017-01-22,48.12,0.21,0.43832
2017-01-19,47.91,-0.09,-0.1875
2017-01-18,48.0,-0.19,-0.39427
2017-01-17,48.19,0.34,0.71055
2017-01-16,47.85,0.22,0.46189
2017-01-15,47.63,-0.25,-0.52214
2017-01-12,47.88,-0.06,-0.12516
2017-01-11,47.94,0.01,0.02086
2017-01-10,47.93,0.18,0.37696
2017-01-09,47.75,0.51,1.07959
2017-01-08,47.24,-0.25,-0.52643
2017-01-05,47.49,0.29,0.61441
2017-01-04,47.2,0.67,1.43993
2017-01-03,46.53,0.26,0.56192
2017-01-02,46.27,0.2,0.43412
2016-12-29,46.07,0.23,0.50175
2016-12-28,45.84,0.02,0.04365
2016-12-27,45.82,0.39,0.85846
2016-12-22,45.43,-0.35,-0.76453
2016-12-21,45.78,-0.12,-0.26144
2016-12-20,45.9,0.01,0.02179
2016-12-19,45.89,-0.22,-0.47712
2016-12-18,46.11,-0.44,-0.94522
2016-12-15,46.55,-0.2,-0.42781
2016-12-14,46.75,-0.42,-0.8904
2016-12-13,47.17,0.15,0.31901
2016-12-12,47.02,0.04,0.08514
2016-12-11,46.98,-0.51,-1.07391
2016-12-08,47.49,-0.22,-0.46112
2016-12-07,47.71,0.31,0.65401
2016-12-06,47.4,0.04,0.08446
2016-12-05,47.36,0.35,0.74452
2016-12-04,47.01,-0.45,-0.94817
2016-12-01,47.46,-0.46,-0.95993
2016-11-30,47.92,0.06,0.12537
2016-11-29,47.86,0.09,0.1884
2016-11-28,47.77,-0.21,-0.43768
2016-11-27,47.98,0.26,0.54484
2016-11-24,47.72,0.21,0.44201
2016-11-23,47.51,0.09,0.18979
2016-11-22,47.42,0.03,0.0633
2016-11-21,47.39,0.18,0.38128
2016-11-20,47.21,-0.16,-0.33777
2016-11-17,47.37,0.23,0.48791
2016-11-16,47.14,0.1,0.21259
2016-11-15,47.04,0.47,1.00923
2016-11-14,46.57,-0.22,-0.47019
2016-11-13,46.79,-0.66,-1.39094
2016-11-10,47.45,-0.64,-1.33084
2016-11-09,48.09,0.41,0.8599
2016-11-08,47.68,-0.91,-1.87281
2016-11-07,48.59,0.17,0.35109
2016-11-06,48.42,0.75,1.57332
2016-11-03,47.67,-0.2,-0.4178
2016-11-02,47.87,-0.39,-0.80812
2016-11-01,48.26,-0.4,-0.82203
2016-10-30,48.66,-0.18,-0.36855
2016-10-27,48.84,-0.33,-0.67114
2016-10-26,49.17,-0.51,-1.02657
2016-10-25,49.68,-0.26,-0.52062
2016-10-24,49.94,0.2,0.40209
2016-10-23,49.74,0.41,0.83114
2016-10-20,49.33,-0.16,-0.3233
2016-10-19,49.49,-0.09,-0.18152
2016-10-18,49.58,0.03,0.06054
2016-10-17,49.55,0.36,0.73186
2016-10-16,49.19,-0.29,-0.5861
2016-10-13,49.48,-0.16,-0.32232
2016-10-12,49.64,-0.54,-1.07613
2016-10-11,50.18,-0.39,-0.77121
2016-10-10,50.57,-0.08,-0.15795
2016-10-09,50.65,-0.07,-0.13801
2016-10-06,50.72,-0.13,-0.25565
2016-10-05,50.85,0.16,0.31564
2016-10-04,50.69,0.28,0.55545
2016-10-03,50.41,0.25,0.49841
2016-10-02,50.16,0.42,0.84439
2016-09-29,49.74,-0.56,-1.11332
2016-09-28,50.3,0.26,0.51958
2016-09-27,50.04,0.18,0.36101
2016-09-26,49.86,0.11,0.22111
2016-09-25,49.75,-0.65,-1.28968
2016-09-22,50.4,0.2,0.39841
2016-09-21,50.2,0.28,0.5609
2016-09-20,49.92,0.26,0.52356
2016-09-19,49.66,0.02,0.04029
2016-09-18,49.64,0.46,0.93534
2016-09-15,49.18,0.26,0.53148
2016-09-14,48.92,0.03,0.06136
2016-09-13,48.89,0.08,0.1639
2016-09-12,48.81,0.26,0.53553
2016-09-11,48.55,-1.47,-2.93882
2016-09-08,50.02,-0.27,-0.53689
2016-09-07,50.29,0.25,0.4996
2016-09-06,50.04,0.05,0.10002
2016-09-05,49.99,0.37,0.74567
2016-09-04,49.62,0.71,1.45165
2016-09-01,48.91,0.36,0.7415
2016-08-31,48.55,-0.11,-0.22606
2016-08-30,48.66,-0.28,-0.57213
2016-08-29,48.94,0.05,0.10227
2016-08-28,48.89,-0.13,-0.2652
2016-08-25,49.02,0.43,0.88496
2016-08-24,48.59,-0.15,-0.30776
2016-08-23,48.74,-0.1,-0.20475
2016-08-22,48.84,-0.39,-0.7922
2016-08-21,49.23,-0.18,-0.3643
2016-08-18,49.41,-0.25,-0.50342
2016-08-17,49.66,0.51,1.03764
2016-08-16,49.15,-0.05,-0.10163
2016-08-15,49.2,0.31,0.63408
2016-08-14,48.89,0.0,0.0
2016-08-11,48.89,0.2,0.41076
2016-08-10,48.69,0.03,0.06165
2016-08-09,48.66,0.03,0.06169
2016-08-08,48.63,0.16,0.3301
2016-08-07,48.47,0.63,1.31689
2016-08-04,47.84,0.4,0.84317
2016-08-03,47.44,0.01,0.02108
2016-08-02,47.43,-0.48,-1.00188
2016-08-01,47.91,0.0,0.0
2016-07-31,47.91,0.38,0.7995
2016-07-28,47.53,-0.57,-1.18503
2016-07-27,48.1,0.01,0.02079
2016-07-26,48.09,0.22,0.45958
2016-07-25,47.87,0.07,0.14644
2016-07-24,47.8,0.08,0.16764
2016-07-21,47.72,-0.29,-0.60404
2016-07-20,48.01,0.46,0.9674
2016-07-19,47.55,0.17,0.3588
2016-07-18,47.38,0.04,0.0845
2016-07-17,47.34,0.06,0.1269
2016-07-14,47.28,0.24,0.5102
2016-07-13,47.04,0.3,0.64185
2016-07-12,46.74,0.08,0.17145
2016-07-11,46.66,0.58,1.25868
2016-07-10,46.08,0.79,1.74431
2016-07-07,45.29,-0.23,-0.50527
2016-07-06,45.52,0.51,1.13308
2016-07-05,45.01,-0.55,-1.2072
2016-07-04,45.56,-0.38,-0.82717
2016-07-03,45.94,0.43,0.94485
2016-06-30,45.51,0.2,0.4414
2016-06-29,45.31,0.64,1.43273
2016-06-28,44.67,0.6,1.36147
2016-06-27,44.07,-0.03,-0.06803
2016-06-26,44.1,-0.11,-0.24881
2016-06-23,44.21,-0.89,-1.97339
2016-06-21,45.1,0.35,0.78212
2016-06-20,44.75,0.49,1.10709
2016-06-19,44.26,0.03,0.06783
2016-06-16,44.23,-0.21,-0.47255
2016-06-15,44.44,-0.58,-1.28832
2016-06-14,45.02,0.34,0.76097
2016-06-13,44.68,-0.14,-0.31236
2016-06-12,44.82,-1.06,-2.31037
2016-06-09,45.88,-0.45,-0.97129
2016-06-08,46.33,-0.02,-0.04315
2016-06-07,46.35,0.0,0.0
2016-06-06,46.35,0.87,1.91293
2016-06-05,45.48,0.36,0.79787
2016-06-02,45.12,-0.02,-0.04431
2016-06-01,45.14,0.18,0.40036
2016-05-31,44.96,0.28,0.62668
2016-05-30,44.68,0.42,0.94894
2016-05-29,44.26,0.33,0.7512
2016-05-26,43.93,0.04,0.09114
2016-05-25,43.89,0.22,0.50378
2016-05-24,43.67,0.71,1.6527
2016-05-23,42.96,-0.09,-0.20906
2016-05-22,43.05,0.15,0.34965
2016-05-19,42.9,0.22,0.51546
2016-05-18,42.68,-0.24,-0.55918
2016-05-17,42.92,-0.68,-1.55963
2016-05-16,43.6,0.67,1.56068
2016-05-12,42.93,-0.32,-0.73988
2016-05-11,43.25,-0.14,-0.32265
2016-05-10,43.39,0.17,0.39334
2016-05-09,43.22,-0.04,-0.09246
2016-05-08,43.26,-0.08,-0.18459
2016-05-05,43.34,-0.88,-1.99005
2016-05-03,44.22,0.04,0.09054
2016-05-02,44.18,-0.44,-0.9861
2016-05-01,44.62,-0.01,-0.02241
2016-04-28,44.63,-0.12,-0.26816
2016-04-27,44.75,-0.16,-0.35627
2016-04-26,44.91,0.1,0.22316
2016-04-25,44.81,-0.05,-0.11146
2016-04-24,44.86,-0.28,-0.62029
2016-04-21,45.14,-0.41,-0.90011
2016-04-20,45.55,0.44,0.97539
2016-04-19,45.11,-0.18,-0.39744
2016-04-18,45.29,0.35,0.77882
2016-04-17,44.94,-0.41,-0.90408
2016-04-14,45.35,0.1,0.22099
2016-04-13,45.25,0.38,0.84689
2016-04-12,44.87,1.24,2.84208
2016-04-11,43.63,0.05,0.11473
2016-04-10,43.58,0.48,1.11369
2016-04-07,43.1,0.02,0.04643
2016-04-06,43.08,0.34,0.79551
2016-04-05,42.74,-0.2,-0.46577
2016-04-04,42.94,0.03,0.06991
2016-04-03,42.91,0.02,0.04663
2016-03-31,42.89,-0.14,-0.32535
2016-03-30,43.03,0.17,0.39664
2016-03-29,42.86,0.96,2.29117
2016-03-28,41.9,-0.21,-0.49869
2016-03-23,42.11,-0.49,-1.15023
2016-03-22,42.6,0.19,0.44801
2016-03-21,42.41,0.33,0.78422
2016-03-20,42.08,0.38,0.91127
2016-03-17,41.7,0.38,0.91965
2016-03-16,41.32,0.49,1.2001
2016-03-15,40.83,-0.07,-0.17115
2016-03-14,40.9,-0.35,-0.84848
2016-03-13,41.25,0.44,1.07817
2016-03-10,40.81,0.44,1.08992
2016-03-09,40.37,-0.05,-0.1237
2016-03-08,40.42,-0.15,-0.36973
2016-03-07,40.57,-0.24,-0.58809
2016-03-06,40.81,0.09,0.22102
2016-03-03,40.72,0.3,0.74221
2016-03-02,40.42,-0.06,-0.14822
2016-03-01,40.48,0.81,2.04185
2016-02-29,39.67,0.54,1.38002
2016-02-28,39.13,-0.13,-0.33113
2016-02-25,39.26,0.04,0.10199
2016-02-24,39.22,-0.17,-0.43158
2016-02-23,39.39,-0.63,-1.57421
2016-02-22,40.02,0.2,0.50226
2016-02-21,39.82,0.4,1.01471
2016-02-18,39.42,0.09,0.22883
2016-02-17,39.33,0.66,1.70675
2016-02-16,38.67,0.16,0.41548
2016-02-15,38.51,0.18,0.46961
2016-02-14,38.33,0.86,2.29517
2016-02-11,37.47,-0.16,-0.42519
2016-02-10,37.63,-1.04,-2.68942
2016-02-09,38.67,0.01,0.02587
2016-02-08,38.66,-0.13,-0.33514
2016-02-07,38.79,-0.21,-0.53846
2016-02-04,39.0,-0.01,-0.02563
2016-02-03,39.01,0.15,0.386
2016-02-02,38.86,-0.56,-1.4206
2016-02-01,39.42,-0.07,-0.17726
2016-01-31,39.49,0.27,0.68842
2016-01-28,39.22,0.61,1.5799
2016-01-27,38.61,0.08,0.20763
2016-01-26,38.53,-0.04,-0.10371
2016-01-25,38.57,-0.77,-1.9573
2016-01-24,39.34,0.62,1.60124
2016-01-21,38.72,0.87,2.29855
2016-01-20,37.85,-0.99,-2.54892
2016-01-19,38.84,-0.71,-1.7952
2016-01-18,39.55,0.81,2.09086
2016-01-17,38.74,-0.42,-1.07252
2016-01-14,39.16,0.08,0.20471
2016-01-13,39.08,-0.53,-1.33805
2016-01-12,39.61,0.56,1.43406
2016-01-11,39.05,-0.42,-1.0641
2016-01-10,39.47,-1.38,-3.37821
2016-01-07,40.85,0.16,0.39322
2016-01-06,40.69,-1.44,-3.41799
2016-01-05,42.13,-0.32,-0.75383
2016-01-04,42.45,-0.49,-1.14113
2016-01-03,42.94,-1.16,-2.63039
2015-12-30,44.1,0.0,0.0
2015-12-29,44.1,-0.07,-0.15848
2015-12-28,44.17,-0.31,-0.69694
2015-12-22,44.48,0.54,1.22895
2015-12-21,43.94,0.19,0.43429
2015-12-20,43.75,0.19,0.43618
2015-12-17,43.56,-0.43,-0.97749
2015-12-16,43.99,0.28,0.64059
2015-12-15,43.71,0.77,1.7932
2015-12-14,42.94,0.12,0.28024
2015-12-13,42.82,-0.44,-1.01711
2015-12-10,43.26,-0.6,-1.36799
2015-12-09,43.86,-0.23,-0.52166
2015-12-08,44.09,-0.16,-0.36158
2015-12-07,44.25,-0.67,-1.49154
2015-12-06,44.92,0.27,0.6047
2015-12-03,44.65,-0.39,-0.8659
2015-12-02,45.04,-0.14,-0.30987
2015-12-01,45.18,0.2,0.44464
2015-11-30,44.98,0.49,1.10137
2015-11-29,44.49,-0.04,-0.08983
2015-11-26,44.53,-0.93,-2.04575
2015-11-25,45.46,0.29,0.64202
2015-11-24,45.17,0.04,0.08863
2015-11-23,45.13,-0.24,-0.52898
2015-11-22,45.37,-0.3,-0.65689
2015-11-19,45.67,0.4,0.88359
2015-11-18,45.27,1.18,2.67634
2015-11-17,44.09,-0.21,-0.47404
2015-11-16,44.3,0.36,0.8193
2015-11-15,43.94,-1.0,-2.22519
2015-11-12,44.94,-0.53,-1.1656
2015-11-11,45.47,0.16,0.35312
2015-11-10,45.31,-0.1,-0.22022
2015-11-09,45.41,-0.76,-1.64609
2015-11-08,46.17,-0.18,-0.38835
2015-11-05,46.35,-0.16,-0.34401
2015-11-04,46.51,0.04,0.08608
2015-11-03,46.47,0.67,1.46288
2015-11-02,45.8,0.36,0.79225
2015-11-01,45.44,0.1,0.22056
2015-10-29,45.34,-0.27,-0.59198
2015-10-28,45.61,-0.24,-0.52345
2015-10-27,45.85,-0.38,-0.82198
2015-10-26,46.23,0.03,0.06494
2015-10-25,46.2,0.43,0.93948
2015-10-22,45.77,0.66,1.46309
2015-10-21,45.11,-0.27,-0.59498
2015-10-20,45.38,-0.12,-0.26374
2015-10-19,45.5,0.24,0.53027
2015-10-18,45.26,0.45,1.00424
2015-10-15,44.81,0.39,0.87798
2015-10-14,44.42,0.64,1.46185
2015-10-13,43.78,-0.47,-1.06215
2015-10-12,44.25,0.08,0.18112
2015-10-11,44.17,0.59,1.35383
2015-10-08,43.58,-0.04,-0.0917
2015-10-07,43.62,-0.41,-0.93118
2015-10-06,44.03,0.8,1.85057
2015-10-05,43.23,0.16,0.37149
2015-10-04,43.07,0.86,2.03743
2015-10-01,42.21,0.9,2.17865
2015-09-30,41.31,0.1,0.24266
2015-09-29,41.21,0.6,1.47747
2015-09-28,40.61,-0.81,-1.95558
2015-09-27,41.42,0.0,0.0
2015-09-24,41.42,-0.21,-0.50444
2015-09-23,41.63,-0.01,-0.02402
2015-09-22,41.64,-0.85,-2.00047
2015-09-21,42.49,0.33,0.78273
2015-09-20,42.16,-0.41,-0.96312
2015-09-17,42.57,0.19,0.44832
2015-09-16,42.38,0.35,0.83274
2015-09-15,42.03,0.52,1.25271
2015-09-14,41.51,-0.42,-1.00167
2015-09-13,41.93,-0.09,-0.21418
2015-09-10,42.02,-0.1,-0.23742
2015-09-09,42.12,-0.27,-0.63694
2015-09-08,42.39,1.05,2.53991
2015-09-07,41.34,0.68,1.67241
2015-09-06,40.66,-0.47,-1.14272
2015-09-03,41.13,-0.3,-0.72411
2015-09-02,41.43,0.31,0.75389
2015-09-01,41.12,-0.21,-0.50811
2015-08-31,41.33,-0.76,-1.80565
2015-08-30,42.09,0.08,0.19043
2015-08-27,42.01,0.39,0.93705
2015-08-26,41.62,1.4,3.48086
2015-08-25,40.22,-1.17,-2.82677
2015-08-24,41.39,1.22,3.03709
2015-08-23,40.17,-2.69,-6.27625
2015-08-20,42.86,-1.12,-2.54661
2015-08-19,43.98,-0.62,-1.39013
2015-08-18,44.6,-0.42,-0.93292
2015-08-17,45.02,-0.25,-0.55224
2015-08-16,45.27,-0.03,-0.06623
2015-08-13,45.3,0.09,0.19907
2015-08-12,45.21,-0.06,-0.13254
2015-08-11,45.27,-1.14,-2.45637
2015-08-10,46.41,0.5,1.08909
2015-08-09,45.91,-0.07,-0.15224
2015-08-06,45.98,0.48,1.05495
2015-08-05,45.5,-0.18,-0.39405
2015-08-04,45.68,0.13,0.2854
2015-08-03,45.55,0.04,0.08789
2015-08-02,45.51,-0.8,-1.72749
2015-07-30,46.31,0.27,0.58645
2015-07-29,46.04,0.16,0.34874
2015-07-28,45.88,-0.24,-0.52038
2015-07-27,46.12,-0.13,-0.28108
2015-07-26,46.25,-1.51,-3.16164
2015-07-23,47.76,-0.51,-1.05656
2015-07-22,48.27,0.22,0.45786
2015-07-21,48.05,-0.43,-0.88696
2015-07-20,48.48,0.39,0.81098
2015-07-19,48.09,-0.08,-0.16608
2015-07-16,48.17,0.45,0.943
2015-07-15,47.72,0.04,0.08389
2015-07-14,47.68,-0.38,-0.79068
2015-07-13,48.06,-0.11,-0.22836
2015-07-12,48.17,0.52,1.09129
2015-07-09,47.65,1.06,2.27517
2015-07-08,46.59,1.1,2.41811
2015-07-07,45.49,-2.05,-4.31216
2015-07-06,47.54,-1.27,-2.60193
2015-07-05,48.81,-1.21,-2.41903
2015-07-02,50.02,-0.3,-0.59618
2015-07-01,50.32,0.05,0.09946
2015-06-30,50.27,0.18,0.35935
2015-06-29,50.09,0.47,0.9472
2015-06-28,49.62,-0.99,-1.95614
2015-06-25,50.61,-0.76,-1.47946
2015-06-24,51.37,-0.22,-0.42644
2015-06-23,51.59,0.44,0.86022
2015-06-21,51.15,0.55,1.08696
2015-06-18,50.6,-0.12,-0.23659
2015-06-17,50.72,0.26,0.51526
2015-06-16,50.46,0.37,0.73867
2015-06-15,50.09,-0.65,-1.28104
2015-06-14,50.74,-0.72,-1.39914
2015-06-11,51.46,0.67,1.31916
2015-06-10,50.79,0.48,0.95408
2015-06-09,50.31,-0.04,-0.07944
2015-06-08,50.35,-0.9,-1.7561
2015-06-07,51.25,-0.15,-0.29183
2015-06-04,51.4,-0.33,-0.63793
2015-06-03,51.73,-0.49,-0.93834
2015-06-02,52.22,-0.02,-0.03828
2015-06-01,52.24,0.01,0.01915
2015-05-31,52.23,0.12,0.23028
2015-05-28,52.11,-0.4,-0.76176
2015-05-27,52.51,-0.81,-1.51913
2015-05-26,53.32,0.02,0.03752
2015-05-25,53.3,0.72,1.36934
2015-05-21,52.58,0.44,0.84388
2015-05-20,52.14,-0.08,-0.1532
2015-05-19,52.22,-0.13,-0.24833
2015-05-18,52.35,0.34,0.65372
2015-05-17,52.01,0.0,0.0
2015-05-14,52.01,0.32,0.61908
2015-05-12,51.69,0.01,0.01935
2015-05-11,51.68,-0.35,-0.67269
2015-05-10,52.03,0.42,0.8138
2015-05-07,51.61,0.59,1.15641
2015-05-06,51.02,-0.83,-1.60077
2015-05-05,51.85,-0.29,-0.55619
2015-05-04,52.14,-0.49,-0.93103
2015-05-03,52.63,-0.12,-0.22749
2015-04-30,52.75,0.0,0.0
2015-04-29,52.75,-0.41,-0.77126
2015-04-28,53.16,-0.6,-1.11607
2015-04-27,53.76,0.16,0.29851
2015-04-26,53.6,0.78,1.47671
2015-04-23,52.82,0.49,0.93637
2015-04-22,52.33,0.17,0.32592
2015-04-21,52.16,0.66,1.28155
2015-04-20,51.5,1.01,2.0004
2015-04-19,50.49,0.03,0.05945
2015-04-16,50.46,-1.13,-2.19035
2015-04-15,51.59,0.49,0.9589
2015-04-14,51.1,-0.17,-0.33158
2015-04-13,51.27,-0.78,-1.49856
2015-04-12,52.05,1.56,3.08972
2015-04-09,50.49,0.56,1.12157
2015-04-08,49.93,0.07,0.14039
2015-04-07,49.86,1.99,4.15709
2015-04-06,47.87,0.27,0.56723
2015-04-01,47.6,0.54,1.14747
2015-03-31,47.06,0.42,0.90051
2015-03-30,46.64,0.45,0.97424
2015-03-29,46.19,0.4,0.87355
2015-03-26,45.79,-0.33,-0.71552
2015-03-25,46.12,-0.34,-0.73181
2015-03-24,46.46,-0.1,-0.21478
2015-03-23,46.56,-0.09,-0.19293
2015-03-22,46.65,0.07,0.15028
2015-03-19,46.58,-0.03,-0.06436
2015-03-18,46.61,0.49,1.06245
2015-03-17,46.12,0.31,0.67671
2015-03-16,45.81,0.01,0.02183
2015-03-15,45.8,-0.03,-0.06546
2015-03-12,45.83,0.04,0.08736
2015-03-11,45.79,0.11,0.24081
2015-03-10,45.68,-0.29,-0.63085
2015-03-09,45.97,-0.43,-0.92672
2015-03-08,46.4,-0.02,-0.04308
2015-03-05,46.42,0.13,0.28084
2015-03-04,46.29,-0.21,-0.45161
2015-03-03,46.5,-0.24,-0.51348
2015-03-02,46.74,-0.64,-1.35078
2015-03-01,47.38,-0.05,-0.10542
2015-02-26,47.43,-0.13,-0.27334
2015-02-25,47.56,-0.1,-0.20982
2015-02-24,47.66,0.28,0.59097
2015-02-23,47.38,0.06,0.1268
2015-02-22,47.32,0.07,0.14815
2015-02-19,47.25,0.0,0.0
2015-02-18,47.25,-0.02,-0.04231
2015-02-17,47.27,-0.03,-0.06342
2015-02-16,47.3,-0.01,-0.02114
2015-02-15,47.31,0.07,0.14818
2015-02-12,47.24,0.43,0.91861
2015-02-11,46.81,0.05,0.10693
2015-02-10,46.76,0.04,0.08562
2015-02-09,46.72,-0.12,-0.25619
2015-02-08,46.84,-0.21,-0.44633
2015-02-05,47.05,-0.34,-0.71745
2015-02-04,47.39,0.07,0.14793
2015-02-03,47.32,0.21,0.44577
2015-02-02,47.11,0.45,0.96442
2015-02-01,46.66,-0.27,-0.57532
2015-01-29,46.93,-0.34,-0.71927
2015-01-28,47.27,-0.53,-1.10879
2015-01-27,47.8,-0.01,-0.02092
2015-01-26,47.81,-0.15,-0.31276
2015-01-25,47.96,0.07,0.14617
2015-01-22,47.89,0.67,1.41889
2015-01-21,47.22,0.27,0.57508
2015-01-20,46.95,0.55,1.18534
2015-01-19,46.4,0.29,0.62893
2015-01-18,46.11,-0.36,-0.77469
2015-01-15,46.47,-0.2,-0.42854
2015-01-14,46.67,0.16,0.34401
2015-01-13,46.51,-0.34,-0.72572
2015-01-12,46.85,0.14,0.29972
2015-01-11,46.71,-0.15,-0.3201
2015-01-08,46.86,0.06,0.12821
2015-01-07,46.8,0.42,0.90556
2015-01-06,46.38,0.23,0.49837
2015-01-05,46.15,-0.43,-0.92314
2015-01-04,46.58,-0.32,-0.6823
2015-01-01,46.9,0.24,0.51436
2014-12-30,46.66,0.25,0.53868
2014-12-29,46.41,-0.15,-0.32216
2014-12-28,46.56,0.55,1.19539
2014-12-22,46.01,-0.28,-0.60488
2014-12-21,46.29,0.36,0.7838
2014-12-18,45.93,0.5,1.10059
2014-12-17,45.43,0.19,0.41998
2014-12-16,45.24,-0.42,-0.91984
2014-12-15,45.66,-0.73,-1.57362
2014-12-14,46.39,-0.25,-0.53602
2014-12-11,46.64,0.26,0.56059
2014-12-10,46.38,-0.13,-0.27951
2014-12-09,46.51,0.07,0.15073
2014-12-08,46.44,-1.0,-2.10793
2014-12-07,47.44,-0.07,-0.14734
2014-12-04,47.51,-0.08,-0.1681
2014-12-03,47.59,0.43,0.91179
2014-12-02,47.16,-0.03,-0.06357
2014-12-01,47.19,0.1,0.21236
2014-11-30,47.09,-0.9,-1.87539
2014-11-27,47.99,0.04,0.08342
2014-11-26,47.95,0.32,0.67185
2014-11-25,47.63,-0.07,-0.14675
2014-11-24,47.7,0.1,0.21008
2014-11-23,47.6,0.8,1.7094
2014-11-20,46.8,0.14,0.30004
2014-11-19,46.66,0.07,0.15025
2014-11-18,46.59,-0.04,-0.08578
2014-11-17,46.63,-0.39,-0.82943
2014-11-16,47.02,-0.36,-0.75981
2014-11-13,47.38,-0.12,-0.25263
2014-11-12,47.5,0.22,0.46531
2014-11-11,47.28,0.12,0.25445
2014-11-10,47.16,0.17,0.36178
2014-11-09,46.99,0.41,0.88021
2014-11-06,46.58,-0.08,-0.17145
2014-11-05,46.66,-0.31,-0.66
2014-11-04,46.97,-0.22,-0.4662
2014-11-03,47.19,0.17,0.36155
2014-11-02,47.02,-0.17,-0.36025
2014-10-30,47.19,0.61,1.30957
2014-10-29,46.58,-0.21,-0.44881
2014-10-28,46.79,0.62,1.34286
2014-10-27,46.17,0.64,1.40567
2014-10-26,45.53,-0.19,-0.41557
2014-10-23,45.72,-0.33,-0.71661
2014-10-22,46.05,0.02,0.04345
2014-10-21,46.03,0.51,1.12039
2014-10-20,45.52,0.01,0.02197
2014-10-19,45.51,0.25,0.55236
2014-10-16,45.26,0.0,0.0
2014-10-15,45.26,-0.11,-0.24245
2014-10-14,45.37,-0.31,-0.67863
2014-10-13,45.68,0.17,0.37354
2014-10-12,45.51,-0.74,-1.6
2014-10-09,46.25,-0.52,-1.11182
2014-10-08,46.77,0.3,0.64558
2014-10-07,46.47,-0.39,-0.83227
2014-10-06,46.86,-0.02,-0.04266
2014-10-05,46.88,0.28,0.60086
2014-10-02,46.6,0.34,0.73498
2014-10-01,46.26,-0.12,-0.25873
2014-09-30,46.38,0.04,0.08632
2014-09-29,46.34,-0.24,-0.51524
2014-09-28,46.58,-0.56,-1.18795
2014-09-25,47.14,-0.58,-1.21542
2014-09-24,47.72,0.09,0.18896
2014-09-23,47.63,-0.08,-0.16768
2014-09-22,47.71,-0.08,-0.1674
2014-09-21,47.79,-0.81,-1.66667
2014-09-18,48.6,-0.03,-0.06169
2014-09-17,48.63,0.01,0.02057
2014-09-16,48.62,0.25,0.51685
2014-09-15,48.37,-0.65,-1.32599
2014-09-14,49.02,-0.36,-0.72904
2014-09-11,49.38,0.0,0.0
2014-09-10,49.38,-0.25,-0.50373
2014-09-09,49.63,-0.8,-1.58636
2014-09-08,50.43,0.1,0.19869
2014-09-07,50.33,-0.01,-0.01986
