tradeDate,nav,change,changePercent
2017-07-06,12.8125,-0.0052,-0.04057
2017-07-05,12.8177,0.0199,0.1555
2017-07-04,12.7978,0.0217,0.16985
2017-07-03,12.7761,0.0228,0.17878
2017-07-02,12.7533,-0.0065,-0.05094
2017-06-29,12.7598,-0.0048,-0.0376
2017-06-28,12.7646,-0.0249,-0.19469
2017-06-27,12.7895,-0.0042,-0.03283
2017-06-26,12.7937,-0.0163,-0.12724
2017-06-22,12.81,-0.0089,-0.06943
2017-06-21,12.8189,-0.0551,-0.42799
2017-06-20,12.874,-0.0011,-0.00854
2017-06-19,12.8751,0.0091,0.07073
2017-06-18,12.866,-0.0101,-0.07844
2017-06-15,12.8761,0.0291,0.22651
2017-06-14,12.847,-0.0012,-0.00934
2017-06-13,12.8482,0.0138,0.10752
2017-06-12,12.8344,0.0101,0.07876
2017-06-11,12.8243,0.0185,0.14447
2017-06-08,12.8058,0.0024,0.01875
2017-06-07,12.8034,0.0013,0.01015
2017-06-06,12.8021,0.0042,0.03282
2017-06-05,12.7979,0.0066,0.0516
2017-06-04,12.7913,0.0064,0.05006
2017-06-01,12.7849,0.0077,0.06026
2017-05-31,12.7772,0.0047,0.0368
2017-05-30,12.7725,0.0017,0.01331
2017-05-25,12.7708,0.0115,0.09013
2017-05-24,12.7593,-0.0163,-0.12759
2017-05-23,12.7756,-0.0196,-0.15318
2017-05-22,12.7952,0.0117,0.09152
2017-05-21,12.7835,-0.0246,-0.19207
2017-05-18,12.8081,0.006,0.04687
2017-05-17,12.8021,-0.0255,-0.19879
2017-05-16,12.8276,0.0,0.0
2017-05-15,12.8276,-0.0093,-0.07245
2017-05-14,12.8369,-0.013,-0.10117
2017-05-11,12.8499,-0.0445,-0.34511
2017-05-10,12.8944,-0.0388,-0.3
2017-05-08,12.9332,0.0176,0.13627
2017-05-07,12.9156,0.0079,0.0612
2017-05-04,12.9077,0.0051,0.03953
2017-05-03,12.9026,0.0124,0.0962
2017-05-02,12.8902,0.0027,0.02095
2017-05-01,12.8875,-0.0034,-0.02638
2017-04-27,12.8909,0.0207,0.16084
2017-04-26,12.8702,-0.0025,-0.01942
2017-04-25,12.8727,0.0147,0.11433
2017-04-24,12.858,-0.017,-0.13204
2017-04-23,12.875,-0.0069,-0.05356
2017-04-20,12.8819,0.003,0.02329
2017-04-19,12.8789,0.0042,0.03262
2017-04-18,12.8747,-0.0118,-0.09157
2017-04-17,12.8865,0.0086,0.06678
2017-04-16,12.8779,0.0073,0.05672
2017-04-12,12.8706,-0.0441,-0.34147
2017-04-11,12.9147,-0.0127,-0.09824
2017-04-10,12.9274,0.0038,0.0294
2017-04-09,12.9236,0.0228,0.17673
2017-04-06,12.9008,-0.0022,-0.01705
2017-04-05,12.903,0.0314,0.24395
2017-04-04,12.8716,0.0138,0.10733
2017-03-30,12.8578,0.0057,0.04435
2017-03-29,12.8521,0.0051,0.0397
2017-03-28,12.847,0.0257,0.20045
2017-03-27,12.8213,-0.006,-0.04678
2017-03-26,12.8273,-0.0187,-0.14557
2017-03-23,12.846,0.0035,0.02725
2017-03-22,12.8425,0.0002,0.00156
2017-03-21,12.8423,-0.0054,-0.04203
2017-03-20,12.8477,0.0017,0.01323
2017-03-19,12.846,0.0048,0.03738
2017-03-16,12.8412,0.0121,0.09432
2017-03-15,12.8291,-0.0141,-0.10979
2017-03-14,12.8432,-0.0048,-0.03736
2017-03-13,12.848,0.0075,0.05841
2017-03-12,12.8405,-0.0059,-0.04593
2017-03-09,12.8464,0.0019,0.01479
2017-03-08,12.8445,-0.0118,-0.09178
2017-03-07,12.8563,-0.0155,-0.12042
2017-03-06,12.8718,-0.0288,-0.22325
2017-03-05,12.9006,-0.0302,-0.23355
2017-03-02,12.9308,0.039,0.30252
2017-03-01,12.8918,0.0057,0.04423
2017-02-28,12.8861,0.0257,0.19984
2017-02-23,12.8604,-0.0138,-0.10719
2017-02-22,12.8742,-0.0086,-0.06676
2017-02-21,12.8828,0.0014,0.01087
2017-02-20,12.8814,0.009,0.06992
2017-02-19,12.8724,0.01,0.07775
2017-02-16,12.8624,0.0029,0.02255
2017-02-15,12.8595,0.0061,0.04746
2017-02-14,12.8534,-0.0214,-0.16622
2017-02-13,12.8748,-0.0275,-0.21314
2017-02-12,12.9023,0.0091,0.07058
2017-02-09,12.8932,0.0084,0.06519
2017-02-08,12.8848,-0.0113,-0.08762
2017-02-07,12.8961,0.0425,0.33065
2017-02-06,12.8536,0.027,0.2105
2017-02-05,12.8266,0.0022,0.01715
2017-02-02,12.8244,0.0107,0.0835
2017-02-01,12.8137,-0.0159,-0.12393
2017-01-25,12.8296,0.0018,0.01403
2017-01-24,12.8278,-0.0103,-0.08023
2017-01-23,12.8381,-0.0028,-0.02181
2017-01-22,12.8409,-0.0043,-0.03348
2017-01-19,12.8452,-0.0156,-0.1213
2017-01-18,12.8608,-0.0046,-0.03575
2017-01-17,12.8654,-0.0193,-0.14979
2017-01-16,12.8847,0.0086,0.06679
2017-01-15,12.8761,0.0207,0.16102
2017-01-12,12.8554,-0.0339,-0.26301
2017-01-11,12.8893,-0.0195,-0.15106
2017-01-10,12.9088,-0.0078,-0.06039
2017-01-09,12.9166,-0.0325,-0.25098
2017-01-08,12.9491,0.026,0.20119
2017-01-05,12.9231,0.0235,0.18218
2017-01-04,12.8996,-0.0165,-0.12775
2017-01-03,12.9161,0.0353,0.27405
2017-01-02,12.8808,0.0087,0.06759
2016-12-29,12.8721,-0.005,-0.03883
2016-12-28,12.8771,0.0024,0.01864
2016-12-27,12.8747,0.0118,0.09174
2016-12-26,12.8629,0.0308,0.24002
2016-12-22,12.8321,0.029,0.22651
2016-12-21,12.8031,0.0023,0.01797
2016-12-20,12.8008,0.0121,0.09461
2016-12-19,12.7887,0.0086,0.06729
2016-12-18,12.7801,0.0071,0.05559
2016-12-15,12.773,0.0106,0.08306
2016-12-14,12.7624,-0.0116,-0.09081
2016-12-13,12.774,0.0018,0.01409
2016-12-12,12.7722,-0.0017,-0.01331
2016-12-11,12.7739,0.0021,0.01644
2016-12-08,12.7718,0.0157,0.12308
2016-12-07,12.7561,-0.0084,-0.06581
2016-12-06,12.7645,0.0041,0.03213
2016-12-05,12.7604,-0.0017,-0.01332
2016-12-04,12.7621,0.0157,0.12317
2016-12-01,12.7464,0.0062,0.04866
2016-11-30,12.7402,-0.004,-0.03139
2016-11-29,12.7442,0.0308,0.24226
2016-11-28,12.7134,0.0115,0.09054
2016-11-27,12.7019,-0.0141,-0.11088
2016-11-24,12.716,-0.0105,-0.08251
2016-11-23,12.7265,0.0144,0.11328
2016-11-22,12.7121,-0.0042,-0.03303
2016-11-21,12.7163,0.0077,0.06059
2016-11-20,12.7086,-0.0003,-0.00236
2016-11-17,12.7089,-0.0055,-0.04326
2016-11-16,12.7144,0.0151,0.1189
2016-11-15,12.6993,0.0094,0.07407
2016-11-14,12.6899,0.0321,0.2536
2016-11-13,12.6578,-0.0761,-0.59762
2016-11-10,12.7339,-0.0669,-0.52262
2016-11-09,12.8008,0.015,0.11732
2016-11-08,12.7858,-0.0241,-0.18814
2016-11-07,12.8099,0.0158,0.12349
2016-11-06,12.7941,0.0149,0.1166
2016-11-03,12.7792,-0.0009,-0.00704
2016-11-02,12.7801,-0.0259,-0.20225
2016-11-01,12.806,-0.0178,-0.1388
2016-10-31,12.8238,-0.0037,-0.02884
2016-10-30,12.8275,-0.0139,-0.10824
2016-10-27,12.8414,-0.0017,-0.01324
2016-10-26,12.8431,-0.002,-0.01557
2016-10-25,12.8451,0.0035,0.02726
2016-10-24,12.8416,-0.0087,-0.0677
2016-10-23,12.8503,0.0163,0.12701
2016-10-20,12.834,0.0146,0.11389
2016-10-19,12.8194,-0.0003,-0.00234
2016-10-18,12.8197,-0.0149,-0.11609
2016-10-17,12.8346,-0.0117,-0.09108
2016-10-16,12.8463,0.0064,0.04984
2016-10-13,12.8399,-0.0091,-0.07082
2016-10-12,12.849,0.0099,0.07711
2016-10-11,12.8391,-0.0104,-0.08094
2016-10-10,12.8495,0.0182,0.14184
2016-10-06,12.8313,0.014,0.10923
2016-10-05,12.8173,0.0081,0.06324
2016-10-04,12.8092,0.0058,0.0453
2016-10-03,12.8034,0.0112,0.08755
2016-10-02,12.7922,0.0074,0.05788
2016-09-29,12.7848,-0.0056,-0.04378
2016-09-28,12.7904,-0.0081,-0.06329
2016-09-25,12.7985,0.0114,0.08915
2016-09-22,12.7871,0.0011,0.0086
2016-09-21,12.786,0.0176,0.13784
2016-09-20,12.7684,0.0147,0.11526
2016-09-19,12.7537,-0.0021,-0.01646
2016-09-18,12.7558,-0.0211,-0.16514
2016-09-13,12.7769,-0.0246,-0.19216
2016-09-12,12.8015,-0.0055,-0.04295
2016-09-08,12.807,0.0359,0.2811
2016-09-07,12.7711,0.0115,0.09013
2016-09-06,12.7596,-0.0003,-0.00235
2016-09-05,12.7599,0.004,0.03136
2016-09-04,12.7559,-0.0061,-0.0478
2016-09-01,12.762,0.0075,0.0588
2016-08-31,12.7545,-0.0283,-0.22139
2016-08-30,12.7828,-0.0224,-0.17493
2016-08-29,12.8052,-0.0313,-0.24384
2016-08-28,12.8365,0.02,0.15605
2016-08-25,12.8165,-0.0059,-0.04601
2016-08-24,12.8224,-0.0285,-0.22177
2016-08-23,12.8509,0.0217,0.16915
2016-08-22,12.8292,-0.0194,-0.15099
2016-08-21,12.8486,0.0385,0.30054
2016-08-18,12.8101,0.0272,0.21278
2016-08-17,12.7829,0.0032,0.02504
2016-08-16,12.7797,0.0259,0.20308
2016-08-15,12.7538,-0.0089,-0.06973
2016-08-14,12.7627,0.019,0.14909
2016-08-11,12.7437,0.0326,0.25647
2016-08-10,12.7111,-0.014,-0.11002
2016-08-09,12.7251,-0.0048,-0.03771
2016-08-07,12.7299,0.0023,0.01807
2016-08-04,12.7276,-0.02,-0.15689
2016-08-03,12.7476,0.0065,0.05102
2016-08-02,12.7411,-0.0017,-0.01334
2016-08-01,12.7428,-0.0052,-0.04079
2016-07-31,12.748,-0.0445,-0.34786
2016-07-28,12.7925,-0.0063,-0.04922
2016-07-27,12.7988,-0.0147,-0.11472
2016-07-26,12.8135,-0.0022,-0.01717
2016-07-25,12.8157,-0.012,-0.09355
2016-07-24,12.8277,0.051,0.39916
2016-07-21,12.7767,0.0105,0.08225
2016-07-20,12.7662,0.0128,0.10037
2016-07-19,12.7534,0.0162,0.12719
2016-07-18,12.7372,-0.0012,-0.00942
2016-07-17,12.7384,0.02,0.15725
2016-07-14,12.7184,-0.0042,-0.03301
2016-07-13,12.7226,-0.007,-0.05499
2016-07-12,12.7296,0.0188,0.14791
2016-07-11,12.7108,0.0078,0.0614
2016-07-10,12.703,0.0504,0.39834
2016-07-06,12.6526,0.0283,0.22417
2016-07-04,12.6243,0.0262,0.20797
2016-07-03,12.5981,0.0164,0.13035
2016-06-29,12.5817,0.0271,0.21586
2016-06-28,12.5546,0.0435,0.34769
2016-06-27,12.5111,0.0148,0.11844
2016-06-26,12.4963,0.0034,0.02722
2016-06-23,12.4929,-0.013,-0.10395
2016-06-22,12.5059,0.0116,0.09284
2016-06-21,12.4943,0.0107,0.08571
2016-06-20,12.4836,0.0195,0.15645
2016-06-19,12.4641,0.0265,0.21306
2016-06-16,12.4376,0.0083,0.06678
2016-06-15,12.4293,-0.0165,-0.13257
2016-06-14,12.4458,0.0162,0.13033
2016-06-13,12.4296,-0.0381,-0.30559
2016-06-12,12.4677,0.0043,0.0345
2016-06-07,12.4634,0.0098,0.07869
2016-06-06,12.4536,0.0241,0.19389
2016-06-05,12.4295,-0.0043,-0.03458
2016-06-02,12.4338,0.0111,0.08935
2016-06-01,12.4227,-0.0054,-0.04345
2016-05-31,12.4281,-0.0029,-0.02333
2016-05-30,12.431,-0.0038,-0.03056
2016-05-29,12.4348,0.0268,0.21599
2016-05-26,12.408,-0.0078,-0.06282
2016-05-25,12.4158,0.002,0.01611
2016-05-24,12.4138,0.0005,0.00403
2016-05-23,12.4133,0.0056,0.04513
2016-05-22,12.4077,-0.005,-0.04028
2016-05-19,12.4127,-0.0041,-0.03302
2016-05-18,12.4168,-0.0064,-0.05152
2016-05-17,12.4232,0.0034,0.02738
2016-05-16,12.4198,0.0144,0.11608
2016-05-15,12.4054,0.0157,0.12672
2016-05-12,12.3897,0.0207,0.16735
2016-05-11,12.369,0.0268,0.21714
2016-05-10,12.3422,0.0148,0.12006
2016-05-09,12.3274,0.0113,0.09175
2016-05-08,12.3161,0.0128,0.10404
2016-05-05,12.3033,-0.0017,-0.01382
2016-05-04,12.305,0.0034,0.02764
2016-05-03,12.3016,-0.0133,-0.108
2016-05-02,12.3149,0.0014,0.01137
2016-04-28,12.3135,0.0084,0.06826
2016-04-27,12.3051,0.019,0.15465
2016-04-26,12.2861,0.0177,0.14427
2016-04-25,12.2684,0.0098,0.07994
2016-04-24,12.2586,-0.0253,-0.20596
2016-04-21,12.2839,-0.0107,-0.08703
2016-04-20,12.2946,0.0259,0.21111
2016-04-19,12.2687,-0.0255,-0.20741
2016-04-18,12.2942,0.011,0.08955
2016-04-17,12.2832,-0.002,-0.01628
2016-04-14,12.2852,0.0091,0.07413
2016-04-13,12.2761,0.0421,0.34412
2016-04-12,12.234,0.0216,0.17687
2016-04-11,12.2124,0.0087,0.07129
2016-04-10,12.2037,0.0204,0.16744
2016-04-07,12.1833,0.0135,0.11093
2016-04-06,12.1698,0.0087,0.07154
2016-04-05,12.1611,0.0088,0.07241
2016-03-31,12.1523,0.0335,0.27643
2016-03-30,12.1188,0.0206,0.17027
2016-03-29,12.0982,0.0002,0.00165
2016-03-28,12.098,0.0162,0.13409
2016-03-23,12.0818,0.0032,0.02649
2016-03-22,12.0786,0.0171,0.14177
2016-03-21,12.0615,0.0043,0.03566
2016-03-20,12.0572,0.0148,0.1229
2016-03-17,12.0424,0.0028,0.02326
2016-03-16,12.0396,0.0069,0.05734
2016-03-15,12.0327,0.0092,0.07652
2016-03-14,12.0235,-0.0029,-0.02411
2016-03-13,12.0264,0.0178,0.14823
2016-03-10,12.0086,0.0088,0.07333
2016-03-09,11.9998,-0.0101,-0.0841
2016-03-08,12.0099,0.0081,0.06749
2016-03-07,12.0018,-0.0046,-0.03831
2016-03-06,12.0064,0.0071,0.05917
2016-03-03,11.9993,0.0115,0.09593
2016-03-02,11.9878,-0.0034,-0.02835
2016-03-01,11.9912,0.0219,0.18297
2016-02-29,11.9693,0.0177,0.1481
2016-02-25,11.9516,0.0105,0.08793
2016-02-24,11.9411,-0.0107,-0.08953
2016-02-23,11.9518,-0.0149,-0.12451
2016-02-22,11.9667,-0.004,-0.03341
2016-02-21,11.9707,0.0249,0.20844
2016-02-18,11.9458,0.0158,0.13244
2016-02-17,11.93,0.0483,0.40651
2016-02-16,11.8817,0.0287,0.24213
2016-02-15,11.853,0.0232,0.19611
2016-02-14,11.8298,-0.0365,-0.30759
2016-02-04,11.8663,-0.0111,-0.09345
2016-02-03,11.8774,-0.0163,-0.13705
2016-02-02,11.8937,0.0092,0.07741
2016-02-01,11.8845,0.0144,0.12131
2016-01-31,11.8701,0.0213,0.17977
2016-01-28,11.8488,0.0143,0.12083
2016-01-27,11.8345,0.0218,0.18455
2016-01-26,11.8127,0.0122,0.10339
2016-01-25,11.8005,-0.0181,-0.15315
2016-01-24,11.8186,-0.0572,-0.48165
2016-01-21,11.8758,-0.016,-0.13455
2016-01-20,11.8918,-0.0571,-0.47787
2016-01-19,11.9489,-0.0294,-0.24544
2016-01-18,11.9783,0.0155,0.12957
2016-01-17,11.9628,-0.0265,-0.22103
2016-01-14,11.9893,0.0037,0.03087
2016-01-13,11.9856,-0.0068,-0.0567
2016-01-12,11.9924,-0.003,-0.02501
2016-01-11,11.9954,0.008,0.06674
2016-01-10,11.9874,-0.0053,-0.04419
2016-01-07,11.9927,-0.0048,-0.04001
2016-01-06,11.9975,-0.024,-0.19964
2016-01-05,12.0215,0.0635,0.53103
2016-01-04,11.958,0.0395,0.33142
2016-01-03,11.9185,0.0454,0.38238
2015-12-30,11.8731,0.0096,0.08092
2015-12-29,11.8635,0.0145,0.12237
2015-12-28,11.849,0.0031,0.02617
2015-12-27,11.8459,0.0149,0.12594
2015-12-23,11.831,-0.0123,-0.10386
2015-12-22,11.8433,0.0073,0.06168
2015-12-21,11.836,-0.0026,-0.02196
2015-12-20,11.8386,-0.0043,-0.03631
2015-12-17,11.8429,0.0106,0.08959
2015-12-16,11.8323,0.0444,0.37666
2015-12-15,11.7879,-0.0099,-0.08391
2015-12-14,11.7978,-0.0159,-0.13459
2015-12-13,11.8137,-0.0573,-0.48269
2015-12-10,11.871,-0.0345,-0.28978
2015-12-09,11.9055,-0.0271,-0.22711
2015-12-08,11.9326,-0.0161,-0.13474
2015-12-07,11.9487,-0.0181,-0.15125
2015-12-06,11.9668,0.0152,0.12718
2015-12-03,11.9516,-0.0174,-0.14538
2015-12-02,11.969,-0.0074,-0.06179
2015-12-01,11.9764,0.0035,0.02923
2015-11-30,11.9729,-0.0027,-0.02255
2015-11-29,11.9756,0.0003,0.00251
2015-11-26,11.9753,0.0084,0.07019
2015-11-25,11.9669,0.0031,0.02591
2015-11-24,11.9638,-0.013,-0.10854
2015-11-23,11.9768,-0.0187,-0.15589
2015-11-22,11.9955,0.0193,0.16115
2015-11-19,11.9762,0.0024,0.02004
2015-11-18,11.9738,0.0139,0.11622
2015-11-17,11.9599,0.0086,0.07196
2015-11-16,11.9513,0.0358,0.30045
2015-11-15,11.9155,-0.0152,-0.1274
2015-11-12,11.9307,-0.0184,-0.15399
2015-11-11,11.9491,0.001,0.00837
2015-11-10,11.9481,-0.0398,-0.332
2015-11-08,11.9879,-0.0192,-0.15991
2015-11-05,12.0071,-0.0181,-0.15052
2015-11-04,12.0252,0.0139,0.11572
2015-11-03,12.0113,0.0162,0.13506
2015-11-02,11.9951,-0.0004,-0.00333
2015-11-01,11.9955,0.0184,0.15363
2015-10-29,11.9771,0.0062,0.05179
2015-10-28,11.9709,0.0262,0.21934
2015-10-27,11.9447,-0.0269,-0.2247
2015-10-26,11.9716,0.0017,0.0142
2015-10-25,11.9699,0.0806,0.67792
2015-10-22,11.8893,0.0132,0.11115
2015-10-21,11.8761,0.0161,0.13575
2015-10-19,11.86,0.0181,0.15285
2015-10-18,11.8419,0.01,0.08452
2015-10-15,11.8319,0.0216,0.18289
2015-10-14,11.8103,-0.0258,-0.21798
2015-10-13,11.8361,0.0108,0.09133
2015-10-12,11.8253,0.0302,0.25604
2015-10-11,11.7951,0.037,0.31468
2015-10-07,11.7581,0.001,0.00851
2015-10-06,11.7571,0.0433,0.36965
2015-10-05,11.7138,0.0305,0.26106
2015-10-04,11.6833,0.0143,0.12255
2015-10-01,11.669,0.0494,0.42514
2015-09-29,11.6196,-0.0922,-0.78724
2015-09-24,11.7118,-0.0319,-0.27164
2015-09-22,11.7437,0.0188,0.16034
2015-09-21,11.7249,0.0211,0.18028
2015-09-20,11.7038,0.048,0.41181
2015-09-17,11.6558,0.021,0.18049
2015-09-16,11.6348,0.005,0.04299
2015-09-15,11.6298,0.0192,0.16537
2015-09-14,11.6106,-0.0229,-0.19685
2015-09-13,11.6335,0.0042,0.03612
2015-09-09,11.6293,0.0027,0.02322
2015-09-08,11.6266,-0.0053,-0.04556
2015-09-07,11.6319,0.0219,0.18863
2015-09-06,11.61,-0.0057,-0.04907
2015-09-03,11.6157,0.0059,0.05082
2015-09-01,11.6098,-0.0209,-0.1797
2015-08-31,11.6307,-0.0347,-0.29746
2015-08-30,11.6654,-0.002,-0.01714
2015-08-27,11.6674,0.0767,0.66174
2015-08-26,11.5907,0.085,0.73876
2015-08-25,11.5057,-0.0545,-0.47145
2015-08-24,11.5602,-0.0391,-0.33709
2015-08-23,11.5993,-0.1515,-1.28927
2015-08-20,11.7508,-0.0191,-0.16228
2015-08-19,11.7699,-0.0704,-0.59458
2015-08-18,11.8403,-0.0117,-0.09872
2015-08-17,11.852,-0.0251,-0.21133
2015-08-16,11.8771,0.0345,0.29132
2015-08-13,11.8426,0.0126,0.10651
2015-08-12,11.83,-0.0072,-0.06083
2015-08-11,11.8372,0.0019,0.01605
2015-08-10,11.8353,0.0817,0.69511
2015-08-09,11.7536,0.0024,0.02042
2015-08-06,11.7512,0.0071,0.06046
2015-08-05,11.7441,0.008,0.06817
2015-08-04,11.7361,0.0025,0.02131
2015-08-03,11.7336,-0.0278,-0.23637
2015-08-02,11.7614,-0.0004,-0.0034
2015-07-30,11.7618,0.034,0.28991
2015-07-29,11.7278,0.0413,0.3534
2015-07-28,11.6865,-0.0109,-0.09318
2015-07-27,11.6974,0.006,0.05132
2015-07-26,11.6914,-0.0563,-0.47924
2015-07-23,11.7477,0.0061,0.05195
2015-07-22,11.7416,0.0069,0.0588
2015-07-21,11.7347,-0.0257,-0.21853
2015-07-20,11.7604,0.0354,0.30192
2015-07-19,11.725,0.0244,0.20854
2015-07-16,11.7006,0.0139,0.11894
2015-07-15,11.6867,0.0137,0.11736
2015-07-14,11.673,0.003,0.02571
2015-07-13,11.67,0.0251,0.21555
2015-07-12,11.6449,0.1002,0.86793
2015-07-08,11.5447,0.0676,0.589
2015-07-07,11.4771,-0.1743,-1.49596
2015-07-06,11.6514,-0.0516,-0.44091
2015-07-05,11.703,-0.0334,-0.28458
2015-07-02,11.7364,0.0021,0.0179
2015-07-01,11.7343,0.0441,0.37724
2015-06-30,11.6902,0.0054,0.04621
2015-06-29,11.6848,-0.015,-0.12821
2015-06-28,11.6998,-0.0309,-0.26341
2015-06-25,11.7307,-0.0018,-0.01534
2015-06-24,11.7325,-0.012,-0.10218
2015-06-23,11.7445,0.0246,0.2099
2015-06-22,11.7199,0.0366,0.31327
2015-06-21,11.6833,0.0133,0.11397
2015-06-17,11.67,-0.0134,-0.11469
2015-06-16,11.6834,0.0195,0.16718
2015-06-15,11.6639,-0.0295,-0.25228
2015-06-14,11.6934,-0.002,-0.0171
2015-06-11,11.6954,0.0373,0.31995
2015-06-10,11.6581,0.0302,0.25972
2015-06-09,11.6279,-0.0418,-0.35819
2015-06-08,11.6697,-0.0227,-0.19414
2015-06-07,11.6924,0.0284,0.24348
2015-06-04,11.664,-0.0303,-0.2591
2015-06-03,11.6943,0.016,0.13701
2015-06-02,11.6783,-0.019,-0.16243
2015-06-01,11.6973,0.0409,0.35088
2015-05-31,11.6564,-0.0043,-0.03688
2015-05-28,11.6607,-0.0183,-0.15669
2015-05-27,11.679,-0.0016,-0.0137
2015-05-26,11.6806,-0.0063,-0.05391
2015-05-25,11.6869,0.0208,0.17829
2015-05-24,11.6661,0.0094,0.08064
2015-05-21,11.6567,-0.0086,-0.07372
2015-05-20,11.6653,-0.0006,-0.00514
2015-05-19,11.6659,-0.0022,-0.01885
2015-05-18,11.6681,0.0106,0.09093
2015-05-17,11.6575,-0.0062,-0.05316
2015-05-14,11.6637,0.0119,0.10213
2015-05-13,11.6518,-0.0072,-0.06175
2015-05-12,11.659,0.0307,0.26401
2015-05-11,11.6283,0.006,0.05162
2015-05-10,11.6223,0.0195,0.16806
2015-05-07,11.6028,0.0168,0.145
2015-05-06,11.586,-0.0271,-0.23336
2015-05-05,11.6131,-0.0203,-0.1745
2015-05-04,11.6334,-0.0021,-0.01805
2015-05-03,11.6355,0.0148,0.12736
2015-04-29,11.6207,0.0242,0.20868
2015-04-28,11.5965,0.0137,0.11828
2015-04-27,11.5828,-0.0061,-0.05264
2015-04-26,11.5889,-0.0183,-0.15766
2015-04-23,11.6072,0.011,0.09486
2015-04-22,11.5962,0.0083,0.07163
2015-04-21,11.5879,-0.0056,-0.0483
2015-04-20,11.5935,-0.001,-0.00862
2015-04-19,11.5945,-0.0168,-0.14469
2015-04-16,11.6113,-0.0426,-0.36554
2015-04-15,11.6539,-0.0275,-0.23542
2015-04-14,11.6814,0.0079,0.06767
2015-04-13,11.6735,-0.0075,-0.06421
2015-04-12,11.681,0.0701,0.60374
2015-04-09,11.6109,0.046,0.39776
2015-04-08,11.5649,0.0192,0.1663
2015-04-07,11.5457,0.0361,0.31365
2015-04-06,11.5096,-0.0005,-0.00434
2015-04-01,11.5101,0.0197,0.17145
2015-03-31,11.4904,0.0109,0.09495
2015-03-30,11.4795,0.0194,0.16928
2015-03-29,11.4601,0.0113,0.0987
2015-03-26,11.4488,0.0057,0.04981
2015-03-25,11.4431,0.0026,0.02273
2015-03-24,11.4405,0.0052,0.04547
2015-03-23,11.4353,0.0121,0.10592
2015-03-22,11.4232,-0.0029,-0.02538
2015-03-19,11.4261,0.003,0.02626
2015-03-18,11.4231,0.0037,0.0324
2015-03-17,11.4194,-0.0041,-0.03589
2015-03-16,11.4235,-0.0146,-0.12764
2015-03-15,11.4381,-0.0301,-0.26246
2015-03-12,11.4682,-0.0082,-0.07145
2015-03-11,11.4764,-0.0093,-0.08097
2015-03-10,11.4857,-0.0277,-0.24059
2015-03-09,11.5134,-0.0042,-0.03647
2015-03-08,11.5176,0.01,0.0869
2015-03-05,11.5076,-0.012,-0.10417
2015-03-04,11.5196,0.0012,0.01042
2015-03-03,11.5184,0.0001,0.00087
2015-03-02,11.5183,0.0089,0.07733
2015-03-01,11.5094,0.0416,0.36275
2015-02-25,11.4678,0.006,0.05235
2015-02-24,11.4618,0.0098,0.08557
2015-02-23,11.452,0.056,0.4914
2015-02-16,11.396,0.003,0.02633
2015-02-15,11.393,0.0183,0.16088
2015-02-12,11.3747,0.0003,0.00264
2015-02-11,11.3744,0.0118,0.10385
2015-02-10,11.3626,0.0186,0.16396
2015-02-09,11.344,-0.004,-0.03525
2015-02-08,11.348,0.0126,0.11116
2015-02-05,11.3354,0.006,0.05296
2015-02-04,11.3294,-0.0133,-0.11726
2015-02-03,11.3427,-0.0005,-0.00441
2015-02-02,11.3432,0.0026,0.02293
2015-02-01,11.3406,-0.016,-0.14089
2015-01-29,11.3566,0.0354,0.31269
2015-01-28,11.3212,0.0057,0.05037
2015-01-27,11.3155,0.0578,0.51343
2015-01-26,11.2577,0.0523,0.46674
2015-01-25,11.2054,-0.0079,-0.07045
2015-01-22,11.2133,0.0363,0.32477
2015-01-21,11.177,0.0593,0.53338
2015-01-20,11.1177,0.0066,0.0594
2015-01-19,11.1111,0.0585,0.52929
2015-01-18,11.0526,0.009,0.0815
2015-01-15,11.0436,-0.088,-0.79054
2015-01-14,11.1316,-0.0659,-0.58852
2015-01-13,11.1975,-0.0288,-0.25654
2015-01-12,11.2263,0.0541,0.48424
2015-01-11,11.1722,0.0286,0.25665
2015-01-08,11.1436,0.0617,0.55676
2015-01-07,11.0819,-0.0245,-0.22059
2015-01-06,11.1064,-0.0686,-0.61387
2015-01-05,11.175,-0.1388,-1.22682
2015-01-04,11.3138,-0.0323,-0.28468
2014-12-30,11.3461,0.0065,0.05732
2014-12-29,11.3396,0.003,0.02646
2014-12-28,11.3366,0.0113,0.09978
2014-12-25,11.3253,0.0011,0.00971
2014-12-24,11.3242,-0.0069,-0.06089
2014-12-23,11.3311,0.0154,0.13609
2014-12-22,11.3157,0.0209,0.18504
2014-12-21,11.2948,-0.0004,-0.00354
2014-12-18,11.2952,0.0291,0.2583
2014-12-17,11.2661,0.028,0.24915
2014-12-16,11.2381,-0.0603,-0.5337
2014-12-15,11.2984,-0.0439,-0.38705
2014-12-14,11.3423,-0.0382,-0.33566
2014-12-11,11.3805,-0.0148,-0.12988
2014-12-10,11.3953,-0.0303,-0.26519
2014-12-09,11.4256,-0.0103,-0.09007
2014-12-08,11.4359,-0.0377,-0.32858
2014-12-07,11.4736,0.0113,0.09858
2014-12-04,11.4623,-0.0232,-0.20199
2014-12-03,11.4855,0.0059,0.0514
2014-12-02,11.4796,-0.0216,-0.18781
2014-12-01,11.5012,-0.0187,-0.16233
2014-11-30,11.5199,-0.019,-0.16466
