tradeDate,nav,change,changePercent
2017-04-09,18.72,-0.03,-0.16
2017-04-06,18.75,0.02,0.10678
2017-04-05,18.73,0.02,0.10689
2017-04-04,18.71,-0.01,-0.05342
2017-04-03,18.72,0.03,0.16051
2017-04-02,18.69,0.01,0.05353
2017-03-30,18.68,-0.02,-0.10695
2017-03-29,18.7,0.0,0.0
2017-03-28,18.7,0.0,0.0
2017-03-27,18.7,0.0,0.0
2017-03-26,18.7,0.03,0.16069
2017-03-23,18.67,0.0,0.0
2017-03-22,18.67,0.0,0.0
2017-03-21,18.67,0.04,0.21471
2017-03-20,18.63,0.03,0.16129
2017-03-19,18.6,0.0,0.0
2017-03-16,18.6,0.01,0.05379
2017-03-15,18.59,0.03,0.16164
2017-03-14,18.56,0.02,0.10787
2017-03-13,18.54,-0.01,-0.05391
2017-03-12,18.55,0.0,0.0
2017-03-09,18.55,-0.02,-0.1077
2017-03-08,18.57,-0.03,-0.16129
2017-03-07,18.6,-0.04,-0.21459
2017-03-06,18.64,-0.02,-0.10718
2017-03-05,18.66,0.0,0.0
2017-03-02,18.66,0.01,0.05362
2017-03-01,18.65,-0.03,-0.1606
2017-02-28,18.68,-0.04,-0.21368
2017-02-27,18.72,-0.01,-0.05339
2017-02-26,18.73,0.04,0.21402
2017-02-23,18.69,0.04,0.21448
2017-02-22,18.65,0.03,0.16112
2017-02-21,18.62,0.02,0.10753
2017-02-20,18.6,-0.01,-0.05373
2017-02-19,18.61,-0.01,-0.05371
2017-02-16,18.62,0.02,0.10753
2017-02-15,18.6,0.02,0.10764
2017-02-14,18.58,-0.02,-0.10753
2017-02-13,18.6,-0.01,-0.05373
2017-02-12,18.61,0.01,0.05376
2017-02-09,18.6,-0.04,-0.21459
2017-02-08,18.64,0.02,0.10741
2017-02-07,18.62,0.05,0.26925
2017-02-06,18.57,0.01,0.05388
2017-02-05,18.56,-0.02,-0.10764
2017-02-02,18.58,-0.01,-0.05379
2017-02-01,18.59,0.03,0.16164
2017-01-31,18.56,-0.02,-0.10764
2017-01-30,18.58,0.01,0.05385
2017-01-29,18.57,-0.02,-0.10758
2017-01-26,18.59,0.01,0.05382
2017-01-25,18.58,-0.04,-0.21482
2017-01-24,18.62,-0.07,-0.37453
2017-01-23,18.69,0.03,0.16077
2017-01-22,18.66,0.03,0.16103
2017-01-19,18.63,-0.03,-0.16077
2017-01-18,18.66,-0.07,-0.37373
2017-01-17,18.73,-0.02,-0.10667
2017-01-16,18.75,0.03,0.16026
2017-01-15,18.72,0.02,0.10695
2017-01-12,18.7,-0.04,-0.21345
2017-01-11,18.74,0.02,0.10684
2017-01-10,18.72,0.0,0.0
2017-01-09,18.72,0.01,0.05345
2017-01-08,18.71,0.01,0.05348
2017-01-05,18.7,0.02,0.10707
2017-01-04,18.68,-0.02,-0.10695
2017-01-03,18.7,0.0,0.0
2017-01-02,18.7,-0.06,-0.31983
2017-01-01,18.76,0.02,0.10672
2016-12-29,18.74,-0.01,-0.05333
2016-12-28,18.75,0.03,0.16026
2016-12-27,18.72,0.01,0.05345
2016-12-26,18.71,-0.01,-0.05342
2016-12-22,18.72,0.02,0.10695
2016-12-21,18.7,0.0,0.0
2016-12-20,18.7,0.02,0.10707
2016-12-19,18.68,0.01,0.05356
2016-12-18,18.67,0.02,0.10724
2016-12-15,18.65,0.02,0.10735
2016-12-14,18.63,-0.07,-0.37433
2016-12-13,18.7,0.05,0.2681
2016-12-12,18.65,0.04,0.21494
2016-12-11,18.61,-0.07,-0.37473
2016-12-08,18.68,-0.04,-0.21368
2016-12-07,18.72,-0.03,-0.16
2016-12-06,18.75,0.02,0.10678
2016-12-05,18.73,0.04,0.21402
2016-12-04,18.69,-0.03,-0.16026
2016-12-01,18.72,0.04,0.21413
2016-11-30,18.68,-0.07,-0.37333
2016-11-29,18.75,-0.02,-0.10655
2016-11-28,18.77,0.02,0.10667
2016-11-27,18.75,0.02,0.10678
2016-11-24,18.73,0.01,0.05342
2016-11-23,18.72,0.01,0.05345
2016-11-22,18.71,-0.05,-0.26652
2016-11-21,18.76,0.02,0.10672
2016-11-20,18.74,-0.03,-0.15983
2016-11-17,18.77,-0.02,-0.10644
2016-11-16,18.79,-0.01,-0.05319
2016-11-15,18.8,-0.03,-0.15932
2016-11-14,18.83,0.05,0.26624
2016-11-13,18.78,-0.11,-0.58232
2016-11-10,18.89,-0.06,-0.31662
2016-11-09,18.95,-0.15,-0.78534
2016-11-08,19.1,-0.06,-0.31315
2016-11-07,19.16,0.0,0.0
2016-11-06,19.16,-0.02,-0.10428
2016-11-03,19.18,0.02,0.10438
2016-11-02,19.16,-0.01,-0.05216
2016-11-01,19.17,0.03,0.15674
2016-10-30,19.14,0.0,0.0
2016-10-27,19.14,-0.03,-0.15649
2016-10-26,19.17,-0.07,-0.36383
2016-10-25,19.24,-0.03,-0.15568
2016-10-24,19.27,-0.02,-0.10368
2016-10-23,19.29,0.0,0.0
2016-10-20,19.29,0.02,0.10379
2016-10-19,19.27,0.0,0.0
2016-10-18,19.27,0.03,0.15593
2016-10-17,19.24,0.0,0.0
2016-10-16,19.24,0.0,0.0
2016-10-13,19.24,-0.03,-0.15568
2016-10-12,19.27,0.04,0.20801
2016-10-11,19.23,-0.02,-0.1039
2016-10-10,19.25,-0.02,-0.10379
2016-10-09,19.27,-0.02,-0.10368
2016-10-06,19.29,-0.01,-0.05181
2016-10-05,19.3,-0.05,-0.2584
2016-10-04,19.35,-0.07,-0.36045
2016-10-03,19.42,-0.03,-0.15424
2016-10-02,19.45,-0.03,-0.154
2016-09-29,19.48,0.0,0.0
2016-09-28,19.48,-0.02,-0.10256
2016-09-27,19.5,0.02,0.10267
2016-09-26,19.48,0.02,0.10277
2016-09-25,19.46,0.02,0.10288
2016-09-22,19.44,0.02,0.10299
2016-09-21,19.42,0.08,0.41365
2016-09-20,19.34,-0.02,-0.10331
2016-09-19,19.36,0.06,0.31088
2016-09-18,19.3,-0.01,-0.05179
2016-09-15,19.31,0.02,0.10368
2016-09-14,19.29,-0.01,-0.05181
2016-09-13,19.3,-0.04,-0.20683
2016-09-12,19.34,0.0,0.0
2016-09-11,19.34,-0.04,-0.2064
2016-09-08,19.38,-0.12,-0.61538
2016-09-07,19.5,-0.05,-0.25575
2016-09-06,19.55,0.07,0.35934
2016-09-05,19.48,0.03,0.15424
2016-09-04,19.45,0.0,0.0
2016-09-01,19.45,-0.02,-0.10272
2016-08-31,19.47,-0.05,-0.25615
2016-08-30,19.52,-0.02,-0.10235
2016-08-29,19.54,0.03,0.15377
2016-08-28,19.51,-0.02,-0.10241
2016-08-25,19.53,0.0,0.0
2016-08-24,19.53,-0.03,-0.15337
2016-08-23,19.56,0.0,0.0
2016-08-22,19.56,0.03,0.15361
2016-08-21,19.53,0.0,0.0
2016-08-18,19.53,-0.02,-0.1023
2016-08-17,19.55,0.02,0.10241
2016-08-16,19.53,-0.02,-0.1023
2016-08-15,19.55,-0.05,-0.2551
2016-08-11,19.6,0.0,0.0
2016-08-10,19.6,0.02,0.10215
2016-08-09,19.58,0.06,0.30738
2016-08-08,19.52,0.05,0.25681
2016-08-07,19.47,-0.03,-0.15385
2016-08-04,19.5,0.0,0.0
2016-08-03,19.5,0.03,0.15408
2016-08-02,19.47,0.01,0.05139
2016-08-01,19.46,-0.08,-0.40942
2016-07-31,19.54,-0.01,-0.05115
2016-07-28,19.55,0.0,0.0
2016-07-27,19.55,0.02,0.10241
2016-07-26,19.53,0.03,0.15385
2016-07-25,19.5,0.0,0.0
2016-07-24,19.5,0.03,0.15408
2016-07-21,19.47,0.02,0.10283
2016-07-20,19.45,-0.03,-0.154
2016-07-19,19.48,-0.02,-0.10256
2016-07-18,19.5,0.0,0.0
2016-07-17,19.5,0.0,0.0
2016-07-14,19.5,-0.03,-0.15361
2016-07-13,19.53,-0.05,-0.25536
2016-07-12,19.58,0.01,0.0511
2016-07-11,19.57,-0.06,-0.30565
2016-07-10,19.63,0.02,0.10199
2016-07-07,19.61,0.02,0.10209
2016-07-06,19.59,-0.04,-0.20377
2016-07-05,19.63,0.03,0.15306
2016-07-04,19.6,0.04,0.2045
2016-07-03,19.56,0.0,0.0
2016-06-30,19.56,0.07,0.35916
2016-06-29,19.49,-0.02,-0.10251
2016-06-28,19.51,0.03,0.154
2016-06-27,19.48,0.03,0.15424
2016-06-26,19.45,0.09,0.46488
2016-06-23,19.36,0.09,0.46705
2016-06-21,19.27,-0.02,-0.10368
2016-06-20,19.29,0.0,0.0
2016-06-19,19.29,-0.02,-0.10357
2016-06-16,19.31,-0.06,-0.30976
2016-06-15,19.37,0.05,0.2588
2016-06-14,19.32,0.0,0.0
2016-06-13,19.32,0.02,0.10363
2016-06-12,19.3,-0.01,-0.05179
2016-06-09,19.31,0.02,0.10368
2016-06-08,19.29,0.04,0.20779
2016-06-07,19.25,0.02,0.104
2016-06-06,19.23,0.02,0.10411
2016-06-05,19.21,0.01,0.05208
2016-06-02,19.2,0.06,0.31348
2016-06-01,19.14,-0.01,-0.05222
2016-05-31,19.15,0.04,0.20931
2016-05-30,19.11,-0.01,-0.0523
2016-05-29,19.12,-0.03,-0.15666
2016-05-26,19.15,0.02,0.10455
2016-05-25,19.13,0.01,0.0523
2016-05-24,19.12,0.02,0.10471
2016-05-23,19.1,0.0,0.0
2016-05-22,19.1,0.01,0.05238
2016-05-19,19.09,0.0,0.0
2016-05-18,19.09,-0.02,-0.10466
2016-05-17,19.11,-0.04,-0.20888
2016-05-16,19.15,0.01,0.05225
2016-05-12,19.14,0.0,0.0
2016-05-11,19.14,0.0,0.0
2016-05-10,19.14,-0.01,-0.05222
2016-05-09,19.15,0.0,0.0
2016-05-08,19.15,0.0,0.0
2016-05-05,19.15,0.04,0.20931
2016-05-03,19.11,-0.02,-0.10455
2016-05-02,19.13,0.04,0.20953
2016-05-01,19.09,0.0,0.0
2016-04-28,19.09,0.03,0.1574
2016-04-27,19.06,0.04,0.2103
2016-04-26,19.02,-0.01,-0.05255
2016-04-25,19.03,0.0,0.0
2016-04-24,19.03,-0.05,-0.26205
2016-04-21,19.08,-0.03,-0.15699
2016-04-20,19.11,-0.05,-0.26096
2016-04-19,19.16,0.02,0.10449
2016-04-18,19.14,-0.01,-0.05222
2016-04-17,19.15,0.0,0.0
2016-04-14,19.15,0.02,0.10455
2016-04-13,19.13,0.01,0.0523
2016-04-12,19.12,0.0,0.0
2016-04-11,19.12,-0.01,-0.05227
2016-04-10,19.13,-0.02,-0.10444
2016-04-07,19.15,0.0,0.0
2016-04-06,19.15,0.02,0.10455
2016-04-05,19.13,-0.04,-0.20866
2016-04-04,19.17,0.03,0.15674
2016-04-03,19.14,-0.01,-0.05222
2016-03-31,19.15,0.03,0.1569
2016-03-30,19.12,0.01,0.05233
2016-03-29,19.11,0.01,0.05236
2016-03-28,19.1,0.02,0.10482
2016-03-23,19.08,0.01,0.05244
2016-03-22,19.07,-0.01,-0.05241
2016-03-21,19.08,0.0,0.0
2016-03-20,19.08,-0.02,-0.10471
2016-03-17,19.1,0.07,0.36784
2016-03-16,19.03,0.07,0.3692
2016-03-15,18.96,0.01,0.05277
2016-03-14,18.95,-0.02,-0.10543
2016-03-13,18.97,0.03,0.15839
2016-03-10,18.94,-0.04,-0.21075
2016-03-09,18.98,0.01,0.05271
2016-03-08,18.97,-0.08,-0.41995
2016-03-07,19.05,0.09,0.47468
2016-03-06,18.96,-0.01,-0.05271
2016-03-03,18.97,0.01,0.05274
2016-03-02,18.96,0.01,0.05277
2016-03-01,18.95,-0.06,-0.31562
2016-02-29,19.01,0.02,0.10532
2016-02-28,18.99,0.02,0.10543
2016-02-25,18.97,0.0,0.0
2016-02-24,18.97,-0.02,-0.10532
2016-02-23,18.99,0.09,0.47619
2016-02-22,18.9,-0.02,-0.10571
2016-02-21,18.92,0.01,0.05288
2016-02-18,18.91,0.04,0.21198
2016-02-17,18.87,0.05,0.26567
2016-02-16,18.82,0.0,0.0
2016-02-15,18.82,0.0,0.0
2016-02-14,18.82,-0.02,-0.10616
2016-02-11,18.84,-0.04,-0.21186
2016-02-10,18.88,0.02,0.10604
2016-02-09,18.86,-0.01,-0.05299
2016-02-08,18.87,-0.02,-0.10588
2016-02-07,18.89,0.03,0.15907
2016-02-04,18.86,-0.01,-0.05299
2016-02-03,18.87,-0.01,-0.05297
2016-02-02,18.88,0.01,0.05299
2016-02-01,18.87,-0.01,-0.05297
2016-01-31,18.88,0.03,0.15915
2016-01-28,18.85,0.08,0.42621
2016-01-27,18.77,0.03,0.16009
2016-01-26,18.74,0.0,0.0
2016-01-25,18.74,0.02,0.10684
2016-01-24,18.72,0.03,0.16051
2016-01-21,18.69,-0.03,-0.16026
2016-01-20,18.72,0.01,0.05345
2016-01-19,18.71,0.02,0.10701
2016-01-18,18.69,-0.01,-0.05348
2016-01-17,18.7,-0.02,-0.10684
2016-01-14,18.72,0.01,0.05345
2016-01-13,18.71,0.01,0.05348
2016-01-12,18.7,0.04,0.21436
2016-01-11,18.66,-0.01,-0.05356
2016-01-10,18.67,-0.02,-0.10701
2016-01-07,18.69,0.02,0.10712
2016-01-06,18.67,-0.02,-0.10701
2016-01-05,18.69,0.04,0.21448
2016-01-04,18.65,-0.01,-0.05359
2016-01-03,18.66,0.05,0.26867
2015-12-30,18.61,0.0,0.0
2015-12-29,18.61,-0.03,-0.16094
2015-12-28,18.64,-0.01,-0.05362
2015-12-27,18.65,0.01,0.05365
2015-12-22,18.64,-0.04,-0.21413
2015-12-21,18.68,-0.03,-0.16034
2015-12-20,18.71,0.01,0.05348
2015-12-17,18.7,0.06,0.32189
2015-12-16,18.64,0.02,0.10741
2015-12-15,18.62,0.0,0.0
2015-12-14,18.62,-0.06,-0.3212
2015-12-13,18.68,-0.02,-0.10695
2015-12-10,18.7,0.01,0.0535
2015-12-09,18.69,-0.01,-0.05348
2015-12-08,18.7,-0.01,-0.05345
2015-12-07,18.71,0.03,0.1606
2015-12-06,18.68,0.05,0.26838
2015-12-03,18.63,-0.06,-0.32103
2015-12-02,18.69,-0.09,-0.47923
2015-12-01,18.78,0.03,0.16
2015-11-30,18.75,0.01,0.05336
2015-11-29,18.74,-0.03,-0.15983
2015-11-26,18.77,0.02,0.10667
2015-11-25,18.75,0.01,0.05336
2015-11-24,18.74,0.02,0.10684
2015-11-23,18.72,0.01,0.05345
2015-11-22,18.71,-0.03,-0.16009
2015-11-19,18.74,0.02,0.10684
2015-11-18,18.72,0.05,0.26781
2015-11-17,18.67,0.02,0.10724
2015-11-16,18.65,0.0,0.0
2015-11-15,18.65,0.01,0.05365
2015-11-12,18.64,0.03,0.1612
2015-11-11,18.61,0.01,0.05376
2015-11-10,18.6,0.02,0.10764
2015-11-09,18.58,0.03,0.16173
2015-11-08,18.55,-0.07,-0.37594
2015-11-05,18.62,-0.06,-0.3212
2015-11-04,18.68,-0.04,-0.21368
2015-11-03,18.72,0.0,0.0
2015-11-02,18.72,-0.01,-0.05339
2015-11-01,18.73,-0.02,-0.10667
2015-10-29,18.75,-0.04,-0.21288
2015-10-28,18.79,-0.06,-0.3183
2015-10-27,18.85,0.0,0.0
2015-10-26,18.85,0.03,0.1594
2015-10-25,18.82,0.01,0.05316
2015-10-22,18.81,0.01,0.05319
2015-10-21,18.8,0.05,0.26667
2015-10-20,18.75,0.01,0.05336
2015-10-19,18.74,-0.03,-0.15983
2015-10-18,18.77,-0.01,-0.05325
2015-10-15,18.78,0.01,0.05328
2015-10-14,18.77,0.0,0.0
2015-10-13,18.77,0.03,0.16009
2015-10-12,18.74,0.0,0.0
2015-10-11,18.74,0.02,0.10684
2015-10-08,18.72,-0.01,-0.05339
2015-10-07,18.73,0.02,0.10689
2015-10-06,18.71,0.01,0.05348
2015-10-05,18.7,-0.03,-0.16017
2015-10-04,18.73,-0.03,-0.15991
2015-10-01,18.76,0.05,0.26724
2015-09-30,18.71,0.04,0.21425
2015-09-29,18.67,-0.02,-0.10701
2015-09-28,18.69,0.03,0.16077
2015-09-27,18.66,0.0,0.0
2015-09-24,18.66,-0.05,-0.26724
2015-09-23,18.71,0.03,0.1606
2015-09-22,18.68,0.01,0.05356
2015-09-21,18.67,0.0,0.0
2015-09-20,18.67,-0.01,-0.05353
2015-09-17,18.68,0.11,0.59235
2015-09-16,18.57,-0.01,-0.05382
2015-09-15,18.58,-0.04,-0.21482
2015-09-14,18.62,-0.04,-0.21436
2015-09-13,18.66,0.01,0.05362
2015-09-10,18.65,0.01,0.05365
2015-09-09,18.64,0.02,0.10741
2015-09-08,18.62,-0.03,-0.16086
2015-09-07,18.65,-0.01,-0.05359
2015-09-06,18.66,0.01,0.05362
2015-09-03,18.65,0.04,0.21494
2015-09-02,18.61,0.02,0.10758
2015-09-01,18.59,-0.01,-0.05376
2015-08-31,18.6,-0.03,-0.16103
2015-08-30,18.63,-0.03,-0.16077
2015-08-27,18.66,0.04,0.21482
2015-08-26,18.62,-0.01,-0.05368
2015-08-25,18.63,-0.04,-0.21425
2015-08-24,18.67,-0.09,-0.47974
2015-08-23,18.76,0.02,0.10672
2015-08-20,18.74,-0.01,-0.05333
2015-08-19,18.75,0.06,0.32103
2015-08-18,18.69,-0.03,-0.16026
2015-08-17,18.72,-0.01,-0.05339
2015-08-16,18.73,0.03,0.16043
2015-08-13,18.7,-0.02,-0.10684
2015-08-12,18.72,-0.03,-0.16
2015-08-11,18.75,0.02,0.10678
2015-08-10,18.73,0.04,0.21402
2015-08-09,18.69,0.01,0.05353
2015-08-06,18.68,0.03,0.16086
2015-08-05,18.65,0.0,0.0
2015-08-04,18.65,-0.07,-0.37393
2015-08-03,18.72,0.0,0.0
2015-08-02,18.72,0.02,0.10695
2015-07-30,18.7,0.03,0.16069
2015-07-29,18.67,0.02,0.10724
2015-07-28,18.65,-0.01,-0.05359
2015-07-27,18.66,-0.02,-0.10707
2015-07-26,18.68,0.02,0.10718
2015-07-23,18.66,0.05,0.26867
2015-07-22,18.61,0.02,0.10758
2015-07-21,18.59,0.03,0.16164
2015-07-20,18.56,-0.01,-0.05385
2015-07-19,18.57,0.01,0.05388
2015-07-16,18.56,0.06,0.32432
2015-07-15,18.5,0.01,0.05408
2015-07-14,18.49,0.05,0.27115
2015-07-13,18.44,0.01,0.05426
2015-07-12,18.43,-0.03,-0.16251
2015-07-09,18.46,-0.06,-0.32397
2015-07-08,18.52,-0.02,-0.10787
2015-07-07,18.54,0.02,0.10799
2015-07-06,18.52,0.07,0.3794
2015-07-05,18.45,0.03,0.16287
2015-07-02,18.42,0.03,0.16313
2015-07-01,18.39,-0.03,-0.16287
2015-06-30,18.42,-0.03,-0.1626
2015-06-29,18.45,0.01,0.05423
2015-06-28,18.44,0.0,0.0
2015-06-25,18.44,-0.04,-0.21645
2015-06-24,18.48,0.0,0.0
2015-06-23,18.48,-0.02,-0.10811
2015-06-21,18.5,0.0,0.0
2015-06-18,18.5,0.03,0.16243
2015-06-17,18.47,0.02,0.1084
2015-06-16,18.45,0.02,0.10852
2015-06-15,18.43,-0.02,-0.1084
2015-06-14,18.45,0.0,0.0
2015-06-11,18.45,0.02,0.10852
2015-06-10,18.43,0.04,0.21751
2015-06-09,18.39,-0.05,-0.27115
2015-06-08,18.44,-0.03,-0.16243
2015-06-07,18.47,-0.01,-0.05411
2015-06-04,18.48,-0.05,-0.26983
2015-06-03,18.53,-0.02,-0.10782
2015-06-02,18.55,-0.1,-0.53619
2015-06-01,18.65,-0.12,-0.63932
2015-05-31,18.77,-0.01,-0.05325
2015-05-28,18.78,0.01,0.05328
2015-05-27,18.77,0.01,0.0533
2015-05-26,18.76,0.04,0.21368
2015-05-25,18.72,0.0,0.0
2015-05-21,18.72,0.02,0.10695
2015-05-20,18.7,-0.01,-0.05345
2015-05-19,18.71,-0.01,-0.05342
2015-05-18,18.72,0.0,0.0
2015-05-17,18.72,-0.01,-0.05339
2015-05-14,18.73,0.04,0.21402
2015-05-12,18.69,0.03,0.16077
2015-05-11,18.66,-0.12,-0.63898
2015-05-10,18.78,-0.01,-0.05322
2015-05-07,18.79,0.07,0.37393
2015-05-06,18.72,-0.04,-0.21322
2015-05-05,18.76,-0.07,-0.37175
2015-05-04,18.83,-0.08,-0.42306
2015-05-03,18.91,-0.03,-0.15839
2015-04-29,18.94,-0.07,-0.36823
2015-04-28,19.01,-0.09,-0.4712
2015-04-27,19.1,0.01,0.05238
2015-04-26,19.09,0.0,0.0
2015-04-23,19.09,0.01,0.05241
2015-04-22,19.08,-0.03,-0.15699
2015-04-21,19.11,0.0,0.0
2015-04-20,19.11,-0.04,-0.20888
2015-04-19,19.15,0.01,0.05225
2015-04-16,19.14,-0.02,-0.10438
2015-04-15,19.16,-0.01,-0.05216
2015-04-14,19.17,0.02,0.10444
2015-04-13,19.15,0.03,0.1569
2015-04-12,19.12,-0.01,-0.05227
2015-04-09,19.13,0.0,0.0
2015-04-08,19.13,0.0,0.0
2015-04-07,19.13,0.01,0.0523
2015-04-06,19.12,-0.02,-0.10449
2015-04-01,19.14,0.0,0.0
2015-03-31,19.14,0.03,0.15699
2015-03-30,19.11,-0.01,-0.0523
2015-03-29,19.12,0.02,0.10471
2015-03-26,19.1,-0.03,-0.15682
2015-03-25,19.13,-0.02,-0.10444
2015-03-24,19.15,0.0,0.0
2015-03-23,19.15,0.0,0.0
2015-03-22,19.15,-0.01,-0.05219
2015-03-19,19.16,0.0,0.0
2015-03-18,19.16,0.06,0.31414
2015-03-17,19.1,0.03,0.15732
2015-03-16,19.07,-0.01,-0.05241
2015-03-15,19.08,0.02,0.10493
2015-03-12,19.06,-0.03,-0.15715
2015-03-11,19.09,0.05,0.26261
2015-03-10,19.04,0.04,0.21053
2015-03-09,19.0,0.04,0.21097
2015-03-08,18.96,-0.01,-0.05271
2015-03-05,18.97,-0.01,-0.05269
2015-03-04,18.98,0.03,0.15831
2015-03-03,18.95,-0.02,-0.10543
2015-03-02,18.97,-0.06,-0.31529
2015-03-01,19.03,-0.01,-0.05252
2015-02-26,19.04,-0.01,-0.05249
2015-02-25,19.05,0.03,0.15773
2015-02-24,19.02,0.06,0.31646
2015-02-23,18.96,0.02,0.1056
2015-02-22,18.94,0.01,0.05283
2015-02-19,18.93,0.02,0.10576
2015-02-18,18.91,0.02,0.10588
2015-02-17,18.89,-0.04,-0.2113
2015-02-16,18.93,0.02,0.10576
2015-02-15,18.91,-0.04,-0.21108
2015-02-12,18.95,0.0,0.0
2015-02-11,18.95,0.01,0.0528
2015-02-10,18.94,-0.01,-0.05277
2015-02-09,18.95,-0.03,-0.15806
2015-02-08,18.98,-0.06,-0.31513
2015-02-05,19.04,-0.01,-0.05249
2015-02-04,19.05,0.01,0.05252
2015-02-03,19.04,-0.04,-0.20964
2015-02-02,19.08,-0.03,-0.15699
2015-02-01,19.11,0.02,0.10477
2015-01-29,19.09,0.01,0.05241
2015-01-28,19.08,0.03,0.15748
2015-01-27,19.05,-0.02,-0.10488
2015-01-26,19.07,0.0,0.0
2015-01-25,19.07,0.03,0.15756
2015-01-22,19.04,0.08,0.42194
2015-01-21,18.96,-0.05,-0.26302
2015-01-20,19.01,-0.03,-0.15756
2015-01-19,19.04,0.01,0.05255
2015-01-18,19.03,0.01,0.05258
2015-01-15,19.02,0.02,0.10526
2015-01-14,19.0,-0.04,-0.21008
2015-01-13,19.04,0.04,0.21053
2015-01-12,19.0,0.03,0.15814
2015-01-11,18.97,0.04,0.2113
2015-01-08,18.93,-0.02,-0.10554
2015-01-07,18.95,0.01,0.0528
2015-01-06,18.94,-0.02,-0.10549
2015-01-05,18.96,0.07,0.37057
2015-01-04,18.89,0.03,0.15907
2015-01-01,18.86,0.03,0.15932
2014-12-30,18.83,0.0,0.0
2014-12-29,18.83,0.03,0.15957
2014-12-28,18.8,0.02,0.1065
2014-12-22,18.78,0.0,0.0
2014-12-21,18.78,0.03,0.16
2014-12-18,18.75,0.0,0.0
2014-12-17,18.75,-0.01,-0.0533
2014-12-16,18.76,0.0,0.0
2014-12-15,18.76,0.02,0.10672
2014-12-14,18.74,0.0,0.0
2014-12-11,18.74,0.02,0.10684
2014-12-10,18.72,0.01,0.05345
2014-12-09,18.71,0.0,0.0
2014-12-08,18.71,0.04,0.21425
2014-12-07,18.67,0.01,0.05359
2014-12-04,18.66,0.0,0.0
2014-12-03,18.66,0.0,0.0
2014-12-02,18.66,0.0,0.0
2014-12-01,18.66,-0.05,-0.26724
2014-11-30,18.71,0.02,0.10701
2014-11-27,18.69,0.0,0.0
2014-11-26,18.69,0.03,0.16077
2014-11-25,18.66,0.03,0.16103
2014-11-24,18.63,0.02,0.10747
2014-11-23,18.61,0.02,0.10758
2014-11-20,18.59,0.01,0.05382
2014-11-19,18.58,0.03,0.16173
2014-11-18,18.55,-0.01,-0.05388
2014-11-17,18.56,0.0,0.0
2014-11-16,18.56,0.0,0.0
2014-11-13,18.56,0.01,0.05391
2014-11-12,18.55,0.0,0.0
2014-11-11,18.55,0.0,0.0
2014-11-10,18.55,-0.02,-0.1077
2014-11-09,18.57,0.03,0.16181
2014-11-06,18.54,-0.01,-0.05391
2014-11-05,18.55,0.0,0.0
2014-11-04,18.55,-0.02,-0.1077
2014-11-03,18.57,0.03,0.16181
2014-11-02,18.54,0.0,0.0
2014-10-30,18.54,0.01,0.05397
2014-10-29,18.53,0.01,0.054
2014-10-28,18.52,-0.01,-0.05397
2014-10-27,18.53,0.0,0.0
2014-10-26,18.53,0.01,0.054
2014-10-23,18.52,0.01,0.05402
2014-10-22,18.51,-0.02,-0.10793
2014-10-21,18.53,0.0,0.0
2014-10-20,18.53,-0.01,-0.05394
2014-10-19,18.54,0.0,0.0
2014-10-16,18.54,-0.04,-0.21529
2014-10-15,18.58,-0.04,-0.21482
2014-10-14,18.62,0.06,0.32328
2014-10-13,18.56,0.02,0.10787
2014-10-12,18.54,0.0,0.0
2014-10-09,18.54,-0.01,-0.05391
2014-10-08,18.55,0.02,0.10793
2014-10-07,18.53,0.03,0.16216
2014-10-06,18.5,0.01,0.05408
2014-10-05,18.49,0.02,0.10828
2014-10-02,18.47,-0.02,-0.10817
2014-10-01,18.49,0.0,0.0
2014-09-30,18.49,0.03,0.16251
2014-09-29,18.46,-0.01,-0.05414
2014-09-28,18.47,0.0,0.0
2014-09-25,18.47,0.01,0.05417
2014-09-24,18.46,0.01,0.0542
2014-09-23,18.45,0.02,0.10852
2014-09-22,18.43,0.01,0.05429
2014-09-21,18.42,0.04,0.21763
2014-09-18,18.38,0.02,0.10893
2014-09-17,18.36,-0.02,-0.10881
2014-09-16,18.38,0.02,0.10893
2014-09-15,18.36,-0.01,-0.05444
2014-09-14,18.37,0.01,0.05447
2014-09-11,18.36,-0.03,-0.16313
2014-09-10,18.39,-0.01,-0.05435
2014-09-09,18.4,-0.02,-0.10858
2014-09-08,18.42,-0.05,-0.27071
2014-09-07,18.47,0.01,0.05417
2014-09-04,18.46,0.0,0.0
2014-09-03,18.46,0.01,0.0542
2014-09-02,18.45,-0.02,-0.10828
2014-09-01,18.47,-0.04,-0.2161
2014-08-31,18.51,-0.01,-0.054
2014-08-28,18.52,-0.02,-0.10787
2014-08-27,18.54,0.01,0.05397
2014-08-26,18.53,0.03,0.16216
2014-08-25,18.5,0.02,0.10823
2014-08-24,18.48,0.03,0.1626
2014-08-21,18.45,0.02,0.10852
2014-08-20,18.43,-0.01,-0.05423
2014-08-19,18.44,0.0,0.0
2014-08-18,18.44,0.0,0.0
2014-08-17,18.44,0.03,0.16295
2014-08-13,18.41,0.04,0.21775
2014-08-12,18.37,-0.01,-0.05441
2014-08-11,18.38,0.0,0.0
2014-08-10,18.38,-0.01,-0.05438
2014-08-07,18.39,0.03,0.1634
2014-08-06,18.36,0.0,0.0
2014-08-05,18.36,0.01,0.0545
2014-08-04,18.35,-0.01,-0.05447
