tradeDate,nav,change,changePercent
2017-03-16,244.88,-0.83,-0.3378
2017-03-15,245.71,-0.94,-0.38111
2017-03-14,246.65,2.29,0.93714
2017-03-13,244.36,-0.66,-0.26937
2017-03-12,245.02,0.58,0.23728
2017-03-09,244.44,0.89,0.36543
2017-03-08,243.55,0.96,0.39573
2017-03-07,242.59,0.48,0.19826
2017-03-06,242.11,-1.74,-0.71355
2017-03-05,243.85,-0.64,-0.26177
2017-03-02,244.49,0.67,0.27479
2017-03-01,243.82,-0.34,-0.13925
2017-02-28,244.16,1.85,0.76348
2017-02-27,242.31,-0.4,-0.16481
2017-02-26,242.71,1.77,0.73462
2017-02-23,240.94,0.63,0.26216
2017-02-22,240.31,1.66,0.69558
2017-02-21,238.65,-0.21,-0.08792
2017-02-20,238.86,-0.06,-0.02511
2017-02-16,238.92,0.12,0.05025
2017-02-15,238.8,1.08,0.45432
2017-02-14,237.72,1.81,0.76724
2017-02-13,235.91,1.1,0.46846
2017-02-12,234.81,0.24,0.10231
2017-02-09,234.57,0.99,0.42384
2017-02-08,233.58,1.78,0.7679
2017-02-07,231.8,0.67,0.28988
2017-02-06,231.13,-0.09,-0.03892
2017-02-05,231.22,-0.45,-0.19424
2017-02-02,231.67,1.44,0.62546
2017-02-01,230.23,0.02,0.00869
2017-01-31,230.21,2.08,0.91176
2017-01-30,228.13,2.88,1.27858
2017-01-29,225.25,-1.44,-0.63523
2017-01-26,226.69,0.8,0.35415
2017-01-25,225.89,-0.27,-0.11938
2017-01-24,226.16,1.97,0.87872
2017-01-23,224.19,-0.71,-0.3157
2017-01-22,224.9,-0.91,-0.40299
2017-01-19,225.81,-0.1,-0.04427
2017-01-18,225.91,-1.58,-0.69454
2017-01-17,227.49,-0.48,-0.21055
2017-01-16,227.97,-1.81,-0.78771
2017-01-12,229.78,1.25,0.54697
2017-01-11,228.53,0.0,0.0
2017-01-10,228.53,-2.58,-1.11635
2017-01-09,231.11,1.19,0.51757
2017-01-08,229.92,0.33,0.14373
2017-01-05,229.59,-0.16,-0.06964
2017-01-04,229.75,2.02,0.88702
2017-01-03,227.73,2.32,1.02924
2017-01-02,225.41,1.67,0.7464
2016-12-29,223.74,-0.28,-0.12499
2016-12-28,224.02,0.79,0.3539
2016-12-27,223.23,-1.61,-0.71606
2016-12-26,224.84,-0.02,-0.00889
2016-12-22,224.86,2.14,0.96085
2016-12-21,222.72,-0.31,-0.13899
2016-12-20,223.03,-1.51,-0.67249
2016-12-19,224.54,-0.18,-0.0801
2016-12-18,224.72,-0.57,-0.25301
2016-12-15,225.29,1.01,0.45033
2016-12-14,224.28,0.49,0.21896
2016-12-13,223.79,-0.95,-0.42271
2016-12-12,224.74,2.36,1.06125
2016-12-11,222.38,1.22,0.55164
2016-12-08,221.16,2.96,1.35655
2016-12-07,218.2,0.02,0.00917
2016-12-06,218.18,-1.74,-0.7912
2016-12-05,219.92,0.4,0.18222
2016-12-04,219.52,0.38,0.17341
2016-12-01,219.14,1.1,0.50449
2016-11-30,218.04,-2.23,-1.01239
2016-11-29,220.27,-2.2,-0.9889
2016-11-28,222.47,0.77,0.34732
2016-11-27,221.7,-2.13,-0.95162
2016-11-24,223.83,1.82,0.81978
2016-11-22,222.01,-0.44,-0.1978
2016-11-21,222.45,-2.72,-1.20798
2016-11-20,225.17,0.63,0.28057
2016-11-17,224.54,-2.9,-1.27506
2016-11-16,227.44,0.73,0.322
2016-11-15,226.71,-1.48,-0.64858
2016-11-14,228.19,0.01,0.00438
2016-11-13,228.18,-0.58,-0.25354
2016-11-10,228.76,-1.57,-0.68163
2016-11-09,230.33,2.05,0.89802
2016-11-08,228.28,7.7,3.4908
2016-11-07,220.58,0.8,0.364
2016-11-06,219.78,4.53,2.10453
2016-11-03,215.25,0.64,0.29822
2016-11-02,214.61,-2.49,-1.14694
2016-11-01,217.1,-2.26,-1.03027
2016-10-30,219.36,-1.12,-0.50798
2016-10-27,220.48,-3.68,-1.64168
2016-10-26,224.16,-0.42,-0.18702
2016-10-25,224.58,-1.95,-0.86081
2016-10-24,226.53,-1.39,-0.60986
2016-10-23,227.92,-0.48,-0.21016
2016-10-20,228.4,-1.52,-0.6611
2016-10-19,229.92,1.24,0.54224
2016-10-18,228.68,-0.77,-0.33559
2016-10-17,229.45,2.9,1.28007
2016-10-16,226.55,-1.05,-0.46134
2016-10-13,227.6,-1.45,-0.63305
2016-10-12,229.05,-0.03,-0.0131
2016-10-11,229.08,-3.17,-1.36491
2016-10-10,232.25,-4.71,-1.98768
2016-10-09,236.96,1.85,0.78687
2016-10-06,235.11,0.17,0.07236
2016-10-05,234.94,-3.08,-1.29401
2016-10-04,238.02,0.75,0.3161
2016-10-03,237.27,-0.55,-0.23127
2016-10-02,237.82,-0.07,-0.02943
2016-09-29,237.89,1.32,0.55797
2016-09-28,236.57,-4.57,-1.89516
2016-09-27,241.14,-0.29,-0.12012
2016-09-26,241.43,1.73,0.72174
2016-09-25,239.7,-3.02,-1.24423
2016-09-22,242.72,-1.25,-0.51236
2016-09-21,243.97,1.53,0.63108
2016-09-20,242.44,1.68,0.69779
2016-09-19,240.76,0.86,0.35848
2016-09-18,239.9,0.15,0.06257
2016-09-15,239.75,0.81,0.339
2016-09-14,238.94,2.37,1.00182
2016-09-13,236.57,0.47,0.19907
2016-09-12,236.1,-2.07,-0.86913
2016-09-11,238.17,3.03,1.28859
2016-09-08,235.14,-4.06,-1.69732
2016-09-07,239.2,0.49,0.20527
2016-09-06,238.71,1.03,0.43336
2016-09-05,237.68,2.36,1.00289
2016-09-01,235.32,1.21,0.51685
2016-08-31,234.11,0.11,0.04701
2016-08-30,234.0,-1.23,-0.52289
2016-08-29,235.23,-0.7,-0.2967
2016-08-28,235.93,-0.3,-0.12699
2016-08-25,236.23,0.02,0.00847
2016-08-24,236.21,-2.2,-0.92278
2016-08-23,238.41,-4.36,-1.79594
2016-08-22,242.77,1.12,0.46348
2016-08-21,241.65,1.07,0.44476
2016-08-18,240.58,-0.87,-0.36032
2016-08-17,241.45,0.14,0.05802
2016-08-16,241.31,-0.38,-0.15723
2016-08-15,241.69,-1.35,-0.55546
2016-08-11,243.04,-0.2,-0.08222
2016-08-10,243.24,1.49,0.61634
2016-08-09,241.75,-2.01,-0.82458
2016-08-08,243.76,0.64,0.26324
2016-08-07,243.12,-2.28,-0.9291
2016-08-04,245.4,0.23,0.09381
2016-08-03,245.17,0.39,0.15933
2016-08-02,244.78,-0.89,-0.36227
2016-08-01,245.67,-0.25,-0.10166
2016-07-31,245.92,1.28,0.52322
2016-07-28,244.64,2.0,0.82427
2016-07-27,242.64,-0.27,-0.11115
2016-07-26,242.91,1.3,0.53806
2016-07-25,241.61,0.67,0.27808
2016-07-24,240.94,-0.5,-0.20709
2016-07-21,241.44,0.81,0.33662
2016-07-20,240.63,0.29,0.12066
2016-07-19,240.34,3.14,1.32378
2016-07-18,237.2,-1.0,-0.41982
2016-07-17,238.2,0.19,0.07983
2016-07-14,238.01,-0.28,-0.1175
2016-07-13,238.29,0.63,0.26508
2016-07-12,237.66,-0.3,-0.12607
2016-07-11,237.96,0.62,0.26123
2016-07-10,237.34,0.86,0.36367
2016-07-07,236.48,1.35,0.57415
2016-07-06,235.13,0.28,0.11923
2016-07-05,234.85,0.88,0.37612
2016-07-04,233.97,-0.66,-0.28129
2016-06-30,234.63,2.24,0.9639
2016-06-29,232.39,1.89,0.81996
2016-06-28,230.5,4.93,2.18557
2016-06-27,225.57,4.6,2.08173
2016-06-26,220.97,-0.11,-0.04976
2016-06-23,221.08,-4.66,-2.06432
2016-06-21,225.74,0.38,0.16862
2016-06-20,225.36,-1.04,-0.45936
2016-06-19,226.4,2.8,1.25224
2016-06-16,223.6,-1.65,-0.73252
2016-06-15,225.25,-1.08,-0.47718
2016-06-14,226.33,-0.72,-0.31711
2016-06-13,227.05,-1.93,-0.84287
2016-06-12,228.98,-2.15,-0.93021
2016-06-09,231.13,-3.35,-1.42869
2016-06-08,234.48,-1.41,-0.59774
2016-06-07,235.89,0.86,0.36591
2016-06-06,235.03,-0.64,-0.27157
2016-06-05,235.67,1.75,0.74812
2016-06-02,233.92,-0.58,-0.24733
2016-06-01,234.5,2.1,0.90361
2016-05-31,232.4,1.29,0.55818
2016-05-30,231.11,0.71,0.30816
2016-05-26,230.4,1.12,0.48849
2016-05-25,229.28,0.74,0.32379
2016-05-24,228.54,1.86,0.82054
2016-05-23,226.68,2.9,1.29592
2016-05-22,223.78,0.01,0.00447
2016-05-19,223.77,3.15,1.42779
2016-05-18,220.62,-1.83,-0.82266
2016-05-17,222.45,0.3,0.13504
2016-05-16,222.15,2.62,1.19346
2016-05-12,219.53,0.0,0.0
2016-05-11,219.53,-2.07,-0.93412
2016-05-10,221.6,-2.36,-1.05376
2016-05-09,223.96,2.26,1.0194
2016-05-08,221.7,2.87,1.31152
2016-05-05,218.83,-3.49,-1.56981
2016-05-03,222.32,-3.89,-1.71964
2016-05-02,226.21,-1.57,-0.68926
2016-05-01,227.78,0.52,0.22881
2016-04-28,227.26,-2.29,-0.9976
2016-04-27,229.55,0.12,0.0523
2016-04-26,229.43,-0.14,-0.06098
2016-04-25,229.57,-1.32,-0.5717
2016-04-24,230.89,-1.08,-0.46558
2016-04-21,231.97,0.29,0.12517
2016-04-20,231.68,1.88,0.8181
2016-04-19,229.8,0.3,0.13072
2016-04-18,229.5,1.59,0.69764
2016-04-17,227.91,1.01,0.44513
2016-04-14,226.9,0.45,0.19872
2016-04-13,226.45,0.82,0.36343
2016-04-12,225.63,2.47,1.10683
2016-04-11,223.16,0.21,0.09419
2016-04-10,222.95,-1.7,-0.75673
2016-04-07,224.65,-1.01,-0.44758
2016-04-06,225.66,-0.32,-0.14161
2016-04-05,225.98,5.43,2.46203
2016-04-04,220.55,-3.01,-1.34639
2016-04-03,223.56,2.59,1.1721
2016-03-31,220.97,1.25,0.56891
2016-03-30,219.72,0.02,0.0091
2016-03-29,219.7,0.49,0.22353
2016-03-28,219.21,1.95,0.89754
2016-03-23,217.26,-0.64,-0.29371
2016-03-22,217.9,-2.27,-1.03102
2016-03-21,220.17,2.6,1.19502
2016-03-20,217.57,1.12,0.51744
2016-03-17,216.45,1.92,0.89498
2016-03-16,214.53,-0.79,-0.3669
2016-03-15,215.32,-2.26,-1.0387
2016-03-14,217.58,-4.87,-2.18926
2016-03-13,222.45,0.03,0.01349
2016-03-10,222.42,4.14,1.89665
2016-03-09,218.28,-0.11,-0.05037
2016-03-08,218.39,0.08,0.03665
2016-03-07,218.31,-3.35,-1.51132
2016-03-06,221.66,1.76,0.80036
2016-03-03,219.9,0.35,0.15942
2016-03-02,219.55,-1.86,-0.84007
2016-03-01,221.41,2.38,1.08661
2016-02-29,219.03,4.24,1.97402
2016-02-28,214.79,-2.94,-1.3503
2016-02-25,217.73,0.45,0.20711
2016-02-24,217.28,2.52,1.1734
2016-02-23,214.76,-0.47,-0.21837
2016-02-22,215.23,-1.44,-0.66461
2016-02-21,216.67,1.75,0.81426
2016-02-18,214.92,0.19,0.08848
2016-02-17,214.73,-0.81,-0.3758
2016-02-16,215.54,3.65,1.72259
2016-02-15,211.89,5.22,2.52577
2016-02-11,206.67,1.49,0.72619
2016-02-10,205.18,-2.07,-0.99879
2016-02-09,207.25,0.81,0.39237
2016-02-08,206.44,-0.09,-0.04358
2016-02-07,206.53,-5.96,-2.80484
2016-02-04,212.49,-4.02,-1.85673
2016-02-03,216.51,-1.98,-0.90622
2016-02-02,218.49,-0.71,-0.32391
2016-02-01,219.2,-2.2,-0.99368
2016-01-31,221.4,1.76,0.80131
2016-01-28,219.64,3.47,1.60522
2016-01-27,216.17,-5.34,-2.41073
2016-01-26,221.51,-2.66,-1.1866
2016-01-25,224.17,1.65,0.74151
2016-01-24,222.52,-0.94,-0.42066
2016-01-21,223.46,4.96,2.27002
2016-01-20,218.5,-1.39,-0.63213
2016-01-19,219.89,0.12,0.0546
2016-01-18,219.77,-0.79,-0.35818
2016-01-14,220.56,-2.3,-1.03204
2016-01-13,222.86,2.51,1.1391
2016-01-12,220.35,-4.5,-2.00133
2016-01-11,224.85,0.46,0.205
2016-01-10,224.39,-3.78,-1.65666
2016-01-07,228.17,-3.19,-1.3788
2016-01-06,231.36,-4.79,-2.02837
2016-01-05,236.15,-2.7,-1.13042
2016-01-04,238.85,1.24,0.52186
2016-01-03,237.61,-5.06,-2.08514
2015-12-30,242.67,-2.06,-0.84174
2015-12-29,244.73,-0.2,-0.08166
2015-12-28,244.93,3.26,1.34895
2015-12-27,241.67,-4.23,-1.72021
2015-12-23,245.9,0.35,0.14254
2015-12-22,245.55,2.4,0.98705
2015-12-21,243.15,0.65,0.26804
2015-12-20,242.5,0.71,0.29364
2015-12-17,241.79,-1.57,-0.64513
2015-12-16,243.36,-0.98,-0.40108
2015-12-15,244.34,3.37,1.39851
2015-12-14,240.97,2.2,0.92139
2015-12-13,238.77,-1.47,-0.61189
2015-12-10,240.24,-2.72,-1.11953
2015-12-09,242.96,0.67,0.27653
2015-12-08,242.29,-3.04,-1.23915
2015-12-07,245.33,-0.81,-0.32908
2015-12-06,246.14,-1.94,-0.78201
2015-12-03,248.08,3.04,1.24061
2015-12-02,245.04,-3.15,-1.26919
2015-12-01,248.19,-1.55,-0.62065
2015-11-30,249.74,3.26,1.32262
2015-11-29,246.48,-2.69,-1.07958
2015-11-26,249.17,1.27,0.5123
2015-11-24,247.9,1.68,0.68232
2015-11-23,246.22,0.36,0.14642
2015-11-22,245.86,0.07,0.02848
2015-11-19,245.79,1.65,0.67584
2015-11-18,244.14,-2.07,-0.84075
2015-11-17,246.21,3.54,1.45877
2015-11-16,242.67,2.53,1.05355
2015-11-15,240.14,0.74,0.30911
2015-11-12,239.4,0.75,0.31427
2015-11-11,238.65,-4.02,-1.65657
2015-11-10,242.67,-1.71,-0.69973
2015-11-09,244.38,0.9,0.36964
2015-11-08,243.48,-0.22,-0.09027
2015-11-05,243.7,0.8,0.32935
2015-11-04,242.9,0.02,0.00823
2015-11-03,242.88,0.5,0.20629
2015-11-02,242.38,-0.49,-0.20175
2015-11-01,242.87,3.67,1.53428
2015-10-29,239.2,-0.6,-0.25021
2015-10-28,239.8,-1.19,-0.4938
2015-10-27,240.99,3.38,1.4225
2015-10-26,237.61,3.69,1.57746
2015-10-25,233.92,0.93,0.39916
2015-10-22,232.99,4.35,1.90255
2015-10-21,228.64,-2.53,-1.09443
2015-10-20,231.17,-2.26,-0.96817
2015-10-19,233.43,-4.51,-1.89544
2015-10-18,237.94,-0.02,-0.0084
2015-10-15,237.96,2.38,1.01027
2015-10-14,235.58,5.49,2.38602
2015-10-13,230.09,-0.35,-0.15188
2015-10-12,230.44,-3.68,-1.57184
2015-10-11,234.12,-0.75,-0.31933
2015-10-08,234.87,0.97,0.41471
2015-10-07,233.9,-0.5,-0.21331
2015-10-06,234.4,0.47,0.20091
2015-10-05,233.93,-3.92,-1.6481
2015-10-04,237.85,0.96,0.40525
2015-10-01,236.89,4.3,1.84875
2015-09-30,232.59,1.7,0.73628
2015-09-29,230.89,4.7,2.0779
2015-09-28,226.19,-4.39,-1.90389
2015-09-27,230.58,-8.32,-3.48263
2015-09-24,238.9,-4.7,-1.92939
2015-09-23,243.6,-2.02,-0.82241
2015-09-22,245.62,-0.57,-0.23153
2015-09-21,246.19,-3.77,-1.50824
2015-09-20,249.96,-4.95,-1.94186
2015-09-17,254.91,-3.55,-1.37352
2015-09-16,258.46,2.32,0.90575
2015-09-15,256.14,0.3,0.11726
2015-09-14,255.84,2.88,1.13852
2015-09-13,252.96,-1.17,-0.46039
2015-09-10,254.13,2.46,0.97747
2015-09-09,251.67,0.18,0.07157
2015-09-08,251.49,0.16,0.06366
2015-09-07,251.33,4.29,1.73656
2015-09-03,247.04,-2.15,-0.8628
2015-09-02,249.19,-1.26,-0.50309
2015-09-01,250.45,3.28,1.32702
2015-08-31,247.17,-6.27,-2.47396
2015-08-30,253.44,-2.83,-1.1043
2015-08-27,256.27,0.65,0.25428
2015-08-26,255.62,4.49,1.78792
2015-08-25,251.13,5.64,2.29745
2015-08-24,245.49,-0.15,-0.06106
2015-08-23,245.64,-8.76,-3.4434
2015-08-20,254.4,-5.87,-2.25535
2015-08-19,260.27,-5.16,-1.94402
2015-08-18,265.43,-1.94,-0.72559
2015-08-17,267.37,-1.22,-0.45422
2015-08-16,268.59,3.7,1.39681
2015-08-13,264.89,0.12,0.04532
2015-08-12,264.77,-0.25,-0.09433
2015-08-11,265.02,-0.57,-0.21462
2015-08-10,265.59,-2.01,-0.75112
2015-08-09,267.6,1.59,0.59772
2015-08-06,266.01,-2.32,-0.86461
2015-08-05,268.33,-6.01,-2.19071
2015-08-04,274.34,2.32,0.85288
2015-08-03,272.02,-0.7,-0.25667
2015-08-02,272.72,3.3,1.22485
2015-07-30,269.42,2.81,1.05397
2015-07-29,266.61,-1.56,-0.58172
2015-07-28,268.17,1.13,0.42316
2015-07-27,267.04,2.95,1.11704
2015-07-26,264.09,-0.25,-0.09458
2015-07-23,264.34,-4.01,-1.49432
2015-07-22,268.35,0.6,0.22409
2015-07-21,267.75,0.3,0.11217
2015-07-20,267.45,-0.1,-0.03738
2015-07-19,267.55,0.04,0.01495
2015-07-16,267.51,0.52,0.19476
2015-07-15,266.99,1.58,0.59531
2015-07-14,265.41,-0.16,-0.06025
2015-07-13,265.57,2.3,0.87363
2015-07-12,263.27,3.68,1.41762
2015-07-09,259.59,4.23,1.65648
2015-07-08,255.36,3.26,1.29314
2015-07-07,252.1,-3.31,-1.29596
2015-07-06,255.41,0.16,0.06268
2015-07-05,255.25,0.48,0.18841
2015-07-01,254.77,0.27,0.10609
2015-06-30,254.5,0.93,0.36676
2015-06-29,253.57,0.9,0.3562
2015-06-28,252.67,-4.55,-1.76891
2015-06-25,257.22,-1.0,-0.38727
2015-06-24,258.22,0.78,0.30298
2015-06-23,257.44,-2.78,-1.06833
2015-06-21,260.22,3.52,1.37125
2015-06-18,256.7,-0.72,-0.2797
2015-06-17,257.42,3.31,1.30259
2015-06-16,254.11,-0.26,-0.10221
2015-06-15,254.37,1.05,0.4145
2015-06-14,253.32,-1.64,-0.64324
2015-06-11,254.96,-1.7,-0.66235
2015-06-10,256.66,2.0,0.78536
2015-06-09,254.66,3.07,1.22024
2015-06-08,251.59,-0.31,-0.12306
2015-06-07,251.9,-1.2,-0.47412
2015-06-04,253.1,-1.07,-0.42098
2015-06-03,254.17,-1.21,-0.4738
2015-06-02,255.38,0.95,0.37338
2015-06-01,254.43,-0.25,-0.09816
2015-05-31,254.68,0.55,0.21642
2015-05-28,254.13,0.1,0.03937
2015-05-27,254.03,0.31,0.12218
2015-05-26,253.72,2.44,0.97103
2015-05-25,251.28,-2.85,-1.12147
2015-05-21,254.13,-0.42,-0.165
2015-05-20,254.55,0.15,0.05896
2015-05-19,254.4,0.82,0.32337
2015-05-18,253.58,0.37,0.14612
2015-05-17,253.21,1.19,0.47218
2015-05-14,252.02,3.92,1.58001
2015-05-12,248.1,1.11,0.44941
2015-05-11,246.99,-1.51,-0.60765
2015-05-10,248.5,0.9,0.36349
2015-05-07,247.6,3.65,1.49621
2015-05-06,243.95,0.2,0.08205
2015-05-05,243.75,0.27,0.11089
2015-05-04,243.48,-2.97,-1.20511
2015-05-03,246.45,3.7,1.5242
2015-04-29,242.75,-3.19,-1.29706
2015-04-28,245.94,-1.88,-0.75862
2015-04-27,247.82,-0.7,-0.28167
2015-04-26,248.52,-3.9,-1.54504
2015-04-23,252.42,-0.37,-0.14637
2015-04-22,252.79,1.61,0.64097
2015-04-21,251.18,-0.12,-0.04775
2015-04-20,251.3,1.58,0.63271
2015-04-19,249.72,0.74,0.29721
2015-04-16,248.98,-3.3,-1.30807
2015-04-15,252.28,0.39,0.15483
2015-04-14,251.89,-0.25,-0.09915
2015-04-13,252.14,0.97,0.38619
2015-04-12,251.17,-0.78,-0.30959
2015-04-09,251.95,2.37,0.9496
2015-04-08,249.58,0.71,0.28529
2015-04-07,248.87,2.23,0.90415
2015-04-06,246.64,2.08,0.85051
2015-04-01,244.56,1.19,0.48897
2015-03-31,243.37,-0.8,-0.32764
2015-03-30,244.17,-3.22,-1.30159
2015-03-29,247.39,2.64,1.07865
2015-03-26,244.75,2.55,1.05285
2015-03-25,242.2,-2.29,-0.93664
2015-03-24,244.49,-3.81,-1.53443
2015-03-23,248.3,-0.46,-0.18492
2015-03-22,248.76,-0.82,-0.32855
2015-03-19,249.58,1.81,0.73052
2015-03-18,247.77,2.12,0.86302
2015-03-17,245.65,1.66,0.68036
2015-03-16,243.99,0.05,0.0205
2015-03-15,243.94,3.23,1.34186
2015-03-12,240.71,0.16,0.06651
2015-03-11,240.55,3.11,1.3098
2015-03-10,237.44,1.02,0.43144
2015-03-09,236.42,-2.14,-0.89705
2015-03-08,238.56,0.3,0.12591
2015-03-05,238.26,-3.16,-1.30892
2015-03-04,241.42,1.08,0.44936
2015-03-03,240.34,0.44,0.18341
2015-03-02,239.9,-0.76,-0.3158
2015-03-01,240.66,1.16,0.48434
2015-02-26,239.5,-0.92,-0.38266
2015-02-25,240.42,0.25,0.10409
2015-02-24,240.17,0.81,0.3384
2015-02-23,239.36,-0.99,-0.4119
2015-02-22,240.35,1.26,0.527
2015-02-19,239.09,2.25,0.95001
2015-02-18,236.84,0.86,0.36444
2015-02-17,235.98,0.44,0.1868
2015-02-16,235.54,0.75,0.31943
2015-02-12,234.79,0.72,0.3076
2015-02-11,234.07,2.06,0.88789
2015-02-10,232.01,0.66,0.28528
2015-02-09,231.35,1.99,0.86763
2015-02-08,229.36,-1.65,-0.71425
2015-02-05,231.01,-1.22,-0.52534
2015-02-04,232.23,3.89,1.7036
2015-02-03,228.34,-1.3,-0.5661
2015-02-02,229.64,0.8,0.34959
2015-02-01,228.84,0.29,0.12689
2015-01-29,228.55,-2.81,-1.21456
2015-01-28,231.36,1.23,0.53448
2015-01-27,230.13,-2.55,-1.09593
2015-01-26,232.68,-0.27,-0.1159
2015-01-25,232.95,1.63,0.70465
2015-01-22,231.32,-0.08,-0.03457
2015-01-21,231.4,1.14,0.49509
2015-01-20,230.26,-1.8,-0.77566
2015-01-19,232.06,1.66,0.72049
2015-01-15,230.4,3.08,1.35492
2015-01-14,227.32,-1.8,-0.78561
2015-01-13,229.12,-0.06,-0.02618
2015-01-12,229.18,0.73,0.31954
2015-01-11,228.45,0.59,0.25893
2015-01-08,227.86,-0.45,-0.1971
2015-01-07,228.31,5.35,2.39953
2015-01-06,222.96,2.21,1.00113
2015-01-05,220.75,-0.92,-0.41503
2015-01-04,221.67,-0.94,-0.42226
2015-01-01,222.61,0.41,0.18452
2014-12-30,222.2,-0.66,-0.29615
2014-12-29,222.86,-1.24,-0.55332
2014-12-28,224.1,2.08,0.93685
2014-12-23,222.02,0.96,0.43427
2014-12-22,221.06,-4.88,-2.15987
2014-12-21,225.94,-0.6,-0.26485
2014-12-18,226.54,0.06,0.02649
2014-12-17,226.48,5.51,2.49355
2014-12-16,220.97,3.04,1.39494
2014-12-15,217.93,-1.03,-0.47041
2014-12-14,218.96,-3.07,-1.3827
2014-12-11,222.03,-2.25,-1.00321
2014-12-10,224.28,0.35,0.1563
2014-12-09,223.93,-2.46,-1.08662
2014-12-08,226.39,0.61,0.27017
2014-12-07,225.78,0.06,0.02658
2014-12-04,225.72,1.34,0.5972
2014-12-03,224.38,0.22,0.09814
2014-12-02,224.16,0.23,0.10271
2014-12-01,223.93,1.24,0.55683
2014-11-30,222.69,-0.15,-0.06731
2014-11-27,222.84,0.55,0.24742
2014-11-25,222.29,1.54,0.69762
2014-11-24,220.75,0.4,0.18153
2014-11-23,220.35,0.71,0.32326
2014-11-20,219.64,0.26,0.11852
2014-11-19,219.38,-0.31,-0.14111
2014-11-18,219.69,-1.0,-0.45312
2014-11-17,220.69,2.93,1.34552
2014-11-16,217.76,0.42,0.19325
2014-11-13,217.34,-1.36,-0.62186
2014-11-12,218.7,-0.64,-0.29178
2014-11-11,219.34,0.36,0.1644
2014-11-10,218.98,0.58,0.26557
2014-11-09,218.4,1.84,0.84965
2014-11-06,216.56,-1.38,-0.6332
2014-11-05,217.94,0.87,0.40079
2014-11-04,217.07,-0.43,-0.1977
2014-11-03,217.5,0.82,0.37844
2014-11-02,216.68,-1.21,-0.55533
2014-10-30,217.89,0.15,0.06889
2014-10-29,217.74,2.22,1.03007
2014-10-28,215.52,0.07,0.03249
2014-10-27,215.45,1.25,0.58357
2014-10-26,214.2,0.04,0.01868
2014-10-23,214.16,2.32,1.09517
2014-10-22,211.84,2.73,1.30553
2014-10-21,209.11,0.36,0.17246
2014-10-20,208.75,3.0,1.45808
2014-10-19,205.75,1.31,0.64077
2014-10-16,204.44,2.02,0.99793
2014-10-15,202.42,0.35,0.17321
2014-10-14,202.07,-1.93,-0.94608
2014-10-13,204.0,-1.64,-0.79751
2014-10-12,205.64,-2.33,-1.12035
2014-10-09,207.97,-3.11,-1.47338
2014-10-08,211.08,-2.8,-1.30915
2014-10-07,213.88,2.84,1.34572
2014-10-06,211.04,-3.48,-1.62223
2014-10-05,214.52,-0.07,-0.03262
2014-10-02,214.59,1.71,0.80327
2014-10-01,212.88,-0.6,-0.28106
2014-09-30,213.48,-1.35,-0.6284
2014-09-29,214.83,-1.84,-0.84922
2014-09-28,216.67,0.12,0.05541
2014-09-25,216.55,0.38,0.17579
2014-09-24,216.17,-1.79,-0.82125
2014-09-23,217.96,3.64,1.69839
2014-09-22,214.32,-0.68,-0.31628
2014-09-21,215.0,-1.4,-0.64695
2014-09-18,216.4,-0.85,-0.39125
2014-09-17,217.25,0.85,0.39279
2014-09-16,216.4,1.1,0.51092
2014-09-15,215.3,1.23,0.57458
2014-09-14,214.07,-0.87,-0.40476
2014-09-11,214.94,-0.9,-0.41698
2014-09-10,215.84,0.43,0.19962
2014-09-09,215.41,1.55,0.72477
2014-09-08,213.86,-1.01,-0.47005
2014-09-07,214.87,0.69,0.32216
2014-09-04,214.18,0.11,0.05139
2014-09-03,214.07,-1.24,-0.57591
2014-09-02,215.31,-0.05,-0.02322
2014-09-01,215.36,0.39,0.18142
2014-08-28,214.97,0.82,0.38291
2014-08-27,214.15,-0.71,-0.33045
2014-08-26,214.86,0.35,0.16316
2014-08-25,214.51,1.27,0.59557
2014-08-24,213.24,1.5,0.70842
2014-08-21,211.74,-0.26,-0.12264
2014-08-20,212.0,0.2,0.09443
2014-08-19,211.8,-0.04,-0.01888
2014-08-18,211.84,0.91,0.43142
2014-08-17,210.93,1.84,0.88
2014-08-13,209.09,2.15,1.03895
2014-08-12,206.94,1.89,0.92173
2014-08-11,205.05,-0.31,-0.15095
2014-08-10,205.36,1.18,0.57792
2014-08-07,204.18,0.47,0.23072
2014-08-06,203.71,-2.16,-1.04921
2014-08-05,205.87,-0.97,-0.46896
2014-08-04,206.84,-0.39,-0.1882
2014-08-03,207.23,0.34,0.16434
2014-07-31,206.89,-0.65,-0.31319
2014-07-30,207.54,-3.62,-1.71434
2014-07-29,211.16,0.93,0.44237
2014-07-28,210.23,-0.1,-0.04754
2014-07-27,210.33,-0.78,-0.36948
2014-07-24,211.11,-0.62,-0.29283
2014-07-23,211.73,-0.81,-0.3811
2014-07-22,212.54,0.79,0.37308
2014-07-21,211.75,1.53,0.72781
2014-07-20,210.22,-0.05,-0.02378
2014-07-17,210.27,2.35,1.13024
2014-07-16,207.92,-2.65,-1.25849
2014-07-15,210.57,-0.51,-0.24161
2014-07-14,211.08,-1.55,-0.72897
2014-07-13,212.63,1.22,0.57708
2014-07-10,211.41,0.46,0.21806
2014-07-09,210.95,-0.83,-0.39192
2014-07-08,211.78,0.73,0.34589
2014-07-07,211.05,-2.1,-0.98522
2014-07-06,213.15,-2.21,-1.02619
