tradeDate,nav,change,changePercent
2017-03-15,16.47,0.11,0.67237
2017-03-14,16.36,-0.02,-0.1221
2017-03-13,16.38,0.02,0.12225
2017-03-12,16.36,0.07,0.42971
2017-03-09,16.29,-0.06,-0.36697
2017-03-08,16.35,-0.09,-0.54745
2017-03-07,16.44,0.03,0.18282
2017-03-06,16.41,0.1,0.61312
2017-03-05,16.31,0.05,0.3075
2017-03-02,16.26,0.03,0.18484
2017-03-01,16.23,-0.04,-0.24585
2017-02-28,16.27,-0.12,-0.73215
2017-02-23,16.39,-0.02,-0.12188
2017-02-22,16.41,-0.04,-0.24316
2017-02-21,16.45,0.14,0.85837
2017-02-20,16.31,-0.04,-0.24465
2017-02-19,16.35,-0.13,-0.78883
2017-02-17,16.48,0.07,0.42657
2017-02-16,16.41,0.06,0.36697
2017-02-15,16.35,-0.05,-0.30488
2017-02-14,16.4,0.07,0.42866
2017-02-13,16.33,-0.02,-0.12232
2017-02-12,16.35,0.1,0.61538
2017-02-09,16.25,0.01,0.06158
2017-02-08,16.24,0.05,0.30883
2017-02-07,16.19,-0.04,-0.24646
2017-02-06,16.23,-0.02,-0.12308
2017-02-05,16.25,0.09,0.55693
2017-02-02,16.16,0.18,1.12641
2017-02-01,15.98,0.04,0.25094
2017-01-23,15.94,0.07,0.44108
2017-01-22,15.87,0.07,0.44304
2017-01-19,15.8,-0.01,-0.06325
2017-01-18,15.81,-0.11,-0.69095
2017-01-17,15.92,0.14,0.8872
2017-01-16,15.78,0.1,0.63776
2017-01-15,15.68,-0.07,-0.44444
2017-01-12,15.75,0.0,0.0
2017-01-11,15.75,0.08,0.51053
2017-01-10,15.67,-0.07,-0.44473
2017-01-09,15.74,-0.04,-0.25349
2017-01-08,15.78,-0.17,-1.06583
2017-01-05,15.95,0.05,0.31447
2017-01-04,15.9,0.1,0.63291
2017-01-03,15.8,0.07,0.44501
2017-01-02,15.73,0.01,0.06361
2016-12-29,15.72,0.09,0.57582
2016-12-28,15.63,0.04,0.25657
2016-12-27,15.59,0.07,0.45103
2016-12-26,15.52,0.03,0.19367
2016-12-25,15.49,0.02,0.12928
2016-12-22,15.47,-0.06,-0.38635
2016-12-21,15.53,-0.11,-0.70332
2016-12-20,15.64,-0.09,-0.57216
2016-12-19,15.73,-0.01,-0.06353
2016-12-18,15.74,-0.11,-0.69401
2016-12-15,15.85,0.02,0.12634
2016-12-14,15.83,0.02,0.1265
2016-12-13,15.81,-0.01,-0.06321
2016-12-12,15.82,0.09,0.57216
2016-12-11,15.73,-0.14,-0.88217
2016-12-08,15.87,0.01,0.06305
2016-12-07,15.86,0.04,0.25284
2016-12-06,15.82,0.16,1.02171
2016-12-05,15.66,0.09,0.57803
2016-12-04,15.57,0.05,0.32216
2016-12-01,15.52,-0.05,-0.32113
2016-11-30,15.57,0.06,0.38685
2016-11-29,15.51,0.03,0.1938
2016-11-28,15.48,0.03,0.19417
2016-11-27,15.45,0.14,0.91444
2016-11-24,15.31,0.03,0.19634
2016-11-23,15.28,-0.02,-0.13072
2016-11-22,15.3,-0.02,-0.13055
2016-11-21,15.32,0.15,0.98879
2016-11-20,15.17,-0.01,-0.06588
2016-11-17,15.18,0.12,0.79681
2016-11-16,15.06,-0.07,-0.46266
2016-11-15,15.13,0.07,0.46481
2016-11-14,15.06,0.0,0.0
2016-11-13,15.06,-0.2,-1.31062
2016-11-10,15.26,-0.22,-1.42119
2016-11-09,15.48,0.59,3.96239
2016-11-08,14.89,-0.56,-3.6246
2016-11-07,15.45,-0.12,-0.77071
2016-11-06,15.57,0.14,0.90732
2016-11-03,15.43,0.06,0.39037
2016-11-02,15.37,-0.14,-0.90264
2016-11-01,15.51,-0.51,-3.18352
2016-10-31,16.02,-0.09,-0.55866
2016-10-30,16.11,-0.1,-0.6169
2016-10-27,16.21,-0.12,-0.73484
2016-10-26,16.33,-0.02,-0.12232
2016-10-25,16.35,-0.03,-0.18315
2016-10-24,16.38,0.01,0.06109
2016-10-23,16.37,-0.01,-0.06105
2016-10-20,16.38,0.09,0.55249
2016-10-19,16.29,-0.05,-0.306
2016-10-18,16.34,0.03,0.18394
2016-10-17,16.31,0.01,0.06135
2016-10-16,16.3,0.08,0.49322
2016-10-13,16.22,-0.34,-2.05314
2016-10-12,16.56,-0.11,-0.65987
2016-10-11,16.67,0.1,0.6035
2016-10-10,16.57,-0.38,-2.24189
2016-10-06,16.95,-0.06,-0.35273
2016-10-05,17.01,0.05,0.29481
2016-10-04,16.96,-0.05,-0.29394
2016-10-03,17.01,0.06,0.35398
2016-10-02,16.95,0.24,1.43627
2016-09-29,16.71,-0.04,-0.23881
2016-09-28,16.75,0.03,0.17943
2016-09-25,16.72,-0.12,-0.71259
2016-09-22,16.84,0.1,0.59737
2016-09-21,16.74,0.0,0.0
2016-09-20,16.74,0.05,0.29958
2016-09-19,16.69,0.08,0.48164
2016-09-18,16.61,0.36,2.21538
2016-09-13,16.25,0.07,0.43263
2016-09-12,16.18,-0.09,-0.55317
2016-09-11,16.27,-0.22,-1.33414
2016-09-09,16.49,-0.27,-1.61098
2016-09-08,16.76,-0.03,-0.17868
2016-09-07,16.79,0.06,0.35864
2016-09-06,16.73,0.18,1.08761
2016-09-05,16.55,0.04,0.24228
2016-09-04,16.51,0.22,1.35052
2016-09-01,16.29,-0.38,-2.27954
2016-08-31,16.67,0.03,0.18029
2016-08-30,16.64,0.04,0.24096
2016-08-29,16.6,0.0,0.0
2016-08-28,16.6,-0.05,-0.3003
2016-08-25,16.65,0.05,0.3012
2016-08-24,16.6,0.07,0.42347
2016-08-23,16.53,0.04,0.24257
2016-08-22,16.49,0.19,1.16564
2016-08-21,16.3,-0.18,-1.09223
2016-08-18,16.48,-0.15,-0.90198
2016-08-17,16.63,0.16,0.97146
2016-08-16,16.47,-0.14,-0.84287
2016-08-15,16.61,0.0,0.0
2016-08-14,16.61,0.15,0.9113
2016-08-11,16.46,0.04,0.24361
2016-08-10,16.42,-0.12,-0.72551
2016-08-09,16.54,-0.06,-0.36145
2016-08-08,16.6,-0.24,-1.42518
2016-08-07,16.84,0.09,0.53731
2016-08-04,16.75,0.11,0.66106
2016-08-03,16.64,0.08,0.48309
2016-08-02,16.56,-0.01,-0.06035
2016-08-01,16.57,0.06,0.36342
2016-07-31,16.51,0.13,0.79365
2016-07-28,16.38,-0.05,-0.30432
2016-07-27,16.43,-0.13,-0.78502
2016-07-26,16.56,0.02,0.12092
2016-07-25,16.54,0.13,0.7922
2016-07-24,16.41,-0.22,-1.32291
2016-07-21,16.63,0.01,0.06017
2016-07-20,16.62,0.14,0.84951
2016-07-19,16.48,-0.09,-0.54315
2016-07-18,16.57,-0.13,-0.77844
2016-07-17,16.7,0.03,0.17996
2016-07-14,16.67,0.07,0.42169
2016-07-13,16.6,-0.04,-0.24038
2016-07-12,16.64,0.08,0.48309
2016-07-11,16.56,0.08,0.48544
2016-07-10,16.48,-0.05,-0.30248
2016-07-06,16.53,0.0,0.0
2016-07-05,16.53,-0.28,-1.66568
2016-07-04,16.81,-0.09,-0.53254
2016-07-03,16.9,0.18,1.07656
2016-06-30,16.72,0.07,0.42042
2016-06-29,16.65,0.22,1.33901
2016-06-28,16.43,0.15,0.92138
2016-06-27,16.28,0.11,0.68027
2016-06-26,16.17,0.13,0.81047
2016-06-23,16.04,-0.5,-3.02297
2016-06-22,16.54,-0.1,-0.60096
2016-06-21,16.64,0.02,0.12034
2016-06-20,16.62,0.09,0.54446
2016-06-19,16.53,0.04,0.24257
2016-06-16,16.49,0.1,0.61013
2016-06-15,16.39,0.01,0.06105
2016-06-14,16.38,0.07,0.42918
2016-06-13,16.31,0.05,0.3075
2016-06-12,16.26,-0.25,-1.51423
2016-06-07,16.51,0.04,0.24287
2016-06-06,16.47,0.14,0.85732
2016-06-05,16.33,-0.13,-0.78979
2016-06-03,16.46,-0.02,-0.12136
2016-06-02,16.48,0.0,0.0
2016-06-01,16.48,-0.22,-1.31737
2016-05-31,16.7,0.03,0.17996
2016-05-30,16.67,0.02,0.12012
2016-05-29,16.65,0.26,1.58633
2016-05-26,16.39,0.14,0.86154
2016-05-25,16.25,0.07,0.43263
2016-05-24,16.18,0.06,0.37221
2016-05-23,16.12,0.04,0.24876
2016-05-22,16.08,0.48,3.07692
2016-05-19,15.6,0.0,0.0
2016-05-18,15.6,-0.16,-1.01523
2016-05-17,15.76,0.03,0.19072
2016-05-16,15.73,0.34,2.20923
2016-05-15,15.39,0.09,0.58824
2016-05-12,15.3,0.12,0.79051
2016-05-11,15.18,-0.5,-3.18878
2016-05-10,15.68,-0.16,-1.0101
2016-05-09,15.84,0.09,0.57143
2016-05-08,15.75,-0.18,-1.12994
2016-05-05,15.93,-0.17,-1.0559
2016-05-04,16.1,0.2,1.25786
2016-05-03,15.9,-0.1,-0.625
2016-05-02,16.0,-0.06,-0.3736
2016-04-28,16.06,-0.23,-1.41191
2016-04-27,16.29,-0.06,-0.36697
2016-04-26,16.35,-0.02,-0.12217
2016-04-25,16.37,0.11,0.67651
2016-04-24,16.26,-0.12,-0.7326
2016-04-21,16.38,-0.25,-1.50331
2016-04-20,16.63,0.23,1.40244
2016-04-19,16.4,-0.18,-1.08565
2016-04-18,16.58,0.05,0.30248
2016-04-17,16.53,0.08,0.48632
2016-04-14,16.45,0.11,0.67319
2016-04-13,16.34,0.07,0.43024
2016-04-12,16.27,0.34,2.13434
2016-04-11,15.93,-0.56,-3.396
2016-04-10,16.49,-0.21,-1.25749
2016-04-07,16.7,0.11,0.66305
2016-04-06,16.59,0.07,0.42373
2016-04-05,16.52,-0.02,-0.12092
2016-03-31,16.54,0.12,0.73082
2016-03-30,16.42,0.27,1.67183
2016-03-29,16.15,0.35,2.21519
2016-03-28,15.8,-0.22,-1.37328
2016-03-27,16.02,0.05,0.31309
2016-03-24,15.97,-0.03,-0.1875
2016-03-23,16.0,-0.1,-0.62112
2016-03-22,16.1,-0.23,-1.40845
2016-03-21,16.33,-0.01,-0.0612
2016-03-20,16.34,0.12,0.73983
2016-03-17,16.22,0.18,1.12219
2016-03-16,16.04,-0.14,-0.86527
2016-03-15,16.18,0.29,1.82505
2016-03-14,15.89,-0.44,-2.69443
2016-03-13,16.33,0.35,2.19024
2016-03-10,15.98,0.04,0.25094
2016-03-09,15.94,0.15,0.94997
2016-03-08,15.79,0.1,0.63735
2016-03-07,15.69,0.05,0.31969
2016-03-06,15.64,-0.25,-1.57332
2016-03-03,15.89,0.06,0.37903
2016-03-02,15.83,-0.16,-1.00063
2016-03-01,15.99,-0.07,-0.43587
2016-02-29,16.06,0.15,0.9428
2016-02-25,15.91,0.15,0.95178
2016-02-24,15.76,-0.03,-0.18999
2016-02-23,15.79,-0.22,-1.37414
2016-02-22,16.01,0.28,1.78004
2016-02-21,15.73,0.04,0.25494
2016-02-18,15.69,0.15,0.96525
2016-02-17,15.54,0.27,1.76817
2016-02-16,15.27,0.07,0.46053
2016-02-15,15.2,0.25,1.67224
2016-02-14,14.95,0.13,0.87719
2016-02-02,14.82,-0.12,-0.80321
2016-02-01,14.94,0.03,0.20121
2016-01-31,14.91,-0.18,-1.19284
2016-01-29,15.09,0.16,1.07167
2016-01-28,14.93,0.1,0.67431
2016-01-27,14.83,0.09,0.61058
2016-01-26,14.74,-0.04,-0.27064
2016-01-25,14.78,0.04,0.27137
2016-01-24,14.74,0.29,2.00692
2016-01-21,14.45,0.06,0.41696
2016-01-20,14.39,0.09,0.62937
2016-01-19,14.3,-0.48,-3.24763
2016-01-18,14.78,0.29,2.00138
2016-01-17,14.49,0.53,3.79656
2016-01-14,13.96,0.09,0.64888
2016-01-13,13.87,-0.22,-1.56139
2016-01-12,14.09,0.29,2.10145
2016-01-11,13.8,-0.59,-4.10007
2016-01-10,14.39,-0.12,-0.82702
2016-01-07,14.51,0.49,3.49501
2016-01-06,14.02,-0.46,-3.1768
2016-01-05,14.48,-0.18,-1.22783
2016-01-04,14.66,-0.05,-0.3399
2016-01-03,14.71,-0.15,-1.00942
2015-12-30,14.86,0.12,0.81411
2015-12-29,14.74,0.1,0.68306
2015-12-28,14.64,-0.09,-0.611
2015-12-27,14.73,-0.06,-0.40568
2015-12-24,14.79,0.21,1.44033
2015-12-23,14.58,-0.16,-1.08548
2015-12-22,14.74,0.04,0.27211
2015-12-21,14.7,-0.01,-0.06798
2015-12-20,14.71,0.03,0.20436
2015-12-17,14.68,-0.05,-0.33944
2015-12-16,14.73,0.38,2.64808
2015-12-15,14.35,0.11,0.77247
2015-12-14,14.24,0.27,1.93271
2015-12-13,13.97,-0.08,-0.5694
2015-12-10,14.05,-0.5,-3.43643
2015-12-09,14.55,0.2,1.39373
2015-12-08,14.35,-0.49,-3.30189
2015-12-07,14.84,-0.4,-2.62467
2015-12-06,15.24,0.09,0.59406
2015-12-03,15.15,0.0,0.0
2015-12-02,15.15,-0.11,-0.72084
2015-12-01,15.26,0.05,0.32873
2015-11-30,15.21,0.43,2.90934
2015-11-29,14.78,-0.08,-0.53836
2015-11-26,14.86,-0.06,-0.40214
2015-11-25,14.92,0.12,0.81081
2015-11-24,14.8,0.12,0.81744
2015-11-23,14.68,-0.3,-2.00267
2015-11-22,14.98,0.0,0.0
2015-11-19,14.98,0.08,0.53691
2015-11-18,14.9,0.31,2.12474
2015-11-17,14.59,0.11,0.75967
2015-11-16,14.48,0.13,0.90592
2015-11-15,14.35,0.1,0.70175
2015-11-12,14.25,-0.08,-0.55827
2015-11-11,14.33,0.25,1.77557
2015-11-10,14.08,-0.38,-2.62794
2015-11-09,14.46,-0.01,-0.06911
2015-11-08,14.47,-0.25,-1.69837
2015-11-05,14.72,-0.17,-1.14171
2015-11-04,14.89,0.02,0.1345
2015-11-03,14.87,0.24,1.64046
2015-11-02,14.63,0.16,1.10574
2015-11-01,14.47,0.04,0.2772
2015-10-29,14.43,0.05,0.34771
2015-10-28,14.38,-0.12,-0.82759
2015-10-27,14.5,0.17,1.18632
2015-10-26,14.33,-0.07,-0.48611
2015-10-25,14.4,0.22,1.55148
2015-10-22,14.18,0.05,0.35386
2015-10-21,14.13,0.03,0.21277
2015-10-20,14.1,0.03,0.21322
2015-10-19,14.07,0.03,0.21368
2015-10-18,14.04,0.0,0.0
2015-10-15,14.04,0.08,0.57307
2015-10-14,13.96,-0.02,-0.14306
2015-10-13,13.98,-0.05,-0.35638
2015-10-12,14.03,0.09,0.64562
2015-10-11,13.94,-0.01,-0.07168
2015-10-07,13.95,-0.28,-1.96767
2015-10-06,14.23,0.25,1.78827
2015-10-05,13.98,-0.09,-0.63966
2015-10-04,14.07,0.2,1.44196
2015-10-01,13.87,0.16,1.16703
2015-09-30,13.71,0.17,1.25554
2015-09-29,13.54,0.07,0.51967
2015-09-24,13.47,0.14,1.05026
2015-09-23,13.33,-0.14,-1.03935
2015-09-22,13.47,-0.31,-2.24964
2015-09-21,13.78,0.1,0.73099
2015-09-20,13.68,-0.13,-0.94135
2015-09-17,13.81,0.24,1.76861
2015-09-16,13.57,0.07,0.51852
2015-09-15,13.5,0.07,0.52122
2015-09-14,13.43,-0.01,-0.0744
2015-09-13,13.44,0.16,1.20482
2015-09-10,13.28,0.1,0.75873
2015-09-09,13.18,0.1,0.76453
2015-09-08,13.08,0.39,3.07329
2015-09-07,12.69,0.13,1.03503
2015-09-06,12.56,0.04,0.31949
2015-09-03,12.52,-0.27,-2.11102
2015-09-02,12.79,0.14,1.10672
2015-09-01,12.65,0.07,0.55644
2015-08-31,12.58,-0.01,-0.07943
2015-08-30,12.59,0.1,0.80064
2015-08-27,12.49,0.08,0.64464
2015-08-26,12.41,0.19,1.55483
2015-08-25,12.22,0.16,1.3267
2015-08-24,12.06,0.27,2.29008
2015-08-23,11.79,-0.77,-6.13057
2015-08-20,12.56,-0.38,-2.93663
2015-08-19,12.94,0.13,1.01483
2015-08-18,12.81,-0.23,-1.7638
2015-08-17,13.04,-0.05,-0.38197
2015-08-16,13.09,-0.13,-0.98336
2015-08-13,13.22,-0.09,-0.67618
2015-08-12,13.31,0.17,1.29376
2015-08-11,13.14,-0.05,-0.37908
2015-08-10,13.19,-0.09,-0.67771
2015-08-09,13.28,0.31,2.39013
2015-08-06,12.97,0.15,1.17005
2015-08-05,12.82,-0.15,-1.15652
2015-08-04,12.97,0.29,2.28707
2015-08-03,12.68,-0.34,-2.61137
2015-08-02,13.02,-0.3,-2.25225
2015-07-30,13.32,-0.02,-0.14993
2015-07-29,13.34,-0.02,-0.1497
2015-07-28,13.36,0.04,0.3003
2015-07-27,13.32,0.21,1.60183
2015-07-26,13.11,-0.55,-4.02635
2015-07-23,13.66,-0.21,-1.51406
2015-07-22,13.87,-0.29,-2.04802
2015-07-21,14.16,-0.25,-1.73491
2015-07-20,14.41,-0.23,-1.57104
2015-07-19,14.64,-0.24,-1.6129
2015-07-16,14.88,-0.11,-0.73382
2015-07-15,14.99,0.14,0.94276
2015-07-14,14.85,-0.01,-0.06729
2015-07-13,14.86,-0.03,-0.20148
2015-07-12,14.89,0.29,1.9863
2015-07-08,14.6,0.05,0.34364
2015-07-07,14.55,-0.58,-3.83344
2015-07-06,15.13,0.01,0.06614
2015-07-05,15.12,-0.35,-2.26244
2015-07-02,15.47,0.02,0.12945
2015-07-01,15.45,0.11,0.71708
2015-06-30,15.34,0.3,1.99468
2015-06-29,15.04,0.13,0.8719
2015-06-28,14.91,-0.29,-1.90789
2015-06-25,15.2,0.0,0.0
2015-06-24,15.2,0.09,0.59563
2015-06-23,15.11,0.09,0.5992
2015-06-22,15.02,0.12,0.80537
2015-06-21,14.9,0.17,1.15411
2015-06-17,14.73,0.15,1.02881
2015-06-16,14.58,0.07,0.48243
2015-06-15,14.51,-0.14,-0.95563
2015-06-14,14.65,-0.11,-0.74526
2015-06-11,14.76,0.04,0.27174
2015-06-10,14.72,0.1,0.68399
2015-06-09,14.62,0.29,2.02373
2015-06-08,14.33,-0.55,-3.69624
2015-06-07,14.88,0.0,0.0
2015-06-04,14.88,-0.03,-0.20121
2015-06-03,14.91,-0.49,-3.18182
2015-06-02,15.4,0.01,0.06498
2015-06-01,15.39,0.16,1.05056
2015-05-31,15.23,0.11,0.72751
2015-05-28,15.12,0.0,0.0
2015-05-27,15.12,0.11,0.73284
2015-05-26,15.01,0.07,0.46854
2015-05-25,14.94,-0.04,-0.26702
2015-05-24,14.98,0.05,0.3349
2015-05-21,14.93,0.08,0.53872
2015-05-20,14.85,-0.02,-0.1345
2015-05-19,14.87,0.1,0.67705
2015-05-18,14.77,0.26,1.79187
2015-05-17,14.51,-0.06,-0.41181
2015-05-14,14.57,-0.06,-0.41012
2015-05-13,14.63,-0.11,-0.74627
2015-05-12,14.74,0.16,1.09739
2015-05-11,14.58,0.06,0.41322
2015-05-10,14.52,-0.31,-2.09036
2015-05-07,14.83,-0.12,-0.80268
2015-05-06,14.95,-0.05,-0.33333
2015-05-05,15.0,-0.02,-0.13316
2015-05-04,15.02,-0.09,-0.59563
2015-05-03,15.11,0.02,0.13254
2015-04-29,15.09,-0.02,-0.13236
2015-04-28,15.11,-0.19,-1.24183
2015-04-27,15.3,0.01,0.0654
2015-04-26,15.29,0.08,0.52597
2015-04-23,15.21,0.03,0.19763
2015-04-22,15.18,0.11,0.72993
2015-04-21,15.07,0.26,1.75557
2015-04-20,14.81,-0.22,-1.46374
2015-04-19,15.03,-0.09,-0.59524
2015-04-16,15.12,-0.05,-0.3296
2015-04-15,15.17,0.11,0.73041
2015-04-14,15.06,-0.07,-0.46266
2015-04-13,15.13,-0.02,-0.13201
2015-04-12,15.15,0.1,0.66445
2015-04-09,15.05,0.01,0.06649
2015-04-08,15.04,-0.22,-1.44168
2015-04-07,15.26,-0.15,-0.97339
2015-04-06,15.41,0.22,1.44832
2015-04-01,15.19,0.16,1.06454
2015-03-31,15.03,-0.02,-0.13289
2015-03-30,15.05,0.18,1.21049
2015-03-29,14.87,-0.09,-0.6016
2015-03-26,14.96,-0.11,-0.72993
2015-03-25,15.07,-0.1,-0.6592
2015-03-24,15.17,-0.09,-0.58978
2015-03-23,15.26,-0.02,-0.13089
2015-03-22,15.28,-0.03,-0.19595
2015-03-19,15.31,0.1,0.65746
2015-03-18,15.21,0.14,0.929
2015-03-17,15.07,0.04,0.26613
2015-03-16,15.03,-0.01,-0.06649
2015-03-15,15.04,-0.07,-0.46327
2015-03-12,15.11,0.04,0.26543
2015-03-11,15.07,0.14,0.93771
2015-03-10,14.93,-0.02,-0.13378
2015-03-09,14.95,-0.07,-0.46605
2015-03-08,15.02,0.06,0.40107
2015-03-05,14.96,0.08,0.53763
2015-03-04,14.88,0.04,0.26954
2015-03-03,14.84,0.02,0.13495
2015-03-02,14.82,0.04,0.27064
2015-03-01,14.78,0.0,0.0
2015-02-25,14.78,0.02,0.1355
2015-02-24,14.76,0.1,0.68213
2015-02-23,14.66,0.19,1.31306
2015-02-12,14.47,0.12,0.83624
2015-02-11,14.35,0.01,0.06974
2015-02-10,14.34,0.02,0.13966
2015-02-09,14.32,-0.08,-0.55556
2015-02-08,14.4,-0.03,-0.2079
2015-02-05,14.43,-0.11,-0.75653
2015-02-04,14.54,-0.01,-0.06873
2015-02-03,14.55,0.02,0.13765
2015-02-02,14.53,0.09,0.62327
2015-02-01,14.44,-0.05,-0.34507
2015-01-29,14.49,0.02,0.13822
2015-01-28,14.47,-0.06,-0.41294
2015-01-27,14.53,0.0,0.0
2015-01-26,14.53,0.07,0.48409
2015-01-25,14.46,0.0,0.0
2015-01-22,14.46,0.07,0.48645
2015-01-21,14.39,0.11,0.77031
2015-01-20,14.28,0.01,0.07008
2015-01-19,14.27,0.17,1.20567
2015-01-18,14.1,-0.03,-0.21231
2015-01-15,14.13,-0.1,-0.70274
2015-01-14,14.23,-0.02,-0.14035
2015-01-13,14.25,0.02,0.14055
2015-01-12,14.23,0.07,0.49435
2015-01-11,14.16,0.0,0.0
2015-01-08,14.16,-0.04,-0.28169
2015-01-07,14.2,0.08,0.56657
2015-01-06,14.12,0.08,0.5698
2015-01-05,14.04,-0.17,-1.19634
2015-01-04,14.21,0.07,0.49505
2014-12-30,14.14,0.08,0.56899
2014-12-29,14.06,-0.05,-0.35436
2014-12-28,14.11,0.03,0.21307
2014-12-26,14.08,0.03,0.21352
2014-12-25,14.05,0.07,0.50072
2014-12-24,13.98,-0.01,-0.07148
2014-12-23,13.99,0.03,0.2149
2014-12-22,13.96,0.04,0.28736
2014-12-21,13.92,0.16,1.16279
2014-12-18,13.76,-0.02,-0.14514
2014-12-17,13.78,0.04,0.29112
2014-12-16,13.74,-0.11,-0.79422
2014-12-15,13.85,-0.08,-0.5743
2014-12-14,13.93,-0.01,-0.07174
2014-12-11,13.94,0.1,0.72254
2014-12-10,13.84,-0.03,-0.21629
2014-12-09,13.87,-0.13,-0.92857
2014-12-08,14.0,-0.1,-0.70922
2014-12-07,14.1,0.06,0.42735
2014-12-04,14.04,0.02,0.14265
2014-12-03,14.02,0.11,0.7908
2014-12-02,13.91,0.24,1.75567
2014-12-01,13.67,0.04,0.29347
2014-11-30,13.63,0.07,0.51622
2014-11-27,13.56,-0.01,-0.07369
2014-11-26,13.57,0.0,0.0
2014-11-25,13.57,0.07,0.51852
2014-11-24,13.5,0.05,0.37175
2014-11-23,13.45,0.03,0.22355
2014-11-20,13.42,-0.02,-0.14881
2014-11-19,13.44,0.2,1.51057
2014-11-18,13.24,0.07,0.53151
2014-11-17,13.17,-0.14,-1.05184
2014-11-16,13.31,-0.2,-1.48038
2014-11-13,13.51,0.01,0.07407
2014-11-12,13.5,0.07,0.52122
2014-11-11,13.43,-0.05,-0.37092
2014-11-10,13.48,0.02,0.14859
2014-11-09,13.46,0.08,0.59791
2014-11-06,13.38,0.12,0.90498
2014-11-05,13.26,-0.17,-1.26582
2014-11-04,13.43,-0.11,-0.81241
2014-11-03,13.54,-0.05,-0.36792
2014-11-02,13.59,0.15,1.11607
2014-10-30,13.44,0.13,0.97671
2014-10-29,13.31,-0.04,-0.29963
2014-10-28,13.35,0.27,2.06422
2014-10-27,13.08,0.28,2.1875
2014-10-26,12.8,-0.29,-2.21543
2014-10-23,13.09,-0.19,-1.43072
2014-10-22,13.28,-0.06,-0.44978
2014-10-21,13.34,0.05,0.37622
2014-10-20,13.29,0.0,0.0
2014-10-19,13.29,0.13,0.98784
2014-10-16,13.16,-0.26,-1.93741
2014-10-15,13.42,-0.05,-0.3712
2014-10-14,13.47,-0.21,-1.53509
2014-10-13,13.68,-0.07,-0.50909
2014-10-12,13.75,-0.49,-3.44101
2014-10-08,14.24,-0.05,-0.3499
2014-10-07,14.29,-0.14,-0.9702
2014-10-06,14.43,-0.16,-1.09664
2014-10-05,14.59,0.15,1.03878
2014-10-02,14.44,0.13,0.90846
2014-10-01,14.31,0.01,0.06993
2014-09-30,14.3,0.08,0.56259
2014-09-29,14.22,0.0,0.0
2014-09-28,14.22,0.1,0.70822
2014-09-25,14.12,-0.04,-0.28249
2014-09-24,14.16,-0.2,-1.39276
2014-09-23,14.36,-0.02,-0.13908
2014-09-22,14.38,-0.18,-1.23626
2014-09-21,14.56,-0.14,-0.95238
2014-09-18,14.7,0.06,0.40984
2014-09-17,14.64,0.04,0.27397
2014-09-16,14.6,0.1,0.68966
2014-09-15,14.5,-0.08,-0.5487
2014-09-14,14.58,0.02,0.13736
2014-09-11,14.56,-0.22,-1.4885
2014-09-10,14.78,-0.05,-0.33715
2014-09-09,14.83,-0.06,-0.40296
2014-09-08,14.89,0.04,0.26936
2014-09-04,14.85,0.03,0.20243
2014-09-03,14.82,-0.02,-0.13477
2014-09-02,14.84,-0.02,-0.13459
2014-09-01,14.86,-0.08,-0.53548
2014-08-31,14.94,0.06,0.40323
2014-08-28,14.88,0.03,0.20202
2014-08-27,14.85,0.03,0.20243
2014-08-26,14.82,0.03,0.20284
2014-08-25,14.79,0.05,0.33921
2014-08-24,14.74,0.07,0.47716
2014-08-21,14.67,0.14,0.96352
2014-08-20,14.53,-0.01,-0.06878
2014-08-19,14.54,-0.01,-0.06873
2014-08-18,14.55,0.18,1.25261
2014-08-17,14.37,-0.14,-0.96485
2014-08-14,14.51,-0.05,-0.34341
2014-08-13,14.56,-0.01,-0.06863
2014-08-12,14.57,0.06,0.41351
2014-08-11,14.51,-0.09,-0.61644
2014-08-10,14.6,0.22,1.5299
2014-08-07,14.38,0.03,0.20906
2014-08-06,14.35,-0.01,-0.06964
2014-08-05,14.36,-0.17,-1.16999
2014-08-04,14.53,-0.16,-1.08918
2014-08-03,14.69,0.06,0.41012
2014-07-31,14.63,-0.06,-0.40844
2014-07-30,14.69,0.0,0.0
2014-07-29,14.69,0.17,1.1708
2014-07-28,14.52,-0.13,-0.88737
2014-07-27,14.65,-0.1,-0.67797
2014-07-24,14.75,-0.1,-0.6734
2014-07-23,14.85,-0.01,-0.06729
2014-07-21,14.86,0.01,0.06734
2014-07-20,14.85,0.18,1.22699
2014-07-17,14.67,-0.03,-0.20408
2014-07-16,14.7,-0.05,-0.33898
2014-07-15,14.75,-0.05,-0.33784
2014-07-14,14.8,0.04,0.271
2014-07-13,14.76,0.2,1.37363
2014-07-10,14.56,-0.16,-1.08696
2014-07-09,14.72,0.04,0.27248
2014-07-08,14.68,-0.02,-0.13605
2014-07-07,14.7,0.06,0.40984
2014-07-06,14.64,-0.03,-0.2045
2014-07-03,14.67,-0.03,-0.20408
2014-07-02,14.7,0.2,1.37931
2014-07-01,14.5,0.0,0.0
2014-06-30,14.5,-0.01,-0.06892
2014-06-29,14.51,0.15,1.04457
2014-06-26,14.36,-0.02,-0.13908
2014-06-25,14.38,0.1,0.70028
2014-06-24,14.28,0.04,0.2809
2014-06-23,14.24,0.05,0.35236
2014-06-22,14.19,-0.22,-1.52672
2014-06-19,14.41,-0.03,-0.20776
2014-06-18,14.44,0.14,0.97902
