tradeDate,nav,change,changePercent
2017-03-19,172.52,0.52,0.30233
2017-03-16,172.0,0.63,0.36763
2017-03-15,171.37,1.11,0.65194
2017-03-14,170.26,0.75,0.44245
2017-03-13,169.51,-0.17,-0.10019
2017-03-12,169.68,0.73,0.43208
2017-03-09,168.95,0.86,0.51163
2017-03-08,168.09,0.46,0.27441
2017-03-07,167.63,-0.25,-0.14892
2017-03-06,167.88,-0.04,-0.02382
2017-03-05,167.92,0.09,0.05363
2017-03-02,167.83,0.16,0.09543
2017-03-01,167.67,-1.01,-0.59877
2017-02-28,168.68,1.13,0.67443
2017-02-27,167.55,-0.27,-0.16089
2017-02-26,167.82,-0.2,-0.11903
2017-02-23,168.02,-0.01,-0.00595
2017-02-22,168.03,0.36,0.21471
2017-02-21,167.67,0.65,0.38917
2017-02-20,167.02,0.49,0.29424
2017-02-16,166.53,0.78,0.47059
2017-02-15,165.75,0.4,0.24191
2017-02-14,165.35,0.74,0.44955
2017-02-13,164.61,-0.14,-0.08498
2017-02-12,164.75,0.59,0.35941
2017-02-09,164.16,0.72,0.44053
2017-02-08,163.44,0.37,0.2269
2017-02-07,163.07,0.97,0.5984
2017-02-06,162.1,-0.32,-0.19702
2017-02-05,162.42,-0.27,-0.16596
2017-02-02,162.69,0.71,0.43833
2017-02-01,161.98,-0.03,-0.01852
2017-01-31,162.01,0.45,0.27853
2017-01-30,161.56,-0.98,-0.60293
2017-01-29,162.54,-0.79,-0.48368
2017-01-26,163.33,-0.26,-0.15893
2017-01-25,163.59,-0.13,-0.0794
2017-01-24,163.72,1.01,0.62074
2017-01-23,162.71,1.01,0.62461
2017-01-22,161.7,0.49,0.30395
2017-01-19,161.21,0.47,0.2924
2017-01-18,160.74,-0.28,-0.17389
2017-01-17,161.02,0.21,0.13059
2017-01-16,160.81,0.45,0.28062
2017-01-12,160.36,0.31,0.19369
2017-01-11,160.05,0.45,0.28195
2017-01-10,159.6,-0.01,-0.00627
2017-01-09,159.61,0.33,0.20718
2017-01-08,159.28,-0.08,-0.0502
2017-01-05,159.36,0.7,0.4412
2017-01-04,158.66,1.72,1.09596
2017-01-03,156.94,1.61,1.0365
2017-01-02,155.33,0.44,0.28407
2016-12-29,154.89,-0.49,-0.31536
2016-12-28,155.38,0.82,0.53054
2016-12-27,154.56,-0.61,-0.39312
2016-12-26,155.17,0.36,0.23254
2016-12-21,154.81,-0.64,-0.41171
2016-12-20,155.45,-0.03,-0.0193
2016-12-19,155.48,0.22,0.1417
2016-12-18,155.26,0.34,0.21947
2016-12-15,154.92,-0.7,-0.44981
2016-12-14,155.62,-1.03,-0.65752
2016-12-13,156.65,-0.89,-0.56494
2016-12-12,157.54,1.49,0.95482
2016-12-11,156.05,-1.09,-0.69365
2016-12-08,157.14,0.98,0.62756
2016-12-07,156.16,-0.3,-0.19174
2016-12-06,156.46,2.16,1.39987
2016-12-05,154.3,0.46,0.29901
2016-12-04,153.84,1.31,0.85885
2016-12-01,152.53,-0.25,-0.16363
2016-11-30,152.78,-1.76,-1.13886
2016-11-29,154.54,-1.23,-0.78963
2016-11-28,155.77,0.64,0.41256
2016-11-27,155.13,-0.66,-0.42365
2016-11-24,155.79,1.39,0.90026
2016-11-22,154.4,-0.85,-0.5475
2016-11-21,155.25,0.15,0.09671
2016-11-20,155.1,0.92,0.59671
2016-11-17,154.18,-0.93,-0.59957
2016-11-16,155.11,1.14,0.7404
2016-11-15,153.97,0.51,0.33233
2016-11-14,153.46,1.18,0.77489
2016-11-13,152.28,-2.95,-1.90041
2016-11-09,155.23,-2.92,-1.84635
2016-11-08,158.15,-0.43,-0.27116
2016-11-07,158.58,0.65,0.41157
2016-11-06,157.93,2.19,1.40619
2016-11-03,155.74,-0.04,-0.02568
2016-11-02,155.78,-1.31,-0.83392
2016-11-01,157.09,-1.23,-0.77691
2016-10-30,158.32,-1.44,-0.90135
2016-10-27,159.76,-0.16,-0.10005
2016-10-26,159.92,-0.52,-0.32411
2016-10-25,160.44,-0.74,-0.45911
2016-10-24,161.18,-1.53,-0.94032
2016-10-23,162.71,0.37,0.22792
2016-10-20,162.34,0.56,0.34615
2016-10-19,161.78,-0.3,-0.18509
2016-10-18,162.08,0.89,0.55214
2016-10-17,161.19,1.55,0.97093
2016-10-16,159.64,-0.78,-0.48622
2016-10-13,160.42,0.31,0.19362
2016-10-12,160.11,-0.96,-0.59601
2016-10-11,161.07,-0.3,-0.18591
2016-10-10,161.37,-1.87,-1.14555
2016-10-09,163.24,0.57,0.3504
2016-10-06,162.67,-0.81,-0.49547
2016-10-05,163.48,-0.53,-0.32315
2016-10-04,164.01,0.11,0.06711
2016-10-03,163.9,-0.24,-0.14622
2016-10-02,164.14,-0.02,-0.01218
2016-09-29,164.16,1.02,0.62523
2016-09-28,163.14,-0.72,-0.4394
2016-09-27,163.86,0.56,0.34293
2016-09-26,163.3,0.83,0.51086
2016-09-25,162.47,-1.2,-0.73318
2016-09-22,163.67,-0.89,-0.54084
2016-09-21,164.56,1.98,1.21786
2016-09-20,162.58,1.57,0.97509
2016-09-19,161.01,0.05,0.03106
2016-09-18,160.96,0.1,0.06217
2016-09-15,160.86,-0.47,-0.29133
2016-09-14,161.33,0.99,0.61744
2016-09-13,160.34,-0.11,-0.06856
2016-09-12,160.45,-1.33,-0.8221
2016-09-11,161.78,1.44,0.89809
2016-09-08,160.34,-3.66,-2.23171
2016-09-07,164.0,-0.59,-0.35847
2016-09-06,164.59,0.47,0.28638
2016-09-05,164.12,1.08,0.66241
2016-09-01,163.04,1.01,0.62334
2016-08-31,162.03,0.83,0.51489
2016-08-30,161.2,-0.34,-0.21047
2016-08-29,161.54,-0.05,-0.03094
2016-08-28,161.59,-0.21,-0.12979
2016-08-25,161.8,0.25,0.15475
2016-08-24,161.55,-0.42,-0.25931
2016-08-23,161.97,-0.91,-0.55869
2016-08-22,162.88,0.46,0.28322
2016-08-21,162.42,0.05,0.03079
2016-08-18,162.37,-0.66,-0.40483
2016-08-17,163.03,0.3,0.18435
2016-08-16,162.73,0.24,0.1477
2016-08-15,162.49,-0.67,-0.41064
2016-08-11,163.16,0.67,0.41233
2016-08-10,162.49,1.31,0.81276
2016-08-09,161.18,-0.04,-0.02481
2016-08-08,161.22,1.04,0.64927
2016-08-07,160.18,-0.41,-0.25531
2016-08-04,160.59,1.26,0.79081
2016-08-03,159.33,0.34,0.21385
2016-08-02,158.99,-0.18,-0.11309
2016-08-01,159.17,-1.65,-1.02599
2016-07-31,160.82,0.07,0.04355
2016-07-28,160.75,0.64,0.39973
2016-07-27,160.11,0.6,0.37615
2016-07-26,159.51,-0.04,-0.02507
2016-07-25,159.55,0.03,0.01881
2016-07-24,159.52,-0.05,-0.03133
2016-07-21,159.57,0.37,0.23241
2016-07-20,159.2,-0.57,-0.35676
2016-07-19,159.77,1.22,0.76947
2016-07-18,158.55,-0.69,-0.43331
2016-07-17,159.24,0.74,0.46688
2016-07-14,158.5,-0.72,-0.4522
2016-07-13,159.22,0.92,0.58117
2016-07-12,158.3,-0.09,-0.05682
2016-07-11,158.39,1.12,0.71215
2016-07-10,157.27,1.22,0.7818
2016-07-07,156.05,1.99,1.2917
2016-07-06,154.06,0.7,0.45644
2016-07-05,153.36,-0.22,-0.14325
2016-07-04,153.58,-1.53,-0.9864
2016-06-30,155.11,1.09,0.7077
2016-06-29,154.02,0.9,0.58777
2016-06-28,153.12,3.2,2.13447
2016-06-27,149.92,2.98,2.02804
2016-06-26,146.94,-3.49,-2.32002
2016-06-23,150.43,-6.23,-3.97676
2016-06-22,156.66,0.0,0.0
2016-06-21,156.66,1.32,0.84975
2016-06-20,155.34,0.34,0.21935
2016-06-19,155.0,2.37,1.55277
2016-06-16,152.63,-0.23,-0.15046
2016-06-15,152.86,-0.21,-0.13719
2016-06-14,153.07,0.15,0.09809
2016-06-13,152.92,-0.7,-0.45567
2016-06-12,153.62,-0.39,-0.25323
2016-06-09,154.01,-2.94,-1.87321
2016-06-08,156.95,-0.78,-0.49452
2016-06-07,157.73,0.08,0.05075
2016-06-06,157.65,0.0,0.0
2016-06-05,157.65,0.69,0.4396
2016-06-02,156.96,-0.07,-0.04458
2016-06-01,157.03,0.43,0.27458
2016-05-31,156.6,-0.21,-0.13392
2016-05-30,156.81,-0.23,-0.14646
2016-05-26,157.04,0.7,0.44774
2016-05-25,156.34,0.61,0.3917
2016-05-24,155.73,0.24,0.15435
2016-05-23,155.49,2.47,1.61417
2016-05-22,153.02,-0.81,-0.52656
2016-05-19,153.83,1.14,0.74661
2016-05-18,152.69,-1.08,-0.70235
2016-05-17,153.77,0.16,0.10416
2016-05-16,153.61,-1.18,-0.76232
2016-05-12,154.79,0.06,0.03878
2016-05-11,154.73,-0.66,-0.42474
2016-05-10,155.39,-1.55,-0.98764
2016-05-09,156.94,1.92,1.23855
2016-05-08,155.02,0.68,0.44059
2016-05-05,154.34,0.64,0.4164
2016-05-03,153.7,-1.96,-1.25915
2016-05-02,155.66,-1.67,-1.06146
2016-05-01,157.33,1.87,1.20288
2016-04-28,155.46,0.05,0.03217
2016-04-27,155.41,-0.13,-0.08358
2016-04-26,155.54,-0.33,-0.21171
2016-04-25,155.87,-0.07,-0.04489
2016-04-24,155.94,-0.38,-0.24309
2016-04-21,156.32,-1.51,-0.95673
2016-04-20,157.83,-0.82,-0.51686
2016-04-19,158.65,0.0,0.0
2016-04-18,158.65,0.12,0.0757
2016-04-17,158.53,0.73,0.46261
2016-04-14,157.8,0.23,0.14597
2016-04-13,157.57,0.26,0.16528
2016-04-12,157.31,1.88,1.20955
2016-04-11,155.43,0.78,0.50436
2016-04-10,154.65,-0.53,-0.34154
2016-04-07,155.18,0.17,0.10967
2016-04-06,155.01,-1.37,-0.87607
2016-04-05,156.38,1.65,1.06637
2016-04-04,154.73,-1.34,-0.85859
2016-04-03,156.07,-1.17,-0.74409
2016-03-31,157.24,0.78,0.49853
2016-03-30,156.46,-0.82,-0.52136
2016-03-29,157.28,1.69,1.08619
2016-03-28,155.59,1.79,1.16385
2016-03-23,153.8,-0.73,-0.4724
2016-03-22,154.53,-0.59,-0.38035
2016-03-21,155.12,-0.7,-0.44924
2016-03-20,155.82,0.29,0.18646
2016-03-17,155.53,0.39,0.25139
2016-03-16,155.14,0.85,0.55091
2016-03-15,154.29,1.02,0.66549
2016-03-14,153.27,-0.83,-0.53861
2016-03-13,154.1,0.73,0.47597
2016-03-10,153.37,2.67,1.77173
2016-03-09,150.7,0.19,0.12624
2016-03-08,150.51,0.46,0.30656
2016-03-07,150.05,-0.9,-0.59622
2016-03-06,150.95,-1.35,-0.88641
2016-03-03,152.3,1.33,0.88097
2016-03-02,150.97,-0.28,-0.18512
2016-03-01,151.25,-0.44,-0.29007
2016-02-29,151.69,3.79,2.56254
2016-02-28,147.9,-0.36,-0.24282
2016-02-25,148.26,-0.49,-0.32941
2016-02-24,148.75,1.66,1.12856
2016-02-23,147.09,-0.23,-0.15612
2016-02-22,147.32,-1.74,-1.16732
2016-02-21,149.06,1.47,0.996
2016-02-18,147.59,0.55,0.37405
2016-02-17,147.04,-0.81,-0.54785
2016-02-16,147.85,3.47,2.40338
2016-02-15,144.38,2.9,2.04976
2016-02-11,141.48,2.14,1.53581
2016-02-10,139.34,-1.24,-0.88206
2016-02-09,140.58,0.84,0.60112
2016-02-08,139.74,-0.17,-0.12151
2016-02-07,139.91,-4.09,-2.84028
2016-02-04,144.0,-4.55,-3.06294
2016-02-03,148.55,-0.15,-0.10087
2016-02-02,148.7,-0.85,-0.56837
2016-02-01,149.55,-2.39,-1.57299
2016-01-31,151.94,1.12,0.74261
2016-01-28,150.82,2.86,1.93295
2016-01-27,147.96,1.29,0.87953
2016-01-26,146.67,-1.73,-1.16577
2016-01-25,148.4,0.63,0.42634
2016-01-24,147.77,-1.43,-0.95845
2016-01-21,149.2,3.26,2.23379
2016-01-20,145.94,1.18,0.81514
2016-01-19,144.76,-1.59,-1.08644
2016-01-18,146.35,0.35,0.23973
2016-01-14,146.0,-3.18,-2.13165
2016-01-13,149.18,0.83,0.55949
2016-01-12,148.35,-3.55,-2.33706
2016-01-11,151.9,1.91,1.27342
2016-01-10,149.99,-0.8,-0.53054
2016-01-07,150.79,-1.5,-0.98496
2016-01-06,152.29,-2.64,-1.704
2016-01-05,154.93,-1.61,-1.02849
2016-01-04,156.54,-0.28,-0.17855
2016-01-03,156.82,-5.37,-3.31093
2015-12-29,162.19,-1.11,-0.67973
2015-12-28,163.3,1.61,0.99573
2015-12-27,161.69,-0.08,-0.04945
2015-12-23,161.77,0.17,0.1052
2015-12-22,161.6,0.63,0.39138
2015-12-21,160.97,0.78,0.48692
2015-12-20,160.19,0.33,0.20643
2015-12-17,159.86,-2.02,-1.24784
2015-12-16,161.88,-1.43,-0.87564
2015-12-15,163.31,1.97,1.22102
2015-12-14,161.34,1.71,1.07123
2015-12-13,159.63,0.49,0.3079
2015-12-10,159.14,-3.39,-2.08577
2015-12-09,162.53,0.04,0.02462
2015-12-08,162.49,-0.98,-0.5995
2015-12-07,163.47,-0.59,-0.35962
2015-12-06,164.06,-0.62,-0.37649
2015-12-03,164.68,2.04,1.2543
2015-12-02,162.64,-1.44,-0.87762
2015-12-01,164.08,-0.76,-0.46105
2015-11-30,164.84,1.33,0.81341
2015-11-29,163.51,-0.03,-0.01834
2015-11-26,163.54,-0.39,-0.23791
2015-11-24,163.93,0.95,0.58289
2015-11-23,162.98,-0.81,-0.49454
2015-11-22,163.79,-0.41,-0.2497
2015-11-19,164.2,0.75,0.45886
2015-11-18,163.45,0.57,0.34995
2015-11-17,162.88,1.87,1.16142
2015-11-16,161.01,0.2,0.12437
2015-11-15,160.81,1.13,0.70767
2015-11-12,159.68,-3.4,-2.08487
2015-11-11,163.08,-2.09,-1.26536
2015-11-10,165.17,0.73,0.44393
2015-11-09,164.44,0.55,0.33559
2015-11-08,163.89,-1.66,-1.00272
2015-11-05,165.55,-1.3,-0.77914
2015-11-04,166.85,0.69,0.41526
2015-11-03,166.16,-0.23,-0.13823
2015-11-02,166.39,0.77,0.46492
2015-11-01,165.62,0.87,0.52807
2015-10-29,164.75,0.13,0.07897
2015-10-28,164.62,-0.98,-0.59179
2015-10-27,165.6,1.47,0.89563
2015-10-26,164.13,-0.9,-0.54536
2015-10-25,165.03,0.39,0.23688
2015-10-22,164.64,1.54,0.94421
2015-10-21,163.1,2.35,1.4619
2015-10-20,160.75,-0.94,-0.58136
2015-10-19,161.69,-0.73,-0.44945
2015-10-18,162.42,0.67,0.41422
2015-10-15,161.75,0.49,0.30386
2015-10-14,161.26,1.88,1.17957
2015-10-13,159.38,-0.37,-0.23161
2015-10-12,159.75,-0.44,-0.27467
2015-10-11,160.19,0.57,0.3571
2015-10-08,159.62,0.91,0.57337
2015-10-07,158.71,0.66,0.41759
2015-10-06,158.05,0.26,0.16478
2015-10-05,157.79,-0.64,-0.40396
2015-10-04,158.43,1.95,1.24617
2015-10-01,156.48,2.06,1.33402
2015-09-30,154.42,1.15,0.75031
2015-09-29,153.27,3.32,2.21407
2015-09-28,149.95,-0.79,-0.52408
2015-09-27,150.74,-4.38,-2.82362
2015-09-24,155.12,1.09,0.70765
2015-09-23,154.03,-0.82,-0.52954
2015-09-22,154.85,0.25,0.16171
2015-09-21,154.6,-2.86,-1.81633
2015-09-20,157.46,0.51,0.32494
2015-09-17,156.95,-1.29,-0.81522
2015-09-16,158.24,0.62,0.39335
2015-09-15,157.62,2.32,1.49388
2015-09-14,155.3,1.3,0.84416
2015-09-13,154.0,-0.39,-0.25261
2015-09-10,154.39,0.13,0.08427
2015-09-09,154.26,0.24,0.15582
2015-09-08,154.02,-0.98,-0.63226
2015-09-07,155.0,3.07,2.02067
2015-09-03,151.93,-1.88,-1.22229
2015-09-02,153.81,-0.23,-0.14931
2015-09-01,154.04,1.69,1.10929
2015-08-31,152.35,-3.51,-2.25202
2015-08-30,155.86,-1.53,-0.97211
2015-08-27,157.39,-0.1,-0.0635
2015-08-26,157.49,3.27,2.12035
2015-08-25,154.22,3.67,2.43773
2015-08-24,150.55,0.38,0.25305
2015-08-23,150.17,-3.64,-2.36656
2015-08-20,153.81,-5.22,-3.2824
2015-08-19,159.03,-3.5,-2.15345
2015-08-18,162.53,-1.48,-0.90238
2015-08-17,164.01,-1.04,-0.63011
2015-08-16,165.05,0.25,0.1517
2015-08-13,164.8,0.27,0.1641
2015-08-12,164.53,0.45,0.27426
2015-08-11,164.08,-0.84,-0.50934
2015-08-10,164.92,-2.66,-1.5873
2015-08-09,167.58,1.16,0.69703
2015-08-06,166.42,-0.25,-0.15
2015-08-05,166.67,-2.08,-1.23259
2015-08-04,168.75,-0.28,-0.16565
2015-08-03,169.03,0.21,0.12439
2015-08-02,168.82,0.16,0.09487
2015-07-30,168.66,0.51,0.3033
2015-07-29,168.15,-0.35,-0.20772
2015-07-28,168.5,0.52,0.30956
2015-07-27,167.98,1.0,0.59887
2015-07-26,166.98,-1.7,-1.00783
2015-07-23,168.68,-1.27,-0.74728
2015-07-22,169.95,-0.62,-0.36349
2015-07-21,170.57,-0.3,-0.17557
2015-07-20,170.87,-0.26,-0.15193
2015-07-19,171.13,0.91,0.5346
2015-07-16,170.22,1.25,0.73978
2015-07-15,168.97,1.86,1.11304
2015-07-14,167.11,-0.23,-0.13744
2015-07-13,167.34,0.28,0.1676
2015-07-12,167.06,1.5,0.90602
2015-07-09,165.56,2.97,1.82668
2015-07-08,162.59,1.64,1.01895
2015-07-07,160.95,-1.09,-0.67267
2015-07-06,162.04,-1.24,-0.75943
2015-07-05,163.28,-2.11,-1.27577
2015-07-01,165.39,-0.54,-0.32544
2015-06-30,165.93,1.38,0.83865
2015-06-29,164.55,0.31,0.18875
2015-06-28,164.24,-3.21,-1.91699
2015-06-25,167.45,-0.94,-0.55823
2015-06-24,168.39,-0.25,-0.14824
2015-06-23,168.64,-0.97,-0.5719
2015-06-21,169.61,2.16,1.28994
2015-06-18,167.45,-0.89,-0.52869
2015-06-17,168.34,2.1,1.26323
2015-06-16,166.24,0.56,0.338
2015-06-15,165.68,0.57,0.34522
2015-06-14,165.11,-1.16,-0.69766
2015-06-11,166.27,-0.32,-0.19209
2015-06-10,166.59,-0.27,-0.16181
2015-06-09,166.86,2.17,1.31763
2015-06-08,164.69,-0.2,-0.12129
2015-06-07,164.89,-1.45,-0.87171
2015-06-04,166.34,-1.02,-0.60946
2015-06-03,167.36,-0.83,-0.49349
2015-06-02,168.19,0.75,0.44792
2015-06-01,167.44,0.69,0.41379
2015-05-31,166.75,-0.41,-0.24527
2015-05-28,167.16,-0.62,-0.36953
2015-05-27,167.78,0.19,0.11337
2015-05-26,167.59,0.47,0.28124
2015-05-25,167.12,-2.43,-1.43321
2015-05-21,169.55,0.02,0.0118
2015-05-20,169.53,0.57,0.33736
2015-05-19,168.96,0.13,0.077
2015-05-18,168.83,-0.43,-0.25405
2015-05-17,169.26,0.2,0.1183
2015-05-14,169.06,0.49,0.29068
2015-05-12,168.57,2.17,1.30409
2015-05-11,166.4,-0.48,-0.28763
2015-05-10,166.88,-0.87,-0.51863
2015-05-07,167.75,2.35,1.4208
2015-05-06,165.4,0.43,0.26065
2015-05-05,164.97,-0.57,-0.34433
2015-05-04,165.54,-1.39,-0.83268
2015-05-03,166.93,0.26,0.156
2015-04-29,166.67,-0.7,-0.41824
2015-04-28,167.37,-0.04,-0.02389
2015-04-27,167.41,-0.86,-0.51108
2015-04-26,168.27,0.25,0.14879
2015-04-23,168.02,1.4,0.84024
2015-04-22,166.62,-0.25,-0.14982
2015-04-21,166.87,0.41,0.24631
2015-04-20,166.46,1.17,0.70785
2015-04-19,165.29,0.81,0.49246
2015-04-16,164.48,-2.22,-1.33173
2015-04-15,166.7,0.09,0.05402
2015-04-14,166.61,0.33,0.19846
2015-04-13,166.28,0.01,0.00601
2015-04-12,166.27,-0.94,-0.56217
2015-04-09,167.21,0.55,0.33001
2015-04-08,166.66,0.27,0.16227
2015-04-07,166.39,1.44,0.87299
2015-04-06,164.95,0.2,0.1214
2015-04-01,164.75,2.27,1.3971
2015-03-31,162.48,-0.7,-0.42897
2015-03-30,163.18,-1.28,-0.7783
2015-03-29,164.46,1.16,0.71035
2015-03-26,163.3,1.02,0.62854
2015-03-25,162.28,-0.8,-0.49056
2015-03-24,163.08,-2.3,-1.39074
2015-03-23,165.38,0.11,0.06656
2015-03-22,165.27,0.42,0.25478
2015-03-19,164.85,1.74,1.06676
2015-03-18,163.11,0.24,0.14736
2015-03-17,162.87,1.31,0.81084
2015-03-16,161.56,-0.25,-0.1545
2015-03-15,161.81,1.77,1.10597
2015-03-12,160.04,-0.73,-0.45406
2015-03-11,160.77,1.97,1.24055
2015-03-10,158.8,-0.43,-0.27005
2015-03-09,159.23,-2.47,-1.52752
2015-03-08,161.7,-0.31,-0.19135
2015-03-05,162.01,-2.04,-1.24352
2015-03-04,164.05,0.25,0.15263
2015-03-03,163.8,-0.69,-0.41948
2015-03-02,164.49,-1.06,-0.64029
2015-03-01,165.55,1.33,0.80989
2015-02-26,164.22,-0.73,-0.44256
2015-02-25,164.95,0.58,0.35286
2015-02-24,164.37,0.4,0.24395
2015-02-23,163.97,-0.13,-0.07922
2015-02-22,164.1,0.3,0.18315
2015-02-19,163.8,0.73,0.44766
2015-02-18,163.07,1.29,0.79738
2015-02-17,161.78,0.31,0.19199
2015-02-16,161.47,0.1,0.06197
2015-02-12,161.37,0.98,0.61101
2015-02-11,160.39,2.42,1.53194
2015-02-10,157.97,0.19,0.12042
2015-02-09,157.78,1.52,0.97274
2015-02-08,156.26,-1.03,-0.65484
2015-02-05,157.29,-0.92,-0.58151
2015-02-04,158.21,0.59,0.37432
2015-02-03,157.62,0.36,0.22892
2015-02-02,157.26,2.06,1.32732
2015-02-01,155.2,0.92,0.59632
2015-01-29,154.28,-0.9,-0.57997
2015-01-28,155.18,0.55,0.35569
2015-01-27,154.63,-1.17,-0.75096
2015-01-26,155.8,-0.91,-0.58069
2015-01-25,156.71,0.35,0.22384
2015-01-22,156.36,0.54,0.34655
2015-01-21,155.82,1.22,0.78913
2015-01-20,154.6,0.89,0.57901
2015-01-19,153.71,1.45,0.95232
2015-01-15,152.26,0.88,0.58132
2015-01-14,151.38,-1.44,-0.94229
2015-01-13,152.82,-1.19,-0.77268
2015-01-12,154.01,0.25,0.16259
2015-01-11,153.76,-0.51,-0.33059
2015-01-08,154.27,-0.29,-0.18763
2015-01-07,154.56,2.32,1.52391
2015-01-06,152.24,0.74,0.48845
2015-01-05,151.5,-1.23,-0.80534
2015-01-04,152.73,-2.99,-1.92011
2015-01-01,155.72,-0.34,-0.21786
2014-12-30,156.06,-0.64,-0.40842
2014-12-29,156.7,-0.64,-0.40676
2014-12-28,157.34,0.06,0.03815
2014-12-23,157.28,1.09,0.69787
2014-12-22,156.19,-0.08,-0.05119
2014-12-21,156.27,1.25,0.80635
2014-12-18,155.02,0.16,0.10332
2014-12-17,154.86,2.64,1.73433
2014-12-16,152.22,1.74,1.1563
2014-12-15,150.48,-1.51,-0.99349
2014-12-14,151.99,-1.21,-0.78982
2014-12-11,153.2,-1.28,-0.82859
2014-12-10,154.48,0.95,0.61877
2014-12-09,153.53,-1.49,-0.96117
2014-12-08,155.02,-0.09,-0.05802
2014-12-07,155.11,-1.09,-0.69782
2014-12-04,156.2,-0.07,-0.04479
2014-12-03,156.27,0.5,0.32099
2014-12-02,155.77,-0.22,-0.14103
2014-12-01,155.99,-0.17,-0.10886
2014-11-30,156.16,-1.54,-0.97654
2014-11-27,157.7,0.82,0.52269
2014-11-25,156.88,1.01,0.64798
2014-11-24,155.87,0.55,0.35411
2014-11-23,155.32,0.95,0.6154
2014-11-20,154.37,0.99,0.64546
2014-11-19,153.38,0.46,0.30081
2014-11-18,152.92,-0.24,-0.1567
2014-11-17,153.16,0.7,0.45914
2014-11-16,152.46,-0.71,-0.46354
2014-11-13,153.17,0.42,0.27496
2014-11-12,152.75,0.03,0.01964
2014-11-11,152.72,0.63,0.41423
2014-11-10,152.09,0.42,0.27692
2014-11-09,151.67,0.63,0.41711
2014-11-06,151.04,0.52,0.34547
2014-11-05,150.52,0.51,0.33998
2014-11-04,150.01,0.23,0.15356
2014-11-03,149.78,-1.12,-0.74221
2014-11-02,150.9,-0.31,-0.20501
2014-10-30,151.21,1.33,0.88738
2014-10-29,149.88,1.34,0.90211
2014-10-28,148.54,-0.38,-0.25517
2014-10-27,148.92,1.68,1.14099
2014-10-26,147.24,0.26,0.17689
2014-10-23,146.98,0.0,0.0
2014-10-22,146.98,0.5,0.34134
2014-10-21,146.48,-0.9,-0.61067
2014-10-20,147.38,2.86,1.97896
2014-10-19,144.52,1.45,1.01349
2014-10-16,143.07,1.56,1.1024
2014-10-15,141.51,0.3,0.21245
2014-10-14,141.21,-0.78,-0.54933
2014-10-13,141.99,0.75,0.53101
2014-10-12,141.24,-1.35,-0.94677
2014-10-09,142.59,-2.52,-1.73661
2014-10-08,145.11,-2.07,-1.40644
2014-10-07,147.18,1.32,0.90498
2014-10-06,145.86,-1.83,-1.23908
2014-10-05,147.69,0.04,0.02709
2014-10-02,147.65,1.21,0.82628
2014-10-01,146.44,-0.45,-0.30635
2014-09-30,146.89,-1.79,-1.20393
2014-09-29,148.68,-0.03,-0.02017
2014-09-28,148.71,-0.65,-0.43519
2014-09-25,149.36,0.76,0.51144
2014-09-24,148.6,-2.27,-1.50461
2014-09-23,150.87,1.06,0.70756
2014-09-22,149.81,-0.9,-0.59717
2014-09-21,150.71,-2.0,-1.30967
2014-09-18,152.71,-0.4,-0.26125
2014-09-17,153.11,0.49,0.32106
2014-09-16,152.62,-0.11,-0.07202
2014-09-15,152.73,0.38,0.24943
2014-09-14,152.35,-0.71,-0.46387
2014-09-11,153.06,-0.08,-0.05224
2014-09-10,153.14,0.14,0.0915
2014-09-09,153.0,0.62,0.40688
2014-09-08,152.38,-1.62,-1.05195
2014-09-07,154.0,-0.18,-0.11675
2014-09-04,154.18,0.16,0.10388
2014-09-03,154.02,-0.24,-0.15558
2014-09-02,154.26,-0.32,-0.20701
2014-09-01,154.58,-0.11,-0.07111
2014-08-28,154.69,0.42,0.27225
2014-08-27,154.27,-0.94,-0.60563
2014-08-26,155.21,0.49,0.3167
2014-08-25,154.72,0.55,0.35675
2014-08-24,154.17,0.37,0.24057
2014-08-21,153.8,-0.25,-0.16228
2014-08-20,154.05,0.11,0.07146
2014-08-19,153.94,-0.28,-0.18156
2014-08-18,154.22,0.39,0.25353
2014-08-17,153.83,1.71,1.12411
2014-08-13,152.12,0.6,0.39599
2014-08-12,151.52,0.95,0.63094
2014-08-11,150.57,-0.98,-0.64665
2014-08-10,151.55,0.93,0.61745
2014-08-07,150.62,1.74,1.16873
2014-08-06,148.88,-0.9,-0.60088
2014-08-05,149.78,-0.69,-0.45856
2014-08-04,150.47,-0.41,-0.27174
2014-08-03,150.88,0.43,0.28581
2014-07-31,150.45,-0.81,-0.5355
2014-07-30,151.26,-2.85,-1.84933
2014-07-29,154.11,1.01,0.6597
2014-07-28,153.1,-0.37,-0.24109
2014-07-27,153.47,-0.2,-0.13015
2014-07-24,153.67,-0.91,-0.58869
2014-07-23,154.58,0.26,0.16848
2014-07-22,154.32,-0.06,-0.03887
2014-07-21,154.38,0.77,0.50127
2014-07-20,153.61,-0.26,-0.16897
2014-07-17,153.87,1.83,1.20363
2014-07-16,152.04,-1.24,-0.80898
2014-07-15,153.28,0.18,0.11757
2014-07-14,153.1,-0.76,-0.49396
2014-07-13,153.86,1.31,0.85873
2014-07-10,152.55,-0.08,-0.05241
2014-07-09,152.63,-0.8,-0.52141
2014-07-08,153.43,0.82,0.53732
2014-07-07,152.61,-2.55,-1.64346
2014-07-06,155.16,-1.76,-1.12159
