tradeDate,nav,change,changePercent
2017-03-29,49.8,-0.08,-0.16038
2017-03-28,49.88,0.0,0.0
2017-03-27,49.88,0.06,0.12043
2017-03-26,49.82,-0.01,-0.02007
2017-03-23,49.83,0.09,0.18094
2017-03-22,49.74,0.03,0.06035
2017-03-21,49.71,0.1,0.20157
2017-03-20,49.61,-0.22,-0.4415
2017-03-19,49.83,0.0,0.0
2017-03-16,49.83,0.11,0.22124
2017-03-15,49.72,0.25,0.50536
2017-03-14,49.47,0.42,0.85627
2017-03-13,49.05,-0.14,-0.28461
2017-03-12,49.19,0.12,0.24455
2017-03-09,49.07,0.2,0.40925
2017-03-08,48.87,-0.12,-0.24495
2017-03-07,48.99,-0.2,-0.40659
2017-03-06,49.19,-0.03,-0.06095
2017-03-05,49.22,-0.11,-0.22299
2017-03-02,49.33,0.08,0.16244
2017-03-01,49.25,-0.39,-0.78566
2017-02-28,49.64,0.27,0.54689
2017-02-27,49.37,-0.11,-0.22231
2017-02-26,49.48,-0.06,-0.12111
2017-02-23,49.54,-0.13,-0.26173
2017-02-22,49.67,0.16,0.32317
2017-02-21,49.51,-0.01,-0.02019
2017-02-20,49.52,0.12,0.24291
2017-02-19,49.4,0.1,0.20284
2017-02-16,49.3,-0.06,-0.12156
2017-02-15,49.36,0.08,0.16234
2017-02-14,49.28,0.11,0.22371
2017-02-13,49.17,-0.18,-0.36474
2017-02-12,49.35,0.2,0.40692
2017-02-09,49.15,0.07,0.14262
2017-02-08,49.08,0.09,0.18371
2017-02-07,48.99,0.05,0.10217
2017-02-06,48.94,-0.03,-0.06126
2017-02-05,48.97,-0.07,-0.14274
2017-02-02,49.04,0.13,0.26579
2017-02-01,48.91,-0.05,-0.10212
2017-01-31,48.96,0.09,0.18416
2017-01-30,48.87,0.15,0.30788
2017-01-29,48.72,-0.28,-0.57143
2017-01-26,49.0,-0.11,-0.22399
2017-01-25,49.11,-0.01,-0.02036
2017-01-24,49.12,0.18,0.3678
2017-01-23,48.94,0.21,0.43095
2017-01-22,48.73,0.06,0.12328
2017-01-19,48.67,0.16,0.32983
2017-01-18,48.51,-0.17,-0.34922
2017-01-17,48.68,-0.09,-0.18454
2017-01-16,48.77,0.18,0.37045
2017-01-15,48.59,-0.17,-0.34865
2017-01-12,48.76,0.12,0.24671
2017-01-11,48.64,-0.09,-0.18469
2017-01-10,48.73,0.14,0.28813
2017-01-09,48.59,0.07,0.14427
2017-01-08,48.52,-0.01,-0.02061
2017-01-05,48.53,-0.18,-0.36953
2017-01-04,48.71,0.25,0.51589
2017-01-03,48.46,0.3,0.62292
2017-01-02,48.16,0.05,0.10393
2016-12-29,48.11,0.12,0.25005
2016-12-28,47.99,0.17,0.3555
2016-12-27,47.82,-0.07,-0.14617
2016-12-22,47.89,0.05,0.10452
2016-12-21,47.84,-0.07,-0.14611
2016-12-20,47.91,0.0,0.0
2016-12-19,47.91,0.04,0.08356
2016-12-18,47.87,-0.05,-0.10434
2016-12-15,47.92,0.03,0.06264
2016-12-14,47.89,-0.22,-0.45729
2016-12-13,48.11,-0.25,-0.51696
2016-12-12,48.36,0.14,0.29034
2016-12-11,48.22,-0.07,-0.14496
2016-12-08,48.29,0.07,0.14517
2016-12-07,48.22,0.04,0.08302
2016-12-06,48.18,0.39,0.81607
2016-12-05,47.79,-0.02,-0.04183
2016-12-04,47.81,0.23,0.4834
2016-12-01,47.58,0.06,0.12626
2016-11-30,47.52,-0.14,-0.29375
2016-11-29,47.66,-0.01,-0.02098
2016-11-28,47.67,0.05,0.105
2016-11-27,47.62,-0.08,-0.16771
2016-11-24,47.7,0.07,0.14697
2016-11-23,47.63,0.01,0.021
2016-11-22,47.62,0.0,0.0
2016-11-21,47.62,0.09,0.18935
2016-11-20,47.53,0.23,0.48626
2016-11-17,47.3,-0.15,-0.31612
2016-11-16,47.45,0.1,0.21119
2016-11-15,47.35,-0.1,-0.21075
2016-11-14,47.45,0.09,0.19003
2016-11-13,47.36,-0.12,-0.25274
2016-11-10,47.48,-0.22,-0.46122
2016-11-09,47.7,-0.02,-0.04191
2016-11-08,47.72,0.24,0.50548
2016-11-07,47.48,-0.05,-0.1052
2016-11-06,47.53,0.25,0.52876
2016-11-03,47.28,-0.15,-0.31626
2016-11-02,47.43,0.0,0.0
2016-11-01,47.43,-0.26,-0.54519
2016-10-30,47.69,-0.01,-0.02096
2016-10-27,47.7,0.04,0.08393
2016-10-26,47.66,-0.18,-0.37625
2016-10-25,47.84,-0.13,-0.271
2016-10-24,47.97,0.0,0.0
2016-10-23,47.97,0.09,0.18797
2016-10-20,47.88,-0.04,-0.08347
2016-10-19,47.92,0.05,0.10445
2016-10-18,47.87,0.12,0.25131
2016-10-17,47.75,0.26,0.54748
2016-10-16,47.49,-0.07,-0.14718
2016-10-13,47.56,-0.03,-0.06304
2016-10-12,47.59,-0.11,-0.23061
2016-10-11,47.7,0.02,0.04195
2016-10-10,47.68,-0.41,-0.85257
2016-10-09,48.09,0.0,0.0
2016-10-06,48.09,-0.22,-0.45539
2016-10-05,48.31,-0.2,-0.41229
2016-10-04,48.51,-0.03,-0.0618
2016-10-03,48.54,-0.24,-0.492
2016-10-02,48.78,-0.04,-0.08193
2016-09-29,48.82,0.09,0.18469
2016-09-28,48.73,-0.13,-0.26607
2016-09-27,48.86,0.15,0.30794
2016-09-26,48.71,0.2,0.41229
2016-09-25,48.51,-0.17,-0.34922
2016-09-22,48.68,-0.17,-0.348
2016-09-21,48.85,0.42,0.86723
2016-09-20,48.43,0.42,0.87482
2016-09-19,48.01,0.03,0.06253
2016-09-18,47.98,0.12,0.25073
2016-09-15,47.86,-0.21,-0.43686
2016-09-14,48.07,0.21,0.43878
2016-09-13,47.86,0.04,0.08365
2016-09-12,47.82,-0.55,-1.13707
2016-09-11,48.37,0.26,0.54043
2016-09-08,48.11,-0.82,-1.67586
2016-09-07,48.93,-0.14,-0.28531
2016-09-06,49.07,0.01,0.02038
2016-09-05,49.06,0.37,0.75991
2016-09-04,48.69,0.09,0.18519
2016-09-01,48.6,0.09,0.18553
2016-08-31,48.51,0.13,0.26871
2016-08-30,48.38,-0.02,-0.04132
2016-08-29,48.4,-0.06,-0.12381
2016-08-25,48.46,-0.17,-0.34958
2016-08-24,48.63,-0.09,-0.18473
2016-08-23,48.72,-0.16,-0.32733
2016-08-22,48.88,0.2,0.41085
2016-08-21,48.68,0.02,0.0411
2016-08-18,48.66,-0.18,-0.36855
2016-08-17,48.84,0.24,0.49383
2016-08-16,48.6,-0.1,-0.20534
2016-08-15,48.7,0.05,0.10277
2016-08-11,48.65,0.06,0.12348
2016-08-10,48.59,0.07,0.14427
2016-08-09,48.52,0.09,0.18584
2016-08-08,48.43,0.13,0.26915
2016-08-07,48.3,0.03,0.06215
2016-08-04,48.27,0.17,0.35343
2016-08-03,48.1,0.22,0.45948
2016-08-02,47.88,-0.15,-0.3123
2016-08-01,48.03,-0.21,-0.43532
2016-07-31,48.24,-0.04,-0.08285
2016-07-28,48.28,0.28,0.58333
2016-07-27,48.0,0.19,0.39741
2016-07-26,47.81,0.0,0.0
2016-07-25,47.81,0.11,0.23061
2016-07-24,47.7,0.07,0.14697
2016-07-21,47.63,-0.07,-0.14675
2016-07-20,47.7,0.1,0.21008
2016-07-19,47.6,0.19,0.40076
2016-07-18,47.41,-0.16,-0.33635
2016-07-17,47.57,0.1,0.21066
2016-07-14,47.47,-0.24,-0.50304
2016-07-13,47.71,0.22,0.46326
2016-07-12,47.49,-0.05,-0.10517
2016-07-11,47.54,0.37,0.7844
2016-07-10,47.17,0.32,0.68303
2016-07-07,46.85,0.44,0.94807
2016-07-06,46.41,-0.02,-0.04308
2016-07-05,46.43,0.05,0.10781
2016-07-04,46.38,-0.39,-0.83387
2016-07-03,46.77,0.13,0.27873
2016-06-30,46.64,0.23,0.49558
2016-06-29,46.41,0.3,0.65062
2016-06-28,46.11,0.68,1.49681
2016-06-27,45.43,0.67,1.49687
2016-06-26,44.76,-0.86,-1.88514
2016-06-23,45.62,-1.3,-2.77067
2016-06-21,46.92,0.02,0.04264
2016-06-20,46.9,0.06,0.1281
2016-06-19,46.84,0.5,1.07898
2016-06-16,46.34,0.15,0.32475
2016-06-15,46.19,-0.14,-0.30218
2016-06-14,46.33,0.17,0.36828
2016-06-13,46.16,-0.32,-0.68847
2016-06-12,46.48,-0.3,-0.6413
2016-06-09,46.78,-0.57,-1.2038
2016-06-08,47.35,-0.13,-0.2738
2016-06-07,47.48,0.2,0.42301
2016-06-06,47.28,0.21,0.44614
2016-06-05,47.07,0.09,0.19157
2016-06-02,46.98,0.38,0.81545
2016-06-01,46.6,0.07,0.15044
2016-05-31,46.53,0.0,0.0
2016-05-30,46.53,-0.03,-0.06443
2016-05-26,46.56,0.03,0.06447
2016-05-25,46.53,-0.01,-0.02149
2016-05-24,46.54,0.28,0.60527
2016-05-23,46.26,0.27,0.58708
2016-05-22,45.99,0.01,0.02175
2016-05-19,45.98,0.1,0.21796
2016-05-18,45.88,-0.25,-0.54195
2016-05-17,46.13,-0.06,-0.1299
2016-05-16,46.19,0.15,0.3258
2016-05-12,46.04,-0.19,-0.41099
2016-05-11,46.23,-0.16,-0.3449
2016-05-10,46.39,-0.09,-0.19363
2016-05-09,46.48,0.28,0.60606
2016-05-08,46.2,-0.03,-0.06489
2016-05-05,46.23,0.03,0.06494
2016-05-03,46.2,-0.29,-0.62379
2016-05-02,46.49,-0.01,-0.02151
2016-04-28,46.5,-0.2,-0.42827
2016-04-27,46.7,-0.03,-0.0642
2016-04-26,46.73,0.03,0.06424
2016-04-25,46.7,0.03,0.06428
2016-04-24,46.67,-0.04,-0.08563
2016-04-21,46.71,-0.07,-0.14964
2016-04-20,46.78,-0.21,-0.4469
2016-04-19,46.99,-0.12,-0.25472
2016-04-18,47.11,0.27,0.57643
2016-04-17,46.84,0.1,0.21395
2016-04-14,46.74,0.05,0.10709
2016-04-13,46.69,0.05,0.1072
2016-04-12,46.64,0.34,0.73434
2016-04-11,46.3,0.12,0.25985
2016-04-10,46.18,0.08,0.17354
2016-04-07,46.1,0.25,0.54526
2016-04-06,45.85,-0.23,-0.49913
2016-04-05,46.08,0.3,0.65531
2016-04-04,45.78,-0.32,-0.69414
2016-04-03,46.1,0.07,0.15207
2016-03-31,46.03,-0.12,-0.26002
2016-03-30,46.15,0.02,0.04336
2016-03-29,46.13,0.12,0.26081
2016-03-28,46.01,0.51,1.12088
2016-03-23,45.5,-0.05,-0.10977
2016-03-22,45.55,-0.25,-0.54585
2016-03-21,45.8,-0.07,-0.15261
2016-03-20,45.87,-0.1,-0.21753
2016-03-17,45.97,0.07,0.15251
2016-03-16,45.9,0.55,1.21279
2016-03-15,45.35,0.16,0.35406
2016-03-14,45.19,-0.29,-0.63764
2016-03-13,45.48,-0.11,-0.24128
2016-03-10,45.59,0.43,0.95217
2016-03-09,45.16,0.07,0.15525
2016-03-08,45.09,0.08,0.17774
2016-03-07,45.01,-0.23,-0.5084
2016-03-06,45.24,0.08,0.17715
2016-03-03,45.16,0.14,0.31097
2016-03-02,45.02,0.3,0.67084
2016-03-01,44.72,0.25,0.56218
2016-02-29,44.47,0.53,1.20619
2016-02-28,43.94,-0.13,-0.29499
2016-02-25,44.07,-0.16,-0.36175
2016-02-24,44.23,0.37,0.84359
2016-02-23,43.86,-0.05,-0.11387
2016-02-22,43.91,-0.34,-0.76836
2016-02-21,44.25,0.22,0.49966
2016-02-18,44.03,0.04,0.09093
2016-02-17,43.99,0.06,0.13658
2016-02-16,43.93,0.45,1.03496
2016-02-15,43.48,0.03,0.06904
2016-02-14,43.45,0.36,0.83546
2016-02-11,43.09,0.04,0.09292
2016-02-10,43.05,-0.32,-0.73784
2016-02-09,43.37,0.11,0.25428
2016-02-08,43.26,-0.17,-0.39143
2016-02-07,43.43,-0.33,-0.75411
2016-02-04,43.76,-0.63,-1.41924
2016-02-03,44.39,0.21,0.47533
2016-02-02,44.18,0.34,0.77555
2016-02-01,43.84,-0.41,-0.92655
2016-01-31,44.25,0.16,0.36289
2016-01-28,44.09,0.46,1.05432
2016-01-27,43.63,0.12,0.2758
2016-01-26,43.51,-0.16,-0.36638
2016-01-25,43.67,0.33,0.76142
2016-01-24,43.34,-0.27,-0.61912
2016-01-21,43.61,0.65,1.51304
2016-01-20,42.96,-0.03,-0.06978
2016-01-19,42.99,-0.55,-1.26321
2016-01-18,43.54,0.13,0.29947
2016-01-17,43.41,-0.17,-0.39009
2016-01-14,43.58,-0.62,-1.40271
2016-01-13,44.2,0.1,0.22676
2016-01-12,44.1,-0.45,-1.0101
2016-01-11,44.55,0.08,0.1799
2016-01-10,44.47,-0.09,-0.20197
2016-01-07,44.56,-0.32,-0.71301
2016-01-06,44.88,-0.6,-1.31926
2016-01-05,45.48,-0.32,-0.69869
2016-01-04,45.8,-0.04,-0.08726
2016-01-03,45.84,-0.49,-1.05763
2015-12-30,46.33,-0.23,-0.49399
2015-12-29,46.56,-0.19,-0.40642
2015-12-28,46.75,0.2,0.42965
2015-12-22,46.55,0.3,0.64865
2015-12-21,46.25,0.16,0.34715
2015-12-20,46.09,0.19,0.41394
2015-12-17,45.9,-0.24,-0.52016
2015-12-16,46.14,-0.28,-0.60319
2015-12-15,46.42,0.37,0.80347
2015-12-14,46.05,0.11,0.23944
2015-12-13,45.94,-0.15,-0.32545
2015-12-10,46.09,-0.41,-0.88172
2015-12-09,46.5,-0.03,-0.06447
2015-12-08,46.53,0.01,0.0215
2015-12-07,46.52,-0.26,-0.55579
2015-12-06,46.78,-0.17,-0.36209
2015-12-03,46.95,0.25,0.53533
2015-12-02,46.7,-0.23,-0.49009
2015-12-01,46.93,-0.41,-0.86608
2015-11-30,47.34,0.53,1.13224
2015-11-29,46.81,-0.07,-0.14932
2015-11-26,46.88,-0.17,-0.36132
2015-11-25,47.05,0.11,0.23434
2015-11-24,46.94,0.06,0.12799
2015-11-23,46.88,-0.02,-0.04264
2015-11-22,46.9,-0.11,-0.23399
2015-11-19,47.01,0.0,0.0
2015-11-18,47.01,0.26,0.55615
2015-11-17,46.75,0.25,0.53763
2015-11-16,46.5,0.07,0.15076
2015-11-15,46.43,0.2,0.43262
2015-11-12,46.23,-0.25,-0.53787
2015-11-11,46.48,-0.34,-0.72619
2015-11-10,46.82,0.05,0.10691
2015-11-09,46.77,-0.01,-0.02138
2015-11-08,46.78,-0.16,-0.34086
2015-11-05,46.94,-0.35,-0.74011
2015-11-04,47.29,-0.09,-0.18995
2015-11-03,47.38,-0.09,-0.18959
2015-11-02,47.47,-0.08,-0.16824
2015-11-01,47.55,0.11,0.23187
2015-10-29,47.44,0.06,0.12664
2015-10-28,47.38,-0.29,-0.60835
2015-10-27,47.67,0.29,0.61207
2015-10-26,47.38,-0.15,-0.31559
2015-10-25,47.53,-0.03,-0.06308
2015-10-22,47.56,0.27,0.57095
2015-10-21,47.29,0.24,0.5101
2015-10-20,47.05,-0.23,-0.48646
2015-10-19,47.28,-0.12,-0.25316
2015-10-18,47.4,-0.09,-0.18951
2015-10-15,47.49,0.03,0.06321
2015-10-14,47.46,0.41,0.87141
2015-10-13,47.05,0.03,0.0638
2015-10-12,47.02,-0.31,-0.65498
2015-10-11,47.33,0.05,0.10575
2015-10-08,47.28,0.18,0.38217
2015-10-07,47.1,0.13,0.27677
2015-10-06,46.97,0.38,0.81563
2015-10-05,46.59,-0.02,-0.04291
2015-10-04,46.61,0.39,0.84379
2015-10-01,46.22,0.49,1.07151
2015-09-30,45.73,0.14,0.30708
2015-09-29,45.59,0.52,1.15376
2015-09-28,45.07,-0.26,-0.57357
2015-09-27,45.33,-0.67,-1.45652
2015-09-24,46.0,0.13,0.28341
2015-09-23,45.87,-0.27,-0.58518
2015-09-22,46.14,-0.05,-0.10825
2015-09-21,46.19,-0.54,-1.15557
2015-09-20,46.73,-0.1,-0.21354
2015-09-17,46.83,-0.27,-0.57325
2015-09-16,47.1,0.1,0.21277
2015-09-15,47.0,0.32,0.68552
2015-09-14,46.68,0.07,0.15018
2015-09-13,46.61,-0.14,-0.29947
2015-09-10,46.75,-0.02,-0.04276
2015-09-09,46.77,0.05,0.10702
2015-09-08,46.72,-0.05,-0.10691
2015-09-07,46.77,0.39,0.84088
2015-09-06,46.38,0.19,0.41134
2015-09-03,46.19,-0.48,-1.0285
2015-09-02,46.67,0.08,0.17171
2015-09-01,46.59,0.37,0.80052
2015-08-31,46.22,-1.03,-2.17989
2015-08-27,47.25,0.1,0.21209
2015-08-26,47.15,0.64,1.37605
2015-08-25,46.51,0.48,1.0428
2015-08-24,46.03,0.05,0.10874
2015-08-23,45.98,-1.31,-2.77014
2015-08-20,47.29,-0.81,-1.68399
2015-08-19,48.1,-0.58,-1.19145
2015-08-18,48.68,-0.23,-0.47025
2015-08-17,48.91,-0.11,-0.2244
2015-08-16,49.02,0.06,0.12255
2015-08-13,48.96,0.03,0.06131
2015-08-12,48.93,0.02,0.04089
2015-08-11,48.91,-0.26,-0.52878
2015-08-10,49.17,-0.22,-0.44543
2015-08-09,49.39,0.34,0.69317
2015-08-06,49.05,0.0,0.0
2015-08-05,49.05,-0.18,-0.36563
2015-08-04,49.23,0.13,0.26477
2015-08-03,49.1,-0.07,-0.14236
2015-08-02,49.17,-0.11,-0.22321
2015-07-30,49.28,0.22,0.44843
2015-07-29,49.06,-0.14,-0.28455
2015-07-28,49.2,0.23,0.46968
2015-07-27,48.97,0.16,0.3278
2015-07-26,48.81,-0.25,-0.50958
2015-07-23,49.06,-0.27,-0.54733
2015-07-22,49.33,-0.03,-0.06078
2015-07-21,49.36,-0.15,-0.30297
2015-07-20,49.51,0.0,0.0
2015-07-19,49.51,-0.07,-0.14119
2015-07-16,49.58,0.01,0.02017
2015-07-15,49.57,0.17,0.34413
2015-07-14,49.4,0.08,0.16221
2015-07-13,49.32,0.18,0.3663
2015-07-12,49.14,0.25,0.51135
2015-07-09,48.89,0.43,0.88733
2015-07-08,48.46,0.22,0.45605
2015-07-07,48.24,-0.59,-1.20827
2015-07-06,48.83,-0.06,-0.12272
2015-07-05,48.89,-0.27,-0.54923
2015-07-02,49.16,-0.06,-0.1219
2015-07-01,49.22,0.01,0.02032
2015-06-30,49.21,0.08,0.16283
2015-06-29,49.13,0.1,0.20396
2015-06-28,49.03,-0.59,-1.18904
2015-06-25,49.62,-0.17,-0.34143
2015-06-24,49.79,-0.05,-0.10032
2015-06-23,49.84,-0.09,-0.18025
2015-06-21,49.93,0.14,0.28118
2015-06-18,49.79,0.04,0.0804
2015-06-17,49.75,0.24,0.48475
2015-06-16,49.51,-0.02,-0.04038
2015-06-15,49.53,0.02,0.0404
2015-06-14,49.51,-0.18,-0.36225
2015-06-11,49.69,-0.08,-0.16074
2015-06-10,49.77,0.14,0.28209
2015-06-09,49.63,0.3,0.60815
2015-06-08,49.33,-0.11,-0.22249
2015-06-07,49.44,-0.08,-0.16155
2015-06-04,49.52,-0.28,-0.56225
2015-06-03,49.8,-0.17,-0.3402
2015-06-02,49.97,-0.06,-0.11993
2015-06-01,50.03,0.09,0.18022
2015-05-31,49.94,-0.1,-0.19984
2015-05-28,50.04,-0.09,-0.17953
2015-05-27,50.13,-0.07,-0.13944
2015-05-26,50.2,0.2,0.4
2015-05-25,50.0,-0.32,-0.63593
2015-05-21,50.32,-0.14,-0.27745
2015-05-20,50.46,0.19,0.37796
2015-05-19,50.27,0.0,0.0
2015-05-18,50.27,-0.08,-0.15889
2015-05-17,50.35,-0.1,-0.19822
2015-05-14,50.45,0.39,0.77907
2015-05-12,50.06,0.16,0.32064
2015-05-11,49.9,-0.1,-0.2
2015-05-10,50.0,-0.1,-0.1996
2015-05-07,50.1,0.68,1.37596
2015-05-06,49.42,-0.08,-0.16162
2015-05-05,49.5,-0.02,-0.04039
2015-05-04,49.52,-0.25,-0.50231
2015-04-29,49.77,-0.44,-0.87632
2015-04-28,50.21,-0.18,-0.35721
2015-04-27,50.39,0.06,0.11921
2015-04-26,50.33,0.02,0.03975
2015-04-23,50.31,0.12,0.23909
2015-04-22,50.19,0.17,0.33986
2015-04-21,50.02,0.05,0.10006
2015-04-20,49.97,0.16,0.32122
2015-04-19,49.81,-0.04,-0.08024
2015-04-16,49.85,-0.32,-0.63783
2015-04-15,50.17,0.17,0.34
2015-04-14,50.0,0.17,0.34116
2015-04-13,49.83,0.19,0.38276
2015-04-12,49.64,-0.03,-0.0604
2015-04-09,49.67,0.15,0.30291
2015-04-08,49.52,-0.05,-0.10087
2015-04-07,49.57,0.21,0.42545
2015-04-06,49.36,0.28,0.5705
2015-04-01,49.08,0.18,0.3681
2015-03-31,48.9,0.02,0.04092
2015-03-30,48.88,-0.2,-0.4075
2015-03-29,49.08,0.13,0.26558
2015-03-26,48.95,0.1,0.20471
2015-03-25,48.85,-0.36,-0.73156
2015-03-24,49.21,-0.29,-0.58586
2015-03-23,49.5,-0.17,-0.34226
2015-03-22,49.67,-0.01,-0.02013
2015-03-19,49.68,0.59,1.20187
2015-03-18,49.09,-0.04,-0.08142
2015-03-17,49.13,0.43,0.88296
2015-03-16,48.7,-0.11,-0.22536
2015-03-15,48.81,0.39,0.80545
2015-03-12,48.42,-0.12,-0.24722
2015-03-11,48.54,0.33,0.68451
2015-03-10,48.21,-0.06,-0.1243
2015-03-09,48.27,-0.43,-0.88296
2015-03-08,48.7,0.04,0.0822
2015-03-05,48.66,-0.47,-0.95665
2015-03-04,49.13,0.06,0.12227
2015-03-03,49.07,-0.18,-0.36548
2015-03-02,49.25,-0.18,-0.36415
2015-03-01,49.43,0.06,0.12153
2015-02-26,49.37,-0.04,-0.08096
2015-02-25,49.41,-0.02,-0.04046
2015-02-24,49.43,0.06,0.12153
2015-02-23,49.37,0.13,0.26401
2015-02-22,49.24,0.09,0.18311
2015-02-19,49.15,0.16,0.3266
2015-02-18,48.99,0.02,0.04084
2015-02-17,48.97,0.12,0.24565
2015-02-16,48.85,0.0,0.0
2015-02-15,48.85,0.0,0.0
2015-02-12,48.85,0.2,0.4111
2015-02-11,48.65,0.47,0.97551
2015-02-10,48.18,-0.1,-0.20713
2015-02-09,48.28,0.13,0.26999
2015-02-08,48.15,-0.12,-0.2486
2015-02-05,48.27,-0.24,-0.49474
2015-02-04,48.51,0.2,0.41399
2015-02-03,48.31,-0.04,-0.08273
2015-02-02,48.35,0.36,0.75016
2015-02-01,47.99,0.29,0.60797
2015-01-29,47.7,-0.23,-0.47987
2015-01-28,47.93,0.05,0.10443
2015-01-27,47.88,-0.19,-0.39526
2015-01-26,48.07,-0.07,-0.14541
2015-01-25,48.14,0.11,0.22902
2015-01-22,48.03,-0.01,-0.02082
2015-01-21,48.04,0.29,0.60733
2015-01-20,47.75,0.05,0.10482
2015-01-19,47.7,0.13,0.27328
2015-01-18,47.57,0.02,0.04206
2015-01-15,47.55,0.27,0.57107
2015-01-14,47.28,-0.08,-0.16892
2015-01-13,47.36,-0.11,-0.23173
2015-01-12,47.47,0.07,0.14768
2015-01-11,47.4,-0.08,-0.16849
2015-01-08,47.48,-0.08,-0.16821
2015-01-07,47.56,0.49,1.041
2015-01-06,47.07,0.15,0.31969
2015-01-05,46.92,-0.21,-0.44558
2015-01-04,47.13,-0.48,-1.00819
2015-01-01,47.61,-0.07,-0.14681
2014-12-30,47.68,-0.17,-0.35528
2014-12-29,47.85,-0.07,-0.14608
2014-12-28,47.92,0.12,0.25105
2014-12-22,47.8,-0.09,-0.18793
2014-12-21,47.89,0.14,0.29319
2014-12-18,47.75,0.19,0.3995
2014-12-17,47.56,0.54,1.14845
2014-12-16,47.02,0.4,0.858
2014-12-15,46.62,-0.15,-0.32072
2014-12-14,46.77,-0.36,-0.76384
2014-12-11,47.13,-0.45,-0.94578
2014-12-10,47.58,-0.02,-0.04202
2014-12-09,47.6,-0.29,-0.60555
2014-12-08,47.89,-0.17,-0.35372
2014-12-07,48.06,-0.15,-0.31114
2014-12-04,48.21,0.0,0.0
2014-12-03,48.21,-0.05,-0.10361
2014-12-02,48.26,0.06,0.12448
2014-12-01,48.2,0.01,0.02075
2014-11-30,48.19,-0.25,-0.5161
2014-11-27,48.44,-0.17,-0.34972
2014-11-26,48.61,-0.06,-0.12328
2014-11-25,48.67,0.13,0.26782
2014-11-24,48.54,0.08,0.16508
2014-11-23,48.46,0.12,0.24824
2014-11-20,48.34,0.25,0.51986
2014-11-19,48.09,0.03,0.06242
2014-11-18,48.06,-0.04,-0.08316
2014-11-17,48.1,0.24,0.50146
2014-11-16,47.86,-0.13,-0.27089
2014-11-13,47.99,0.05,0.1043
2014-11-12,47.94,0.03,0.06262
2014-11-11,47.91,-0.14,-0.29136
2014-11-10,48.05,0.11,0.22945
2014-11-09,47.94,0.12,0.25094
2014-11-06,47.82,0.09,0.18856
2014-11-05,47.73,-0.18,-0.3757
2014-11-04,47.91,0.11,0.23013
2014-11-03,47.8,-0.05,-0.10449
2014-11-02,47.85,-0.16,-0.33326
2014-10-30,48.01,0.44,0.92495
2014-10-29,47.57,0.08,0.16846
2014-10-28,47.49,0.04,0.0843
2014-10-27,47.45,0.37,0.7859
2014-10-26,47.08,-0.06,-0.12728
2014-10-23,47.14,0.2,0.42608
2014-10-22,46.94,0.15,0.32058
2014-10-21,46.79,-0.14,-0.29832
2014-10-20,46.93,0.37,0.79467
2014-10-19,46.56,0.28,0.60501
2014-10-16,46.28,0.39,0.84986
2014-10-15,45.89,0.05,0.10908
2014-10-14,45.84,-0.33,-0.71475
2014-10-13,46.17,0.07,0.15184
2014-10-12,46.1,-0.35,-0.7535
2014-10-09,46.45,-0.58,-1.23326
2014-10-08,47.03,-0.47,-0.98947
2014-10-07,47.5,0.2,0.42283
2014-10-06,47.3,-0.26,-0.54668
2014-10-05,47.56,0.16,0.33755
2014-10-02,47.4,0.1,0.21142
2014-10-01,47.3,-0.2,-0.42105
2014-09-30,47.5,-0.34,-0.7107
2014-09-29,47.84,-0.15,-0.31257
2014-09-28,47.99,-0.17,-0.35299
2014-09-25,48.16,0.06,0.12474
2014-09-24,48.1,-0.37,-0.76336
2014-09-23,48.47,0.17,0.35197
2014-09-22,48.3,-0.16,-0.33017
2014-09-21,48.46,-0.28,-0.57448
2014-09-18,48.74,-0.05,-0.10248
2014-09-17,48.79,0.11,0.22597
2014-09-16,48.68,-0.04,-0.0821
2014-09-15,48.72,0.13,0.26754
2014-09-14,48.59,-0.11,-0.22587
2014-09-11,48.7,-0.13,-0.26623
2014-09-10,48.83,-0.01,-0.02048
2014-09-09,48.84,0.07,0.14353
2014-09-08,48.77,-0.22,-0.44907
2014-09-07,48.99,-0.24,-0.48751
2014-09-04,49.23,0.01,0.02032
2014-09-03,49.22,-0.19,-0.38454
2014-09-02,49.41,-0.06,-0.12129
2014-09-01,49.47,0.04,0.08092
2014-08-31,49.43,0.05,0.10126
2014-08-28,49.38,-0.14,-0.28271
2014-08-27,49.52,0.1,0.20235
2014-08-26,49.42,0.16,0.32481
2014-08-25,49.26,0.21,0.42813
2014-08-21,49.05,-0.01,-0.02038
2014-08-20,49.06,0.07,0.14289
2014-08-19,48.99,0.01,0.02042
2014-08-18,48.98,0.06,0.12265
2014-08-17,48.92,0.24,0.49302
2014-08-13,48.68,0.16,0.32976
2014-08-12,48.52,0.1,0.20653
2014-08-11,48.42,-0.02,-0.04129
2014-08-10,48.44,0.18,0.37298
2014-08-07,48.26,0.09,0.18684
2014-08-06,48.17,-0.2,-0.41348
2014-08-05,48.37,-0.05,-0.10326
2014-08-04,48.42,-0.26,-0.5341
2014-08-03,48.68,0.09,0.18522
2014-07-31,48.59,-0.19,-0.3895
2014-07-30,48.78,-0.46,-0.9342
2014-07-29,49.24,-0.17,-0.34406
2014-07-28,49.41,-0.04,-0.08089
2014-07-27,49.45,-0.05,-0.10101
2014-07-24,49.5,-0.1,-0.20161
