tradeDate,nav,change,changePercent
2017-07-12,9.9256,0.0414,0.41885
2017-07-11,9.8842,0.0697,0.71017
2017-07-10,9.8145,-0.0346,-0.3513
2017-07-09,9.8491,-0.0409,-0.41355
2017-07-06,9.89,0.0249,0.2524
2017-07-05,9.8651,-0.0873,-0.87718
2017-07-04,9.9524,-0.0708,-0.70636
2017-07-02,10.0232,0.0312,0.31225
2017-06-29,9.992,-0.0431,-0.42949
2017-06-28,10.0351,-0.077,-0.76146
2017-06-27,10.1121,-0.0106,-0.10472
2017-06-26,10.1227,-0.074,-0.72572
2017-06-25,10.1967,0.0095,0.09325
2017-06-22,10.1872,0.0202,0.19868
2017-06-21,10.167,0.0104,0.1024
2017-06-20,10.1566,-0.0244,-0.23966
2017-06-19,10.181,-0.0478,-0.46731
2017-06-18,10.2288,-0.0048,-0.0469
2017-06-15,10.2336,0.0248,0.24293
2017-06-14,10.2088,0.0229,0.22482
2017-06-13,10.1859,0.0159,0.15634
2017-06-12,10.17,0.0586,0.57954
2017-06-11,10.1114,0.0292,0.28962
2017-06-08,10.0822,0.0217,0.2157
2017-06-07,10.0605,-0.012,-0.11914
2017-06-06,10.0725,0.0297,0.29573
2017-06-05,10.0428,-0.0734,-0.72557
2017-06-04,10.1162,-0.0263,-0.2593
2017-06-01,10.1425,0.0986,0.98169
2017-05-31,10.0439,-0.0051,-0.05075
2017-05-30,10.049,-0.0428,-0.42411
2017-05-25,10.0918,-0.0276,-0.27274
2017-05-24,10.1194,0.006,0.05933
2017-05-23,10.1134,0.0675,0.67192
2017-05-22,10.0459,0.0023,0.0229
2017-05-21,10.0436,0.0414,0.41391
2017-05-18,10.0022,0.0463,0.46505
2017-05-17,9.9559,-0.038,-0.38023
2017-05-16,9.9939,0.0097,0.09715
2017-05-15,9.9842,-0.0556,-0.5538
2017-05-14,10.0398,0.0531,0.53171
2017-05-11,9.9867,-0.0028,-0.02803
2017-05-10,9.9895,-0.0157,-0.15692
2017-05-09,10.0052,0.0201,0.2013
2017-05-08,9.9851,-0.0283,-0.28262
2017-05-07,10.0134,0.0146,0.14602
2017-05-04,9.9988,0.029,0.29088
2017-05-03,9.9698,-0.0081,-0.08118
2017-05-02,9.9779,-0.0958,-0.95099
2017-05-01,10.0737,0.057,0.56905
2017-04-27,10.0167,-0.0709,-0.70284
2017-04-26,10.0876,0.0333,0.3312
2017-04-25,10.0543,-0.0482,-0.47711
2017-04-24,10.1025,0.0327,0.32473
2017-04-23,10.0698,-0.0738,-0.72755
2017-04-20,10.1436,-0.0038,-0.03745
2017-04-19,10.1474,0.0054,0.05324
2017-04-18,10.142,-0.077,-0.7535
2017-04-17,10.219,-0.0097,-0.09483
2017-04-16,10.2287,0.0671,0.66033
2017-04-12,10.1616,-0.0119,-0.11697
2017-04-11,10.1735,0.0009,0.00885
2017-04-10,10.1726,0.0478,0.47211
2017-04-09,10.1248,0.0434,0.4305
2017-04-06,10.0814,0.0201,0.19978
2017-04-05,10.0613,0.0511,0.51048
2017-04-04,10.0102,0.0587,0.58986
2017-03-30,9.9515,0.0025,0.02513
2017-03-29,9.949,0.0071,0.07141
2017-03-28,9.9419,0.0337,0.34012
2017-03-27,9.9082,0.0796,0.80988
2017-03-26,9.8286,-0.0834,-0.8414
2017-03-23,9.912,-0.0095,-0.09575
2017-03-22,9.9215,0.0515,0.52178
2017-03-21,9.87,-0.0121,-0.12244
2017-03-20,9.8821,-0.0655,-0.65845
2017-03-19,9.9476,-0.0096,-0.09641
2017-03-16,9.9572,0.0598,0.6042
2017-03-15,9.8974,0.0378,0.38338
2017-03-14,9.8596,0.0664,0.67802
2017-03-13,9.7932,-0.0177,-0.18041
2017-03-12,9.8109,0.0269,0.27494
2017-03-09,9.784,-0.035,-0.35645
2017-03-08,9.819,-0.1,-1.00817
2017-03-07,9.919,-0.094,-0.93878
2017-03-06,10.013,-0.0339,-0.33742
2017-03-05,10.0469,-0.0361,-0.35803
2017-03-02,10.083,-0.0061,-0.06046
2017-03-01,10.0891,-0.036,-0.35555
2017-02-28,10.1251,-0.0394,-0.38762
2017-02-23,10.1645,0.0099,0.09749
2017-02-22,10.1546,0.0411,0.40639
2017-02-21,10.1135,-0.0149,-0.14711
2017-02-20,10.1284,0.0773,0.76907
2017-02-16,10.0511,0.0277,0.27635
2017-02-15,10.0234,0.0141,0.14087
2017-02-14,10.0093,-0.0234,-0.23324
2017-02-13,10.0327,-0.041,-0.407
2017-02-12,10.0737,-0.0074,-0.0734
2017-02-09,10.0811,0.0535,0.53353
2017-02-08,10.0276,0.0177,0.17682
2017-02-07,10.0099,0.0817,0.82291
2017-02-06,9.9282,0.028,0.28282
2017-02-05,9.9002,-0.01,-0.10091
2017-02-02,9.9102,0.056,0.56829
2017-02-01,9.8542,-0.1041,-1.04536
2017-01-23,9.9583,0.0333,0.33552
2017-01-22,9.925,0.0035,0.03528
2017-01-19,9.9215,0.0347,0.35097
2017-01-18,9.8868,-0.0499,-0.50218
2017-01-17,9.9367,0.0052,0.05236
2017-01-16,9.9315,-0.036,-0.36117
2017-01-12,9.9675,0.0028,0.0281
2017-01-11,9.9647,-0.0233,-0.23328
2017-01-10,9.988,-0.0384,-0.38299
2017-01-09,10.0264,-0.0691,-0.68446
2017-01-08,10.0955,-0.0272,-0.2687
2017-01-05,10.1227,0.0763,0.75948
2017-01-04,10.0464,0.0324,0.32355
2017-01-03,10.014,0.0506,0.50786
2017-01-02,9.9634,0.0426,0.4294
2016-12-29,9.9208,0.0776,0.78836
2016-12-28,9.8432,0.0467,0.4767
2016-12-27,9.7965,-0.0275,-0.27993
2016-12-26,9.824,0.0131,0.13352
2016-12-25,9.8109,0.0053,0.05405
2016-12-22,9.8056,0.0873,0.89831
2016-12-21,9.7183,-0.0799,-0.81546
2016-12-20,9.7982,-0.0617,-0.62577
2016-12-19,9.8599,0.0554,0.56505
2016-12-18,9.8045,-0.0066,-0.06727
2016-12-15,9.8111,0.1212,1.25079
2016-12-14,9.6899,-0.111,-1.13255
2016-12-13,9.8009,-0.1488,-1.49552
2016-12-12,9.9497,0.006,0.06034
2016-12-11,9.9437,0.0249,0.25104
2016-12-08,9.9188,-0.0084,-0.08462
2016-12-07,9.9272,0.0562,0.56934
2016-12-06,9.871,0.1528,1.57231
2016-12-05,9.7182,0.0496,0.513
2016-12-04,9.6686,0.0105,0.10872
2016-12-01,9.6581,0.0563,0.58635
2016-11-30,9.6018,-0.127,-1.3054
2016-11-29,9.7288,-0.0622,-0.63528
2016-11-28,9.791,0.0337,0.34538
2016-11-27,9.7573,0.0489,0.50369
2016-11-24,9.7084,0.0393,0.40645
2016-11-22,9.6691,0.0187,0.19377
2016-11-21,9.6504,0.0885,0.92555
2016-11-20,9.5619,-0.004,-0.04182
2016-11-17,9.5659,-0.0101,-0.10547
2016-11-16,9.576,0.0083,0.08675
2016-11-15,9.5677,-0.0032,-0.03343
2016-11-14,9.5709,-0.0142,-0.14815
2016-11-13,9.5851,0.0607,0.63731
2016-11-10,9.5244,-0.0587,-0.61254
2016-11-09,9.5831,-0.1725,-1.76822
2016-11-08,9.7556,-0.1702,-1.71472
2016-11-07,9.9258,0.0371,0.37518
2016-11-06,9.8887,0.0371,0.37659
2016-11-03,9.8516,0.0247,0.25135
2016-11-02,9.8269,-0.026,-0.26388
2016-11-01,9.8529,-0.0971,-0.97588
2016-10-31,9.95,-0.0958,-0.95363
2016-10-30,10.0458,0.07,0.7017
2016-10-27,9.9758,-0.0286,-0.28587
2016-10-26,10.0044,-0.1562,-1.53731
2016-10-25,10.1606,-0.1166,-1.13455
2016-10-24,10.2772,-0.0111,-0.10789
2016-10-23,10.2883,0.0376,0.3668
2016-10-20,10.2507,-0.0105,-0.10233
2016-10-19,10.2612,-0.0097,-0.09444
2016-10-18,10.2709,0.0188,0.18338
2016-10-17,10.2521,0.0339,0.33176
2016-10-16,10.2182,-0.0102,-0.09972
2016-10-13,10.2284,-0.0213,-0.20781
2016-10-12,10.2497,0.0791,0.77773
2016-10-11,10.1706,0.0251,0.2474
2016-10-10,10.1455,-0.0164,-0.16139
2016-10-06,10.1619,-0.0153,-0.15034
2016-10-05,10.1772,-0.003,-0.02947
2016-10-04,10.1802,-0.1429,-1.38427
2016-10-03,10.3231,-0.1278,-1.22286
2016-10-02,10.4509,-0.0892,-0.84629
2016-09-29,10.5401,-0.0423,-0.39972
2016-09-28,10.5824,-0.0941,-0.88137
2016-09-25,10.6765,0.0093,0.08718
2016-09-22,10.6672,-0.0192,-0.17967
2016-09-21,10.6864,0.1253,1.18643
2016-09-20,10.5611,0.0928,0.88649
2016-09-19,10.4683,0.008,0.07648
2016-09-18,10.4603,0.1148,1.10966
2016-09-13,10.3455,-0.0493,-0.47428
2016-09-12,10.3948,-0.1999,-1.88679
2016-09-11,10.5947,-0.0013,-0.01227
2016-09-08,10.596,-0.287,-2.63714
2016-09-07,10.883,-0.0677,-0.61823
2016-09-06,10.9507,0.0009,0.00822
2016-09-05,10.9498,0.1467,1.35794
2016-09-01,10.8031,0.0731,0.68127
2016-08-31,10.73,-0.0128,-0.11915
2016-08-30,10.7428,-0.0144,-0.13386
2016-08-29,10.7572,-0.046,-0.4258
2016-08-28,10.8032,0.0688,0.64093
2016-08-25,10.7344,-0.0716,-0.66259
2016-08-24,10.806,0.0231,0.21423
2016-08-23,10.7829,-0.0526,-0.48544
2016-08-22,10.8355,0.0115,0.10625
2016-08-21,10.824,0.0297,0.27515
2016-08-18,10.7943,-0.0065,-0.06018
2016-08-17,10.8008,0.0051,0.04724
2016-08-16,10.7957,0.0443,0.41204
2016-08-15,10.7514,-0.0968,-0.89231
2016-08-14,10.8482,-0.0272,-0.25011
2016-08-11,10.8754,0.0348,0.32102
2016-08-10,10.8406,-0.0875,-0.80069
2016-08-09,10.9281,0.005,0.04577
2016-08-08,10.9231,0.0519,0.47741
2016-08-07,10.8712,0.0035,0.03221
2016-08-04,10.8677,-0.0433,-0.39685
2016-08-03,10.911,0.0399,0.36703
2016-08-02,10.8711,-0.1175,-1.06929
2016-08-01,10.9886,-0.1235,-1.1114
2016-07-31,11.1121,0.0095,0.08557
2016-07-28,11.1026,0.0428,0.38699
2016-07-27,11.0598,0.0623,0.56649
2016-07-26,10.9975,-0.0231,-0.20961
2016-07-25,11.0206,0.0238,0.21643
2016-07-24,10.9968,-0.0227,-0.206
2016-07-21,11.0195,0.0545,0.49704
2016-07-20,10.965,0.0154,0.14064
2016-07-19,10.9496,-0.0258,-0.23507
2016-07-18,10.9754,0.0185,0.16884
2016-07-17,10.9569,0.0433,0.39675
2016-07-14,10.9136,-0.0499,-0.45515
2016-07-13,10.9635,-0.0648,-0.58758
2016-07-12,11.0283,0.0367,0.33389
2016-07-11,10.9916,-0.013,-0.11813
2016-07-10,11.0046,0.1329,1.22244
2016-07-06,10.8717,-0.0989,-0.9015
2016-07-05,10.9706,-0.007,-0.06377
2016-07-04,10.9776,0.0969,0.89057
2016-06-30,10.8807,0.0495,0.45701
2016-06-29,10.8312,0.0901,0.83883
2016-06-28,10.7411,0.114,1.07273
2016-06-27,10.6271,0.1607,1.53539
2016-06-26,10.4664,-0.0133,-0.12691
2016-06-23,10.4797,-0.2708,-2.51895
2016-06-22,10.7505,0.0531,0.49638
2016-06-21,10.6974,-0.041,-0.38181
2016-06-20,10.7384,0.0629,0.5892
2016-06-19,10.6755,0.1227,1.16272
2016-06-16,10.5528,-0.0043,-0.04073
2016-06-15,10.5571,-0.0193,-0.18248
2016-06-14,10.5764,0.0347,0.32917
2016-06-13,10.5417,-0.0471,-0.44481
2016-06-12,10.5888,-0.0826,-0.77403
2016-06-07,10.6714,0.0037,0.03468
2016-06-06,10.6677,0.0842,0.79558
2016-06-05,10.5835,-0.0106,-0.10006
2016-06-02,10.5941,0.0806,0.76663
2016-06-01,10.5135,0.0226,0.21542
2016-05-31,10.4909,-0.0037,-0.03526
2016-05-30,10.4946,0.005,0.04767
2016-05-26,10.4896,0.0265,0.25327
2016-05-25,10.4631,0.0423,0.40592
2016-05-24,10.4208,0.0012,0.01152
2016-05-23,10.4196,0.0522,0.5035
2016-05-22,10.3674,0.0266,0.25723
2016-05-19,10.3408,0.0725,0.70606
2016-05-18,10.2683,-0.0835,-0.80662
2016-05-17,10.3518,-0.0873,-0.83628
2016-05-16,10.4391,-0.1203,-1.13927
2016-05-15,10.5594,0.0414,0.39361
2016-05-12,10.518,-0.0266,-0.25226
2016-05-11,10.5446,0.0334,0.31776
2016-05-10,10.5112,-0.1298,-1.21981
2016-05-09,10.641,0.0227,0.21378
2016-05-08,10.6183,0.0951,0.90372
2016-05-05,10.5232,0.0104,0.09893
2016-05-04,10.5128,0.0444,0.42413
2016-05-03,10.4684,0.0348,0.33354
2016-05-02,10.4336,0.0386,0.37133
2016-04-28,10.395,-0.0099,-0.09515
2016-04-27,10.4049,-0.0279,-0.26743
2016-04-26,10.4328,-0.017,-0.16268
2016-04-25,10.4498,0.0133,0.12744
2016-04-24,10.4365,0.0737,0.7112
2016-04-21,10.3628,0.0519,0.50335
2016-04-20,10.3109,-0.0469,-0.4528
2016-04-19,10.3578,-0.0731,-0.7008
2016-04-18,10.4309,-0.0112,-0.10726
2016-04-17,10.4421,-0.0387,-0.36925
2016-04-14,10.4808,0.037,0.35428
2016-04-13,10.4438,-0.0168,-0.1606
2016-04-12,10.4606,-0.0176,-0.16797
2016-04-11,10.4782,0.0201,0.1922
2016-04-10,10.4581,-0.0531,-0.50518
2016-04-07,10.5112,0.0553,0.52889
2016-04-06,10.4559,-0.0333,-0.31747
2016-04-05,10.4892,0.0492,0.47126
2016-03-31,10.44,-0.0052,-0.04978
2016-03-30,10.4452,-0.0177,-0.16917
2016-03-29,10.4629,-0.0411,-0.39128
2016-03-28,10.504,0.1524,1.47224
2016-03-27,10.3516,-0.0137,-0.13217
2016-03-23,10.3653,-0.0239,-0.23005
2016-03-22,10.3892,-0.0294,-0.28219
2016-03-21,10.4186,0.0931,0.90165
2016-03-20,10.3255,-0.0399,-0.38493
2016-03-17,10.3654,-0.0126,-0.12141
2016-03-16,10.378,0.0339,0.32772
2016-03-15,10.3441,0.1003,0.97913
2016-03-14,10.2438,0.0097,0.09478
2016-03-13,10.2341,0.0202,0.19777
2016-03-10,10.2139,0.1373,1.36256
2016-03-09,10.0766,-0.0282,-0.27908
2016-03-08,10.1048,0.0077,0.07626
2016-03-07,10.0971,-0.0322,-0.31789
2016-03-06,10.1293,-0.0044,-0.04342
2016-03-03,10.1337,-0.0493,-0.48414
2016-03-02,10.183,-0.0297,-0.29081
2016-03-01,10.2127,0.0471,0.46333
2016-02-29,10.1656,0.1274,1.26915
2016-02-25,10.0382,-0.0155,-0.15417
2016-02-24,10.0537,0.1513,1.52791
2016-02-23,9.9024,0.0159,0.16083
2016-02-22,9.8865,-0.0188,-0.1898
2016-02-21,9.9053,0.0092,0.09297
2016-02-18,9.8961,0.0993,1.0136
2016-02-17,9.7968,0.0337,0.34518
2016-02-16,9.7631,0.0618,0.63703
2016-02-15,9.7013,-0.3557,-3.53684
2016-02-02,10.057,0.0495,0.49463
2016-02-01,10.0075,-0.1052,-1.04028
2016-01-31,10.1127,0.103,1.029
2016-01-28,10.0097,0.1773,1.80322
2016-01-27,9.8324,-0.0967,-0.9739
2016-01-26,9.9291,-0.072,-0.71992
2016-01-25,10.0011,0.1279,1.29543
2016-01-24,9.8732,-0.0193,-0.1951
2016-01-21,9.8925,0.1539,1.58031
2016-01-20,9.7386,-0.0007,-0.00719
2016-01-19,9.7393,-0.2179,-2.18837
2016-01-18,9.9572,-0.0745,-0.74265
2016-01-14,10.0317,-0.0834,-0.82451
2016-01-13,10.1151,-0.0224,-0.22096
2016-01-12,10.1375,-0.0297,-0.29212
2016-01-11,10.1672,-0.0489,-0.47866
2016-01-10,10.2161,-0.0327,-0.31906
2016-01-07,10.2488,-0.1174,-1.13253
2016-01-06,10.3662,-0.0767,-0.73447
2016-01-05,10.4429,0.0073,0.06995
2016-01-04,10.4356,0.1045,1.01151
2016-01-03,10.3311,-0.0486,-0.46822
2015-12-30,10.3797,-0.0504,-0.48322
2015-12-29,10.4301,-0.0281,-0.26869
2015-12-28,10.4582,0.0658,0.63315
2015-12-27,10.3924,0.0408,0.39414
2015-12-23,10.3516,0.0179,0.17322
2015-12-22,10.3337,0.0798,0.77824
2015-12-21,10.2539,0.0258,0.25225
2015-12-20,10.2281,0.0088,0.08611
2015-12-17,10.2193,-0.026,-0.25377
2015-12-16,10.2453,-0.0162,-0.15787
2015-12-15,10.2615,0.1362,1.34515
2015-12-14,10.1253,0.0839,0.83554
2015-12-13,10.0414,-0.0393,-0.38985
2015-12-10,10.0807,-0.0174,-0.17231
2015-12-09,10.0981,-0.0486,-0.47897
2015-12-08,10.1467,0.0025,0.02464
2015-12-07,10.1442,0.0023,0.02268
2015-12-06,10.1419,-0.0059,-0.05814
2015-12-03,10.1478,0.0986,0.98117
2015-12-02,10.0492,-0.1063,-1.04672
2015-12-01,10.1555,-0.1376,-1.33682
2015-11-30,10.2931,0.0891,0.87319
2015-11-29,10.204,-0.0432,-0.42158
2015-11-26,10.2472,0.0637,0.62552
2015-11-24,10.1835,0.0464,0.45772
2015-11-23,10.1371,-0.0514,-0.50449
2015-11-22,10.1885,-0.0301,-0.29456
2015-11-19,10.2186,0.0746,0.73541
2015-11-18,10.144,0.0503,0.49833
2015-11-17,10.0937,0.0494,0.49182
2015-11-16,10.0443,0.0456,0.45606
2015-11-15,9.9987,0.0304,0.30497
2015-11-12,9.9683,-0.0461,-0.46034
2015-11-11,10.0144,-0.0402,-0.39982
2015-11-10,10.0546,0.0296,0.29526
2015-11-09,10.025,0.0095,0.09485
2015-11-08,10.0155,-0.0766,-0.75901
2015-11-05,10.0921,-0.1258,-1.23117
2015-11-04,10.2179,0.0225,0.22069
2015-11-03,10.1954,-0.0352,-0.34407
2015-11-02,10.2306,-0.038,-0.37006
2015-11-01,10.2686,0.087,0.85448
2015-10-29,10.1816,-0.0831,-0.80957
2015-10-28,10.2647,-0.0367,-0.35626
2015-10-27,10.3014,0.0172,0.16725
2015-10-26,10.2842,-0.0123,-0.11946
2015-10-25,10.2965,-0.0031,-0.0301
2015-10-22,10.2996,-0.018,-0.17446
2015-10-21,10.3176,0.0491,0.47816
2015-10-20,10.2685,-0.0117,-0.11381
2015-10-19,10.2802,-0.0268,-0.26002
2015-10-18,10.307,0.0621,0.60616
2015-10-15,10.2449,0.0367,0.35951
2015-10-14,10.2082,0.0676,0.66663
2015-10-13,10.1406,0.0182,0.1798
2015-10-12,10.1224,0.0014,0.01383
2015-10-11,10.121,-0.0131,-0.12927
2015-10-07,10.1341,0.033,0.3267
2015-10-06,10.1011,0.0125,0.1239
2015-10-05,10.0886,0.0052,0.05157
2015-10-04,10.0834,0.0595,0.59358
2015-10-01,10.0239,0.0274,0.2741
2015-09-30,9.9965,0.0058,0.05805
2015-09-29,9.9907,-0.0138,-0.13794
2015-09-24,10.0045,0.0141,0.14114
2015-09-23,9.9904,-0.0164,-0.16389
2015-09-22,10.0068,0.0068,0.068
2015-09-21,10.0,-0.0399,-0.39741
2015-09-20,10.0399,-0.0082,-0.08161
2015-09-17,10.0481,-0.0185,-0.18378
2015-09-16,10.0666,0.0219,0.21803
2015-09-15,10.0447,0.0253,0.25251
2015-09-14,10.0194,-0.0131,-0.13058
2015-09-13,10.0325,-0.0017,-0.01694
2015-09-10,10.0342,0.0254,0.25378
2015-09-09,10.0088,0.0092,0.092
2015-09-08,9.9996,0.0,0.0
